user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
levitte,https://api.github.com/repos/openssl/openssl/pulls/3201,https://api.github.com/repos/openssl/openssl/issues/3201,closed,2017-04-12,2017-04-12,,938dbe5674259849ffd94d4faf5dea8539baf323
levitte,https://api.github.com/repos/openssl/openssl/pulls/3200,https://api.github.com/repos/openssl/openssl/issues/3200,closed,2017-04-12,2017-04-13,,3cd594481dcfc0e591774f3163f2a1a2b7ec795c
levitte,https://api.github.com/repos/openssl/openssl/pulls/3199,https://api.github.com/repos/openssl/openssl/issues/3199,closed,2017-04-12,2017-04-13,,e5cb28ac6c4ef6118651fe5b190c89ec26775fde
levitte,https://api.github.com/repos/openssl/openssl/pulls/3198,https://api.github.com/repos/openssl/openssl/issues/3198,closed,2017-04-12,2017-04-12,,a95e6e9ab2fc17186e3c8244d1ca1b0be962b01d
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3197,https://api.github.com/repos/openssl/openssl/issues/3197,closed,2017-04-12,2021-02-12,,b5b54083d9e05000510855fcbc33f78e0b8ca285
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3196,https://api.github.com/repos/openssl/openssl/issues/3196,closed,2017-04-12,2017-04-12,,92b91b82d6f11811ca44314842523db3d99ae05e
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3195,https://api.github.com/repos/openssl/openssl/issues/3195,closed,2017-04-12,2017-04-20,,e28485c0d9f705eb4782decc9d7aa6113e7112f7
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3194,https://api.github.com/repos/openssl/openssl/issues/3194,closed,2017-04-12,2017-04-19,,7701ef69a8b956fd2680da5fd2e3d43af0c1b1e5
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3193,https://api.github.com/repos/openssl/openssl/issues/3193,closed,2017-04-12,2017-04-21,,9d905a0ba3266fce707f2632cd196f790163189c
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3192,https://api.github.com/repos/openssl/openssl/issues/3192,closed,2017-04-11,2017-04-21,,380a3992b80f24bb895b9dfc963e0ecb7b97d92a
levitte,https://api.github.com/repos/openssl/openssl/pulls/3190,https://api.github.com/repos/openssl/openssl/issues/3190,closed,2017-04-11,2017-04-12,,127d980060b6a7c7cab1553ede6e5cd2db183e58
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3189,https://api.github.com/repos/openssl/openssl/issues/3189,closed,2017-04-11,2017-04-13,,cec9901d159429a18492431ed6d1ad2bd23d97ad
romen,https://api.github.com/repos/openssl/openssl/pulls/3188,https://api.github.com/repos/openssl/openssl/issues/3188,closed,2017-04-11,2017-04-12,,c618887a905d873c92ca565912f9265f098d3787
romen,https://api.github.com/repos/openssl/openssl/pulls/3187,https://api.github.com/repos/openssl/openssl/issues/3187,closed,2017-04-11,2017-04-13,,b3d627cdaedfaece91b83662e57270a2edb12381
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3186,https://api.github.com/repos/openssl/openssl/issues/3186,closed,2017-04-11,2017-04-11,,20d7cda6c36b4c001d9f643f6e5b4f255c866fc6
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3184,https://api.github.com/repos/openssl/openssl/issues/3184,closed,2017-04-11,2017-04-11,,e95dd81b2fc904b85e70b45ae7eba11ddb1c609c
amarince,https://api.github.com/repos/openssl/openssl/pulls/3183,https://api.github.com/repos/openssl/openssl/issues/3183,closed,2017-04-11,2017-05-05,,278dcc21e964b8dd3d00fe50be3e33fc7a6ae773
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3182,https://api.github.com/repos/openssl/openssl/issues/3182,closed,2017-04-11,2017-04-11,,edb7490168156cfc4d207cd9a53b5f7ba07534db
tmshort,https://api.github.com/repos/openssl/openssl/pulls/3181,https://api.github.com/repos/openssl/openssl/issues/3181,closed,2017-04-11,2017-04-12,,80a0875160116fd121f4ab29019c4f9357efa8d9
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3179,https://api.github.com/repos/openssl/openssl/issues/3179,closed,2017-04-11,2017-04-21,,7a819e6da9056c0569771c6aa29e090b2264cf1f
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3177,https://api.github.com/repos/openssl/openssl/issues/3177,closed,2017-04-11,2017-04-21,,42fcb3357f3ce0a1a0ceda18371e3cd2c1a9e552
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3176,https://api.github.com/repos/openssl/openssl/issues/3176,closed,2017-04-11,2017-04-12,,58caec7b620bff57e91a0c1b1549895c245f3c42
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3175,https://api.github.com/repos/openssl/openssl/issues/3175,closed,2017-04-11,2017-04-21,,a140d510e30be15fde2fc0e565b86e26f2e14244
levitte,https://api.github.com/repos/openssl/openssl/pulls/3174,https://api.github.com/repos/openssl/openssl/issues/3174,closed,2017-04-10,2017-04-12,,595cb258ac86e10ab8c88710bcb43a5e36197ae8
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3173,https://api.github.com/repos/openssl/openssl/issues/3173,closed,2017-04-10,2017-04-12,,0d088831c3a6d6ec7d88d400e5bd7151dd2b27d5
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3172,https://api.github.com/repos/openssl/openssl/issues/3172,closed,2017-04-10,2017-04-12,,18e98c475eff3d4663c707fb0ad927fea568459a
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3171,https://api.github.com/repos/openssl/openssl/issues/3171,closed,2017-04-10,2017-04-12,,9ef3a56952fa55a248afe3ad57fe3f22b62fdcd2
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3170,https://api.github.com/repos/openssl/openssl/issues/3170,closed,2017-04-10,2017-04-12,,18cd8fdb12323057b56a2461d9e1a7e2c45c7102
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3169,https://api.github.com/repos/openssl/openssl/issues/3169,closed,2017-04-10,2017-04-12,,048d8871c8ce6e68ee7e06563c2e2a673192b7d5
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3168,https://api.github.com/repos/openssl/openssl/issues/3168,closed,2017-04-10,2017-04-12,,eadddf93b2cd2a7a585a8274f0ae3adb76113d29
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3167,https://api.github.com/repos/openssl/openssl/issues/3167,closed,2017-04-10,2017-04-12,,2be1a6dcced68d0555c9a6a97967457d540d2f4d
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3166,https://api.github.com/repos/openssl/openssl/issues/3166,closed,2017-04-10,2017-04-12,,f219b039d9f5209127a29470212bc2e658a72fb1
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3165,https://api.github.com/repos/openssl/openssl/issues/3165,closed,2017-04-10,2017-04-12,,086bee8fd3bba36c4d97dc20cd3093236db0473b
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3164,https://api.github.com/repos/openssl/openssl/issues/3164,closed,2017-04-10,2017-04-12,,00bc9da7dad045fa0b468943bf1b837dfa31edb2
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3163,https://api.github.com/repos/openssl/openssl/issues/3163,closed,2017-04-10,2017-04-12,,680cd179acf048e7bbbd82f8b2d67e1590f61a9a
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3162,https://api.github.com/repos/openssl/openssl/issues/3162,closed,2017-04-10,2017-04-12,,f687ed08a2483143e387d7739f9df5ff78b4ab86
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3161,https://api.github.com/repos/openssl/openssl/issues/3161,closed,2017-04-10,2017-04-11,,1980890b4f4ca8f1e2e0458b400ebbe06e599b80
levitte,https://api.github.com/repos/openssl/openssl/pulls/3160,https://api.github.com/repos/openssl/openssl/issues/3160,closed,2017-04-10,2017-04-11,,f93e09bc3f93ed9d76ff1472ca7ebd233a0faefe
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3159,https://api.github.com/repos/openssl/openssl/issues/3159,closed,2017-04-10,2017-04-11,,7197ce1e80d57884c18183838758a84d0bcb36cc
kaduk,https://api.github.com/repos/openssl/openssl/pulls/3158,https://api.github.com/repos/openssl/openssl/issues/3158,closed,2017-04-10,2017-04-11,,fec007f05c6d7ac66a31a5ab6393d74e051dd2e7
frankmorgner,https://api.github.com/repos/openssl/openssl/pulls/3157,https://api.github.com/repos/openssl/openssl/issues/3157,closed,2017-04-10,2017-04-11,,c88e9d1d41a0413ac3055c1707e857fdfad438bc
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3156,https://api.github.com/repos/openssl/openssl/issues/3156,closed,2017-04-10,2017-04-20,,27495a75f28a0ef152339cf8468c375331cf85db
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3155,https://api.github.com/repos/openssl/openssl/issues/3155,closed,2017-04-10,2017-05-02,,5f0e044eb626c7200c6b8d2bae22e6d04ff0737c
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3154,https://api.github.com/repos/openssl/openssl/issues/3154,closed,2017-04-09,2017-04-11,,6ba22f8d131c2feaba595f72157fe23f210971c2
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3153,https://api.github.com/repos/openssl/openssl/issues/3153,closed,2017-04-08,2017-04-10,,f59419bd3579d2f30d02daded32c2fbc68aeeb94
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3152,https://api.github.com/repos/openssl/openssl/issues/3152,closed,2017-04-08,2017-04-10,,1d6171aedd5da3330eda7cbdd29ce463b1e14304
alex,https://api.github.com/repos/openssl/openssl/pulls/3149,https://api.github.com/repos/openssl/openssl/issues/3149,closed,2017-04-08,2017-05-22,,ecec66b47084f844868e8d4544f41ced06681d57
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3148,https://api.github.com/repos/openssl/openssl/issues/3148,closed,2017-04-07,2017-04-08,,16586301fb347ad6018ff6ab8aadeb6396541188
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3146,https://api.github.com/repos/openssl/openssl/issues/3146,closed,2017-04-07,2017-05-29,,264d122b4abc9b4b55ec1bb4e2b555bb206cc2e0
levitte,https://api.github.com/repos/openssl/openssl/pulls/3145,https://api.github.com/repos/openssl/openssl/issues/3145,closed,2017-04-07,2017-04-07,,9e516c1c9f3cb69619932de58054ca073bfc236f
levitte,https://api.github.com/repos/openssl/openssl/pulls/3144,https://api.github.com/repos/openssl/openssl/issues/3144,closed,2017-04-07,2017-04-08,,e59e86a2dc5446e7d229e05a5db163a6c1e2b1bd
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3142,https://api.github.com/repos/openssl/openssl/issues/3142,closed,2017-04-07,2017-04-08,,5d115a650cf20919a9f008a109d47ee4a33ec22e
FdaSilvaYY,https://api.github.com/repos/openssl/openssl/pulls/3141,https://api.github.com/repos/openssl/openssl/issues/3141,closed,2017-04-06,2017-05-02,,adc97fe5208500cf1034393143dffcf1c7d1905f
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3139,https://api.github.com/repos/openssl/openssl/issues/3139,closed,2017-04-06,2017-04-07,,0175c0804b5c74059b963e1ce8f5b34187927236
RJPercival,https://api.github.com/repos/openssl/openssl/pulls/3138,https://api.github.com/repos/openssl/openssl/issues/3138,closed,2017-04-06,2017-04-12,,6900a9b1094c1d3195102f7ff77a92f6a9ec1eb5
levitte,https://api.github.com/repos/openssl/openssl/pulls/3137,https://api.github.com/repos/openssl/openssl/issues/3137,closed,2017-04-06,2017-04-07,,dd1a65d11fd12b71a6d3884342e625f20f9aba09
levitte,https://api.github.com/repos/openssl/openssl/pulls/3136,https://api.github.com/repos/openssl/openssl/issues/3136,closed,2017-04-06,2017-04-06,,9816a668a0344cef1a17e88bbec7eaba49ba466a
thiagoarrais,https://api.github.com/repos/openssl/openssl/pulls/3132,https://api.github.com/repos/openssl/openssl/issues/3132,closed,2017-04-05,2017-04-18,,564dd26d955097f26033184d8aa5efe70e5a5e5f
kaduk,https://api.github.com/repos/openssl/openssl/pulls/3131,https://api.github.com/repos/openssl/openssl/issues/3131,closed,2017-04-05,2017-06-12,,0d367b340e866eeb73f39bfcca48e1dcb17a045b
tmshort,https://api.github.com/repos/openssl/openssl/pulls/3130,https://api.github.com/repos/openssl/openssl/issues/3130,closed,2017-04-05,2017-06-08,,6393bc62958edb32c126d645d47d7b5ac4727c78
levitte,https://api.github.com/repos/openssl/openssl/pulls/3127,https://api.github.com/repos/openssl/openssl/issues/3127,closed,2017-04-05,2017-04-05,,4285712289e645de2c3d5e23ac5c6e75c79f9453
levitte,https://api.github.com/repos/openssl/openssl/pulls/3126,https://api.github.com/repos/openssl/openssl/issues/3126,closed,2017-04-05,2017-04-10,,8563a96cede12b66d23489bd90a0e715ead7ae60
raja-ashok,https://api.github.com/repos/openssl/openssl/pulls/3124,https://api.github.com/repos/openssl/openssl/issues/3124,closed,2017-04-04,2017-04-11,,8bcd006cce0cbcfa979e9e61155f567f760eada4
raja-ashok,https://api.github.com/repos/openssl/openssl/pulls/3123,https://api.github.com/repos/openssl/openssl/issues/3123,closed,2017-04-04,2017-04-11,,80d53abcad7834fd33e39bdc78f9946badf8e9ed
raja-ashok,https://api.github.com/repos/openssl/openssl/pulls/3122,https://api.github.com/repos/openssl/openssl/issues/3122,closed,2017-04-04,2017-04-11,,9b7050a7b5b8d3785a3982aee6d3ffab42933165
qloong,https://api.github.com/repos/openssl/openssl/pulls/3121,https://api.github.com/repos/openssl/openssl/issues/3121,closed,2017-04-04,2017-04-07,,ff1d2f71e87bf7123fea2e94e41761aa1458b9c0
levitte,https://api.github.com/repos/openssl/openssl/pulls/3120,https://api.github.com/repos/openssl/openssl/issues/3120,closed,2017-04-04,2017-04-04,,d974c417038a8fe5e41f7ca71f394bbbcf310d67
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3119,https://api.github.com/repos/openssl/openssl/issues/3119,closed,2017-04-03,2017-04-04,,1900420b0d5ed68ca1b9ca57268d9586db3844ff
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3118,https://api.github.com/repos/openssl/openssl/issues/3118,closed,2017-04-03,2017-04-04,,6b143d72eb6be5192ccf2b0979fbd7194e919ed8
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3117,https://api.github.com/repos/openssl/openssl/issues/3117,closed,2017-04-03,2017-04-07,,efbe321ff1d606e741516aaf2723e5b953aaae2c
tmshort,https://api.github.com/repos/openssl/openssl/pulls/3115,https://api.github.com/repos/openssl/openssl/issues/3115,closed,2017-04-03,2017-04-28,,b222861e6ef4da33708bf419bda2b0b3c1176b14
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3114,https://api.github.com/repos/openssl/openssl/issues/3114,closed,2017-04-03,2017-04-03,,55f7a8c2766b21d523c20fb89a8d7901e4b1bc0d
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3113,https://api.github.com/repos/openssl/openssl/issues/3113,closed,2017-04-03,2017-04-05,,fd4fdb14af81b0780e95c351c468a1fc04afbb5a
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3112,https://api.github.com/repos/openssl/openssl/issues/3112,closed,2017-04-03,2017-04-03,,3b6aa953e127641395e4dc5660bb971b68acb68d
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3111,https://api.github.com/repos/openssl/openssl/issues/3111,closed,2017-04-03,2017-04-03,,5ed027a945e7e9e02824e82beaeedd31fc6a190e
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3108,https://api.github.com/repos/openssl/openssl/issues/3108,closed,2017-04-02,2017-04-04,,af747e3ef04bab7d8591024768aaaf33e3f685f0
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3105,https://api.github.com/repos/openssl/openssl/issues/3105,closed,2017-04-02,2021-05-18,,c15e3f7b16dd40a064d752d217913c9e1db6f74f
levitte,https://api.github.com/repos/openssl/openssl/pulls/3104,https://api.github.com/repos/openssl/openssl/issues/3104,closed,2017-04-02,2017-04-02,,1733d6a3a9b75ee0ea1f22a4ba9b8fe5e763725e
levitte,https://api.github.com/repos/openssl/openssl/pulls/3103,https://api.github.com/repos/openssl/openssl/issues/3103,closed,2017-04-02,2017-04-02,,ca262d08d267855bcb9385724a76f5e3a92e364c
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3101,https://api.github.com/repos/openssl/openssl/issues/3101,closed,2017-04-01,2017-04-02,,6de771143bab6fb5bfe098676e82a107379d2deb
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/3100,https://api.github.com/repos/openssl/openssl/issues/3100,closed,2017-03-31,2017-04-27,,d91c33f99006a1aeff2c68af65340df107961fb8
sebastianas,https://api.github.com/repos/openssl/openssl/pulls/3099,https://api.github.com/repos/openssl/openssl/issues/3099,closed,2017-03-31,2017-05-19,,89d799c404e8d2f7cf3928ec21d9cfddddfc3e74
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3098,https://api.github.com/repos/openssl/openssl/issues/3098,closed,2017-03-31,2017-04-01,,9696fdb2729e853ae6a8ef6339f495deb5958635
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3097,https://api.github.com/repos/openssl/openssl/issues/3097,closed,2017-03-30,2017-04-03,,97973669f723906f94293bf6be7897d4c83af2ca
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3095,https://api.github.com/repos/openssl/openssl/issues/3095,closed,2017-03-30,2017-04-01,,1b58c6e9ee4f303ed5ed4b4bf060da02b665928b
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3094,https://api.github.com/repos/openssl/openssl/issues/3094,closed,2017-03-30,2017-04-01,,0a22e3d2d5067683c528bd386c182f1788f135d2
rhenium,https://api.github.com/repos/openssl/openssl/pulls/3092,https://api.github.com/repos/openssl/openssl/issues/3092,closed,2017-03-30,2017-04-03,,15393696050e2589114c6edd4dcc1e23a352d986
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3091,https://api.github.com/repos/openssl/openssl/issues/3091,closed,2017-03-30,2017-04-03,,5114ad28c8ab9cfa9d6c2d3159f9adc5f3f37469
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3090,https://api.github.com/repos/openssl/openssl/issues/3090,closed,2017-03-30,2017-03-30,,105d3f2c0a1470653b684c87c12b477cee395fa4
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3089,https://api.github.com/repos/openssl/openssl/issues/3089,closed,2017-03-30,2017-03-30,,15b29f6eaa498faa58c2e56dae27bda518e061a1
levitte,https://api.github.com/repos/openssl/openssl/pulls/3088,https://api.github.com/repos/openssl/openssl/issues/3088,closed,2017-03-30,2017-04-04,,940cfb6fd002407db68b6542eb2451235678f8a4
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3087,https://api.github.com/repos/openssl/openssl/issues/3087,closed,2017-03-30,2017-04-21,,ba227ae6a4dc0abe6ed5d087b71871592ad24f23
rhenium,https://api.github.com/repos/openssl/openssl/pulls/3086,https://api.github.com/repos/openssl/openssl/issues/3086,closed,2017-03-30,2017-07-02,,939d0c196383d654177a6b214b22de974a97134e
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3085,https://api.github.com/repos/openssl/openssl/issues/3085,closed,2017-03-29,2017-04-21,,dff6c3a6807d4d70541697e6ff6beff0c857f2b2
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3084,https://api.github.com/repos/openssl/openssl/issues/3084,closed,2017-03-29,2017-04-21,,82be37cd3d52f1db558065673b94f8502d71fa0c
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3083,https://api.github.com/repos/openssl/openssl/issues/3083,closed,2017-03-29,2017-03-30,,87ae0ff62c1e4e762ad1121aa94283b474473cf7
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3082,https://api.github.com/repos/openssl/openssl/issues/3082,closed,2017-03-29,2017-03-30,,002c969801ec35f781b0d09009e820a1d72c5ecb
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3080,https://api.github.com/repos/openssl/openssl/issues/3080,closed,2017-03-29,2017-03-29,,30b6034b34c0a8ed7a2c1a46477ba6071ba79cbc
FdaSilvaYY,https://api.github.com/repos/openssl/openssl/pulls/3079,https://api.github.com/repos/openssl/openssl/issues/3079,closed,2017-03-29,2017-03-30,,1f81c03f2c080825baf93bfb62615bda36ba7446
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3077,https://api.github.com/repos/openssl/openssl/issues/3077,closed,2017-03-29,2017-03-30,,ed55d56ca743b491000fc51aac96ac0ef63bfafb
ekasper,https://api.github.com/repos/openssl/openssl/pulls/3075,https://api.github.com/repos/openssl/openssl/issues/3075,closed,2017-03-29,2017-03-29,,47a62616d672004137e647bfc028f0c415c639fd
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3074,https://api.github.com/repos/openssl/openssl/issues/3074,closed,2017-03-29,2017-03-29,,bf1756c159af855e3ce821d6c3bf0d538a918ebb
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3073,https://api.github.com/repos/openssl/openssl/issues/3073,closed,2017-03-29,2017-03-29,,aea98a8ede4e4e5acbed9023eb254f8bd20fef50
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3072,https://api.github.com/repos/openssl/openssl/issues/3072,closed,2017-03-29,2017-03-29,,f76bb36da84982863c35158481704c97dde64211
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3071,https://api.github.com/repos/openssl/openssl/issues/3071,closed,2017-03-29,2017-04-21,,f31c6299d39a1454523719ce4cc066aaf2825dfe
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3070,https://api.github.com/repos/openssl/openssl/issues/3070,closed,2017-03-29,2017-04-21,,cd20f0eeb260b3c38cefbdcb4d6fdba188ce25d9
FdaSilvaYY,https://api.github.com/repos/openssl/openssl/pulls/3069,https://api.github.com/repos/openssl/openssl/issues/3069,closed,2017-03-28,2017-04-05,,44deb6a190a817c637b7ce247a4d2280b0a10ec2
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3068,https://api.github.com/repos/openssl/openssl/issues/3068,closed,2017-03-28,2017-03-29,,e7bef2cfb0f4efe77adb85d71e7772bd24552710
raycoll,https://api.github.com/repos/openssl/openssl/pulls/3067,https://api.github.com/repos/openssl/openssl/issues/3067,closed,2017-03-28,2017-03-29,,260a903a64ff47561ec6a9aa6ea03415be4c2745
FdaSilvaYY,https://api.github.com/repos/openssl/openssl/pulls/3066,https://api.github.com/repos/openssl/openssl/issues/3066,closed,2017-03-28,2017-03-28,,abb8e165be2e320b00643a7f5e6daaa89e4e4995
raycoll,https://api.github.com/repos/openssl/openssl/pulls/3065,https://api.github.com/repos/openssl/openssl/issues/3065,closed,2017-03-28,2017-03-29,,f423be787c142b250601b6c33dc460893852dda2
levitte,https://api.github.com/repos/openssl/openssl/pulls/3064,https://api.github.com/repos/openssl/openssl/issues/3064,closed,2017-03-28,2017-03-29,,43a71cb49baa8796efe57179fa073308231a7ab0
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3062,https://api.github.com/repos/openssl/openssl/issues/3062,closed,2017-03-28,2017-05-20,,e9756e4f691fb99edc02c1aa294983702fb05203
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3061,https://api.github.com/repos/openssl/openssl/issues/3061,closed,2017-03-28,2017-04-07,,e112edae01e1e7f6706b4265861c92279b9c62f2
snhenson,https://api.github.com/repos/openssl/openssl/pulls/3059,https://api.github.com/repos/openssl/openssl/issues/3059,closed,2017-03-28,2017-03-28,,72bc979761c0c94c79fc4138fbfee37cccc6f481
ekasper,https://api.github.com/repos/openssl/openssl/pulls/3058,https://api.github.com/repos/openssl/openssl/issues/3058,closed,2017-03-28,2017-03-28,,d5f508ce1f134f007ee32b7a6d9c167840f90256
levitte,https://api.github.com/repos/openssl/openssl/pulls/3057,https://api.github.com/repos/openssl/openssl/issues/3057,closed,2017-03-28,2017-03-28,,d5e7d9ca3f0c7fd2ef56221ad76540a70f0f692d
ekasper,https://api.github.com/repos/openssl/openssl/pulls/3056,https://api.github.com/repos/openssl/openssl/issues/3056,closed,2017-03-28,2017-03-28,,008232c2eda6cc0687da87e7dcf17799ca25997c
ekasper,https://api.github.com/repos/openssl/openssl/pulls/3054,https://api.github.com/repos/openssl/openssl/issues/3054,closed,2017-03-28,2017-03-28,,85daacb62a32cbb42ca9768d953465ec3f48fc83
chmduquesne,https://api.github.com/repos/openssl/openssl/pulls/3053,https://api.github.com/repos/openssl/openssl/issues/3053,closed,2017-03-28,2017-03-28,,865df2b812873fe29604704e54e5d144a395a2d8
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3052,https://api.github.com/repos/openssl/openssl/issues/3052,closed,2017-03-28,2017-03-28,,8e8de55b69b20f591988c08da44f1854f5fb8cc1
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3051,https://api.github.com/repos/openssl/openssl/issues/3051,closed,2017-03-28,2017-03-28,,d2b8b46a70eb85ce4c0d457363ecac657415d24a
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3050,https://api.github.com/repos/openssl/openssl/issues/3050,closed,2017-03-28,2017-04-21,,de4ff24512d20fbeb0a1653fe550c89b8f431848
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3049,https://api.github.com/repos/openssl/openssl/issues/3049,closed,2017-03-28,2017-04-21,,f3f2a83036f0faef404cf5cea55ba0c5034d7fee
jon-oracle,https://api.github.com/repos/openssl/openssl/pulls/3048,https://api.github.com/repos/openssl/openssl/issues/3048,closed,2017-03-28,2017-04-21,,5c4d048e4ee3a36c2411ac7c8c60f51093da51f5
bjori,https://api.github.com/repos/openssl/openssl/pulls/3047,https://api.github.com/repos/openssl/openssl/issues/3047,closed,2017-03-27,2017-03-28,,4ddc2a98693994706112a89205015818bb9817b8
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3046,https://api.github.com/repos/openssl/openssl/issues/3046,closed,2017-03-27,2017-03-29,,c2c7fb916c85db070729baef1162722d4c679d05
paulidale,https://api.github.com/repos/openssl/openssl/pulls/3045,https://api.github.com/repos/openssl/openssl/issues/3045,closed,2017-03-27,2017-03-27,,
richsalz,https://api.github.com/repos/openssl/openssl/pulls/3044,https://api.github.com/repos/openssl/openssl/issues/3044,closed,2017-03-27,2017-03-28,,8d45582349f53b627c6c1f3f75f5a8e16b1838bc
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3042,https://api.github.com/repos/openssl/openssl/issues/3042,closed,2017-03-27,2017-04-03,,8b4a906634e91b971c87ed9d56ae1a9c813ebad5
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/3040,https://api.github.com/repos/openssl/openssl/issues/3040,closed,2017-03-27,2017-03-29,,574afe96a073dfe05173c5fed50b4861e45c549a
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/3039,https://api.github.com/repos/openssl/openssl/issues/3039,closed,2017-03-26,2017-06-20,,bb77576c6ac209951e75f31e5be1d119959cd493
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3037,https://api.github.com/repos/openssl/openssl/issues/3037,closed,2017-03-26,2017-03-27,,af744529a328099dd1d493cc7355c5fdf006076a
ecnepsnai,https://api.github.com/repos/openssl/openssl/pulls/3036,https://api.github.com/repos/openssl/openssl/issues/3036,closed,2017-03-26,2017-03-27,,6c0fc9c473162ccb30a8425e5a252148ed8ff86a
levitte,https://api.github.com/repos/openssl/openssl/pulls/3035,https://api.github.com/repos/openssl/openssl/issues/3035,closed,2017-03-26,2017-03-27,,227985e7c8f3a468a13b58573a9f879c69f81f58
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3034,https://api.github.com/repos/openssl/openssl/issues/3034,closed,2017-03-26,2017-03-29,,19d9642d5baa2d1bd93c3f3b5bc5770e032f0bf2
dot-asm,https://api.github.com/repos/openssl/openssl/pulls/3032,https://api.github.com/repos/openssl/openssl/issues/3032,closed,2017-03-25,2017-03-26,,cf823c8fc7983353a14c8cfddc2c6bc5f924aa81
