user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShubhamDX,https://api.github.com/repos/influxdata/telegraf/pulls/1611,https://api.github.com/repos/influxdata/telegraf/issues/1611,closed,2016-08-09,2018-09-10,,9407f224e10e3c7879b84ceb53e66b16d720bbaf
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1610,https://api.github.com/repos/influxdata/telegraf/issues/1610,closed,2016-08-09,2016-08-09,,1d9cb6761db82791f0b0d1605515e882854192da
jackzampolin,https://api.github.com/repos/influxdata/telegraf/pulls/1609,https://api.github.com/repos/influxdata/telegraf/issues/1609,closed,2016-08-08,2016-08-22,2016-08-08,b0ef506a88ea4410a6588109915cfc74a99ae3dd
jackzampolin,https://api.github.com/repos/influxdata/telegraf/pulls/1608,https://api.github.com/repos/influxdata/telegraf/issues/1608,closed,2016-08-08,2016-08-22,2016-08-08,22c293de62ac577cad219274daf8a99e6535bb77
janxious,https://api.github.com/repos/influxdata/telegraf/pulls/1607,https://api.github.com/repos/influxdata/telegraf/issues/1607,closed,2016-08-08,2016-08-30,2016-08-30,b863ee1d65bd0ceec3026ed5ebcc1704a01ce106
butitsnotme,https://api.github.com/repos/influxdata/telegraf/pulls/1606,https://api.github.com/repos/influxdata/telegraf/issues/1606,closed,2016-08-08,2016-08-31,,c7c04f071715878a10e5a13089fe3343a3e3e06a
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1602,https://api.github.com/repos/influxdata/telegraf/issues/1602,closed,2016-08-08,2016-08-08,2016-08-08,8e2252675689550c20ea4f49ec487cf9f7e8e242
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1601,https://api.github.com/repos/influxdata/telegraf/issues/1601,closed,2016-08-08,2016-08-09,2016-08-09,53e31cf1b5fb506ce05e3bceab87f4628dfe8f27
aaronjheng,https://api.github.com/repos/influxdata/telegraf/pulls/1599,https://api.github.com/repos/influxdata/telegraf/issues/1599,closed,2016-08-08,2016-09-06,2016-09-06,49ea4e9f392059021e0e8006f138f070e01975ea
aaronjheng,https://api.github.com/repos/influxdata/telegraf/pulls/1597,https://api.github.com/repos/influxdata/telegraf/issues/1597,closed,2016-08-08,2016-08-08,,2a24e77278dd97be1f13c859eef6e87fb0127259
jpweber,https://api.github.com/repos/influxdata/telegraf/pulls/1596,https://api.github.com/repos/influxdata/telegraf/issues/1596,closed,2016-08-08,2016-08-09,,de7042bfd3380c477f7568a751745318e1cd876a
maksadbek,https://api.github.com/repos/influxdata/telegraf/pulls/1595,https://api.github.com/repos/influxdata/telegraf/issues/1595,closed,2016-08-07,2016-08-17,,f686fc01f1719554313337cc7fad21855c8a5ec9
DazWilkin,https://api.github.com/repos/influxdata/telegraf/pulls/1593,https://api.github.com/repos/influxdata/telegraf/issues/1593,closed,2016-08-07,2018-09-14,,a6a0b290455f944e4bb6c4789a040ccfc648bc94
DazWilkin,https://api.github.com/repos/influxdata/telegraf/pulls/1592,https://api.github.com/repos/influxdata/telegraf/issues/1592,closed,2016-08-06,2017-11-17,,45ebf1183231c7043f376d0d90d4189fc73f84fb
zdexter,https://api.github.com/repos/influxdata/telegraf/pulls/1591,https://api.github.com/repos/influxdata/telegraf/issues/1591,closed,2016-08-06,2018-09-14,,7f9a74a9bb9242d0031fca0f862565a0f7d71e18
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1587,https://api.github.com/repos/influxdata/telegraf/issues/1587,closed,2016-08-05,2016-08-08,2016-08-08,d3bb1e70100919b720e4478ee6b9b59201c2e71c
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1586,https://api.github.com/repos/influxdata/telegraf/issues/1586,closed,2016-08-05,2016-08-05,2016-08-05,9d3ad6309ed38ea7cefaf14419b5d10d8f99d8ee
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1585,https://api.github.com/repos/influxdata/telegraf/issues/1585,closed,2016-08-05,2016-08-05,2016-08-05,b55e9e78e36475325f61897cdc993f1982bac486
jackzampolin,https://api.github.com/repos/influxdata/telegraf/pulls/1580,https://api.github.com/repos/influxdata/telegraf/issues/1580,closed,2016-08-03,2016-08-04,2016-08-04,497353e5861c8524b6e3b55fa55bdb4551e82b6a
sbadia,https://api.github.com/repos/influxdata/telegraf/pulls/1577,https://api.github.com/repos/influxdata/telegraf/issues/1577,closed,2016-08-03,2016-08-04,,c50eb04eb194b1b4594941ca3ff9bc41d744bd43
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1573,https://api.github.com/repos/influxdata/telegraf/issues/1573,closed,2016-08-03,2017-03-17,,b328ea0d1c0078cd442a7e7cc994405b72ad033e
tuier,https://api.github.com/repos/influxdata/telegraf/pulls/1572,https://api.github.com/repos/influxdata/telegraf/issues/1572,closed,2016-08-03,2016-08-30,2016-08-30,30cdc31a2777d542dc56554767f6a600d3b35423
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1571,https://api.github.com/repos/influxdata/telegraf/issues/1571,closed,2016-08-03,2016-08-11,2016-08-04,13865f9e04ca9e6908223a1786ca324ffcb10f16
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1570,https://api.github.com/repos/influxdata/telegraf/issues/1570,closed,2016-08-02,2017-01-24,,
DazWilkin,https://api.github.com/repos/influxdata/telegraf/pulls/1567,https://api.github.com/repos/influxdata/telegraf/issues/1567,closed,2016-08-02,2016-08-06,,0ee4160def7b405236e9890e487e80072d31c925
DazWilkin,https://api.github.com/repos/influxdata/telegraf/pulls/1563,https://api.github.com/repos/influxdata/telegraf/issues/1563,closed,2016-08-01,2016-08-06,,b76ec485ed0ad30f83cc8386cc315afa7b6b5b2e
blaggacao,https://api.github.com/repos/influxdata/telegraf/pulls/1562,https://api.github.com/repos/influxdata/telegraf/issues/1562,closed,2016-07-31,2019-07-30,,8cd430670626f3f5bf93edb82b8ae38727efebab
marianob85,https://api.github.com/repos/influxdata/telegraf/pulls/1561,https://api.github.com/repos/influxdata/telegraf/issues/1561,closed,2016-07-30,2016-08-09,2016-08-09,3853d0d0656192d556d78ff91d5e18bd58f0d236
bitmori,https://api.github.com/repos/influxdata/telegraf/pulls/1559,https://api.github.com/repos/influxdata/telegraf/issues/1559,closed,2016-07-29,2017-05-25,,ff566f376bcbefbbc8722b85da73d6e69651bc5d
bitmori,https://api.github.com/repos/influxdata/telegraf/pulls/1557,https://api.github.com/repos/influxdata/telegraf/issues/1557,closed,2016-07-28,2016-09-05,,6167cda481b30cfa0a85da5d090cf6ed453ae4f5
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1556,https://api.github.com/repos/influxdata/telegraf/issues/1556,closed,2016-07-28,2016-09-07,,c606436eb3d646b4ace72dcdc54084808ceab364
marianob85,https://api.github.com/repos/influxdata/telegraf/pulls/1555,https://api.github.com/repos/influxdata/telegraf/issues/1555,closed,2016-07-28,2017-08-06,,e3a45db5209bd827044769a8cb57fb0f30431837
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1553,https://api.github.com/repos/influxdata/telegraf/issues/1553,closed,2016-07-27,2016-07-28,2016-07-28,c991b579d24e6a4a00cfd46fef09024b73adbc8e
bitmori,https://api.github.com/repos/influxdata/telegraf/pulls/1552,https://api.github.com/repos/influxdata/telegraf/issues/1552,closed,2016-07-27,2016-07-27,,6f72fc2ae758ee58826df022115a9bc2820a0b6a
bitmori,https://api.github.com/repos/influxdata/telegraf/pulls/1549,https://api.github.com/repos/influxdata/telegraf/issues/1549,closed,2016-07-26,2016-07-26,,
victorgp,https://api.github.com/repos/influxdata/telegraf/pulls/1548,https://api.github.com/repos/influxdata/telegraf/issues/1548,closed,2016-07-26,2016-07-26,2016-07-26,412f5b5acba56679acec2673742a5b16da2fc469
butitsnotme,https://api.github.com/repos/influxdata/telegraf/pulls/1543,https://api.github.com/repos/influxdata/telegraf/issues/1543,closed,2016-07-25,2016-08-08,,7985e24fd12a8a359a43a01dcdc26585498f3946
francois2metz,https://api.github.com/repos/influxdata/telegraf/pulls/1542,https://api.github.com/repos/influxdata/telegraf/issues/1542,closed,2016-07-24,2016-08-31,,61db88c5bfb689185e261f5deaa5ce7510316e23
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1540,https://api.github.com/repos/influxdata/telegraf/issues/1540,closed,2016-07-22,2016-08-05,2016-08-04,4bc6fdb09ecd73be456db8a5482e4b63ef1e9933
EricFortin,https://api.github.com/repos/influxdata/telegraf/pulls/1539,https://api.github.com/repos/influxdata/telegraf/issues/1539,closed,2016-07-22,2016-08-31,,cafaeae5d4848470efaf642f71bafc2eac9f70cb
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1536,https://api.github.com/repos/influxdata/telegraf/issues/1536,closed,2016-07-22,2016-07-25,2016-07-25,e68f251df7316d98758e35d63300d26e5c05de40
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1535,https://api.github.com/repos/influxdata/telegraf/issues/1535,closed,2016-07-22,2016-07-22,2016-07-22,1be6ea5696bab27048f96c00f194191160efd56d
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1534,https://api.github.com/repos/influxdata/telegraf/issues/1534,closed,2016-07-22,2016-07-22,2016-07-22,4363eebc1b2da873a76f770abcf5e9aad2d1879a
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1533,https://api.github.com/repos/influxdata/telegraf/issues/1533,closed,2016-07-21,2016-07-28,2016-07-21,8acda0da8f36fd863f3bea40c3733fbd4803766e
marianob85,https://api.github.com/repos/influxdata/telegraf/pulls/1532,https://api.github.com/repos/influxdata/telegraf/issues/1532,closed,2016-07-21,2016-07-25,2016-07-25,0b3958d3cd48593af7071eda900ed7a97a31a1ac
Buhrietoe,https://api.github.com/repos/influxdata/telegraf/pulls/1527,https://api.github.com/repos/influxdata/telegraf/issues/1527,closed,2016-07-20,2016-07-22,2016-07-22,986735234b68359812f4ab65fb26f6a926874e31
tuier,https://api.github.com/repos/influxdata/telegraf/pulls/1526,https://api.github.com/repos/influxdata/telegraf/issues/1526,closed,2016-07-20,2017-02-02,,cde02f157ee20d69e0169cf866563e154f77bbb9
PierreF,https://api.github.com/repos/influxdata/telegraf/pulls/1525,https://api.github.com/repos/influxdata/telegraf/issues/1525,closed,2016-07-20,2018-08-04,2016-07-21,0462af164ec98d45a017ada89ab90d534afd1198
trehn,https://api.github.com/repos/influxdata/telegraf/pulls/1524,https://api.github.com/repos/influxdata/telegraf/issues/1524,closed,2016-07-20,2016-07-20,2016-07-20,0af0fa7c2e4063bcc11b975c514950a71a4d65a4
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1523,https://api.github.com/repos/influxdata/telegraf/issues/1523,closed,2016-07-20,2016-10-11,2016-07-21,1c24665b2952e9e6bd1e7ef5b51268b3e9e5c7ab
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1522,https://api.github.com/repos/influxdata/telegraf/issues/1522,closed,2016-07-19,2016-07-20,2016-07-20,191608041f4e421c3e137afc342480f5211f8740
PierreF,https://api.github.com/repos/influxdata/telegraf/pulls/1521,https://api.github.com/repos/influxdata/telegraf/issues/1521,closed,2016-07-19,2018-08-04,2016-07-19,42d9d5d237f92c3ebcc8a7ecfcae022625f85bd5
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1520,https://api.github.com/repos/influxdata/telegraf/issues/1520,closed,2016-07-19,2016-07-19,2016-07-19,d54b169d6798e160a4ecfd5061e568fc4d3c8a88
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1519,https://api.github.com/repos/influxdata/telegraf/issues/1519,closed,2016-07-19,2016-07-19,2016-07-19,82166a36d02e21524c65ef8fcfeb1f0da55bc100
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1518,https://api.github.com/repos/influxdata/telegraf/issues/1518,closed,2016-07-19,2016-07-19,2016-07-19,5f14ad9fa1e0b375552b6412d3079d5743e756e9
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1515,https://api.github.com/repos/influxdata/telegraf/issues/1515,closed,2016-07-18,2016-07-19,2016-07-18,03d02fa67a06b73614cae657f36adb8dd7e147ba
spjmurray,https://api.github.com/repos/influxdata/telegraf/pulls/1514,https://api.github.com/repos/influxdata/telegraf/issues/1514,closed,2016-07-18,2017-08-16,,8dd62ef3644a513f263f4017776eb85a9499d38a
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1512,https://api.github.com/repos/influxdata/telegraf/issues/1512,closed,2016-07-18,2016-07-18,2016-07-18,dabb6f54663ca16f8c62d0f725fc3e302b98e87d
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1511,https://api.github.com/repos/influxdata/telegraf/issues/1511,closed,2016-07-18,2016-07-18,2016-07-18,281a4d550021f88ea36eb05b3c0536b0ad6c68f6
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1510,https://api.github.com/repos/influxdata/telegraf/issues/1510,closed,2016-07-18,2016-07-18,2016-07-18,b4a6d9c6475e8bca374f072d9e7f8dd9cc25f702
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1509,https://api.github.com/repos/influxdata/telegraf/issues/1509,closed,2016-07-18,2016-07-18,2016-07-18,6afe9ceef1222c1d9dae0262865662bcf57d3f79
ashishrathore1,https://api.github.com/repos/influxdata/telegraf/pulls/1508,https://api.github.com/repos/influxdata/telegraf/issues/1508,closed,2016-07-18,2016-07-18,,c393bd0f8357aff9f518599e2f089d0abaf4f4ed
mattyjones,https://api.github.com/repos/influxdata/telegraf/pulls/1503,https://api.github.com/repos/influxdata/telegraf/issues/1503,closed,2016-07-17,2016-07-19,2016-07-19,375710488df06ce5f2b6af4d234a65a64585fae8
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1500,https://api.github.com/repos/influxdata/telegraf/issues/1500,closed,2016-07-15,2016-07-18,,4ac40836b0044b371d52d59d0a7115426131d391
tgermain,https://api.github.com/repos/influxdata/telegraf/pulls/1499,https://api.github.com/repos/influxdata/telegraf/issues/1499,closed,2016-07-15,2016-07-19,,20c5f6aed31e029b3b0f178a937473c997583727
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1495,https://api.github.com/repos/influxdata/telegraf/issues/1495,closed,2016-07-14,2016-07-14,2016-07-14,bb4f18ca887bd4ed66c11a6c01f1768be41a5b22
egarbi,https://api.github.com/repos/influxdata/telegraf/pulls/1494,https://api.github.com/repos/influxdata/telegraf/issues/1494,closed,2016-07-14,2016-08-17,,13d74141ecac36b58d0d3f88c0dd198748afb18c
ashishrathore1,https://api.github.com/repos/influxdata/telegraf/pulls/1493,https://api.github.com/repos/influxdata/telegraf/issues/1493,closed,2016-07-14,2016-07-18,,4b5e3aa3e831931534a2d660bd59ce1e88af12f2
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1492,https://api.github.com/repos/influxdata/telegraf/issues/1492,closed,2016-07-14,2016-07-14,2016-07-14,d5e743934380aa3e95e96b0e2a1b7f0c2b4fda4e
LuizOz,https://api.github.com/repos/influxdata/telegraf/pulls/1491,https://api.github.com/repos/influxdata/telegraf/issues/1491,closed,2016-07-13,2016-09-23,,1b79e221e90d4f1bbbfd6d3ace942ba1b915e6ac
LuizOz,https://api.github.com/repos/influxdata/telegraf/pulls/1490,https://api.github.com/repos/influxdata/telegraf/issues/1490,closed,2016-07-13,2016-07-13,,99d03b90cc0fda6a4cc9b11da869cb24c1feceb6
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1486,https://api.github.com/repos/influxdata/telegraf/issues/1486,closed,2016-07-13,2016-07-14,2016-07-14,bfdd665435a1e7f987a0b2d00bfbf972012e7a92
mmckinst,https://api.github.com/repos/influxdata/telegraf/pulls/1480,https://api.github.com/repos/influxdata/telegraf/issues/1480,closed,2016-07-11,2016-07-18,2016-07-18,2d6c8767f775cc612facc1fe82d53719a66b4b22
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1476,https://api.github.com/repos/influxdata/telegraf/issues/1476,closed,2016-07-10,2016-07-14,2016-07-13,6efe91ea9cece66e864b9e472f48811eaf61365a
freeseacher,https://api.github.com/repos/influxdata/telegraf/pulls/1475,https://api.github.com/repos/influxdata/telegraf/issues/1475,closed,2016-07-10,2016-07-10,,0fb5129764fba0c5955d0449bbeb89412eb5b01a
freeseacher,https://api.github.com/repos/influxdata/telegraf/pulls/1474,https://api.github.com/repos/influxdata/telegraf/issues/1474,closed,2016-07-10,2016-07-18,,358aa0ccd5374c94f11faff133486def3552d89f
vlasad,https://api.github.com/repos/influxdata/telegraf/pulls/1472,https://api.github.com/repos/influxdata/telegraf/issues/1472,closed,2016-07-09,2016-07-10,2016-07-10,5f0a63f554861e1ea8f39a6293f09d63b1da85d8
ghost,https://api.github.com/repos/influxdata/telegraf/pulls/1471,https://api.github.com/repos/influxdata/telegraf/issues/1471,closed,2016-07-09,2016-08-31,,0a88d25e17e6d25bf243cfe13ae3d344414c1a5f
PierreF,https://api.github.com/repos/influxdata/telegraf/pulls/1470,https://api.github.com/repos/influxdata/telegraf/issues/1470,closed,2016-07-08,2018-08-04,2016-07-14,207c5498e718af25768f5de0655cb786c45e9fc0
kostasb,https://api.github.com/repos/influxdata/telegraf/pulls/1469,https://api.github.com/repos/influxdata/telegraf/issues/1469,closed,2016-07-08,2016-07-19,2016-07-14,7b550c11cb2aee6ec91bce50c32ebff41e25a737
sachinrase,https://api.github.com/repos/influxdata/telegraf/pulls/1468,https://api.github.com/repos/influxdata/telegraf/issues/1468,closed,2016-07-08,2016-07-14,,9ee2aedf9f85509fbd377d1ec950d8e7c40616ca
sachinrase,https://api.github.com/repos/influxdata/telegraf/pulls/1467,https://api.github.com/repos/influxdata/telegraf/issues/1467,closed,2016-07-08,2016-07-14,,1a05ac30ac979569929a84c7ffaf3d2aead57635
victorgp,https://api.github.com/repos/influxdata/telegraf/pulls/1466,https://api.github.com/repos/influxdata/telegraf/issues/1466,closed,2016-07-08,2016-07-28,2016-07-19,cbf5a55c7df8e24cc9835a6d94e28ac5dfea47be
jackzampolin,https://api.github.com/repos/influxdata/telegraf/pulls/1465,https://api.github.com/repos/influxdata/telegraf/issues/1465,closed,2016-07-07,2016-07-19,2016-07-10,c873937356cec0dda64007d05e420daab9004ccc
allen13,https://api.github.com/repos/influxdata/telegraf/pulls/1464,https://api.github.com/repos/influxdata/telegraf/issues/1464,closed,2016-07-07,2016-07-18,,4438d1d8c688e38aee0c894ed9a846d4736ca8fd
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1461,https://api.github.com/repos/influxdata/telegraf/issues/1461,closed,2016-07-07,2016-07-12,2016-07-09,e1c3800cd98cfe92a4781cd604808bc7fb0f5b53
sebito91,https://api.github.com/repos/influxdata/telegraf/pulls/1457,https://api.github.com/repos/influxdata/telegraf/issues/1457,closed,2016-07-06,2016-07-14,2016-07-14,53f40063b31fd9ef3d92e7fc22e821d0f71ac46d
sebito91,https://api.github.com/repos/influxdata/telegraf/pulls/1456,https://api.github.com/repos/influxdata/telegraf/issues/1456,closed,2016-07-06,2016-07-06,,a3d9b29845d700e13793a0ba55348cdf8412a6ad
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1453,https://api.github.com/repos/influxdata/telegraf/issues/1453,closed,2016-07-04,2017-01-28,,99874f8cc727eb4853dc20310f17c14dbcc82a0e
aurrelhebert,https://api.github.com/repos/influxdata/telegraf/pulls/1452,https://api.github.com/repos/influxdata/telegraf/issues/1452,closed,2016-07-04,2016-08-09,,5b3b24917bae3f38a2cad5bcab151345d56d616b
usdin,https://api.github.com/repos/influxdata/telegraf/pulls/1448,https://api.github.com/repos/influxdata/telegraf/issues/1448,closed,2016-07-04,2016-07-18,,e2e0cd0c5b6a17b69846b6ad207bec520da441b2
maksadbek,https://api.github.com/repos/influxdata/telegraf/pulls/1447,https://api.github.com/repos/influxdata/telegraf/issues/1447,closed,2016-07-04,2018-02-07,,c44e78ab2a447f5046340ee9d4e5fb80f17a5dbd
shredder12,https://api.github.com/repos/influxdata/telegraf/pulls/1437,https://api.github.com/repos/influxdata/telegraf/issues/1437,closed,2016-07-01,2016-07-14,,fa7303c60aca80e482b1967bc9632fbea2b9a9a3
averell23,https://api.github.com/repos/influxdata/telegraf/pulls/1435,https://api.github.com/repos/influxdata/telegraf/issues/1435,closed,2016-07-01,2019-02-28,,bb1a2eda1642bae61361c7714ded59c201ce1d68
nathanielc,https://api.github.com/repos/influxdata/telegraf/pulls/1434,https://api.github.com/repos/influxdata/telegraf/issues/1434,closed,2016-07-01,2016-07-18,,3c7e3c95ff02b58d37903db1b56a6e327fed6954
mendelgusmao,https://api.github.com/repos/influxdata/telegraf/pulls/1431,https://api.github.com/repos/influxdata/telegraf/issues/1431,closed,2016-06-30,2016-08-24,,60fc6408be8d5d09dcf81e89f0257440d899aa10
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1426,https://api.github.com/repos/influxdata/telegraf/issues/1426,closed,2016-06-29,2016-07-14,2016-06-29,c046232425af3cb6b243f20d4c0c634fab971b88
francois2metz,https://api.github.com/repos/influxdata/telegraf/pulls/1423,https://api.github.com/repos/influxdata/telegraf/issues/1423,closed,2016-06-28,2016-07-24,2016-07-10,d14e7536ab34e05e4bb003921a812dc2accb188f
tuier,https://api.github.com/repos/influxdata/telegraf/pulls/1417,https://api.github.com/repos/influxdata/telegraf/issues/1417,closed,2016-06-24,2016-07-16,2016-07-16,300d9adbd027ff87f5120e0e917d9787f83081d5
tuier,https://api.github.com/repos/influxdata/telegraf/pulls/1416,https://api.github.com/repos/influxdata/telegraf/issues/1416,closed,2016-06-24,2016-08-09,2016-08-09,e457b7a8df828403f1cedf44b7d856758bed4963
zbindenren,https://api.github.com/repos/influxdata/telegraf/pulls/1415,https://api.github.com/repos/influxdata/telegraf/issues/1415,closed,2016-06-24,2016-06-25,2016-06-25,048448aa93cf9dcfd3ce80fa1edd3903f7f9ea91
zbindenren,https://api.github.com/repos/influxdata/telegraf/pulls/1414,https://api.github.com/repos/influxdata/telegraf/issues/1414,closed,2016-06-24,2016-08-09,,3792504b51a169f31f786c11beb42b22fbc136e6
janxious,https://api.github.com/repos/influxdata/telegraf/pulls/1412,https://api.github.com/repos/influxdata/telegraf/issues/1412,closed,2016-06-23,2016-07-14,,363b6d0c3f3e3ac6a93f4c7bbd5189944ca3b0d9
mendelgusmao,https://api.github.com/repos/influxdata/telegraf/pulls/1411,https://api.github.com/repos/influxdata/telegraf/issues/1411,closed,2016-06-23,2016-09-12,2016-07-21,29ea433763d6f34098f94309ff8e92d94eb98ff2
bberberov,https://api.github.com/repos/influxdata/telegraf/pulls/1410,https://api.github.com/repos/influxdata/telegraf/issues/1410,closed,2016-06-23,2016-07-14,,a6a0d67fd992d3e8c43e1eb038b1d8a6fd8398e6
arthtux,https://api.github.com/repos/influxdata/telegraf/pulls/1409,https://api.github.com/repos/influxdata/telegraf/issues/1409,closed,2016-06-23,2016-06-28,,38e2c7141831e1e945cff67994980f88325e4b56
francois2metz,https://api.github.com/repos/influxdata/telegraf/pulls/1408,https://api.github.com/repos/influxdata/telegraf/issues/1408,closed,2016-06-23,2016-07-24,2016-07-18,1c2965703dbc2f989ce4a0974d4769009b966048
bagelswitch,https://api.github.com/repos/influxdata/telegraf/pulls/1407,https://api.github.com/repos/influxdata/telegraf/issues/1407,closed,2016-06-23,2016-09-07,,ce98a02f17d2aca39205bc85fa80bcdb8c65bebd
titilambert,https://api.github.com/repos/influxdata/telegraf/pulls/1406,https://api.github.com/repos/influxdata/telegraf/issues/1406,closed,2016-06-22,2016-06-23,2016-06-23,b18134a4e35a71047d4fc4c9477366b2de04058a
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1404,https://api.github.com/repos/influxdata/telegraf/issues/1404,closed,2016-06-22,2016-06-23,2016-06-23,5ddd61d2e21f31a2ce75459b7ebeff1e801be562
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1402,https://api.github.com/repos/influxdata/telegraf/issues/1402,closed,2016-06-22,2016-06-23,2016-06-22,d6951dacdc10aa7bfc97919485a5f49f467ec775
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1401,https://api.github.com/repos/influxdata/telegraf/issues/1401,closed,2016-06-22,2016-06-23,2016-06-22,e603825e37d7548a4c046416a399cb7fdea45b6f
jsvisa,https://api.github.com/repos/influxdata/telegraf/pulls/1400,https://api.github.com/repos/influxdata/telegraf/issues/1400,closed,2016-06-22,2016-08-10,,61d82a2e412dc24de82df0cbb9d72bdbf8a10358
jsvisa,https://api.github.com/repos/influxdata/telegraf/pulls/1399,https://api.github.com/repos/influxdata/telegraf/issues/1399,closed,2016-06-22,2017-03-28,,814b91be3420e05ecfa41101275babf84106e1cd
mglazer,https://api.github.com/repos/influxdata/telegraf/pulls/1398,https://api.github.com/repos/influxdata/telegraf/issues/1398,closed,2016-06-21,2016-06-22,2016-06-22,e3448153e1ac293d32f07d4df3615c189ecdeb06
victorgp,https://api.github.com/repos/influxdata/telegraf/pulls/1396,https://api.github.com/repos/influxdata/telegraf/issues/1396,closed,2016-06-21,2016-06-23,2016-06-23,50ea7f4a9da9a4874b9a7ebd1feebf87b5791ace
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1394,https://api.github.com/repos/influxdata/telegraf/issues/1394,closed,2016-06-21,2016-07-19,2016-06-22,2beef212315787086402dec185f1590b9b130bf4
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1392,https://api.github.com/repos/influxdata/telegraf/issues/1392,closed,2016-06-21,2016-06-21,2016-06-21,1f10639222731c865635485dd94a79a8089c6e88
woltage,https://api.github.com/repos/influxdata/telegraf/pulls/1390,https://api.github.com/repos/influxdata/telegraf/issues/1390,closed,2016-06-20,2016-06-21,2016-06-21,d50a1e83acb47462726eaadbd4f63270791408fc
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/1389,https://api.github.com/repos/influxdata/telegraf/issues/1389,closed,2016-06-20,2016-09-05,2016-08-22,7fac74919cee68d693ca236797b10897733f70c3
silverboots,https://api.github.com/repos/influxdata/telegraf/pulls/1388,https://api.github.com/repos/influxdata/telegraf/issues/1388,closed,2016-06-19,2016-07-19,,b7af26b428dc462455b39a44015833d6dad3e132
burdandrei,https://api.github.com/repos/influxdata/telegraf/pulls/1387,https://api.github.com/repos/influxdata/telegraf/issues/1387,closed,2016-06-19,2016-07-14,2016-07-14,97d92bba67301c0e0758894cb7ce41b9774170f5
silverboots,https://api.github.com/repos/influxdata/telegraf/pulls/1385,https://api.github.com/repos/influxdata/telegraf/issues/1385,closed,2016-06-18,2016-06-19,,c64eff5a9199f8aa834107017a73fe6c7d7fe6fb
kaey,https://api.github.com/repos/influxdata/telegraf/pulls/1384,https://api.github.com/repos/influxdata/telegraf/issues/1384,closed,2016-06-17,2016-06-22,,b6fef810d634b4c6e6f7401466bf75f57035a8ab
chebrolus,https://api.github.com/repos/influxdata/telegraf/pulls/1381,https://api.github.com/repos/influxdata/telegraf/issues/1381,closed,2016-06-17,2016-07-28,2016-07-28,841729c0f92a6a4056314fd6627ab765f1158c9e
StianOvrevage,https://api.github.com/repos/influxdata/telegraf/pulls/1380,https://api.github.com/repos/influxdata/telegraf/issues/1380,closed,2016-06-16,2016-06-22,2016-06-22,4b6f9b93dd280a2de2d08f22a5b28a48cf803149
sparrc,https://api.github.com/repos/influxdata/telegraf/pulls/1375,https://api.github.com/repos/influxdata/telegraf/issues/1375,closed,2016-06-16,2016-06-16,2016-06-16,af0979cce5f366819d8b9dda2eb9fdec1635e6cc
jchauncey,https://api.github.com/repos/influxdata/telegraf/pulls/1369,https://api.github.com/repos/influxdata/telegraf/issues/1369,closed,2016-06-13,2016-06-23,,c16e4b3b6565ead5deedee720fc404f33e670b3f
