user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1178,https://api.github.com/repos/dvajs/dva/issues/1178,closed,2017-09-04,2017-09-04,2017-09-04,6ec0f6fddbd8f69af9d2f4e80950a51f19f49db5
artwebs,https://api.github.com/repos/dvajs/dva/pulls/1177,https://api.github.com/repos/dvajs/dva/issues/1177,closed,2017-09-04,2017-09-05,,a1c4ffee7ce37192f3965f897364f7cf89dbbd64
jdz321,https://api.github.com/repos/dvajs/dva/pulls/1176,https://api.github.com/repos/dvajs/dva/issues/1176,closed,2017-09-04,2017-09-04,2017-09-04,5a6a500bfa77fafb899fb444538fa0ad55e92b90
airt,https://api.github.com/repos/dvajs/dva/pulls/1132,https://api.github.com/repos/dvajs/dva/issues/1132,closed,2017-08-15,2017-09-15,2017-08-16,6a6b383829fe069b118e5adbbb055953aab4c3e7
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1119,https://api.github.com/repos/dvajs/dva/issues/1119,closed,2017-08-09,2017-09-06,2017-08-31,efe69e46544437033b41f82b0f350fc0654e5d47
kerryChen95,https://api.github.com/repos/dvajs/dva/pulls/1038,https://api.github.com/repos/dvajs/dva/issues/1038,closed,2017-07-05,2017-09-02,,00fb0e1a1bc55ecf13d9aedb44e08e677926a62a
orzarchi,https://api.github.com/repos/dvajs/dva/pulls/1013,https://api.github.com/repos/dvajs/dva/issues/1013,closed,2017-06-28,2017-07-19,,15bf82a738e0887fe707393e63c1a4afde1b3359
MinJieLiu,https://api.github.com/repos/dvajs/dva/pulls/1002,https://api.github.com/repos/dvajs/dva/issues/1002,closed,2017-06-23,2019-03-08,,bf8b140b114e1625de55c95162090d25e3f63ca6
afc163,https://api.github.com/repos/dvajs/dva/pulls/995,https://api.github.com/repos/dvajs/dva/issues/995,closed,2017-06-21,2017-08-31,,3e5eb93ab0c613fb10d9851d28c8afcdd8530bc7
zp1996,https://api.github.com/repos/dvajs/dva/pulls/952,https://api.github.com/repos/dvajs/dva/issues/952,closed,2017-06-05,2017-09-02,,25771e8d74c1553790645aca845832a3f5aac808
yuche,https://api.github.com/repos/dvajs/dva/pulls/950,https://api.github.com/repos/dvajs/dva/issues/950,closed,2017-06-03,2017-09-02,,7b79d7f1d142d540273f5811ab0154d00b8418c4
ahmed3mar,https://api.github.com/repos/dvajs/dva/pulls/893,https://api.github.com/repos/dvajs/dva/issues/893,closed,2017-05-06,2017-08-31,,6be14a2ce79c7d5c3c724e24cc7b22a271c9d076
airt,https://api.github.com/repos/dvajs/dva/pulls/789,https://api.github.com/repos/dvajs/dva/issues/789,closed,2017-03-31,2017-08-16,,fe983bcf234f15bdf78d7b760729066538d96689
JacksonTian,https://api.github.com/repos/dvajs/dva/pulls/764,https://api.github.com/repos/dvajs/dva/issues/764,closed,2017-03-22,2017-03-25,2017-03-23,f0330d394613a578d13c652a0c7c6ebdf0902889
yuguyou,https://api.github.com/repos/dvajs/dva/pulls/759,https://api.github.com/repos/dvajs/dva/issues/759,closed,2017-03-21,2017-03-21,,32472ff3461e584a536f5e5f6d515d338f8508b1
buhe,https://api.github.com/repos/dvajs/dva/pulls/752,https://api.github.com/repos/dvajs/dva/issues/752,closed,2017-03-18,2018-04-11,,4ef6e6ef9e5a1585c08b98f62c372f3f2e4c5bba
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/737,https://api.github.com/repos/dvajs/dva/issues/737,closed,2017-03-16,2018-04-11,2017-03-21,f1dbad6a23fe31b2db0f900ad6d13d5441cf0be2
afc163,https://api.github.com/repos/dvajs/dva/pulls/735,https://api.github.com/repos/dvajs/dva/issues/735,closed,2017-03-15,2017-03-16,2017-03-16,546231d8b5ca9bcb3723893be402f2e3a6aa7944
hacke2,https://api.github.com/repos/dvajs/dva/pulls/715,https://api.github.com/repos/dvajs/dva/issues/715,closed,2017-03-13,2018-04-11,2017-03-16,20a13c3cc1fa01d429a5ab36bbefa551e3ddbd34
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/686,https://api.github.com/repos/dvajs/dva/issues/686,closed,2017-03-07,2018-08-09,2017-03-21,1d0761776874015be5a07af2d1048b0d10e87646
jiraiyame,https://api.github.com/repos/dvajs/dva/pulls/639,https://api.github.com/repos/dvajs/dva/issues/639,closed,2017-02-25,2018-04-11,2017-03-01,75ee6927cd562065e0032bd35ed6e71fa8ac7e4d
xufei,https://api.github.com/repos/dvajs/dva/pulls/592,https://api.github.com/repos/dvajs/dva/issues/592,closed,2017-02-14,2018-04-11,2017-03-09,2b5ab16861aefb24a904268e23bc960be1aef178
yesmeck,https://api.github.com/repos/dvajs/dva/pulls/559,https://api.github.com/repos/dvajs/dva/issues/559,closed,2017-02-06,2018-04-11,2017-02-07,8b398eef46b78813f7ff9290a5f6f1ab8e0fc70c
hbrls,https://api.github.com/repos/dvajs/dva/pulls/556,https://api.github.com/repos/dvajs/dva/issues/556,closed,2017-02-06,2018-04-11,2017-02-06,e1697d96f15233d91ce9f8556d860bd2aa030161
yesmeck,https://api.github.com/repos/dvajs/dva/pulls/553,https://api.github.com/repos/dvajs/dva/issues/553,closed,2017-02-04,2018-04-11,,f9dd554c9cdb013c48cfea2842dfc35e9561f6f7
jasonslyvia,https://api.github.com/repos/dvajs/dva/pulls/544,https://api.github.com/repos/dvajs/dva/issues/544,closed,2017-01-24,2018-04-11,2017-01-24,528ba7d690c35c8f579c965e2d295a8151ac97e7
pvtyuan,https://api.github.com/repos/dvajs/dva/pulls/538,https://api.github.com/repos/dvajs/dva/issues/538,closed,2017-01-23,2018-04-11,2017-02-06,0a1d95445d15adb9e6d79f29bbb3974f1b6cdd3e
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/524,https://api.github.com/repos/dvajs/dva/issues/524,closed,2017-01-20,2018-04-11,2017-01-20,332ab1cbda442dca3ccd83276dd97cba4d1fb927
hbrls,https://api.github.com/repos/dvajs/dva/pulls/513,https://api.github.com/repos/dvajs/dva/issues/513,closed,2017-01-18,2018-04-11,2017-01-18,5741f8ce2d802a3b49bbacc0db28047f4d1d805b
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/503,https://api.github.com/repos/dvajs/dva/issues/503,closed,2017-01-16,2018-04-11,2017-01-16,cc2dce8b63c845c8e580020abc5fd6f355037be0
cycgit,https://api.github.com/repos/dvajs/dva/pulls/488,https://api.github.com/repos/dvajs/dva/issues/488,closed,2017-01-12,2018-04-11,,4d8aeb0a516ff3869104be4a028020f539747638
RafaelCosman,https://api.github.com/repos/dvajs/dva/pulls/476,https://api.github.com/repos/dvajs/dva/issues/476,closed,2017-01-07,2018-04-11,2017-01-07,dd5a926c7e23e1569de9ba668020402869edeb86
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/439,https://api.github.com/repos/dvajs/dva/issues/439,closed,2016-12-27,2018-04-11,2016-12-27,52e55b75eacf5eb792b65373e66ce5d9c7e87cea
afc163,https://api.github.com/repos/dvajs/dva/pulls/437,https://api.github.com/repos/dvajs/dva/issues/437,closed,2016-12-27,2018-04-11,2016-12-27,f89eea775388ea9a0a1b42a778762fb1fd67eddc
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/434,https://api.github.com/repos/dvajs/dva/issues/434,closed,2016-12-27,2018-04-11,2016-12-27,e0408c60ded49d9f454d15287fd10d18418f607c
xudafeng,https://api.github.com/repos/dvajs/dva/pulls/409,https://api.github.com/repos/dvajs/dva/issues/409,closed,2016-12-19,2018-04-11,2016-12-19,322cf2f63a0e7f2ae81a1a10c6eef7fd1915f764
cycgit,https://api.github.com/repos/dvajs/dva/pulls/389,https://api.github.com/repos/dvajs/dva/issues/389,closed,2016-12-13,2018-04-11,2016-12-13,b08a3cee1c5f7c2a48873d9d096b444feb422519
popomore,https://api.github.com/repos/dvajs/dva/pulls/382,https://api.github.com/repos/dvajs/dva/issues/382,closed,2016-12-10,2018-04-11,2016-12-10,5d780cfa231e8300d2d3622da3a40ccaf6e726be
cycgit,https://api.github.com/repos/dvajs/dva/pulls/351,https://api.github.com/repos/dvajs/dva/issues/351,closed,2016-12-03,2018-04-11,2016-12-04,7d0512f69dca52417294a22ff5d1532762753417
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/315,https://api.github.com/repos/dvajs/dva/issues/315,closed,2016-11-24,2018-04-11,2016-11-24,718d0eb7a9a7e95f67fb5cc126f7dc653945a817
BANG88,https://api.github.com/repos/dvajs/dva/pulls/313,https://api.github.com/repos/dvajs/dva/issues/313,closed,2016-11-23,2018-04-11,2016-11-24,c9cf34043b08e3c297f669411545af1080454ac1
cycgit,https://api.github.com/repos/dvajs/dva/pulls/300,https://api.github.com/repos/dvajs/dva/issues/300,closed,2016-11-20,2016-11-20,,c2b8330baf819f7d70b8ccda0e1e49364a8948b3
djyde,https://api.github.com/repos/dvajs/dva/pulls/299,https://api.github.com/repos/dvajs/dva/issues/299,closed,2016-11-19,2016-11-19,2016-11-19,8ceda6f9ee4092d37a2ce44991932ec668d3d3c5
dxps,https://api.github.com/repos/dvajs/dva/pulls/298,https://api.github.com/repos/dvajs/dva/issues/298,closed,2016-11-19,2018-04-11,2016-11-19,a447e8187874dc6cc43afa258f49d9d83085cb9b
cycgit,https://api.github.com/repos/dvajs/dva/pulls/297,https://api.github.com/repos/dvajs/dva/issues/297,closed,2016-11-19,2018-04-11,2016-11-19,19c8054bb98cc11d46bb261ae183033f3bd632e8
Plortinus,https://api.github.com/repos/dvajs/dva/pulls/227,https://api.github.com/repos/dvajs/dva/issues/227,closed,2016-11-01,2018-04-11,2016-11-01,612f42b275829499c6648519c0dcb406707e3603
jialeicui,https://api.github.com/repos/dvajs/dva/pulls/226,https://api.github.com/repos/dvajs/dva/issues/226,closed,2016-11-01,2016-11-04,,4e8b19a53e9659328031f58227c3a869fc486245
codering,https://api.github.com/repos/dvajs/dva/pulls/225,https://api.github.com/repos/dvajs/dva/issues/225,closed,2016-10-31,2016-10-31,2016-10-31,065c48d7aa1911e81829d64594c9527522f3d779
jerexyz,https://api.github.com/repos/dvajs/dva/pulls/200,https://api.github.com/repos/dvajs/dva/issues/200,closed,2016-10-26,2016-10-26,2016-10-26,7e52e1b94cda0ac20ccf2a244b457fcde5d9538f
jerexyz,https://api.github.com/repos/dvajs/dva/pulls/191,https://api.github.com/repos/dvajs/dva/issues/191,closed,2016-10-24,2016-10-25,2016-10-25,585fd8cf94d1c416a03a889c4ece5429487c1544
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/158,https://api.github.com/repos/dvajs/dva/issues/158,closed,2016-10-13,2018-04-11,2016-10-13,a5cd4e75a298d550d0052b0cd01552af1b8a79a0
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/157,https://api.github.com/repos/dvajs/dva/issues/157,closed,2016-10-13,2018-04-11,2016-10-14,7c46ab8c8c4d372df2541168e19deced2e1c0cb8
zuiidea,https://api.github.com/repos/dvajs/dva/pulls/156,https://api.github.com/repos/dvajs/dva/issues/156,closed,2016-10-12,2018-04-11,,3a45723ead0fd558a2e420a52f77958d31a173e2
zuiidea,https://api.github.com/repos/dvajs/dva/pulls/155,https://api.github.com/repos/dvajs/dva/issues/155,closed,2016-10-12,2018-04-11,,e05a15c3485c2bb177b77c0d00ee9c33f432d331
nikogu,https://api.github.com/repos/dvajs/dva/pulls/142,https://api.github.com/repos/dvajs/dva/issues/142,closed,2016-10-09,2018-04-11,,33fbcdbfb08b0d12f2118fd115c9bdc02b5d353a
nikogu,https://api.github.com/repos/dvajs/dva/pulls/140,https://api.github.com/repos/dvajs/dva/issues/140,closed,2016-10-09,2018-04-11,2016-10-09,5f0596f164a00193e378868f830c0013c41f1c22
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/136,https://api.github.com/repos/dvajs/dva/issues/136,closed,2016-10-09,2018-04-11,2016-10-09,def37cc65f95c9df9614e0b8e6eae18ed554a44f
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/135,https://api.github.com/repos/dvajs/dva/issues/135,closed,2016-10-09,2018-04-11,2016-10-09,bb449e57036badb1ef4638622c506006c0b18a19
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/105,https://api.github.com/repos/dvajs/dva/issues/105,closed,2016-09-27,2018-04-11,2016-09-27,39bdd2f2e5c1ad601a852cb4ded79dc0f76a3a0e
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/94,https://api.github.com/repos/dvajs/dva/issues/94,closed,2016-09-19,2016-09-19,2016-09-19,36213288ed8519ef20a418a8a8d12b68e5ed80dc
chareice,https://api.github.com/repos/dvajs/dva/pulls/90,https://api.github.com/repos/dvajs/dva/issues/90,closed,2016-09-16,2018-04-11,2016-09-16,76220c4a04d8342345a3948ff71e61e9701eabcf
npmcdn-to-unpkg-bot,https://api.github.com/repos/dvajs/dva/pulls/86,https://api.github.com/repos/dvajs/dva/issues/86,closed,2016-09-13,2016-09-13,,9b8918571b625b8cd197bd5713a1946afe8567bc
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/71,https://api.github.com/repos/dvajs/dva/issues/71,closed,2016-09-07,2016-09-07,2016-09-07,8132254ad73229fad612b7ef08ae0abcd305d56f
nikogu,https://api.github.com/repos/dvajs/dva/pulls/69,https://api.github.com/repos/dvajs/dva/issues/69,closed,2016-09-06,2019-09-02,,4a03a1c8830579daedfeed278d9730295b0d78a4
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/59,https://api.github.com/repos/dvajs/dva/issues/59,closed,2016-08-31,2016-08-31,2016-08-31,943a435c574a6abd9e60e98d01fd23842ecdf8a6
helloyou2012,https://api.github.com/repos/dvajs/dva/pulls/57,https://api.github.com/repos/dvajs/dva/issues/57,closed,2016-08-30,2016-08-30,2016-08-30,7b2723a8a4260d25f8e0d5127dd44e38081ec1b0
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/56,https://api.github.com/repos/dvajs/dva/issues/56,closed,2016-08-30,2016-08-30,2016-08-30,fc8a54e4e70dac1b920d1b0edc2ef6ba2ad888f4
nikogu,https://api.github.com/repos/dvajs/dva/pulls/47,https://api.github.com/repos/dvajs/dva/issues/47,closed,2016-08-25,2016-09-05,,8f5861b29b5141846f71f4498c754037f6d94bef
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/42,https://api.github.com/repos/dvajs/dva/issues/42,closed,2016-08-20,2017-08-14,2016-08-22,01ff888b3bf47ba5eaa0621486dd51d08b742413
codering,https://api.github.com/repos/dvajs/dva/pulls/38,https://api.github.com/repos/dvajs/dva/issues/38,closed,2016-08-15,2016-08-15,2016-08-15,f99303c8a2e0876c9f1726127581613b98ee5e99
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/37,https://api.github.com/repos/dvajs/dva/issues/37,closed,2016-08-12,2016-08-15,2016-08-15,9caa4acb0d07b7ab701cc76ad4877d019f089111
helloyou2012,https://api.github.com/repos/dvajs/dva/pulls/35,https://api.github.com/repos/dvajs/dva/issues/35,closed,2016-08-11,2016-08-11,2016-08-11,7948d5b4ae80397a57e9a28d4ef41c8630e634ff
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/34,https://api.github.com/repos/dvajs/dva/issues/34,closed,2016-08-10,2016-08-11,2016-08-11,90960e2469e3e515a6e3912246cde19a8ce0f9f1
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/33,https://api.github.com/repos/dvajs/dva/issues/33,closed,2016-08-04,2016-08-04,2016-08-04,8feb90ccd86f10d31eb978c5c4bbc6fae4579018
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/32,https://api.github.com/repos/dvajs/dva/issues/32,closed,2016-08-03,2016-08-04,2016-08-04,2dbf524cf85121a8b7f7aca028687d5145fcf024
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/31,https://api.github.com/repos/dvajs/dva/issues/31,closed,2016-08-02,2016-08-02,2016-08-02,57f2dd3af1feeed8449b872709462085a8338bfa
nikogu,https://api.github.com/repos/dvajs/dva/pulls/30,https://api.github.com/repos/dvajs/dva/issues/30,closed,2016-07-29,2016-07-30,2016-07-30,0fa35d2c30de2b0e9d9f65110192820c27903b91
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/28,https://api.github.com/repos/dvajs/dva/issues/28,closed,2016-07-28,2016-07-29,2016-07-29,b4ab58070dd83640803ffb448fcc077deb3e9dc5
LeuisKen,https://api.github.com/repos/dvajs/dva/pulls/27,https://api.github.com/repos/dvajs/dva/issues/27,closed,2016-07-28,2016-07-28,2016-07-28,2cd6896e42935cda7b3812de247b9aa9cf052b01
LeuisKen,https://api.github.com/repos/dvajs/dva/pulls/25,https://api.github.com/repos/dvajs/dva/issues/25,closed,2016-07-26,2016-07-26,2016-07-26,970dab55314ee2c4fef7ed4c34c2dae80380e8d2
nikogu,https://api.github.com/repos/dvajs/dva/pulls/18,https://api.github.com/repos/dvajs/dva/issues/18,closed,2016-07-20,2016-07-28,,7cac5a29c6c94063cec7be2671205805bd2c67c4
nikogu,https://api.github.com/repos/dvajs/dva/pulls/17,https://api.github.com/repos/dvajs/dva/issues/17,closed,2016-07-20,2016-07-20,,acf997c79f8d388dcff48dfe7793f71de52afb1a
LeuisKen,https://api.github.com/repos/dvajs/dva/pulls/14,https://api.github.com/repos/dvajs/dva/issues/14,closed,2016-07-18,2016-07-20,2016-07-20,7a898e421c18ca0e91db4af79d6549e4e8a010b9
helloyou2012,https://api.github.com/repos/dvajs/dva/pulls/13,https://api.github.com/repos/dvajs/dva/issues/13,closed,2016-07-14,2016-07-14,2016-07-14,318c92890069a318649469fc29f38f7095e65309
nikogu,https://api.github.com/repos/dvajs/dva/pulls/12,https://api.github.com/repos/dvajs/dva/issues/12,closed,2016-07-14,2016-07-14,2016-07-14,a5e542b93275c88509ebcd87523e8ba28cabbc3f
helloyou2012,https://api.github.com/repos/dvajs/dva/pulls/10,https://api.github.com/repos/dvajs/dva/issues/10,closed,2016-07-12,2016-08-20,,7bf1a81ece1eaf22c6ebde0d7ad5ce42249817da
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/9,https://api.github.com/repos/dvajs/dva/issues/9,closed,2016-07-12,2016-07-28,2016-07-13,f1ed723dbb5da5c337385ad9dc3c491cb275933f
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/5,https://api.github.com/repos/dvajs/dva/issues/5,closed,2016-07-06,2016-07-06,2016-07-06,e57209234526b5b6db3a737f807da3a2c54bc92b
