user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
celebro,https://api.github.com/repos/immerjs/immer/pulls/139,https://api.github.com/repos/immerjs/immer/issues/139,closed,2018-04-08,2018-05-06,2018-05-01,427308e74af764b75a621e46f7c7e1736361bbae
pekeler,https://api.github.com/repos/immerjs/immer/pulls/137,https://api.github.com/repos/immerjs/immer/issues/137,closed,2018-04-06,2018-07-25,2018-07-25,3bc0be49fa858cd5449bb7829e1f29663fc80e7f
btnwtn,https://api.github.com/repos/immerjs/immer/pulls/135,https://api.github.com/repos/immerjs/immer/issues/135,closed,2018-04-04,2018-04-04,2018-04-04,6e60eb503cedfd28ddcd2e567d9628c9834b5943
dmorosinotto,https://api.github.com/repos/immerjs/immer/pulls/131,https://api.github.com/repos/immerjs/immer/issues/131,closed,2018-03-26,2018-03-26,2018-03-26,2cd32e0d271eb545528312de3f097358b0cab2f5
urish,https://api.github.com/repos/immerjs/immer/pulls/128,https://api.github.com/repos/immerjs/immer/issues/128,closed,2018-03-23,2018-07-24,,f7ca914a2f67f546c7359aa47e81eff46635be0e
bugzpodder,https://api.github.com/repos/immerjs/immer/pulls/127,https://api.github.com/repos/immerjs/immer/issues/127,closed,2018-03-22,2018-03-26,2018-03-26,2546c5a9544df4ec866c16075413af66d904cbf4
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/126,https://api.github.com/repos/immerjs/immer/issues/126,closed,2018-03-22,2018-11-30,2018-05-01,1460ec1a7df6dcf035b53b8f1793f9919337dc7d
kachkaev,https://api.github.com/repos/immerjs/immer/pulls/125,https://api.github.com/repos/immerjs/immer/issues/125,closed,2018-03-20,2018-03-20,2018-03-20,38ebb75084ef1417784c6fc869bc407485362d89
capaj,https://api.github.com/repos/immerjs/immer/pulls/124,https://api.github.com/repos/immerjs/immer/issues/124,closed,2018-03-17,2018-03-17,2018-03-17,bbedb9f1d887e6231205254522bb0c6c22a058fa
styfle,https://api.github.com/repos/immerjs/immer/pulls/123,https://api.github.com/repos/immerjs/immer/issues/123,closed,2018-03-16,2018-03-17,2018-03-17,02fe6b14c05b215524dbf0e808fe51fa1689ac9e
jeffreyyoung,https://api.github.com/repos/immerjs/immer/pulls/122,https://api.github.com/repos/immerjs/immer/issues/122,closed,2018-03-15,2018-03-17,2018-03-17,1b381ffc7dc19339a83ff547c9dbfb226ec344e9
pkerschbaum,https://api.github.com/repos/immerjs/immer/pulls/121,https://api.github.com/repos/immerjs/immer/issues/121,closed,2018-03-11,2018-03-17,2018-03-17,2cb5496fad15619d41dd325b566304baa49a5bf4
kachkaev,https://api.github.com/repos/immerjs/immer/pulls/118,https://api.github.com/repos/immerjs/immer/issues/118,closed,2018-03-07,2018-03-22,,3231183969da48577963fca152c743c5286ae581
xaviergonz,https://api.github.com/repos/immerjs/immer/pulls/114,https://api.github.com/repos/immerjs/immer/issues/114,closed,2018-03-01,2018-03-06,2018-03-06,c71b1736e0f5acadeb77726345ae22364e2ba24c
christiangenco,https://api.github.com/repos/immerjs/immer/pulls/113,https://api.github.com/repos/immerjs/immer/issues/113,closed,2018-02-27,2018-03-03,2018-03-03,233e1d36dc23fc21bbff4b94bcdfd5587590d405
yesmeck,https://api.github.com/repos/immerjs/immer/pulls/112,https://api.github.com/repos/immerjs/immer/issues/112,closed,2018-02-27,2018-03-03,2018-03-03,8dd3c5d4a69d8d31522462438a7db0456e23ff7e
ghost,https://api.github.com/repos/immerjs/immer/pulls/109,https://api.github.com/repos/immerjs/immer/issues/109,closed,2018-02-22,2018-05-01,,
asamiller,https://api.github.com/repos/immerjs/immer/pulls/106,https://api.github.com/repos/immerjs/immer/issues/106,closed,2018-02-21,2018-02-22,2018-02-22,528100490b6c5b8859db6daf52690a11436c89e2
mikollo,https://api.github.com/repos/immerjs/immer/pulls/104,https://api.github.com/repos/immerjs/immer/issues/104,closed,2018-02-20,2018-02-20,2018-02-20,c047a59e5816565452224e31efe10c2dcea897c5
kompot,https://api.github.com/repos/immerjs/immer/pulls/99,https://api.github.com/repos/immerjs/immer/issues/99,closed,2018-02-17,2018-02-20,2018-02-20,27d09f6b4c4c22a64c46eb88b520c98acc194380
olavim,https://api.github.com/repos/immerjs/immer/pulls/98,https://api.github.com/repos/immerjs/immer/issues/98,closed,2018-02-15,2018-03-06,,134a13d0fb21c6ca53c40e6cab998dd51dd30df1
yeojz,https://api.github.com/repos/immerjs/immer/pulls/90,https://api.github.com/repos/immerjs/immer/issues/90,closed,2018-02-05,2018-02-05,2018-02-05,3e1dceaf58540e6b1a19275764440cd501b73a7b
iruca3,https://api.github.com/repos/immerjs/immer/pulls/88,https://api.github.com/repos/immerjs/immer/issues/88,closed,2018-02-02,2018-02-02,2018-02-02,b9169b13aaeb716f902796a1f89868255e3977b9
apostolos,https://api.github.com/repos/immerjs/immer/pulls/87,https://api.github.com/repos/immerjs/immer/issues/87,closed,2018-02-01,2018-02-01,2018-02-01,dc5d942278b756c03dd50a758d93486920ba7001
marcins,https://api.github.com/repos/immerjs/immer/pulls/85,https://api.github.com/repos/immerjs/immer/issues/85,closed,2018-01-30,2018-01-30,2018-01-30,4d9d4d8464aa7b2307c5ffa6c8873b659793b68c
iruca3,https://api.github.com/repos/immerjs/immer/pulls/82,https://api.github.com/repos/immerjs/immer/issues/82,closed,2018-01-26,2018-01-26,2018-01-26,d2f3a8509e312b59e8bb32c1d851106114ec410a
iruca3,https://api.github.com/repos/immerjs/immer/pulls/81,https://api.github.com/repos/immerjs/immer/issues/81,closed,2018-01-26,2018-02-01,2018-01-29,ad5a86a541027a8961d745cef032b89a8f45e5f4
ppeeou,https://api.github.com/repos/immerjs/immer/pulls/79,https://api.github.com/repos/immerjs/immer/issues/79,closed,2018-01-24,2018-01-26,2018-01-26,2e8864f94f2c13928efed8fd73fdba72f60ae4f1
iruca3,https://api.github.com/repos/immerjs/immer/pulls/78,https://api.github.com/repos/immerjs/immer/issues/78,closed,2018-01-23,2018-01-24,2018-01-24,9d54d6478f42ccb673c608f80d6d1187d96e3720
Gregjarvez,https://api.github.com/repos/immerjs/immer/pulls/76,https://api.github.com/repos/immerjs/immer/issues/76,closed,2018-01-19,2018-01-24,,0864b920cfbd9d8d528f6d44c6969569dc9731cd
LukasDrgon,https://api.github.com/repos/immerjs/immer/pulls/73,https://api.github.com/repos/immerjs/immer/issues/73,closed,2018-01-17,2018-01-19,,a1047e2b6cf045269cf3a4f97f7cd4a55496c94e
Keysox,https://api.github.com/repos/immerjs/immer/pulls/71,https://api.github.com/repos/immerjs/immer/issues/71,closed,2018-01-17,2018-01-17,2018-01-17,d47db4da31de4690638eaf5d62ba6bc6ee5f78c7
zewa666,https://api.github.com/repos/immerjs/immer/pulls/70,https://api.github.com/repos/immerjs/immer/issues/70,closed,2018-01-17,2018-01-19,2018-01-19,1962840c95ffc4572cc275a51df630850ef73067
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/69,https://api.github.com/repos/immerjs/immer/issues/69,closed,2018-01-16,2018-11-30,2018-01-19,e28bf2a42c660725c9422d1a6f7909b3d61b4835
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/68,https://api.github.com/repos/immerjs/immer/issues/68,closed,2018-01-16,2018-11-30,2018-01-16,20394c0f75c696ee0ab46d5c2fcd61bae0da40d2
arthurdenner,https://api.github.com/repos/immerjs/immer/pulls/64,https://api.github.com/repos/immerjs/immer/issues/64,closed,2018-01-13,2018-01-16,2018-01-16,e70fd428d470ccfef769d27b0216f1076a411e62
jkhedani,https://api.github.com/repos/immerjs/immer/pulls/63,https://api.github.com/repos/immerjs/immer/issues/63,closed,2018-01-13,2018-01-15,2018-01-15,75de7af8e9320fc421b1221aa523d05716cc2136
jkhedani,https://api.github.com/repos/immerjs/immer/pulls/59,https://api.github.com/repos/immerjs/immer/issues/59,closed,2018-01-12,2018-01-13,2018-01-12,cb4daee067709ad88a0eede8e47f711fb8eeb5f2
jkhedani,https://api.github.com/repos/immerjs/immer/pulls/56,https://api.github.com/repos/immerjs/immer/issues/56,closed,2018-01-11,2018-01-12,2018-01-12,076fbd6f603e1cf6a041d1054f3dd8ee2d6014e4
typicode,https://api.github.com/repos/immerjs/immer/pulls/55,https://api.github.com/repos/immerjs/immer/issues/55,closed,2018-01-11,2018-01-11,2018-01-11,804703b167cea3d7a7fd0235f39331205ed69cbf
Gregjarvez,https://api.github.com/repos/immerjs/immer/pulls/44,https://api.github.com/repos/immerjs/immer/issues/44,closed,2018-01-08,2018-01-09,,d0761fe5580f9b6bc64ab571d252f59b803c7cd7
Julienng,https://api.github.com/repos/immerjs/immer/pulls/40,https://api.github.com/repos/immerjs/immer/issues/40,closed,2018-01-08,2018-01-08,2018-01-08,9c89d5a1dcea2f657a9ab51df6d91dac3a692ce0
fkhadra,https://api.github.com/repos/immerjs/immer/pulls/39,https://api.github.com/repos/immerjs/immer/issues/39,closed,2018-01-06,2018-01-08,2018-01-08,227e9533a43e91895d2caf46f24983f254f86199
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/38,https://api.github.com/repos/immerjs/immer/issues/38,closed,2018-01-05,2018-11-30,2018-01-08,670fcff679163e51f153bd71772f93ef38bc2138
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/37,https://api.github.com/repos/immerjs/immer/issues/37,closed,2018-01-05,2018-11-30,2018-01-09,014019e4dd94b6a5b4a94b6784e9abae2165b2ca
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/33,https://api.github.com/repos/immerjs/immer/issues/33,closed,2018-01-04,2018-11-30,2018-01-04,fae09570090c9f460b7165841b706b285473f2dd
nlepage,https://api.github.com/repos/immerjs/immer/pulls/28,https://api.github.com/repos/immerjs/immer/issues/28,closed,2018-01-04,2018-01-04,2018-01-04,8d9da06387663dddc854f39f2b0eac1c23d50309
Gregjarvez,https://api.github.com/repos/immerjs/immer/pulls/25,https://api.github.com/repos/immerjs/immer/issues/25,closed,2018-01-03,2018-01-08,2018-01-08,55ec6d09246f64d4386e9ee64b59ad1ca4d48499
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/22,https://api.github.com/repos/immerjs/immer/issues/22,closed,2018-01-02,2018-01-03,2018-01-03,4165abb378c97ca39cb07002fd5cca14e58c2666
sallyhill,https://api.github.com/repos/immerjs/immer/pulls/21,https://api.github.com/repos/immerjs/immer/issues/21,closed,2018-01-02,2018-01-02,2018-01-02,c8718e72297d5f5df3de421436b1e441d5e4d681
benbraou,https://api.github.com/repos/immerjs/immer/pulls/20,https://api.github.com/repos/immerjs/immer/issues/20,closed,2018-01-01,2018-01-02,2018-01-02,84f53de248300321acb080609034348a6f9e38cd
Gregjarvez,https://api.github.com/repos/immerjs/immer/pulls/19,https://api.github.com/repos/immerjs/immer/issues/19,closed,2018-01-01,2018-01-02,,52a8ebb5d90d4f8cfc6e0b6749dacd54537453c8
mattruby,https://api.github.com/repos/immerjs/immer/pulls/17,https://api.github.com/repos/immerjs/immer/issues/17,closed,2018-01-01,2018-01-01,2018-01-01,8432c1b0e4e77ef022a58ed26991d99d90251e83
Gregjarvez,https://api.github.com/repos/immerjs/immer/pulls/16,https://api.github.com/repos/immerjs/immer/issues/16,closed,2018-01-01,2018-01-01,,5a458234e96aa7b5acad0fdbf220fc4f5feaead3
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/15,https://api.github.com/repos/immerjs/immer/issues/15,closed,2017-12-31,2018-11-30,2018-01-01,0d2449461e79e96522dbe72ab2640e8b352c6845
benbraou,https://api.github.com/repos/immerjs/immer/pulls/14,https://api.github.com/repos/immerjs/immer/issues/14,closed,2017-12-31,2018-01-01,2018-01-01,e775ccaa8ef6f375f46a6b155d91f6fd92cf6c33
benbraou,https://api.github.com/repos/immerjs/immer/pulls/13,https://api.github.com/repos/immerjs/immer/issues/13,closed,2017-12-31,2017-12-31,2017-12-31,8eab91e61c30948cb25c8245fda4269ebd9b8299
benbraou,https://api.github.com/repos/immerjs/immer/pulls/11,https://api.github.com/repos/immerjs/immer/issues/11,closed,2017-12-30,2017-12-31,2017-12-31,81d9d7848f683cd56c2681f111dc4e6e1093ca30
benbraou,https://api.github.com/repos/immerjs/immer/pulls/9,https://api.github.com/repos/immerjs/immer/issues/9,closed,2017-12-30,2017-12-30,2017-12-30,ae0182f1bdf01f9e249951b3f81d672337ef3eb1
faassen,https://api.github.com/repos/immerjs/immer/pulls/1,https://api.github.com/repos/immerjs/immer/issues/1,closed,2017-12-29,2017-12-30,2017-12-30,3b67ba916e881a0de3214e15f6271ee100b53a4e
