user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brendonjustin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/796,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/796,closed,2016-11-02,2017-09-19,2016-11-03,a26a2052ca0815558f511e10ee48762ae32bb778
stevenkramer,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/786,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/786,closed,2016-10-03,2017-02-21,2016-11-11,e1670f6bd75f946e08b1b1aebd96d61c872ff882
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/784,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/784,closed,2016-10-02,2017-10-10,2016-10-21,a0c1837467e3ec0785ee9f5bc7c56a1a1b25ea2a
erichoracek,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/781,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/781,closed,2016-09-27,2017-02-21,2016-10-21,1212ed3a166dc9264664303c04265a78221c85af
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/779,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/779,closed,2016-09-23,2017-02-21,2016-10-21,28a4500892b7ef505db0ac0354fa0b7b1c6b08dc
brendonjustin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/773,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/773,closed,2016-09-13,2016-09-19,2016-09-19,bc604d20b9f2a260e4f71109932a585e6226438e
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/769,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/769,closed,2016-09-08,2016-09-21,2016-09-21,4c16326ae807cde9a2a4bd728f4ee2d3c6263871
asynchrony-ringo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/767,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/767,closed,2016-09-01,2016-09-21,,f3f65b98659af494f676028812d6be2694c03dc0
busce,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/764,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/764,closed,2016-08-22,2016-09-21,,1a3b153bb188406f5df9c5a51771404f7f273bb4
cepages,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/760,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/760,closed,2016-08-02,2016-08-26,2016-08-26,6641517793dd74ddf27dbe66d9e47d27a260936e
dulacp,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/754,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/754,closed,2016-07-25,2017-02-21,,87ae6eb991318236cc7706dd24b3f2a5d983b4d6
SebastienMichoy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/753,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/753,closed,2016-07-24,2017-04-06,2016-07-27,c6b1fd41b32b74dc207b15258b87fda7dc375669
iPersona,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/751,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/751,closed,2016-07-01,2016-07-09,,9f6fc3dde7d0f1aff588e83815cd29a27b4c8500
harryzjm,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/750,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/750,closed,2016-06-28,2016-09-19,,b972e7b2593977e7fb8aefc422267f29da907a37
jbmorley,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/747,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/747,closed,2016-06-22,2016-08-26,2016-07-27,5a512ca1474a145470ab0af3ea7713f489e5a780
thibault-ml,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/745,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/745,closed,2016-06-09,2016-08-26,2016-07-27,7b3dd7f075d67558def91135b61270aeeec3f526
ghashi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/741,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/741,closed,2016-06-06,2016-06-06,2016-06-06,b9fa35c444a1f037bf58823b4000afaaddb6d456
anivaros,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/736,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/736,closed,2016-05-19,2017-02-21,2016-10-28,883a9f2f58372cc0b38046287e2a574d8a562d5b
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/727,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/727,closed,2016-04-30,2016-05-02,2016-05-02,64e863ebfa00a8acef6f5d75bed4b8c8a4ce40e7
sryze,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/724,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/724,closed,2016-04-29,2016-05-02,2016-04-29,bc13081a3d93a7cf9b8b30fed4a10f135abff820
tbass134,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/723,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/723,closed,2016-04-28,2016-05-02,,f53a044e2ce38867f64e69fe9f57a849e10a6d13
yaglo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/720,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/720,closed,2016-04-27,2016-05-02,,0484f6c89b0f1c905d36c17e2202aa29a8c36026
timbodeit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/719,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/719,closed,2016-04-22,2016-04-22,,a0fa1c42eca43fd6fead0e061d5b0f7254c018ed
antoinelamy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/718,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/718,closed,2016-04-18,2016-05-02,,dd8040a94b6f1edf0b308c4072d0c446f00300f5
Nirma,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/716,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/716,closed,2016-04-15,2016-05-02,,ac32827a53a01a86451223b42f5cbd014ea7d491
xNUTs,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/710,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/710,closed,2016-04-01,2016-04-01,,238bbc8b2e29d0394c67189b33b0219a16c54e34
MarkQSchultz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/707,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/707,closed,2016-03-28,2016-03-29,2016-03-29,5a9f42cd8f896f061f90a46fea3114fb91bcacc9
MarkQSchultz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/704,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/704,closed,2016-03-23,2016-05-02,2016-03-23,d2894b5c7feba156a65fec1c473c759884016a33
MarkQSchultz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/702,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/702,closed,2016-03-22,2016-04-20,,0a7fc57a21482b1194057e952ba6cc5b7690c024
MarkQSchultz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/701,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/701,closed,2016-03-22,2016-03-27,2016-03-23,1e24be125f576a881790ac82124bb8c65d7dd018
maerki,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/693,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/693,closed,2016-02-24,2016-02-24,2016-02-24,0f7d4a56934ecc7cad9fc754586ef9e31801b6d9
alasdairlaw,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/692,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/692,closed,2016-02-24,2016-02-26,2016-02-25,6d2d903d07c56b857e553a0f864b8d490a7d4337
Narasimha-Murthy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/687,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/687,closed,2016-02-03,2016-03-23,,
prayagverma,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/684,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/684,closed,2016-01-26,2016-01-26,2016-01-26,78c073067eb3f9616a11725f2b1018e155f63d14
anton-matosov,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/682,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/682,closed,2016-01-20,2016-01-21,2016-01-20,e3a4f3659b54d6aee989afd3d1e93c2ef86cc340
SebastienMichoy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/679,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/679,closed,2016-01-16,2016-05-02,2016-01-18,f2f3af1102f84b08d901228754e6dbacf1a5a133
glorybird,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/674,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/674,closed,2015-12-24,2017-03-13,,c16d90b0f2c4ed0a6264951d713e4fcf170f7ba2
L-Jovi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/667,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/667,closed,2015-12-08,2015-12-17,2015-12-08,5741ca85beea0f4d77136f27bc3907f7d8b3bd04
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/664,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/664,closed,2015-11-29,2017-10-10,2015-11-30,e3ff496fa9782e9975d241eaa57694a8436da2a1
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/662,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/662,closed,2015-11-20,2015-11-24,2015-11-20,fd94c6081a80c7fc34771eeb29420da93f548de9
homburg,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/661,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/661,closed,2015-11-20,2015-11-24,2015-11-20,1d6d6917155e4d64950d1aa2639a6c67da401d4c
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/660,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/660,closed,2015-11-19,2015-11-24,2015-11-20,dfb977ac278d57255edaec72c7af04063c73ef15
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/659,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/659,closed,2015-11-19,2015-11-24,,683e1330db179192017cf8055683a3f5ca29cc92
iabudiab,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/657,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/657,closed,2015-11-17,2015-11-18,2015-11-18,502871ef466da6246f94f80918d1fa47d441d541
mgamer,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/656,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/656,closed,2015-11-15,2015-11-16,2015-11-16,9fc09282b23fedd7d4dea4ea882cbbe468cadd96
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/655,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/655,closed,2015-11-14,2017-10-10,2015-11-16,425cd7c79d89687e5294d67b131a476a8bd03ea5
PhilCai1993,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/653,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/653,closed,2015-11-09,2015-11-09,2015-11-09,fd111968767642ea4d5c32495660be17ab4eec8c
dxclancy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/650,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/650,closed,2015-11-05,2015-11-07,2015-11-06,360bb3f5d8c276eb7d7b64b01efef242686d80f4
lilyball,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/649,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/649,closed,2015-11-05,2016-05-05,2016-01-20,b3cb936362fad29336c0d43aeaa01e25d8bfbdfa
lilyball,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/647,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/647,closed,2015-11-03,2016-01-18,2015-11-05,0ed2b442d8d227e7a1e6c30ed563ab444cd1044c
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/646,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/646,closed,2015-11-01,2016-05-02,2015-11-02,a2dd1f42f5ad25ecb5ef7c41559148a6a79d9bcf
lilyball,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/642,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/642,closed,2015-10-27,2015-10-27,2015-10-27,ad28e7c1601ddc2b58cae66058f0787f94ac0053
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/640,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/640,closed,2015-10-24,2015-10-26,2015-10-26,ca8fee7a28f0f5a0871105a771afce3f4ac54d2c
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/639,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/639,closed,2015-10-23,2015-10-23,2015-10-23,d34b30c016dd9fd77526e86bcecd5cc3de122be2
ichibod,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/637,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/637,closed,2015-10-22,2015-10-27,,57b76ec9a8d7ec5639f89e1ef118ddbdb247f61d
ichibod,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/636,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/636,closed,2015-10-22,2015-10-22,,781132016569ebfe0ba2b16c6968cd950d0cb789
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/634,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/634,closed,2015-10-22,2015-10-28,2015-10-28,4bb9ba95e24dd0d6a8b9816a25ed7454830ad5d2
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/630,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/630,closed,2015-10-21,2015-10-21,2015-10-21,f1b1b94483e79a5c89caf28ec5820a55dffdd1ba
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/629,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/629,closed,2015-10-21,2015-10-21,2015-10-21,8e18617f49354c75ab1ea3237c52de0c91876bf9
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/628,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/628,closed,2015-10-21,2015-10-21,2015-10-21,c6b919a4846ea8ff9911a83954972b8cffeed46e
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/627,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/627,closed,2015-10-21,2015-10-21,2015-10-21,697d5747396411b7b57eeb3a51ade2121d9c43b4
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/626,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/626,closed,2015-10-21,2015-10-21,2015-10-21,740809499dfba191cce2a8e0c4141f3a4498fa79
timbodeit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/622,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/622,closed,2015-10-15,2015-10-16,2015-10-16,3f4fcb1c99af03713512b31cef9952d1abbf12a5
erysaj,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/621,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/621,closed,2015-10-13,2015-11-03,2015-10-21,110064805b6d0df5039dbd30adaf6dd1cc3e8194
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/619,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/619,closed,2015-10-13,2015-10-23,2015-10-13,3ec960c2e6446c406e14277c759c1e1dcff59ca3
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/618,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/618,closed,2015-10-13,2015-10-13,2015-10-13,f2eda8bcf532e7c88d4ba2426465f01af70aeaa2
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/617,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/617,closed,2015-10-12,2015-10-21,2015-10-12,97fe25eaba8e888428f861da233c5b3ca677216c
timbodeit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/615,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/615,closed,2015-10-09,2015-10-14,2015-10-12,4d04455fb89d9753f0c54fe8601199f9379ed68f
timbodeit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/614,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/614,closed,2015-10-09,2015-10-13,2015-10-12,73c835eaac08dc43eba455ed25a8c6d69c493fe0
kdubb,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/613,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/613,closed,2015-10-09,2015-10-12,2015-10-09,69a16e89709f0c6de857d0079830d1c261766435
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/611,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/611,closed,2015-10-07,2015-10-23,2015-10-07,589fe134353f222ebc0dc13cf848c029f249878b
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/610,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/610,closed,2015-10-07,2015-10-07,2015-10-07,91c4d6830a8fd562083228b63b27c4a767a1cf38
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/605,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/605,closed,2015-10-03,2015-10-23,2015-10-06,23f14f59703ad07d25901035541d087aae6f711d
matthiaswenz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/604,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/604,closed,2015-10-01,2015-10-12,2015-10-12,54edd715e09fb3df6a7544aaaddee5986cc310ba
timothyrobb,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/602,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/602,closed,2015-09-30,2015-10-12,2015-09-30,6fb69b7a4e39da50e948a02735073c6901dc5180
richardgroves,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/600,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/600,closed,2015-09-29,2015-10-12,2015-09-29,bc34a249ebf0814ff4c0b47f4774ed37ef66f2ae
matthiaswenz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/597,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/597,closed,2015-09-18,2015-10-12,2015-09-21,22bf49485122bb25120f17b95bd9deb2e85a091d
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/595,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/595,closed,2015-09-17,2015-10-12,2015-09-17,84a2895b9d45ffa78a38108c4c9eb074ed0ef75e
stephencelis,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/593,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/593,closed,2015-09-15,2015-10-12,2015-09-16,63e4384c992fe2d11cd1ef212bacea053dd4d01b
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/590,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/590,closed,2015-09-10,2015-09-17,,88175749808d4021289212293183869f93504f45
rlx,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/589,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/589,closed,2015-09-07,2015-10-12,2015-09-07,c42c8bb7f965d0de321f05519c522e89121466e1
tshowalter,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/587,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/587,closed,2015-09-01,2015-10-21,2015-09-02,4b39d44a32328cb9945c49ed09b793e19b97ffe4
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/586,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/586,closed,2015-09-01,2015-09-01,2015-09-01,e13cdcc342cfa664198471b1417e37ed69509b09
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/583,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/583,closed,2015-08-24,2015-08-24,2015-08-24,06282390b01781ccdaf78cf9d5cce59017af3a5f
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/581,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/581,closed,2015-08-19,2015-08-24,2015-08-19,1a88a952e551fa268c0e162b9806c64b84998a77
ichibod,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/580,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/580,closed,2015-08-19,2015-10-12,2015-08-19,32dc6ef9099a5c71a8c4cb4c57bb3cc985ad9820
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/579,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/579,closed,2015-08-19,2015-08-20,2015-08-19,278ce98d5fbedab159f8b7224ee34df7943751d0
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/578,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/578,closed,2015-08-19,2015-10-12,2015-08-19,63048860a591ea100a38fa2aa61ea9fd37c137b7
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/576,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/576,closed,2015-08-14,2015-10-12,2015-08-19,d0b5d97d82975ea417a19861ce6cdc6533a905b7
sinoru,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/575,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/575,closed,2015-08-14,2015-10-12,2015-08-14,7d97389201bebe074aa5dcb813459456a866c37d
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/571,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/571,closed,2015-08-03,2015-10-12,2015-08-03,28d44f88b4617d1162ff246a5703e1dee16d8dd7
krypt-lynx,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/568,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/568,closed,2015-07-23,2015-10-12,2015-08-20,ee8fae748398d001756860d621230bf458b54fb5
hughescr,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/566,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/566,closed,2015-07-22,2015-10-12,2015-07-23,8e30f89dfbfb438bd844f626b62f42e52658bf4d
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/560,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/560,closed,2015-07-11,2015-10-12,2015-07-13,f65c0c7af1fe2eac3e778e753a86c29932583bd7
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/559,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/559,closed,2015-07-11,2015-10-12,2015-07-13,9f918156324732e2c4bb177df02a761135ab8c8e
greymouser,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/557,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/557,closed,2015-07-09,2015-07-10,2015-07-10,0806db94f95bed2d43cb3fdde5f9b5b6f31603db
skensell,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/555,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/555,closed,2015-07-08,2015-10-12,2015-07-08,1358b37812665020fd972bf6ab34c2060805737f
iziz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/553,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/553,closed,2015-07-08,2015-10-12,2015-07-08,a157859edd42bd6dcac64faffd1032181e0970e5
ichibod,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/552,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/552,closed,2015-07-07,2015-10-12,2015-07-07,b362383b5e9ed78c0048130f6437f84a06c608e6
Autoc0diq,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/551,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/551,closed,2015-07-06,2015-10-12,2015-07-09,b57e7723b267282e947a22deab78812fc83765be
Autoc0diq,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/550,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/550,closed,2015-07-06,2015-10-12,2015-07-07,214f67e08a6e0c5278cf4bbb62dc2966c49e1762
Dwarven,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/547,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/547,closed,2015-06-29,2015-06-29,,7ec74551ac0f52df79e8c3f100ae19ded674ef90
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/546,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/546,closed,2015-06-25,2015-10-12,2015-06-26,256535b52f2d8f169ecc72a97365ecaded34fb85
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/545,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/545,closed,2015-06-25,2015-06-26,2015-06-26,562610157fd608f006de883b938859817bb39634
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/539,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/539,closed,2015-06-24,2015-06-24,2015-06-24,567be626207d796c3a28bc472e236e9b89f3bd28
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/538,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/538,closed,2015-06-23,2015-06-24,2015-06-23,2d5037d24625b7410f1e31a1a3c1b235dd80e70b
madsolar8582,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/536,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/536,closed,2015-06-20,2015-08-01,2015-06-24,8a74745f805837c6003b1ee758a74a38b585a5e5
tristanseifert,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/534,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/534,closed,2015-06-17,2015-06-18,2015-06-18,dc4fd05a7a615f79f9d30d2c16fc1d98fa333598
