user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/971,https://api.github.com/repos/pyodide/pyodide/issues/971,closed,2020-12-28,2020-12-30,2020-12-30,aacaac849443f125b306b064eb5fb89fbf4e569e
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/970,https://api.github.com/repos/pyodide/pyodide/issues/970,closed,2020-12-28,2021-01-10,2020-12-31,5d31bcbee48a075d4c0cb2d90f25fafc4937c3c0
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/968,https://api.github.com/repos/pyodide/pyodide/issues/968,closed,2020-12-28,2021-01-10,2020-12-31,8cc3c33550248f7840f31d53ab5015c790640e84
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/967,https://api.github.com/repos/pyodide/pyodide/issues/967,closed,2020-12-28,2021-01-10,2020-12-31,6b30e5c6dd684760365827e3d1335cfc1b40599f
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/966,https://api.github.com/repos/pyodide/pyodide/issues/966,closed,2020-12-28,2021-01-10,2020-12-28,8588b0a4d6ece74427311bc1961c7485c389b43f
mgreminger,https://api.github.com/repos/pyodide/pyodide/pulls/965,https://api.github.com/repos/pyodide/pyodide/issues/965,closed,2020-12-27,2020-12-28,2020-12-28,c20eb1eba184d141ff3a50f2c3411ae019e9c6cc
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/963,https://api.github.com/repos/pyodide/pyodide/issues/963,closed,2020-12-27,2021-01-10,2020-12-31,b4c71a6dd2c4585ff07eaf0c27806befc86872ef
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/962,https://api.github.com/repos/pyodide/pyodide/issues/962,closed,2020-12-27,2021-01-10,2020-12-31,64d0b7cd00f4226639f9f01b238d47baac29ab25
oeway,https://api.github.com/repos/pyodide/pyodide/pulls/958,https://api.github.com/repos/pyodide/pyodide/issues/958,closed,2020-12-26,2021-02-01,,06c42a10099f3f6c8a77a1ae5125092b155b7e67
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/956,https://api.github.com/repos/pyodide/pyodide/issues/956,closed,2020-12-26,2020-12-31,2020-12-31,1dd1e688cf059ecb45af730ff87dac3ac8c4535c
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/953,https://api.github.com/repos/pyodide/pyodide/issues/953,closed,2020-12-26,2021-01-10,2020-12-26,8b090b4f5c41e8f85a023592ed9f6e044e00156d
rth,https://api.github.com/repos/pyodide/pyodide/pulls/950,https://api.github.com/repos/pyodide/pyodide/issues/950,closed,2020-12-25,2020-12-25,2020-12-25,0d10cfaded5586ffc21ed38c7b2d392490871c6e
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/948,https://api.github.com/repos/pyodide/pyodide/issues/948,closed,2020-12-25,2021-01-10,2020-12-25,bc8d17a37482482be698c45e83808a026e6714a1
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/947,https://api.github.com/repos/pyodide/pyodide/issues/947,closed,2020-12-25,2020-12-31,2020-12-31,57fea1bf748fb6008970600264a6597641fdb68f
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/946,https://api.github.com/repos/pyodide/pyodide/issues/946,closed,2020-12-25,2020-12-25,2020-12-25,00d4d7eb2c6c97cc2a75e0019f1cf4450a71542c
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/945,https://api.github.com/repos/pyodide/pyodide/issues/945,closed,2020-12-24,2022-05-12,,fa0e747d450b8f38fe2b4f0652469af7312015e4
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/943,https://api.github.com/repos/pyodide/pyodide/issues/943,closed,2020-12-24,2020-12-25,2020-12-25,43c4c2704447a8ddeebfb8c029272f023a6a2c3d
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/942,https://api.github.com/repos/pyodide/pyodide/issues/942,closed,2020-12-24,2021-07-16,2020-12-31,c9c4499a0d07b8d76ad006da0f2cf9e5ebc16cb7
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/941,https://api.github.com/repos/pyodide/pyodide/issues/941,closed,2020-12-24,2020-12-24,2020-12-24,298d07ac99a35f67ffb35f657fed2b5c0ce312b8
rth,https://api.github.com/repos/pyodide/pyodide/pulls/940,https://api.github.com/repos/pyodide/pyodide/issues/940,closed,2020-12-24,2020-12-24,2020-12-24,47878173c1b16475994b5b7f865defbc2aea87aa
rth,https://api.github.com/repos/pyodide/pyodide/pulls/939,https://api.github.com/repos/pyodide/pyodide/issues/939,closed,2020-12-24,2020-12-24,2020-12-24,052f7f0bb4468e975c3d046979d6872bd36450e5
oeway,https://api.github.com/repos/pyodide/pyodide/pulls/938,https://api.github.com/repos/pyodide/pyodide/issues/938,closed,2020-12-24,2020-12-24,2020-12-24,96159d4e608f0908bf404861df0a0f65730cff6d
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/937,https://api.github.com/repos/pyodide/pyodide/issues/937,closed,2020-12-24,2021-01-12,,3f6dd4efa1afd4c3f12f3a86caa4173c924271d9
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/934,https://api.github.com/repos/pyodide/pyodide/issues/934,closed,2020-12-23,2021-07-16,,f5979b0c2a18005bac2b983281f5d430004d5292
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/932,https://api.github.com/repos/pyodide/pyodide/issues/932,closed,2020-12-23,2021-07-16,,d1f16e2a39b2ae172d7e7ad3add298d1752cd040
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/931,https://api.github.com/repos/pyodide/pyodide/issues/931,closed,2020-12-23,2020-12-24,2020-12-24,3973641fb7e416856133a1ff8854b7ef01faabf9
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/929,https://api.github.com/repos/pyodide/pyodide/issues/929,closed,2020-12-23,2021-06-30,2020-12-23,dfc509f1f102cc1bf560b59527ef9a4805819314
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/928,https://api.github.com/repos/pyodide/pyodide/issues/928,closed,2020-12-23,2022-05-12,2020-12-31,a4f4f458defcdae2f20f2c017353712ed143e4b3
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/927,https://api.github.com/repos/pyodide/pyodide/issues/927,closed,2020-12-23,2020-12-23,2020-12-23,8de2ed12028c6757afcd916bff8f53eb05f69af3
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/925,https://api.github.com/repos/pyodide/pyodide/issues/925,closed,2020-12-23,2020-12-23,2020-12-23,12a86812d9a0ef286952b1dd4d4184fcaf9489cd
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/923,https://api.github.com/repos/pyodide/pyodide/issues/923,closed,2020-12-23,2021-01-02,2021-01-02,eeaa3c3ecf653e599d87ed9b3ce383d7bd5f0612
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/920,https://api.github.com/repos/pyodide/pyodide/issues/920,closed,2020-12-22,2020-12-22,2020-12-22,41592637e6a5231d1fa74235ec5f46919c18e25d
oeway,https://api.github.com/repos/pyodide/pyodide/pulls/919,https://api.github.com/repos/pyodide/pyodide/issues/919,closed,2020-12-22,2020-12-24,2020-12-24,bcc3996a0d1f03c0c9b0a25ea2069cb72e3b46a2
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/914,https://api.github.com/repos/pyodide/pyodide/issues/914,closed,2020-12-22,2020-12-22,2020-12-22,2669317112c7f63b9a6a67e69085d38a74d180a9
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/913,https://api.github.com/repos/pyodide/pyodide/issues/913,closed,2020-12-22,2020-12-22,2020-12-22,3f6a8e2fad973c2b8163ce08dfe44ae029a2ee7b
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/912,https://api.github.com/repos/pyodide/pyodide/issues/912,closed,2020-12-22,2021-01-12,,b56d0ac3ca2c5942bc7db88a5ac88ad65f5ccc3b
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/910,https://api.github.com/repos/pyodide/pyodide/issues/910,closed,2020-12-21,2020-12-22,2020-12-22,3f9062adf7f7f99195e764614d3d0afe205d5bbd
rth,https://api.github.com/repos/pyodide/pyodide/pulls/909,https://api.github.com/repos/pyodide/pyodide/issues/909,closed,2020-12-21,2020-12-22,2020-12-22,ce96a51d3826d7779223f68522a96be22cbc9115
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/908,https://api.github.com/repos/pyodide/pyodide/issues/908,closed,2020-12-21,2020-12-22,2020-12-22,108c613a28c4dd3fda55e03e57e47d22d9717f56
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/907,https://api.github.com/repos/pyodide/pyodide/issues/907,closed,2020-12-21,2021-07-16,,8182ec89cc01b1d6a611c00983c68f6079c4fbe9
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/906,https://api.github.com/repos/pyodide/pyodide/issues/906,closed,2020-12-21,2020-12-21,2020-12-21,9472852450c5afc6ebbbb8d56f10b3a43284cbca
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/905,https://api.github.com/repos/pyodide/pyodide/issues/905,closed,2020-12-21,2020-12-21,2020-12-21,77b2a9969710425e6b012ae18cfd431e03dc1fd3
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/903,https://api.github.com/repos/pyodide/pyodide/issues/903,closed,2020-12-20,2020-12-20,2020-12-20,808de0ed6d88fd63081032987e29b5cc4ea62e6f
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/902,https://api.github.com/repos/pyodide/pyodide/issues/902,closed,2020-12-20,2022-05-12,,846f33cc9260fccaea677ab4b6db6e564e000f6c
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/901,https://api.github.com/repos/pyodide/pyodide/issues/901,closed,2020-12-20,2020-12-20,2020-12-20,143ce603d7b77cbc26136b48f08e394ac184b6fd
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/899,https://api.github.com/repos/pyodide/pyodide/issues/899,closed,2020-12-19,2020-12-21,2020-12-21,9d978f0e5426793e1cdfc432d6a23e2d63152e1c
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/898,https://api.github.com/repos/pyodide/pyodide/issues/898,closed,2020-12-19,2020-12-22,2020-12-20,93e547a2b5666496f4869d70b90c4eab6a6e9eea
casatir,https://api.github.com/repos/pyodide/pyodide/pulls/894,https://api.github.com/repos/pyodide/pyodide/issues/894,closed,2020-12-18,2020-12-19,2020-12-19,0bc63387f493f729576308f4c6f4f20bbb855ee2
nopid,https://api.github.com/repos/pyodide/pyodide/pulls/893,https://api.github.com/repos/pyodide/pyodide/issues/893,closed,2020-12-18,2020-12-24,2020-12-24,04ca90747f9c38cf3b3a660f84396a6e9f46ad88
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/891,https://api.github.com/repos/pyodide/pyodide/issues/891,closed,2020-12-18,2020-12-23,2020-12-23,bb604b367c0de1a30f35994d5e9be2591481e13a
casatir,https://api.github.com/repos/pyodide/pyodide/pulls/890,https://api.github.com/repos/pyodide/pyodide/issues/890,closed,2020-12-18,2020-12-19,2020-12-18,4e976df8973975b32f9f1488e28830553f45ec60
rth,https://api.github.com/repos/pyodide/pyodide/pulls/887,https://api.github.com/repos/pyodide/pyodide/issues/887,closed,2020-12-18,2021-03-23,2021-03-23,d175636851e9f37848269a260e1dda7ac6af8997
casatir,https://api.github.com/repos/pyodide/pyodide/pulls/886,https://api.github.com/repos/pyodide/pyodide/issues/886,closed,2020-12-18,2020-12-20,2020-12-20,5f8e226d6a517bf7686209fa62d56259b7f4edb4
rth,https://api.github.com/repos/pyodide/pyodide/pulls/883,https://api.github.com/repos/pyodide/pyodide/issues/883,closed,2020-12-17,2020-12-17,,b5acf3812ae1dc9063b64ba6081d39f7dab6f21e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/882,https://api.github.com/repos/pyodide/pyodide/issues/882,closed,2020-12-17,2020-12-21,2020-12-21,d341645015f1980c2ae4cd1f6b1c588368c55292
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/880,https://api.github.com/repos/pyodide/pyodide/issues/880,closed,2020-12-17,2021-01-10,2021-01-10,7b45762a32260382bebdabc0ff56b5cf5bb44ca8
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/879,https://api.github.com/repos/pyodide/pyodide/issues/879,closed,2020-12-17,2020-12-18,2020-12-17,0de8ddb0cf53af4fdb9088a8b478d5a0eb144688
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/878,https://api.github.com/repos/pyodide/pyodide/issues/878,closed,2020-12-17,2020-12-30,2020-12-30,860974b64683f622cc8916c9a48ac240a7117444
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/876,https://api.github.com/repos/pyodide/pyodide/issues/876,closed,2020-12-16,2020-12-24,2020-12-24,25de6bd9d39677325aa8c4aa2932e1e719f9aab1
casatir,https://api.github.com/repos/pyodide/pyodide/pulls/875,https://api.github.com/repos/pyodide/pyodide/issues/875,closed,2020-12-16,2021-01-15,,291b3783da10960eac40a4d086b414194bee60e2
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/873,https://api.github.com/repos/pyodide/pyodide/issues/873,closed,2020-12-16,2020-12-21,2020-12-21,de700f0424e0e272e5478da62adeb2810fa4fe0d
hoodmane,https://api.github.com/repos/pyodide/pyodide/pulls/872,https://api.github.com/repos/pyodide/pyodide/issues/872,closed,2020-12-16,2020-12-31,2020-12-31,ba2d394d96b1e14d236b7d19e98c916e447b50e0
mojighahar,https://api.github.com/repos/pyodide/pyodide/pulls/871,https://api.github.com/repos/pyodide/pyodide/issues/871,closed,2020-12-16,2020-12-16,2020-12-16,1cae0208e3e7713991ec4a3b7809e484c8d923c5
nopid,https://api.github.com/repos/pyodide/pyodide/pulls/868,https://api.github.com/repos/pyodide/pyodide/issues/868,closed,2020-12-16,2020-12-16,2020-12-16,5d19ab2a3ea618ac9a548a20f596150fb9164151
nopid,https://api.github.com/repos/pyodide/pyodide/pulls/866,https://api.github.com/repos/pyodide/pyodide/issues/866,closed,2020-12-16,2020-12-17,2020-12-16,e79c1ab2382f047e6c232e898b34c0518b6fdf25
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/863,https://api.github.com/repos/pyodide/pyodide/issues/863,closed,2020-12-15,2020-12-18,2020-12-15,9cd79f4418c25af2996748e4b5da8fae044dc30a
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/862,https://api.github.com/repos/pyodide/pyodide/issues/862,closed,2020-12-14,2020-12-18,2020-12-14,1a0a474f948a459dd1254de2764d5c8b889cf1e3
nopid,https://api.github.com/repos/pyodide/pyodide/pulls/861,https://api.github.com/repos/pyodide/pyodide/issues/861,closed,2020-12-14,2020-12-15,2020-12-15,3a06f5dfcb9b536e9ece1f68f6963717acf82486
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/860,https://api.github.com/repos/pyodide/pyodide/issues/860,closed,2020-12-14,2020-12-18,2020-12-14,c7c445e83ceb964705b70ae440195c407f590542
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/859,https://api.github.com/repos/pyodide/pyodide/issues/859,closed,2020-12-14,2020-12-18,2020-12-14,0c91434bb6406605c324566c283838cd29680476
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/858,https://api.github.com/repos/pyodide/pyodide/issues/858,closed,2020-12-14,2020-12-18,2020-12-14,67cf3abc0e00ba66b29975568d04d6f4b05d01c1
rth,https://api.github.com/repos/pyodide/pyodide/pulls/856,https://api.github.com/repos/pyodide/pyodide/issues/856,closed,2020-12-13,2020-12-14,2020-12-14,3dbb4ebff37b8b2189677fe036f441dde3904b9e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/855,https://api.github.com/repos/pyodide/pyodide/issues/855,closed,2020-12-13,2020-12-18,2020-12-18,641ce219b8d41d4f708f610106797c91abe1d734
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/852,https://api.github.com/repos/pyodide/pyodide/issues/852,closed,2020-12-13,2020-12-18,2020-12-14,a012a6677b495ad44279c50594e3c6980c72dc7c
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/851,https://api.github.com/repos/pyodide/pyodide/issues/851,closed,2020-12-12,2020-12-18,2020-12-13,34026265fc066b37e96417abbaa7082b86fbdc55
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/850,https://api.github.com/repos/pyodide/pyodide/issues/850,closed,2020-12-12,2020-12-12,2020-12-12,dd616b5265283de6fb046a5a5dd88b43d1fcb043
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/849,https://api.github.com/repos/pyodide/pyodide/issues/849,closed,2020-12-12,2020-12-12,2020-12-12,e8cc4e8835a8095cc690a4fca019cd06fa568b22
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/848,https://api.github.com/repos/pyodide/pyodide/issues/848,closed,2020-12-12,2020-12-12,2020-12-12,03447f9fffc2deb546671f3770f107ce576543c1
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/847,https://api.github.com/repos/pyodide/pyodide/issues/847,closed,2020-12-12,2020-12-12,,a87c33e699d0cec82923f0ca0be9d9ab15741031
casatir,https://api.github.com/repos/pyodide/pyodide/pulls/846,https://api.github.com/repos/pyodide/pyodide/issues/846,closed,2020-12-10,2020-12-12,2020-12-12,349567c02ea3e4f59cb3d56f65aa2f03cf6fa27b
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/844,https://api.github.com/repos/pyodide/pyodide/issues/844,closed,2020-12-10,2020-12-12,2020-12-11,f7511aed8589ccd29f4611877ff6fbab431ac0fb
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/843,https://api.github.com/repos/pyodide/pyodide/issues/843,closed,2020-12-10,2020-12-18,2020-12-15,452b37936377a9618b5acbc6a290a9db45c274d5
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/842,https://api.github.com/repos/pyodide/pyodide/issues/842,closed,2020-12-10,2020-12-12,2020-12-10,0d2a9f9ffebbabb4025c83698e115f17e2352e88
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/841,https://api.github.com/repos/pyodide/pyodide/issues/841,closed,2020-12-10,2020-12-12,2020-12-10,c870b3ebf520a4f7e7a63a004b72a5f4274a7653
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/840,https://api.github.com/repos/pyodide/pyodide/issues/840,closed,2020-12-09,2020-12-12,2020-12-10,861746a6759d971ed9ad6845f1c30423663bafa6
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/839,https://api.github.com/repos/pyodide/pyodide/issues/839,closed,2020-12-09,2020-12-12,2020-12-09,688ec60a4026b30cea4edc62153ef1cc73e7e72f
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/837,https://api.github.com/repos/pyodide/pyodide/issues/837,closed,2020-12-08,2020-12-08,2020-12-08,9e050c143ccab21f8df41370dfac83275193eb5c
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/836,https://api.github.com/repos/pyodide/pyodide/issues/836,closed,2020-12-08,2020-12-12,2020-12-08,ff7ec612c5810cdf9eb327dd6ecdd7d7460db86e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/835,https://api.github.com/repos/pyodide/pyodide/issues/835,closed,2020-12-07,2020-12-08,2020-12-08,068cb3678e20559af82e0c0925ec0c7e026c1004
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/833,https://api.github.com/repos/pyodide/pyodide/issues/833,closed,2020-12-07,2020-12-08,2020-12-07,331756a5cdba350d0aaff9093bde6155ad6f466f
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/830,https://api.github.com/repos/pyodide/pyodide/issues/830,closed,2020-12-06,2020-12-15,2020-12-07,0defcb382568347b1ea337f8f049a7c4c981e80c
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/829,https://api.github.com/repos/pyodide/pyodide/issues/829,closed,2020-12-06,2020-12-07,,8eda30f00f2a1e258c2e58c51146d850905fcf03
rth,https://api.github.com/repos/pyodide/pyodide/pulls/828,https://api.github.com/repos/pyodide/pyodide/issues/828,closed,2020-12-06,2020-12-11,2020-12-11,db9f12826f8b846d39fd72600ea13af7d830884f
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/827,https://api.github.com/repos/pyodide/pyodide/issues/827,closed,2020-12-06,2020-12-06,2020-12-06,25de5b601631dd9246e9806bb4df639bc84431c9
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/826,https://api.github.com/repos/pyodide/pyodide/issues/826,closed,2020-12-06,2020-12-06,2020-12-06,68d0d8229ef589de1abbd0c9be67aebbca1a4444
rth,https://api.github.com/repos/pyodide/pyodide/pulls/824,https://api.github.com/repos/pyodide/pyodide/issues/824,closed,2020-12-05,2020-12-06,2020-12-06,55934b14e690c3db9cc3c1e8f4e6e6eca6665759
rth,https://api.github.com/repos/pyodide/pyodide/pulls/823,https://api.github.com/repos/pyodide/pyodide/issues/823,closed,2020-12-05,2020-12-06,2020-12-06,411a058d7b4379714b57dae653b89b8e2e97e795
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/822,https://api.github.com/repos/pyodide/pyodide/issues/822,closed,2020-12-05,2020-12-06,2020-12-05,3a2719369ebf7903a57ef90d4120c54e37e503ac
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/820,https://api.github.com/repos/pyodide/pyodide/issues/820,closed,2020-12-04,2020-12-06,2020-12-05,bd7d397a8c46eaad14f46205b3c55616a46b4356
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/818,https://api.github.com/repos/pyodide/pyodide/issues/818,closed,2020-12-03,2020-12-06,2020-12-03,a7b1901775e4288d331b0d3858f269725e43cc4e
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/817,https://api.github.com/repos/pyodide/pyodide/issues/817,closed,2020-12-03,2020-12-06,2020-12-03,d67648a6b86eb2c8ec8b22532612f11c299f9713
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/816,https://api.github.com/repos/pyodide/pyodide/issues/816,closed,2020-12-02,2020-12-06,2020-12-02,2c9746541846bb29b0dee236da195340d3bedfd5
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/815,https://api.github.com/repos/pyodide/pyodide/issues/815,closed,2020-12-01,2020-12-07,2020-12-06,81df4e24a70e249997fba4537046b73f4cf9cd49
rth,https://api.github.com/repos/pyodide/pyodide/pulls/813,https://api.github.com/repos/pyodide/pyodide/issues/813,closed,2020-11-30,2020-12-24,2020-12-24,f6cdc1ba4d679c1eb307ce1c01986ac8481f8661
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/809,https://api.github.com/repos/pyodide/pyodide/issues/809,closed,2020-11-29,2020-12-06,2020-12-02,0e36e71053a56887772cf946c35b42d929334c52
dalcde,https://api.github.com/repos/pyodide/pyodide/pulls/807,https://api.github.com/repos/pyodide/pyodide/issues/807,closed,2020-11-28,2020-12-06,2020-12-03,a780abcae1f6c4167cd07cca56a98ef7ab1e81ab
abolger,https://api.github.com/repos/pyodide/pyodide/pulls/804,https://api.github.com/repos/pyodide/pyodide/issues/804,closed,2020-11-20,2020-11-21,2020-11-21,137e69eb3ac9e0776dc0e904a0ad12fb3e63c604
cglacet,https://api.github.com/repos/pyodide/pyodide/pulls/798,https://api.github.com/repos/pyodide/pyodide/issues/798,closed,2020-11-11,2020-11-22,2020-11-22,09d56a2d6429801e8954576d560db59637d176ce
rth,https://api.github.com/repos/pyodide/pyodide/pulls/796,https://api.github.com/repos/pyodide/pyodide/issues/796,closed,2020-11-11,2020-11-22,2020-11-22,41b9ad1a7bb4b1b62cb73ee4889c1ded6cc168c3
gzuidhof,https://api.github.com/repos/pyodide/pyodide/pulls/792,https://api.github.com/repos/pyodide/pyodide/issues/792,closed,2020-11-09,2021-08-01,,d95390f4a38d6fb7136622460cf9c398ab1bef90
rth,https://api.github.com/repos/pyodide/pyodide/pulls/790,https://api.github.com/repos/pyodide/pyodide/issues/790,closed,2020-11-07,2020-11-07,2020-11-07,7d4fbe9d1ad74988dd2b81e3105a2825b0a15b77
matthewturk,https://api.github.com/repos/pyodide/pyodide/pulls/789,https://api.github.com/repos/pyodide/pyodide/issues/789,closed,2020-11-06,2020-11-07,2020-11-07,7d3a6da40c95c3d185a88d0f730833e25eaf4f45
MischaPanch,https://api.github.com/repos/pyodide/pyodide/pulls/787,https://api.github.com/repos/pyodide/pyodide/issues/787,closed,2020-11-03,2022-02-11,2020-11-08,ca7f4e2e447a87a1f73173eb94724ce738405920
rth,https://api.github.com/repos/pyodide/pyodide/pulls/786,https://api.github.com/repos/pyodide/pyodide/issues/786,closed,2020-11-01,2020-11-09,2020-11-09,8c22c98a43e228c213f3f1dd7eae79ac88da4e90
rth,https://api.github.com/repos/pyodide/pyodide/pulls/784,https://api.github.com/repos/pyodide/pyodide/issues/784,closed,2020-11-01,2020-11-01,2020-11-01,ada586daa6c5dd206094f601d87ed3e344b1862e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/783,https://api.github.com/repos/pyodide/pyodide/issues/783,closed,2020-10-31,2020-11-01,2020-11-01,231ddd7feb3d3a39892071368ee83d9f607d55bf
rth,https://api.github.com/repos/pyodide/pyodide/pulls/782,https://api.github.com/repos/pyodide/pyodide/issues/782,closed,2020-10-31,2020-10-31,2020-10-31,f1cc3047171d73ce9b1455a7dd2610244b8a4203
rth,https://api.github.com/repos/pyodide/pyodide/pulls/781,https://api.github.com/repos/pyodide/pyodide/issues/781,closed,2020-10-31,2020-10-31,2020-10-31,a260ea3bbf7aad3a427a4a1dc77134479aba467e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/779,https://api.github.com/repos/pyodide/pyodide/issues/779,closed,2020-10-29,2020-10-31,2020-10-30,7d168d05afdb0c459cd0acf640bb99f365206188
rth,https://api.github.com/repos/pyodide/pyodide/pulls/778,https://api.github.com/repos/pyodide/pyodide/issues/778,closed,2020-10-29,2020-10-30,2020-10-30,5ce2614a36fbdaa6412a44303aaf9d8d31e28f22
rth,https://api.github.com/repos/pyodide/pyodide/pulls/777,https://api.github.com/repos/pyodide/pyodide/issues/777,closed,2020-10-29,2020-10-29,2020-10-29,950a5746258409e7d909e6b5f98210a9848a8fcd
rth,https://api.github.com/repos/pyodide/pyodide/pulls/770,https://api.github.com/repos/pyodide/pyodide/issues/770,closed,2020-10-18,2020-10-20,2020-10-20,49dc822acb83b276ecfac50470324db53c9c28de
karray,https://api.github.com/repos/pyodide/pyodide/pulls/767,https://api.github.com/repos/pyodide/pyodide/issues/767,closed,2020-10-10,2020-10-13,2020-10-13,b08e46022062ed72d5677ba571ed185479ca7528
cool-RR,https://api.github.com/repos/pyodide/pyodide/pulls/765,https://api.github.com/repos/pyodide/pyodide/issues/765,closed,2020-09-30,2020-09-30,2020-09-30,39d4f5c860668d5a03ac16e30e19c8aa1f2a5340
rth,https://api.github.com/repos/pyodide/pyodide/pulls/759,https://api.github.com/repos/pyodide/pyodide/issues/759,closed,2020-09-24,2020-09-24,2020-09-24,a84ecd31f6e9057684f747b15006169093fbbeb2
ehfd,https://api.github.com/repos/pyodide/pyodide/pulls/755,https://api.github.com/repos/pyodide/pyodide/issues/755,closed,2020-09-15,2020-09-26,2020-09-26,67d9afb06625c7fae78c0355f5d643ec769c6431
akshayphilar,https://api.github.com/repos/pyodide/pyodide/pulls/753,https://api.github.com/repos/pyodide/pyodide/issues/753,closed,2020-09-03,2021-09-23,2020-10-17,67ff01079d2d09803d15a6940386d6a52b4c4516
ehfd,https://api.github.com/repos/pyodide/pyodide/pulls/747,https://api.github.com/repos/pyodide/pyodide/issues/747,closed,2020-08-24,2020-08-30,2020-08-25,e7dde959b8a6666a257f4d04e0a828c038b7416c
