user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15391,https://api.github.com/repos/apache/dolphinscheduler/issues/15391,closed,2024-01-02,2024-01-29,2024-01-06,6c1e001edfc088d371426955d46d74f9bfbf7576
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15390,https://api.github.com/repos/apache/dolphinscheduler/issues/15390,closed,2024-01-02,2024-02-21,2024-01-17,c7a11ce6ed8b606671b4f1fa06b522a72aed50d4
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15385,https://api.github.com/repos/apache/dolphinscheduler/issues/15385,closed,2023-12-29,2024-01-30,2024-01-03,4fe59a7ae82ed8e73f4088fea30af12584d35db1
ly109974,https://api.github.com/repos/apache/dolphinscheduler/pulls/15384,https://api.github.com/repos/apache/dolphinscheduler/issues/15384,closed,2023-12-29,2024-01-02,2024-01-02,fd74cf16cbc7be39b02a6bd688ea5633f9757a83
ly109974,https://api.github.com/repos/apache/dolphinscheduler/pulls/15383,https://api.github.com/repos/apache/dolphinscheduler/issues/15383,closed,2023-12-29,2023-12-29,,9906c57fe7538edb3936daebb2903e6d0fd49aaf
pegasas,https://api.github.com/repos/apache/dolphinscheduler/pulls/15380,https://api.github.com/repos/apache/dolphinscheduler/issues/15380,closed,2023-12-29,2024-02-06,2024-02-06,69676b445c6a87dbd97c8bfd5797a26600e1bef6
ly109974,https://api.github.com/repos/apache/dolphinscheduler/pulls/15379,https://api.github.com/repos/apache/dolphinscheduler/issues/15379,closed,2023-12-28,2023-12-29,2023-12-29,c3ffb1330de88e9fa8cd0368a0d0991d076ae53c
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15377,https://api.github.com/repos/apache/dolphinscheduler/issues/15377,closed,2023-12-28,2024-01-15,2024-01-15,0b873e68705acab7cbd23b7c28c2844a2070c1a8
iamcaoxudong,https://api.github.com/repos/apache/dolphinscheduler/pulls/15376,https://api.github.com/repos/apache/dolphinscheduler/issues/15376,closed,2023-12-28,2024-01-30,,1ed6a360cf132a8933866b96aae6f0c8c3dd7963
iamcaoxudong,https://api.github.com/repos/apache/dolphinscheduler/pulls/15375,https://api.github.com/repos/apache/dolphinscheduler/issues/15375,open,2023-12-28,2024-03-04,,effb9741edbe305797dd5dec5d6bda65b8e43ce1
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15369,https://api.github.com/repos/apache/dolphinscheduler/issues/15369,closed,2023-12-27,2023-12-28,2023-12-28,93ea5f64c31311ab066d2093dbecd6e2f4215c68
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15367,https://api.github.com/repos/apache/dolphinscheduler/issues/15367,closed,2023-12-26,2024-01-02,2024-01-02,bf2cdc530065b5ef121752a12b7c57de92281711
pegasas,https://api.github.com/repos/apache/dolphinscheduler/pulls/15365,https://api.github.com/repos/apache/dolphinscheduler/issues/15365,open,2023-12-26,2023-12-27,,8838527a40fb0d6a476938484e5c916ed16da9b3
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15362,https://api.github.com/repos/apache/dolphinscheduler/issues/15362,closed,2023-12-25,2024-01-06,2023-12-27,d6dea4633c3f0e89f245b4ebae4c607b8cbde733
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/15361,https://api.github.com/repos/apache/dolphinscheduler/issues/15361,closed,2023-12-25,2023-12-26,2023-12-25,4e069991c738fba17860e129a7d7a10fac76eae3
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15358,https://api.github.com/repos/apache/dolphinscheduler/issues/15358,closed,2023-12-24,2023-12-25,2023-12-25,0e88ea3ac8435391adf605f7d54c688e7b498687
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15355,https://api.github.com/repos/apache/dolphinscheduler/issues/15355,closed,2023-12-22,2023-12-27,2023-12-23,5b6b0ceb31aab5ddb79ae4b2551d104acc6d9f00
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15351,https://api.github.com/repos/apache/dolphinscheduler/issues/15351,closed,2023-12-21,2023-12-25,2023-12-25,b73194bd35cad30748cf4f86cd65ba3cef5c2f72
ly109974,https://api.github.com/repos/apache/dolphinscheduler/pulls/15350,https://api.github.com/repos/apache/dolphinscheduler/issues/15350,closed,2023-12-21,2023-12-26,2023-12-26,c849501f3bed35024bca008477b31e1ad76ce8ff
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15348,https://api.github.com/repos/apache/dolphinscheduler/issues/15348,closed,2023-12-21,2024-01-06,2023-12-25,921253109abcc57590d71c8bac388e4c0a007c0d
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15346,https://api.github.com/repos/apache/dolphinscheduler/issues/15346,closed,2023-12-20,2024-01-30,2023-12-21,f8a44ff7192f7dc998f7568b229b48a2bf7ee769
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15342,https://api.github.com/repos/apache/dolphinscheduler/issues/15342,closed,2023-12-19,2023-12-21,2023-12-21,f921457a55fe09629d2ce23b1e0272c3ed8c9824
caishunfeng,https://api.github.com/repos/apache/dolphinscheduler/pulls/15336,https://api.github.com/repos/apache/dolphinscheduler/issues/15336,closed,2023-12-19,2023-12-19,2023-12-19,61d9795e1a5b9c1a83c41f1c0ef6ed79a3e017a1
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/15333,https://api.github.com/repos/apache/dolphinscheduler/issues/15333,closed,2023-12-18,2023-12-18,2023-12-18,7252e22f47f6dfc42ff210de226670ba9b0a2e1f
pegasas,https://api.github.com/repos/apache/dolphinscheduler/pulls/15329,https://api.github.com/repos/apache/dolphinscheduler/issues/15329,closed,2023-12-16,2023-12-17,,7cb52df1a30e1f3ef94c584b90e1f9ea397570fb
jackyyyyyssss,https://api.github.com/repos/apache/dolphinscheduler/pulls/15325,https://api.github.com/repos/apache/dolphinscheduler/issues/15325,closed,2023-12-15,2023-12-27,2023-12-27,74fd24b091d073572da1545574309a2ff91c33d4
Wei-Alwayers,https://api.github.com/repos/apache/dolphinscheduler/pulls/15324,https://api.github.com/repos/apache/dolphinscheduler/issues/15324,open,2023-12-15,2023-12-25,,23cdb703786ef7604c2477a79f1e5c1725499d33
abzymeinsjtu,https://api.github.com/repos/apache/dolphinscheduler/pulls/15321,https://api.github.com/repos/apache/dolphinscheduler/issues/15321,open,2023-12-14,2024-02-22,,5984a56bd5a6fb9f565a1bd8c5596b9e2cd87dd4
devosend,https://api.github.com/repos/apache/dolphinscheduler/pulls/15316,https://api.github.com/repos/apache/dolphinscheduler/issues/15316,closed,2023-12-14,2023-12-21,2023-12-21,b7ffa7453768f0730ecca25fbd04478e0cc509ed
pegasas,https://api.github.com/repos/apache/dolphinscheduler/pulls/15306,https://api.github.com/repos/apache/dolphinscheduler/issues/15306,closed,2023-12-11,2024-01-24,,c68158b51fb22f062a6293d65b9f659bedbee6b6
AliceXiaoLu,https://api.github.com/repos/apache/dolphinscheduler/pulls/15304,https://api.github.com/repos/apache/dolphinscheduler/issues/15304,closed,2023-12-11,2023-12-21,,09e3f98a8df545c1f3c898efe48436c0df40248f
pegasas,https://api.github.com/repos/apache/dolphinscheduler/pulls/15303,https://api.github.com/repos/apache/dolphinscheduler/issues/15303,open,2023-12-10,2024-01-03,,4982fd935b00582959932d6fc98dcc62bace1136
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/15302,https://api.github.com/repos/apache/dolphinscheduler/issues/15302,open,2023-12-10,2024-02-20,,5e3ddd79b2f6ae2627ebfcea84f44f83a824f45b
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15299,https://api.github.com/repos/apache/dolphinscheduler/issues/15299,closed,2023-12-09,2024-01-30,2023-12-29,1c1d4bd59297942499a8242066de1c8ae0143a58
jackyyyyyssss,https://api.github.com/repos/apache/dolphinscheduler/pulls/15295,https://api.github.com/repos/apache/dolphinscheduler/issues/15295,closed,2023-12-08,2023-12-25,,4803f36b4ab794ed355f0d1054f92f85e9cb8926
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15292,https://api.github.com/repos/apache/dolphinscheduler/issues/15292,closed,2023-12-08,2023-12-27,2023-12-27,5523a62825eb7168de8cb2fda564d5a923b5edd4
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15291,https://api.github.com/repos/apache/dolphinscheduler/issues/15291,closed,2023-12-07,2024-01-21,,5b5f78a3d3ab5bf0e075fba1425f25b590b408d6
jackyyyyyssss,https://api.github.com/repos/apache/dolphinscheduler/pulls/15290,https://api.github.com/repos/apache/dolphinscheduler/issues/15290,closed,2023-12-07,2024-02-21,,73f5c8ec867a44c0e7bb5e5e2a20b0a15ba3265d
reele,https://api.github.com/repos/apache/dolphinscheduler/pulls/15289,https://api.github.com/repos/apache/dolphinscheduler/issues/15289,closed,2023-12-06,2023-12-08,2023-12-08,0c470ffe66312085d47d5f55ad5717647aa44360
davidzollo,https://api.github.com/repos/apache/dolphinscheduler/pulls/15288,https://api.github.com/repos/apache/dolphinscheduler/issues/15288,closed,2023-12-06,2023-12-23,2023-12-23,a0bc778bafc29d2d65bc9ed66db0fa51e6860809
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15287,https://api.github.com/repos/apache/dolphinscheduler/issues/15287,closed,2023-12-06,2023-12-06,2023-12-06,14272dafab40588c18eafb4e9aad70b8f79aaead
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/15282,https://api.github.com/repos/apache/dolphinscheduler/issues/15282,closed,2023-12-05,2023-12-06,2023-12-05,a6e30fd315dc57c00653e05e6167b9ac9f404692
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15279,https://api.github.com/repos/apache/dolphinscheduler/issues/15279,closed,2023-12-05,2024-01-21,,048806935437114b088051118fd6a62532f2ec2e
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15278,https://api.github.com/repos/apache/dolphinscheduler/issues/15278,closed,2023-12-05,2023-12-06,2023-12-06,2119e41800de0b0df7341e166a48fd8283fab98e
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/15277,https://api.github.com/repos/apache/dolphinscheduler/issues/15277,open,2023-12-05,2024-01-26,,8dec5aabbcac9bd877b7556fa758b98b3d34a3cb
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15276,https://api.github.com/repos/apache/dolphinscheduler/issues/15276,closed,2023-12-05,2023-12-17,,cc589a05db4b134d26281056cb5775e230b2e9e0
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15274,https://api.github.com/repos/apache/dolphinscheduler/issues/15274,closed,2023-12-04,2024-02-07,2024-02-07,3526b42df64428e5c2f3a15f12d63998fa49fd35
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15273,https://api.github.com/repos/apache/dolphinscheduler/issues/15273,closed,2023-12-04,2023-12-05,,fa190f777796a3025d2fb98c940982bf82a51a0f
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15272,https://api.github.com/repos/apache/dolphinscheduler/issues/15272,closed,2023-12-04,2023-12-04,,de645bcbc01391b81e2ba2142c82013923c49614
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15270,https://api.github.com/repos/apache/dolphinscheduler/issues/15270,closed,2023-12-04,2024-01-13,2024-01-12,a405abec9e7486f1bcefa7aa56a790caa37fc7dc
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15266,https://api.github.com/repos/apache/dolphinscheduler/issues/15266,closed,2023-12-03,2023-12-05,2023-12-05,43f5f24529508bc36fef005c551cb0e06d0d75ca
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15264,https://api.github.com/repos/apache/dolphinscheduler/issues/15264,closed,2023-12-02,2023-12-04,2023-12-04,db3d84b73dc2537b39073244433b7690a7e0fed3
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15263,https://api.github.com/repos/apache/dolphinscheduler/issues/15263,closed,2023-12-02,2023-12-07,,d78f30ef7c3dada4b30643adaa955c8d7eb0ec3e
xujiaqiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/15260,https://api.github.com/repos/apache/dolphinscheduler/issues/15260,closed,2023-12-02,2023-12-12,2023-12-12,0feb14418030ff98b49880f1fc762a7b13374944
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/15258,https://api.github.com/repos/apache/dolphinscheduler/issues/15258,open,2023-12-02,2024-01-08,,c79bfa5e1064092520b1501dd3013403067080fd
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15256,https://api.github.com/repos/apache/dolphinscheduler/issues/15256,closed,2023-12-01,2024-01-06,2023-12-01,ef2e9c9b67e03b941ac3e8b6c2a77d4b1d564351
zhanqian-1993,https://api.github.com/repos/apache/dolphinscheduler/pulls/15254,https://api.github.com/repos/apache/dolphinscheduler/issues/15254,closed,2023-12-01,2023-12-06,2023-12-04,7bfc6dc3cfde4acc2f2bc232b8403fd776ed52f2
xujiaqiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/15248,https://api.github.com/repos/apache/dolphinscheduler/issues/15248,closed,2023-11-30,2023-12-13,2023-12-13,d144f48ed7be609af4332d16a7d4768019c29fe4
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15247,https://api.github.com/repos/apache/dolphinscheduler/issues/15247,closed,2023-11-30,2023-12-01,,a8116b31ed532d3b05334d9d98b92536d42bb709
zhanqian-1993,https://api.github.com/repos/apache/dolphinscheduler/pulls/15246,https://api.github.com/repos/apache/dolphinscheduler/issues/15246,closed,2023-11-30,2023-11-30,,
genuinner,https://api.github.com/repos/apache/dolphinscheduler/pulls/15245,https://api.github.com/repos/apache/dolphinscheduler/issues/15245,closed,2023-11-30,2023-11-30,,3badd5921177ff823d97f10859e2723a4d9ee8a8
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15244,https://api.github.com/repos/apache/dolphinscheduler/issues/15244,closed,2023-11-29,2023-12-01,2023-12-01,71ee1f0c3d2774e4100dc78829f5139bf6e0e71c
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15243,https://api.github.com/repos/apache/dolphinscheduler/issues/15243,closed,2023-11-29,2023-12-02,,87c354dc66aab380ef2d4a36a0f47dbe3f1091d8
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/15242,https://api.github.com/repos/apache/dolphinscheduler/issues/15242,closed,2023-11-29,2023-11-30,,c71a717ed6debd62310c471540d6a963a8acdfcc
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15240,https://api.github.com/repos/apache/dolphinscheduler/issues/15240,closed,2023-11-29,2023-12-27,2023-11-29,f2d146665c78fedd09027ba624aa5b5180bc7f33
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/15238,https://api.github.com/repos/apache/dolphinscheduler/issues/15238,open,2023-11-28,2024-02-20,,c61e18091ca45d2ef3d10ee44cf2dd25a30c3b5a
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15237,https://api.github.com/repos/apache/dolphinscheduler/issues/15237,closed,2023-11-28,2023-11-30,,7ca86deaef8267b5ca37ecd16337081bf62d28d6
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/15234,https://api.github.com/repos/apache/dolphinscheduler/issues/15234,closed,2023-11-28,2023-11-28,2023-11-28,4c56acb4677a163eb16389f1ce3c9407816fd29d
zzzk1,https://api.github.com/repos/apache/dolphinscheduler/pulls/15230,https://api.github.com/repos/apache/dolphinscheduler/issues/15230,closed,2023-11-27,2023-11-28,,b2c7bf76baff0c5062a4ddd267c6192d8b648521
caishunfeng,https://api.github.com/repos/apache/dolphinscheduler/pulls/15228,https://api.github.com/repos/apache/dolphinscheduler/issues/15228,closed,2023-11-26,2023-12-05,2023-11-27,b5eddc0ce85d379080a51bf2162477f7d8c1b7d2
Gallardot,https://api.github.com/repos/apache/dolphinscheduler/pulls/15223,https://api.github.com/repos/apache/dolphinscheduler/issues/15223,closed,2023-11-24,2024-01-03,2024-01-02,575b89e2f9342f687c1b43e7b632abf34d00d553
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15220,https://api.github.com/repos/apache/dolphinscheduler/issues/15220,closed,2023-11-24,2023-11-24,2023-11-24,41fd4cde74bc3f3d68573a7cf5dac4f403e12273
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15219,https://api.github.com/repos/apache/dolphinscheduler/issues/15219,closed,2023-11-24,2023-11-27,2023-11-26,12f8138167f8481f66d52775b510457f532b56e4
brywzy,https://api.github.com/repos/apache/dolphinscheduler/pulls/15205,https://api.github.com/repos/apache/dolphinscheduler/issues/15205,closed,2023-11-22,2023-11-29,,946b9e924162ed7e89aa050aa4b6388be240e4ef
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/15204,https://api.github.com/repos/apache/dolphinscheduler/issues/15204,open,2023-11-22,2024-01-25,,c5275571176ab552d356f336d8d7190bf1f4cd15
brywzy,https://api.github.com/repos/apache/dolphinscheduler/pulls/15200,https://api.github.com/repos/apache/dolphinscheduler/issues/15200,closed,2023-11-22,2023-11-22,,8b6b52a8e67249c9b163d9b5e787eb082b138641
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15198,https://api.github.com/repos/apache/dolphinscheduler/issues/15198,closed,2023-11-21,2023-12-02,2023-11-24,9c7ad6df0acc151f35614030d769ed8152142551
Dyqer,https://api.github.com/repos/apache/dolphinscheduler/pulls/15197,https://api.github.com/repos/apache/dolphinscheduler/issues/15197,closed,2023-11-21,2023-12-07,2023-12-07,0bb48f342973663b3466934701eea79aabcec6b3
eye-gu,https://api.github.com/repos/apache/dolphinscheduler/pulls/15195,https://api.github.com/repos/apache/dolphinscheduler/issues/15195,open,2023-11-21,2023-11-21,,221db0945f167e247a9cdc5efb8441b9c3f86b0b
Dyqer,https://api.github.com/repos/apache/dolphinscheduler/pulls/15194,https://api.github.com/repos/apache/dolphinscheduler/issues/15194,closed,2023-11-21,2023-11-21,,7804b5c6c2c4320e2a3850b3cc74428d231f50bb
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15193,https://api.github.com/repos/apache/dolphinscheduler/issues/15193,closed,2023-11-21,2023-11-22,2023-11-22,df656a7671358c64326f0bae0e38192d6efbaa82
SbloodyS,https://api.github.com/repos/apache/dolphinscheduler/pulls/15192,https://api.github.com/repos/apache/dolphinscheduler/issues/15192,closed,2023-11-21,2023-11-21,2023-11-21,7308888c703fbe227887d2426273100582096134
Dyqer,https://api.github.com/repos/apache/dolphinscheduler/pulls/15191,https://api.github.com/repos/apache/dolphinscheduler/issues/15191,closed,2023-11-20,2024-02-22,2023-11-20,cca1c4a17292e2a71d39be4ce4d828eed75d4a5c
Dyqer,https://api.github.com/repos/apache/dolphinscheduler/pulls/15190,https://api.github.com/repos/apache/dolphinscheduler/issues/15190,open,2023-11-20,2023-11-23,,6e52cb3dc169696e7f346164b15ab74dbcbe1696
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/15189,https://api.github.com/repos/apache/dolphinscheduler/issues/15189,closed,2023-11-19,2023-11-20,2023-11-20,90250998c4f9244a1c6d933e6eea2403061b4067
