user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yulintan,https://api.github.com/repos/urfave/cli/pulls/937,https://api.github.com/repos/urfave/cli/issues/937,closed,2019-11-18,2019-11-18,,611018a2d4e027e0da45a6306407bf9d9c07dfd0
coilysiren,https://api.github.com/repos/urfave/cli/pulls/936,https://api.github.com/repos/urfave/cli/issues/936,closed,2019-11-18,2020-01-30,,a93ad872dfbc194563a7460a46f3b2c662c74da0
coilysiren,https://api.github.com/repos/urfave/cli/pulls/935,https://api.github.com/repos/urfave/cli/issues/935,closed,2019-11-17,2019-11-21,2019-11-21,a560b5c2a7873ab72328e8d387f7b5b49b861fbb
coilysiren,https://api.github.com/repos/urfave/cli/pulls/934,https://api.github.com/repos/urfave/cli/issues/934,closed,2019-11-17,2019-11-27,,e58adfb5c0f0b547404be8cf6a21b4ba3f1ce319
coilysiren,https://api.github.com/repos/urfave/cli/pulls/932,https://api.github.com/repos/urfave/cli/issues/932,closed,2019-11-14,2019-11-21,2019-11-15,754ed1bf85da93060d928f9eca0bce83eb5f19be
coilysiren,https://api.github.com/repos/urfave/cli/pulls/927,https://api.github.com/repos/urfave/cli/issues/927,closed,2019-11-13,2019-11-21,2019-11-15,c443515517c9ed4471343aef798215fbc566cc60
coilysiren,https://api.github.com/repos/urfave/cli/pulls/924,https://api.github.com/repos/urfave/cli/issues/924,closed,2019-11-09,2019-11-21,2019-11-13,f6f1ac661bfb318b6c5ca05d05787f200f0993eb
mouuff,https://api.github.com/repos/urfave/cli/pulls/918,https://api.github.com/repos/urfave/cli/issues/918,closed,2019-11-06,2019-11-09,,f07378e3b312b5abc913b9f794129203eb8c1cec
Daanikus,https://api.github.com/repos/urfave/cli/pulls/916,https://api.github.com/repos/urfave/cli/issues/916,closed,2019-10-31,2019-11-10,2019-11-09,05874240edcf0f3f618bbd0bb3b3a86e10748b83
rliebz,https://api.github.com/repos/urfave/cli/pulls/913,https://api.github.com/repos/urfave/cli/issues/913,closed,2019-10-21,2019-10-21,2019-10-21,e72f87a9216a10dd19e885c189424f0f930607fe
rliebz,https://api.github.com/repos/urfave/cli/pulls/912,https://api.github.com/repos/urfave/cli/issues/912,closed,2019-10-16,2019-10-21,2019-10-21,49ad3dffd04fc0769be64f10e4109b1270f34364
rliebz,https://api.github.com/repos/urfave/cli/pulls/911,https://api.github.com/repos/urfave/cli/issues/911,closed,2019-10-12,2019-10-12,2019-10-12,a221e662f14fd7404302444a5c4293409a401210
atc0005,https://api.github.com/repos/urfave/cli/pulls/909,https://api.github.com/repos/urfave/cli/issues/909,closed,2019-10-10,2019-10-10,2019-10-10,8dcb75dc06095523e813156e4fa4bbc660b45422
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/907,https://api.github.com/repos/urfave/cli/issues/907,closed,2019-10-09,2022-04-21,,89e154dd3e2b481f6398de8af6a038fb4e88caf3
fawaf,https://api.github.com/repos/urfave/cli/pulls/906,https://api.github.com/repos/urfave/cli/issues/906,closed,2019-10-06,2019-10-09,2019-10-09,27943174176033334113bf409fcadb8e2a3edebb
masonj5n,https://api.github.com/repos/urfave/cli/pulls/905,https://api.github.com/repos/urfave/cli/issues/905,closed,2019-10-06,2020-02-06,,a5a01ee59a6c20c99f0074f0ab1e732436ae667f
coilysiren,https://api.github.com/repos/urfave/cli/pulls/903,https://api.github.com/repos/urfave/cli/issues/903,closed,2019-10-02,2019-12-25,,41c547f05af8a560ff796fdfef8df4c0428dcf79
benmoose,https://api.github.com/repos/urfave/cli/pulls/902,https://api.github.com/repos/urfave/cli/issues/902,closed,2019-09-28,2019-10-02,2019-10-02,63cd2e3d6bb5c78854dd1d5d93c5a46782c1f36c
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/900,https://api.github.com/repos/urfave/cli/issues/900,closed,2019-09-19,2019-11-21,2019-11-21,47016a65eb2454a9f9cd4ac0e6119d60a79d6e94
coilysiren,https://api.github.com/repos/urfave/cli/pulls/898,https://api.github.com/repos/urfave/cli/issues/898,closed,2019-09-18,2019-09-20,2019-09-19,6b59274855a5e61d181cc36de8bcb6777a93b1da
coilysiren,https://api.github.com/repos/urfave/cli/pulls/896,https://api.github.com/repos/urfave/cli/issues/896,closed,2019-09-16,2019-11-21,2019-10-24,850de854cda08e97afb500b72967f1a56f0330e5
tsingson,https://api.github.com/repos/urfave/cli/pulls/894,https://api.github.com/repos/urfave/cli/issues/894,closed,2019-09-13,2019-09-15,,dac0c0c74482ecba814b4a130de52c8badb61e4c
rliebz,https://api.github.com/repos/urfave/cli/pulls/893,https://api.github.com/repos/urfave/cli/issues/893,closed,2019-09-13,2019-09-14,2019-09-14,c0c49a10ad1c0f22e52e3d1cfb364742903a4dab
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/892,https://api.github.com/repos/urfave/cli/issues/892,closed,2019-09-13,2019-11-29,2019-11-09,ee875e4a71871371ae9144b482248164698981f3
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/891,https://api.github.com/repos/urfave/cli/issues/891,closed,2019-09-11,2019-09-11,2019-09-11,388c2dd0f4ffaa8541e371d49c8413870a04d9fe
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/890,https://api.github.com/repos/urfave/cli/issues/890,closed,2019-09-11,2019-09-13,2019-09-11,61f3ae353bf455e3522aff0d5a28be9278bba7f2
crosbymichael,https://api.github.com/repos/urfave/cli/pulls/889,https://api.github.com/repos/urfave/cli/issues/889,closed,2019-09-10,2019-09-11,2019-09-10,b207e20873f5805e7c9cc544b3418a0a3ec63e09
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/887,https://api.github.com/repos/urfave/cli/issues/887,closed,2019-09-10,2019-09-13,2019-09-12,c71fbcefd21552b70cd625b2c54466006e258ad7
anberns,https://api.github.com/repos/urfave/cli/pulls/886,https://api.github.com/repos/urfave/cli/issues/886,closed,2019-09-09,2019-10-02,,a01fe5347d067c56d817c1b0c42d1ebb30691f21
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/885,https://api.github.com/repos/urfave/cli/issues/885,closed,2019-09-09,2019-09-10,2019-09-10,249cb3339254361b1a884733a98d4202e2838b9b
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/883,https://api.github.com/repos/urfave/cli/issues/883,closed,2019-09-09,2019-09-11,2019-09-11,e19126a8198a7c076339e69ed4d372567750dd24
coilysiren,https://api.github.com/repos/urfave/cli/pulls/882,https://api.github.com/repos/urfave/cli/issues/882,closed,2019-09-08,2019-09-10,2019-09-10,bfe2e925cfb6d44b40ad3a779165ea7e8aff9212
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/881,https://api.github.com/repos/urfave/cli/issues/881,closed,2019-09-07,2019-09-09,,36e57c28dee24c941cd790e1b1f2459fc5803a59
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/879,https://api.github.com/repos/urfave/cli/issues/879,closed,2019-08-29,2019-08-30,2019-08-30,3eca1090a37a65fea5b84bdbd2c61f8104211b74
coilysiren,https://api.github.com/repos/urfave/cli/pulls/876,https://api.github.com/repos/urfave/cli/issues/876,closed,2019-08-24,2019-08-25,2019-08-25,fa6797beefc5727035323623aed515e4dfd3ccdf
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/874,https://api.github.com/repos/urfave/cli/issues/874,closed,2019-08-23,2019-08-26,2019-08-23,392c1de1a2b3f8bc2ca95c2389dd05469d347b14
coilysiren,https://api.github.com/repos/urfave/cli/pulls/873,https://api.github.com/repos/urfave/cli/issues/873,closed,2019-08-23,2019-08-24,2019-08-24,55de011cf89b3d78842e3b3e2cf92f9d157fa399
coilysiren,https://api.github.com/repos/urfave/cli/pulls/872,https://api.github.com/repos/urfave/cli/issues/872,closed,2019-08-23,2019-11-21,2019-10-22,397c7d6c1a27e6e3708d96b618c22b9273daffde
anberns,https://api.github.com/repos/urfave/cli/pulls/871,https://api.github.com/repos/urfave/cli/issues/871,closed,2019-08-20,2019-08-20,,97eb42110cd15f4a490cb2d00b1da59714d6ae34
coilysiren,https://api.github.com/repos/urfave/cli/pulls/868,https://api.github.com/repos/urfave/cli/issues/868,closed,2019-08-17,2019-08-23,2019-08-17,ecd576e779bce41496738b34e9ee6272c63801d0
russoj88,https://api.github.com/repos/urfave/cli/pulls/862,https://api.github.com/repos/urfave/cli/issues/862,closed,2019-08-14,2019-08-17,2019-08-17,23c83030263f7adfc0e3c34b567ee508e8d536cf
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/860,https://api.github.com/repos/urfave/cli/issues/860,closed,2019-08-13,2019-08-25,2019-08-25,2344c98f678ac236c6bf952fe724bc5b0a6bd69b
AudriusButkevicius,https://api.github.com/repos/urfave/cli/pulls/858,https://api.github.com/repos/urfave/cli/issues/858,closed,2019-08-12,2019-08-24,,2f332a89bd3bc5ec925eedc7b0c8e0a941661fe7
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/857,https://api.github.com/repos/urfave/cli/issues/857,closed,2019-08-12,2019-08-29,2019-08-29,38a6c560b3b8ac6d47e031a44b92e0531824c7e5
FaranIdo,https://api.github.com/repos/urfave/cli/pulls/856,https://api.github.com/repos/urfave/cli/issues/856,closed,2019-08-11,2019-08-12,2019-08-12,6cc7e987c4fa553caa5014c7dbc1e7acaea9f0f1
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/854,https://api.github.com/repos/urfave/cli/issues/854,closed,2019-08-11,2019-09-09,,
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/851,https://api.github.com/repos/urfave/cli/issues/851,closed,2019-08-09,2019-08-13,2019-08-10,8b18c71e1a4eabe8d7ba20d81d7fbd882709833d
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/848,https://api.github.com/repos/urfave/cli/issues/848,closed,2019-08-08,2019-08-10,2019-08-10,7e49cc210a231eec218c2fba82df106af06d05b5
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/847,https://api.github.com/repos/urfave/cli/issues/847,closed,2019-08-08,2019-08-09,2019-08-09,7058c58eb6af9ee166dafdf82012e1241890223d
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/846,https://api.github.com/repos/urfave/cli/issues/846,closed,2019-08-07,2019-08-08,2019-08-08,e0057bb59731900e8b702b0b5282378577cb99e5
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/845,https://api.github.com/repos/urfave/cli/issues/845,closed,2019-08-07,2019-08-09,2019-08-09,2e0e39a03b46023f83ec2e70f1948836e0581543
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/844,https://api.github.com/repos/urfave/cli/issues/844,closed,2019-08-07,2019-08-07,2019-08-07,521735b7608a25d771a39d42e2267e061e7e84b8
lafriks,https://api.github.com/repos/urfave/cli/pulls/843,https://api.github.com/repos/urfave/cli/issues/843,closed,2019-08-07,2019-09-08,2019-08-07,97179ca390abf228a187e6ebbedca69636d60f0d
AudriusButkevicius,https://api.github.com/repos/urfave/cli/pulls/841,https://api.github.com/repos/urfave/cli/issues/841,closed,2019-08-06,2019-08-06,2019-08-06,b626059537179114d912b95f3679eb2fb87e73f4
marwan-at-work,https://api.github.com/repos/urfave/cli/pulls/840,https://api.github.com/repos/urfave/cli/issues/840,closed,2019-08-05,2019-08-06,2019-08-06,43bfe0068b202d3730eb74a71596b30696697ea9
coilysiren,https://api.github.com/repos/urfave/cli/pulls/837,https://api.github.com/repos/urfave/cli/issues/837,closed,2019-08-03,2019-08-04,2019-08-04,d09efb5fbd744f23d561c02b99a16a61e679bba6
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/836,https://api.github.com/repos/urfave/cli/issues/836,closed,2019-08-03,2019-08-07,2019-08-07,b6f7dd93594d17c08d349ba5f974e501b8c12b7b
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/832,https://api.github.com/repos/urfave/cli/issues/832,closed,2019-08-03,2022-04-21,,4d6bc9eb051891954fc81d20584ecff650bcfbb7
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/831,https://api.github.com/repos/urfave/cli/issues/831,closed,2019-08-03,2019-08-03,2019-08-03,244eba7e4c24eb9a416bb1edadaf74d943a7bb89
saschagrunert,https://api.github.com/repos/urfave/cli/pulls/830,https://api.github.com/repos/urfave/cli/issues/830,closed,2019-08-03,2019-08-08,2019-08-08,2c477e720e69b9ce81e9d6cf68c81a0334446016
coilysiren,https://api.github.com/repos/urfave/cli/pulls/829,https://api.github.com/repos/urfave/cli/issues/829,closed,2019-08-03,2019-08-04,2019-08-04,e6cf83ec39f6e1158ced1927d4ed14578fda8edb
coilysiren,https://api.github.com/repos/urfave/cli/pulls/828,https://api.github.com/repos/urfave/cli/issues/828,closed,2019-08-03,2019-08-03,2019-08-03,842e3fe1b6adbb257f711a1f66553ad03174c5c0
xordspar0,https://api.github.com/repos/urfave/cli/pulls/823,https://api.github.com/repos/urfave/cli/issues/823,closed,2019-08-02,2019-08-04,2019-08-04,26945c58edddd8cb0830baf73ebc7bee44b5f455
coilysiren,https://api.github.com/repos/urfave/cli/pulls/819,https://api.github.com/repos/urfave/cli/issues/819,closed,2019-07-12,2019-08-17,2019-08-02,7675649a174ac724b1d7fa9d5932eff3dd1582a2
ollcp,https://api.github.com/repos/urfave/cli/pulls/817,https://api.github.com/repos/urfave/cli/issues/817,closed,2019-06-28,2019-10-09,,23cddbcf3e5a8a922ac72a87c5d3afece6ba9fee
yogeshlonkar,https://api.github.com/repos/urfave/cli/pulls/808,https://api.github.com/repos/urfave/cli/issues/808,closed,2019-03-21,2019-08-06,2019-08-06,93392d12e8cd60a1c7c62dc4bf4bab7a8e001eec
mingrammer,https://api.github.com/repos/urfave/cli/pulls/806,https://api.github.com/repos/urfave/cli/issues/806,closed,2019-03-06,2019-08-03,2019-08-03,07c163896936a0fb3ad24dcbf05b25e9c7aaee53
johnwyles,https://api.github.com/repos/urfave/cli/pulls/803,https://api.github.com/repos/urfave/cli/issues/803,closed,2019-02-04,2019-08-17,,d853e61f97c4f21468cc6b04e84cd0aefe1724da
johnwyles,https://api.github.com/repos/urfave/cli/pulls/802,https://api.github.com/repos/urfave/cli/issues/802,closed,2019-02-04,2019-08-17,,8a193d91c609eb93023d04bb47b9a837132446cd
johnwyles,https://api.github.com/repos/urfave/cli/pulls/801,https://api.github.com/repos/urfave/cli/issues/801,closed,2019-02-03,2019-02-04,,d794e102d918299af947573105105df2a2896d0a
quasilyte,https://api.github.com/repos/urfave/cli/pulls/798,https://api.github.com/repos/urfave/cli/issues/798,closed,2019-01-29,2019-02-03,2019-02-03,e2292127695d01e9fc3511f2ec7ef651bf3ca8af
michaeljs1990,https://api.github.com/repos/urfave/cli/pulls/796,https://api.github.com/repos/urfave/cli/issues/796,closed,2019-01-27,2022-05-22,,01c4c4e08f1b2a66f4c808292e09464ff5d778ae
pysqz,https://api.github.com/repos/urfave/cli/pulls/792,https://api.github.com/repos/urfave/cli/issues/792,closed,2019-01-15,2019-08-17,,63d73858cd5c1e84847d538da1c749389b1daef7
pysqz,https://api.github.com/repos/urfave/cli/pulls/791,https://api.github.com/repos/urfave/cli/issues/791,closed,2019-01-08,2019-01-15,,81a60fd9c42f1f642cf642813243e5ab8bedd7fb
benzvan,https://api.github.com/repos/urfave/cli/pulls/788,https://api.github.com/repos/urfave/cli/issues/788,closed,2018-12-26,2019-08-02,2019-08-02,656063a84689d3e45f16ab9c40706e4df219190a
dolmen,https://api.github.com/repos/urfave/cli/pulls/784,https://api.github.com/repos/urfave/cli/issues/784,closed,2018-11-26,2019-08-03,,9a5b5660a8d33b01346632882e58fc13bc3d8c38
jackzzheng,https://api.github.com/repos/urfave/cli/pulls/782,https://api.github.com/repos/urfave/cli/issues/782,closed,2018-11-07,2019-10-09,,39342c3a5bc13b8b1c09f4c8c3b189d3817b70e1
sjug,https://api.github.com/repos/urfave/cli/pulls/779,https://api.github.com/repos/urfave/cli/issues/779,closed,2018-10-29,2018-10-30,,b415d484bef2f773d26700da3299e4dfd4596ce3
HaraldNordgren,https://api.github.com/repos/urfave/cli/pulls/777,https://api.github.com/repos/urfave/cli/issues/777,closed,2018-10-19,2018-10-29,,41d1150a6eb0fda486c18c20da16177e2745179a
gliptak,https://api.github.com/repos/urfave/cli/pulls/776,https://api.github.com/repos/urfave/cli/issues/776,closed,2018-10-19,2018-10-29,2018-10-29,b67dcf995b6a7b7f14fad5fcb7cc5441b05e814b
gliptak,https://api.github.com/repos/urfave/cli/pulls/775,https://api.github.com/repos/urfave/cli/issues/775,closed,2018-10-19,2018-10-29,2018-10-29,cbebba941b23ee6f666b057c9f3d0937263ddd01
whereswaldon,https://api.github.com/repos/urfave/cli/pulls/774,https://api.github.com/repos/urfave/cli/issues/774,closed,2018-10-12,2019-08-04,2019-08-04,7745000a0eabd118a94df095da6feeae887f9a34
teresy,https://api.github.com/repos/urfave/cli/pulls/773,https://api.github.com/repos/urfave/cli/issues/773,closed,2018-10-10,2019-08-03,2019-08-03,1169906f575ec070559cc1a6fc083b38498160c0
jribe,https://api.github.com/repos/urfave/cli/pulls/769,https://api.github.com/repos/urfave/cli/issues/769,closed,2018-09-18,2022-10-02,,9ffa77bf7808d92a82b778959d0fc355f5aec2f6
x-color,https://api.github.com/repos/urfave/cli/pulls/767,https://api.github.com/repos/urfave/cli/issues/767,closed,2018-08-30,2019-08-17,,4ad29fa271bf5c455f3a378361259f0e1120e495
agis,https://api.github.com/repos/urfave/cli/pulls/766,https://api.github.com/repos/urfave/cli/issues/766,closed,2018-08-21,2019-02-03,2019-02-03,693af58b4d51b8fcc7f9d89576da170765980581
phinnaeus,https://api.github.com/repos/urfave/cli/pulls/765,https://api.github.com/repos/urfave/cli/issues/765,closed,2018-08-20,2018-08-20,,50a1aac77a924ca2db3fbad206ada615edaf36af
jkanywhere,https://api.github.com/repos/urfave/cli/pulls/763,https://api.github.com/repos/urfave/cli/issues/763,closed,2018-08-14,2019-08-17,,c3fd8b63cdd3c3945f3d3d51842294983a44d63e
travisperson,https://api.github.com/repos/urfave/cli/pulls/761,https://api.github.com/repos/urfave/cli/issues/761,closed,2018-07-25,2019-08-23,,16d9e3d48514d91041f8a7ca7d0bea2e3eded586
vrothberg,https://api.github.com/repos/urfave/cli/pulls/758,https://api.github.com/repos/urfave/cli/issues/758,closed,2018-06-29,2018-10-29,2018-08-21,934abfb2f102315b5794e15ebc7949e4ca253920
fehnomenal,https://api.github.com/repos/urfave/cli/pulls/750,https://api.github.com/repos/urfave/cli/issues/750,closed,2018-06-03,2019-08-17,,7b8b1e68dda73599430c6bfea9c6b64da785a7f9
jeangovil,https://api.github.com/repos/urfave/cli/pulls/748,https://api.github.com/repos/urfave/cli/issues/748,closed,2018-05-25,2018-09-07,,92b126c5f027c226ef5ae5c4440fef108ddf090c
jeangovil,https://api.github.com/repos/urfave/cli/pulls/747,https://api.github.com/repos/urfave/cli/issues/747,closed,2018-05-25,2018-05-25,,b925cb39c6caa74399681890ca604f7f058c0427
marfi,https://api.github.com/repos/urfave/cli/pulls/745,https://api.github.com/repos/urfave/cli/issues/745,closed,2018-05-19,2019-02-03,,aa605001146c8a4a5b18f9f412ece42d46e8f7ac
corruptmemory,https://api.github.com/repos/urfave/cli/pulls/741,https://api.github.com/repos/urfave/cli/issues/741,closed,2018-05-02,2020-01-14,2019-11-18,108d39a38e17130fe4de61b94ec443bbb265fec4
crosbymichael,https://api.github.com/repos/urfave/cli/pulls/739,https://api.github.com/repos/urfave/cli/issues/739,closed,2018-04-27,2019-08-17,,d86082013c8a7ca4621c5609b7ecc61a3aeb2b22
zjs,https://api.github.com/repos/urfave/cli/pulls/738,https://api.github.com/repos/urfave/cli/issues/738,closed,2018-04-20,2019-08-17,,278290c0e438a7dda01cc603f268e9f38e3f7071
vadmeste,https://api.github.com/repos/urfave/cli/pulls/737,https://api.github.com/repos/urfave/cli/issues/737,closed,2018-04-19,2018-04-19,,9f7381fb97b99396a4d554f7f5c896a1eefe9623
rliebz,https://api.github.com/repos/urfave/cli/pulls/735,https://api.github.com/repos/urfave/cli/issues/735,closed,2018-04-14,2019-08-08,2019-08-08,946f918365f62f6fe8d7fb7d4ea54dd441eccfb6
nnarh,https://api.github.com/repos/urfave/cli/pulls/730,https://api.github.com/repos/urfave/cli/issues/730,closed,2018-03-28,2019-08-03,,14dbb61388d064cb93cdb417de42788500b61b7d
gliptak,https://api.github.com/repos/urfave/cli/pulls/724,https://api.github.com/repos/urfave/cli/issues/724,closed,2018-03-07,2018-03-07,,631c2308cd16468bf322e38df01415a0cf71058d
gliptak,https://api.github.com/repos/urfave/cli/pulls/723,https://api.github.com/repos/urfave/cli/issues/723,closed,2018-03-07,2018-04-09,,750e1bf58ab1851b82dde9f0d477eb37b2d39564
sargun,https://api.github.com/repos/urfave/cli/pulls/720,https://api.github.com/repos/urfave/cli/issues/720,closed,2018-02-24,2019-08-17,,459159ecdb0cce60bfbd335747f6c863d8990861
jservice-rvbd,https://api.github.com/repos/urfave/cli/pulls/718,https://api.github.com/repos/urfave/cli/issues/718,closed,2018-02-22,2019-08-17,,73258699d148e92466e4260570ae2ffc5f938108
jservice-rvbd,https://api.github.com/repos/urfave/cli/pulls/717,https://api.github.com/repos/urfave/cli/issues/717,closed,2018-02-22,2019-08-17,,053ccd88aace1bec391889e6c99a5e20a355aff7
meatballhat,https://api.github.com/repos/urfave/cli/pulls/715,https://api.github.com/repos/urfave/cli/issues/715,closed,2018-02-20,2018-02-21,2018-02-21,446f49e78f79a164079a99a88446182703331c75
ragecryx,https://api.github.com/repos/urfave/cli/pulls/713,https://api.github.com/repos/urfave/cli/issues/713,closed,2018-02-14,2018-02-25,,4e194a7e26ace0ad10c93cd9fda612f0f4ef3d07
windler,https://api.github.com/repos/urfave/cli/pulls/712,https://api.github.com/repos/urfave/cli/issues/712,closed,2018-02-10,2018-04-13,2018-02-11,a1c7408de3f632d86eee604a3bb755f1ffb68226
dolmen,https://api.github.com/repos/urfave/cli/pulls/705,https://api.github.com/repos/urfave/cli/issues/705,closed,2018-01-29,2019-08-17,,233ec72f92f89f3e60c48b47d4c4b604418e351e
dolmen,https://api.github.com/repos/urfave/cli/pulls/704,https://api.github.com/repos/urfave/cli/issues/704,closed,2018-01-29,2018-06-21,2018-02-02,803d0665796d3b09d3190067803fc285d1604732
jszwedko,https://api.github.com/repos/urfave/cli/pulls/703,https://api.github.com/repos/urfave/cli/issues/703,closed,2018-01-28,2018-01-28,2018-01-28,20e2dde44b0c41faf88a7626e23714157d5931e5
jszwedko,https://api.github.com/repos/urfave/cli/pulls/697,https://api.github.com/repos/urfave/cli/issues/697,closed,2017-12-29,2018-01-06,2018-01-06,75104e932ac2ddb944a6ea19d9f9f26316ff1145
modood,https://api.github.com/repos/urfave/cli/pulls/693,https://api.github.com/repos/urfave/cli/issues/693,closed,2017-12-14,2019-08-17,,fa1af7a0d66d77a0842e5974f8c87559a51a0d87
jszwedko,https://api.github.com/repos/urfave/cli/pulls/691,https://api.github.com/repos/urfave/cli/issues/691,closed,2017-12-03,2017-12-12,2017-12-12,39908eb08fee7c10d842622a114a5c133fb0a3c6
gliptak,https://api.github.com/repos/urfave/cli/pulls/690,https://api.github.com/repos/urfave/cli/issues/690,closed,2017-12-01,2017-12-03,2017-12-03,119bb6564841921ce6f1401e0f5d75317bdd9f4d
joshuarubin,https://api.github.com/repos/urfave/cli/pulls/687,https://api.github.com/repos/urfave/cli/issues/687,closed,2017-11-21,2017-11-28,2017-11-28,c6af8847eb2b7b297d07c3ede98903e95e680ef9
baude,https://api.github.com/repos/urfave/cli/pulls/686,https://api.github.com/repos/urfave/cli/issues/686,closed,2017-11-20,2017-12-03,2017-12-03,c9eba3f37a524c4fed60a8f3585ea5f304fd436d
tsarpaul,https://api.github.com/repos/urfave/cli/pulls/685,https://api.github.com/repos/urfave/cli/issues/685,closed,2017-11-17,2017-11-18,,c64a54d8255ded9adc2fce5ef86722c963b8dc5d
baude,https://api.github.com/repos/urfave/cli/pulls/684,https://api.github.com/repos/urfave/cli/issues/684,closed,2017-11-13,2017-11-17,2017-11-16,7ace96b43d4bdc46f81d0d1219742b2469874cf6
osleg,https://api.github.com/repos/urfave/cli/pulls/683,https://api.github.com/repos/urfave/cli/issues/683,closed,2017-11-13,2019-08-17,,b1e7bd10936223f5952c53a0652c60d6fb5383f5
osleg,https://api.github.com/repos/urfave/cli/pulls/682,https://api.github.com/repos/urfave/cli/issues/682,closed,2017-11-12,2017-11-13,,4bc130f3f32453e401dee67dcb18c6da8c70ff88
jszwedko,https://api.github.com/repos/urfave/cli/pulls/681,https://api.github.com/repos/urfave/cli/issues/681,closed,2017-11-12,2018-02-25,2018-02-25,b09aafdfe9ad3fa4353b82eaed4e80598878c128
rliebz,https://api.github.com/repos/urfave/cli/pulls/676,https://api.github.com/repos/urfave/cli/issues/676,closed,2017-10-28,2018-02-06,2017-10-31,7f4b273a05858e05b96b6adf0a7907b7b695c352
jmccann,https://api.github.com/repos/urfave/cli/pulls/675,https://api.github.com/repos/urfave/cli/issues/675,closed,2017-10-26,2017-11-04,2017-11-04,44cb242eeb4d76cc813fdc69ba5c4b224677e799
sebsprenger,https://api.github.com/repos/urfave/cli/pulls/672,https://api.github.com/repos/urfave/cli/issues/672,closed,2017-10-06,2017-10-07,2017-10-07,2997500ba5f393daa5d76c18544c6367b2c48d16
VMitov,https://api.github.com/repos/urfave/cli/pulls/670,https://api.github.com/repos/urfave/cli/issues/670,closed,2017-09-26,2017-09-29,2017-09-28,b2bf3c5abeb90da407891aecd1df2c5a1f6170c1
maguro,https://api.github.com/repos/urfave/cli/pulls/664,https://api.github.com/repos/urfave/cli/issues/664,closed,2017-09-08,2017-09-11,2017-09-11,7fb9c86b14e6a702a4157ccb5a863f07d844a207
OneOfOne,https://api.github.com/repos/urfave/cli/pulls/662,https://api.github.com/repos/urfave/cli/issues/662,closed,2017-08-29,2018-08-04,2018-01-28,1355f91780b9f9a24f32936ed7e4d252dc83ddcb
rliebz,https://api.github.com/repos/urfave/cli/pulls/661,https://api.github.com/repos/urfave/cli/issues/661,closed,2017-08-26,2017-09-26,2017-09-26,ac249472b7de27a9e8990819566d9be95ab5b816
jszwedko,https://api.github.com/repos/urfave/cli/pulls/659,https://api.github.com/repos/urfave/cli/issues/659,closed,2017-08-11,2017-08-13,2017-08-13,f017f86fccc5a039a98f23311f34fdf78b014f78
grubernaut,https://api.github.com/repos/urfave/cli/pulls/656,https://api.github.com/repos/urfave/cli/issues/656,closed,2017-08-07,2019-08-17,,90073f7adc51e6d1fc398a37bf0410b6e769caa5
meatballhat,https://api.github.com/repos/urfave/cli/pulls/655,https://api.github.com/repos/urfave/cli/issues/655,closed,2017-08-04,2017-08-14,2017-08-14,50a0fdeea6330854c7b05371cce1fac8c7e636d2
meatballhat,https://api.github.com/repos/urfave/cli/pulls/654,https://api.github.com/repos/urfave/cli/issues/654,closed,2017-08-04,2017-08-04,2017-08-04,b99aa811b4c1dd84cc6bccb8499c82c72098085a
meatballhat,https://api.github.com/repos/urfave/cli/pulls/653,https://api.github.com/repos/urfave/cli/issues/653,closed,2017-08-03,2017-08-04,2017-08-04,c717f7a2157ba1a8928c7d2137d626d07ec0a58f
meatballhat,https://api.github.com/repos/urfave/cli/pulls/652,https://api.github.com/repos/urfave/cli/issues/652,closed,2017-08-03,2017-08-04,2017-08-03,9128fe1c3848f974e1444b76b7171a1175475edb
meatballhat,https://api.github.com/repos/urfave/cli/pulls/651,https://api.github.com/repos/urfave/cli/issues/651,closed,2017-08-03,2017-08-14,,ec8e1714e667578ac3b788355457d2d36c5a1712
VMitov,https://api.github.com/repos/urfave/cli/pulls/649,https://api.github.com/repos/urfave/cli/issues/649,closed,2017-07-30,2017-08-10,,f7faec3a8e83841c71a0f965e239b8b75a8f0a3a
