user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JensVerneuer,https://api.github.com/repos/gulpjs/gulp/pulls/916,https://api.github.com/repos/gulpjs/gulp/issues/916,closed,2015-02-19,2015-02-19,2015-02-19,095513c7a479674f90ab42da555b7182a24c6171
carpasse,https://api.github.com/repos/gulpjs/gulp/pulls/909,https://api.github.com/repos/gulpjs/gulp/issues/909,closed,2015-02-17,2015-04-24,2015-04-24,3d0fda6271d43f4287c6efde6284fc964ebf0d2d
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/906,https://api.github.com/repos/gulpjs/gulp/issues/906,closed,2015-02-16,2015-02-16,2015-02-16,461821e91b573b9c50b64a29086c25d54dd1fa56
Znarkus,https://api.github.com/repos/gulpjs/gulp/pulls/895,https://api.github.com/repos/gulpjs/gulp/issues/895,closed,2015-02-09,2015-02-09,2015-02-09,6193be399bf6956acbf885a0caac71ab81b8f437
imyelo,https://api.github.com/repos/gulpjs/gulp/pulls/894,https://api.github.com/repos/gulpjs/gulp/issues/894,closed,2015-02-09,2015-02-09,,00b8ed98f7ffef7f42eb05d88c134005a923008f
desenmeng,https://api.github.com/repos/gulpjs/gulp/pulls/892,https://api.github.com/repos/gulpjs/gulp/issues/892,closed,2015-02-08,2015-02-08,2015-02-08,dd0351d1e236e8900702d00913f585d06206b5ee
storkme,https://api.github.com/repos/gulpjs/gulp/pulls/891,https://api.github.com/repos/gulpjs/gulp/issues/891,closed,2015-02-05,2015-02-05,2015-02-05,a424e988b4c019c586bd8752d48d6efc11da5a25
mxpln,https://api.github.com/repos/gulpjs/gulp/pulls/890,https://api.github.com/repos/gulpjs/gulp/issues/890,closed,2015-02-05,2015-02-05,2015-02-05,d1bcc96d0998d1a84cc752457d3b9617a0f0c6d0
gsklee,https://api.github.com/repos/gulpjs/gulp/pulls/886,https://api.github.com/repos/gulpjs/gulp/issues/886,closed,2015-01-31,2015-01-31,,c9ca0707161af40a1d02aee182a8f04f13133822
lifeisfoo,https://api.github.com/repos/gulpjs/gulp/pulls/882,https://api.github.com/repos/gulpjs/gulp/issues/882,closed,2015-01-27,2015-01-27,2015-01-27,91484c2103e9e4f61c1da7c8af4750ecabee3fb0
tomByrer,https://api.github.com/repos/gulpjs/gulp/pulls/875,https://api.github.com/repos/gulpjs/gulp/issues/875,closed,2015-01-22,2015-01-22,,2b5f463d2203d30aa6415770d90bcf6a2972f9a3
gasp,https://api.github.com/repos/gulpjs/gulp/pulls/872,https://api.github.com/repos/gulpjs/gulp/issues/872,closed,2015-01-19,2015-01-20,,c267adda677742da1cb0b30c775a660b3935ffb8
bradcerasani,https://api.github.com/repos/gulpjs/gulp/pulls/866,https://api.github.com/repos/gulpjs/gulp/issues/866,closed,2015-01-12,2015-01-12,2015-01-12,268413081ce183813786b3b93d4357ca376b7345
geekflyer,https://api.github.com/repos/gulpjs/gulp/pulls/862,https://api.github.com/repos/gulpjs/gulp/issues/862,closed,2015-01-11,2015-01-12,2015-01-12,084f84a2ff91461788114529195a67b720dd6b78
mil,https://api.github.com/repos/gulpjs/gulp/pulls/860,https://api.github.com/repos/gulpjs/gulp/issues/860,closed,2015-01-10,2015-03-04,,401777b874eccaae3dd89281ed06998828c45185
donovanmuller,https://api.github.com/repos/gulpjs/gulp/pulls/859,https://api.github.com/repos/gulpjs/gulp/issues/859,closed,2015-01-08,2015-04-28,2015-04-28,41811a6599959fd732617ba72c5fa75588b5425a
PatrickJS,https://api.github.com/repos/gulpjs/gulp/pulls/853,https://api.github.com/repos/gulpjs/gulp/issues/853,closed,2015-01-05,2015-01-05,2015-01-05,5a606ece317e9784ff76c1aa5bc2423176afcdbf
DavidBM,https://api.github.com/repos/gulpjs/gulp/pulls/847,https://api.github.com/repos/gulpjs/gulp/issues/847,closed,2015-01-02,2015-01-02,,129c1058de0ec85f5d25e836061a5832cee1b297
gitter-badger,https://api.github.com/repos/gulpjs/gulp/pulls/846,https://api.github.com/repos/gulpjs/gulp/issues/846,closed,2014-12-30,2015-01-03,,2f91fe9c78db129be84336e805ade2e16439c45f
phated,https://api.github.com/repos/gulpjs/gulp/pulls/842,https://api.github.com/repos/gulpjs/gulp/issues/842,closed,2014-12-28,2014-12-29,2014-12-29,0657e3c1070224e77d82c2b83b0aafdf7e8199ad
yousefcisco,https://api.github.com/repos/gulpjs/gulp/pulls/836,https://api.github.com/repos/gulpjs/gulp/issues/836,closed,2014-12-23,2014-12-25,2014-12-23,7ec8e01ceb66a87562de1236a29b6414a5e08591
danielbayerlein,https://api.github.com/repos/gulpjs/gulp/pulls/834,https://api.github.com/repos/gulpjs/gulp/issues/834,closed,2014-12-19,2014-12-27,2014-12-24,4f55490978736d8ad4db59728b59514d7ca452d5
pertrai1,https://api.github.com/repos/gulpjs/gulp/pulls/828,https://api.github.com/repos/gulpjs/gulp/issues/828,closed,2014-12-16,2014-12-16,,0e4244dd9d2adad2bdfc08ff205455947db12e62
demisx,https://api.github.com/repos/gulpjs/gulp/pulls/823,https://api.github.com/repos/gulpjs/gulp/issues/823,closed,2014-12-15,2014-12-15,,4ad913a3d12707132db17b07c4477e0e861ee917
pertrai1,https://api.github.com/repos/gulpjs/gulp/pulls/820,https://api.github.com/repos/gulpjs/gulp/issues/820,closed,2014-12-14,2014-12-15,2014-12-15,531fe0ffdec71298e5e0ec95e51908d9d3922d3d
CaryLandholt,https://api.github.com/repos/gulpjs/gulp/pulls/818,https://api.github.com/repos/gulpjs/gulp/issues/818,closed,2014-12-11,2014-12-12,2014-12-12,8126899ec01ac1fb5889cf8882ddea99b2a4f286
svetlyak40wt,https://api.github.com/repos/gulpjs/gulp/pulls/809,https://api.github.com/repos/gulpjs/gulp/issues/809,closed,2014-12-06,2014-12-06,2014-12-06,114ea4dc10e3aa49eb22cd528e939cc08122fdb3
bfanger,https://api.github.com/repos/gulpjs/gulp/pulls/799,https://api.github.com/repos/gulpjs/gulp/issues/799,closed,2014-11-30,2014-11-30,2014-11-30,f2c75443980a34ba0d4d3d130c31bf095c96d772
dangerbell,https://api.github.com/repos/gulpjs/gulp/pulls/795,https://api.github.com/repos/gulpjs/gulp/issues/795,closed,2014-11-29,2014-12-12,,3b1af1bcdd291b87f344604d6ff6ed9e3cee7bb9
vlizard,https://api.github.com/repos/gulpjs/gulp/pulls/783,https://api.github.com/repos/gulpjs/gulp/issues/783,closed,2014-11-21,2014-11-21,2014-11-21,9b66e114ffd646ff0e11ad9f5411d5d0fbb5dff8
jj09,https://api.github.com/repos/gulpjs/gulp/pulls/772,https://api.github.com/repos/gulpjs/gulp/issues/772,closed,2014-11-16,2014-12-12,,46dc0f29f8dc7ed3104aad783323c1ef7edaadf2
backflip,https://api.github.com/repos/gulpjs/gulp/pulls/769,https://api.github.com/repos/gulpjs/gulp/issues/769,closed,2014-11-14,2015-02-12,,7107456c51398d7c1ba9194fbbea24df16aabb2d
cfxd,https://api.github.com/repos/gulpjs/gulp/pulls/767,https://api.github.com/repos/gulpjs/gulp/issues/767,closed,2014-11-12,2014-11-12,2014-11-12,defe20d2f8c06bb3fdf14f0e7c773b6f4d8338fa
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/766,https://api.github.com/repos/gulpjs/gulp/issues/766,closed,2014-11-12,2014-11-12,2014-11-12,eeb8c6aba72297d8d8592d7ada698cefb6197682
kimjoar,https://api.github.com/repos/gulpjs/gulp/pulls/752,https://api.github.com/repos/gulpjs/gulp/issues/752,closed,2014-11-04,2014-11-04,2014-11-04,ee5b348e7e0d39e4b89a5b9928d8c0ac5deac9fb
rands0n,https://api.github.com/repos/gulpjs/gulp/pulls/748,https://api.github.com/repos/gulpjs/gulp/issues/748,closed,2014-10-29,2014-10-30,,909e02cc38a0d8a9f5c8d05753f4c110b680a39e
nlitwin,https://api.github.com/repos/gulpjs/gulp/pulls/747,https://api.github.com/repos/gulpjs/gulp/issues/747,closed,2014-10-28,2014-10-28,2014-10-28,d77f70dabb9b75b8f3405801ddde447325b505c1
stringparser,https://api.github.com/repos/gulpjs/gulp/pulls/743,https://api.github.com/repos/gulpjs/gulp/issues/743,closed,2014-10-26,2014-10-28,,59f64ebf3a369e1ea15bc4182d15edcce2824d71
ghost,https://api.github.com/repos/gulpjs/gulp/pulls/741,https://api.github.com/repos/gulpjs/gulp/issues/741,closed,2014-10-24,2014-10-24,2014-10-24,70b0d0d82a3fc0d10776952224a6f838e1d5c114
briandela,https://api.github.com/repos/gulpjs/gulp/pulls/734,https://api.github.com/repos/gulpjs/gulp/issues/734,closed,2014-10-21,2014-10-21,,b48776f1677d3200703bbcdf3ba0a50e4578b1e1
heikki,https://api.github.com/repos/gulpjs/gulp/pulls/727,https://api.github.com/repos/gulpjs/gulp/issues/727,closed,2014-10-15,2014-10-16,2014-10-16,8ff38e3d97b81a5130ce73e7831a05875278ece9
stringparser,https://api.github.com/repos/gulpjs/gulp/pulls/725,https://api.github.com/repos/gulpjs/gulp/issues/725,closed,2014-10-14,2014-10-14,,aec9009dc110014bfa83eb171ade2e03fb697c86
ghost,https://api.github.com/repos/gulpjs/gulp/pulls/723,https://api.github.com/repos/gulpjs/gulp/issues/723,closed,2014-10-12,2014-10-26,,7dcd4570cf853b15bcb00c10ad6be829c41536a6
devWayne,https://api.github.com/repos/gulpjs/gulp/pulls/720,https://api.github.com/repos/gulpjs/gulp/issues/720,closed,2014-10-10,2014-10-11,2014-10-11,4151577e81047884a0115d727810686a144cef53
matthieuprat,https://api.github.com/repos/gulpjs/gulp/pulls/719,https://api.github.com/repos/gulpjs/gulp/issues/719,closed,2014-10-09,2014-10-09,2014-10-09,d946beb5a4d258d266795907c8564965ad3a4b01
staxmanade,https://api.github.com/repos/gulpjs/gulp/pulls/709,https://api.github.com/repos/gulpjs/gulp/issues/709,closed,2014-10-06,2014-10-08,2014-10-06,8a3e32124ac92487d43c12b9301249e2003f73e7
pmanijak,https://api.github.com/repos/gulpjs/gulp/pulls/703,https://api.github.com/repos/gulpjs/gulp/issues/703,closed,2014-09-29,2014-09-29,2014-09-29,78b949cd0b0cd4eadc377e5b566fa19dfec4b2b6
demisx,https://api.github.com/repos/gulpjs/gulp/pulls/700,https://api.github.com/repos/gulpjs/gulp/issues/700,closed,2014-09-26,2014-09-27,2014-09-27,00c184b6a86590495d3b1d24ce44b207a86e5d27
stringparser,https://api.github.com/repos/gulpjs/gulp/pulls/694,https://api.github.com/repos/gulpjs/gulp/issues/694,closed,2014-09-19,2014-10-09,,b91e5a32b630a0dfde9cc54550221ba1c2b1593c
johnheroy,https://api.github.com/repos/gulpjs/gulp/pulls/693,https://api.github.com/repos/gulpjs/gulp/issues/693,closed,2014-09-19,2014-09-19,2014-09-19,0633cd2fa033016d274cd7e32008778c30f6c9db
Syeoryn,https://api.github.com/repos/gulpjs/gulp/pulls/692,https://api.github.com/repos/gulpjs/gulp/issues/692,closed,2014-09-19,2014-09-19,2014-09-19,c36877262c92a788162bcee567d7eef1f0f3dd37
stringparser,https://api.github.com/repos/gulpjs/gulp/pulls/691,https://api.github.com/repos/gulpjs/gulp/issues/691,closed,2014-09-18,2014-09-19,,fc8a60776cfa5e163e34f69fcd93a50f8aa2ce06
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/680,https://api.github.com/repos/gulpjs/gulp/issues/680,closed,2014-09-12,2014-09-13,2014-09-13,80a4f6165945551b7ac6deb0c905d88fea21c6e6
chalkers,https://api.github.com/repos/gulpjs/gulp/pulls/678,https://api.github.com/repos/gulpjs/gulp/issues/678,closed,2014-09-11,2014-10-09,2014-10-09,a89d18ca4758285430c357122ca7b52e466a3704
alexeyraspopov,https://api.github.com/repos/gulpjs/gulp/pulls/677,https://api.github.com/repos/gulpjs/gulp/issues/677,closed,2014-09-11,2014-09-11,2014-09-11,1a75407ba477ea80cb31d13f6307e064d3b98155
pkozlowski-opensource,https://api.github.com/repos/gulpjs/gulp/pulls/674,https://api.github.com/repos/gulpjs/gulp/issues/674,closed,2014-09-08,2014-09-08,2014-09-08,02e9c1c42ee95f0651296039b6b6896f8459403c
marcelbeumer,https://api.github.com/repos/gulpjs/gulp/pulls/672,https://api.github.com/repos/gulpjs/gulp/issues/672,closed,2014-09-08,2014-12-12,,f003331ab9f0991d650e09c4ab1921a915c6a19b
Daniel15,https://api.github.com/repos/gulpjs/gulp/pulls/671,https://api.github.com/repos/gulpjs/gulp/issues/671,closed,2014-09-07,2014-09-08,2014-09-07,c2b5928c70b838b84e4f08bb6ea5580efe367988
pkozlowski-opensource,https://api.github.com/repos/gulpjs/gulp/pulls/669,https://api.github.com/repos/gulpjs/gulp/issues/669,closed,2014-09-07,2014-09-14,2014-09-13,75c0ffdf90ebd72a7abfe802d83db4f15dda40d6
pkozlowski-opensource,https://api.github.com/repos/gulpjs/gulp/pulls/668,https://api.github.com/repos/gulpjs/gulp/issues/668,closed,2014-09-06,2014-09-07,,a90275b5c6c52568ac322ac8cdef8f6c01e31666
baer,https://api.github.com/repos/gulpjs/gulp/pulls/662,https://api.github.com/repos/gulpjs/gulp/issues/662,closed,2014-09-03,2014-10-09,,f3e49dfda2423243f402c7c55fd23cc212972969
geekflyer,https://api.github.com/repos/gulpjs/gulp/pulls/649,https://api.github.com/repos/gulpjs/gulp/issues/649,closed,2014-08-31,2016-04-05,,792377fefb49da77986166bf8b5ddc5726d54e34
julien-f,https://api.github.com/repos/gulpjs/gulp/pulls/648,https://api.github.com/repos/gulpjs/gulp/issues/648,closed,2014-08-31,2014-08-31,2014-08-31,31e6459e3a0d770b869582dad9dc56abfdf3e59d
briandipalma,https://api.github.com/repos/gulpjs/gulp/pulls/647,https://api.github.com/repos/gulpjs/gulp/issues/647,closed,2014-08-30,2014-08-30,2014-08-30,ffbdf9a880fafd58ac689914efed052269aba0b5
baer,https://api.github.com/repos/gulpjs/gulp/pulls/645,https://api.github.com/repos/gulpjs/gulp/issues/645,closed,2014-08-29,2014-08-30,2014-08-30,9309f34e6bca5b8f2ab5bc5c7ea318550940ad04
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/643,https://api.github.com/repos/gulpjs/gulp/issues/643,closed,2014-08-29,2014-08-29,2014-08-29,6b60b8b50d43ada6622ac178f2095b2783247386
baer,https://api.github.com/repos/gulpjs/gulp/pulls/642,https://api.github.com/repos/gulpjs/gulp/issues/642,closed,2014-08-29,2014-08-29,2014-08-29,af9512a7d2b91122a758ff62e7d467865b380e9f
sleeper,https://api.github.com/repos/gulpjs/gulp/pulls/637,https://api.github.com/repos/gulpjs/gulp/issues/637,closed,2014-08-24,2014-08-24,2014-08-24,72fb48cbd130ec478236524f26f179c9f3aa6c96
PeterDaveHello,https://api.github.com/repos/gulpjs/gulp/pulls/635,https://api.github.com/repos/gulpjs/gulp/issues/635,closed,2014-08-23,2014-08-30,2014-08-30,79f1e55c7ae14871eef7ac867d7852960dea0e56
mikaelbr,https://api.github.com/repos/gulpjs/gulp/pulls/633,https://api.github.com/repos/gulpjs/gulp/issues/633,closed,2014-08-21,2014-08-21,2014-08-21,fad47f88bafb47f00b03ddaec8b1f6e0558017a6
lboecker,https://api.github.com/repos/gulpjs/gulp/pulls/629,https://api.github.com/repos/gulpjs/gulp/issues/629,closed,2014-08-13,2014-09-15,2014-09-14,68d140342505b32a09264990f536a147ec0f876f
egtork,https://api.github.com/repos/gulpjs/gulp/pulls/624,https://api.github.com/repos/gulpjs/gulp/issues/624,closed,2014-08-12,2014-08-12,2014-08-12,5554021668a3f9a5d784d40c88c89f8f833965d4
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/623,https://api.github.com/repos/gulpjs/gulp/issues/623,closed,2014-08-11,2014-08-12,2014-08-12,93bd87cb6b792aeb5891e362246f736af3c7217e
barneycarroll,https://api.github.com/repos/gulpjs/gulp/pulls/621,https://api.github.com/repos/gulpjs/gulp/issues/621,closed,2014-08-07,2014-08-07,2014-08-07,a446c0322b051e2f4abbeba6f943ca15080a0997
maximilianschmitt,https://api.github.com/repos/gulpjs/gulp/pulls/620,https://api.github.com/repos/gulpjs/gulp/issues/620,closed,2014-08-06,2014-08-06,2014-08-06,97e6b06f79b3f95b144aaafa8344a75fb7aa6018
megakote,https://api.github.com/repos/gulpjs/gulp/pulls/608,https://api.github.com/repos/gulpjs/gulp/issues/608,closed,2014-07-27,2014-07-29,2014-07-29,6d52cc9644a469d4f1426333bef1e4b5f505c4cd
aaronshaf,https://api.github.com/repos/gulpjs/gulp/pulls/607,https://api.github.com/repos/gulpjs/gulp/issues/607,closed,2014-07-26,2014-07-29,,e79f8c22205e2ca385ec49ddad0edbe1d0954c83
samccone,https://api.github.com/repos/gulpjs/gulp/pulls/604,https://api.github.com/repos/gulpjs/gulp/issues/604,closed,2014-07-24,2014-07-25,2014-07-24,1f14e39101f6a05894a2f2313b043e09f085986d
FrankFang,https://api.github.com/repos/gulpjs/gulp/pulls/603,https://api.github.com/repos/gulpjs/gulp/issues/603,closed,2014-07-24,2014-07-24,,122f454ac4651661132eba9923fd6dd0857fbafc
pkozlowski-opensource,https://api.github.com/repos/gulpjs/gulp/pulls/598,https://api.github.com/repos/gulpjs/gulp/issues/598,closed,2014-07-21,2014-07-21,2014-07-21,22b3d0925cc364dbc12dcf5510789f86752f4afc
stephenlacy,https://api.github.com/repos/gulpjs/gulp/pulls/596,https://api.github.com/repos/gulpjs/gulp/issues/596,closed,2014-07-19,2014-12-13,2014-12-12,32703797bbdb50490f8a5d7893fbc723501fd1cc
pkozlowski-opensource,https://api.github.com/repos/gulpjs/gulp/pulls/595,https://api.github.com/repos/gulpjs/gulp/issues/595,closed,2014-07-19,2014-07-19,2014-07-19,e3ba0a858ac725122fc5df5032b8451a87744dbf
henrytao-me,https://api.github.com/repos/gulpjs/gulp/pulls/594,https://api.github.com/repos/gulpjs/gulp/issues/594,closed,2014-07-19,2014-07-19,,566cbac1b4a22d33ceb10744de789cb942213c12
shakyShane,https://api.github.com/repos/gulpjs/gulp/pulls/589,https://api.github.com/repos/gulpjs/gulp/issues/589,closed,2014-07-15,2014-07-16,2014-07-16,2c264c9644c986c0114ebe7658929b54f66d0188
CaryLandholt,https://api.github.com/repos/gulpjs/gulp/pulls/588,https://api.github.com/repos/gulpjs/gulp/issues/588,closed,2014-07-15,2014-07-16,2014-07-16,63cf3fda628cbd93d06b906468545ffb0ed1c02f
fcambus,https://api.github.com/repos/gulpjs/gulp/pulls/585,https://api.github.com/repos/gulpjs/gulp/issues/585,closed,2014-07-10,2014-07-10,2014-07-10,174b04ad63cc196338049a97e73fa6ea2b24a5a5
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/582,https://api.github.com/repos/gulpjs/gulp/issues/582,closed,2014-07-10,2014-07-10,2014-07-10,abf8fb4558f05d4cdd098e36609320e288da6207
shakyShane,https://api.github.com/repos/gulpjs/gulp/pulls/580,https://api.github.com/repos/gulpjs/gulp/issues/580,closed,2014-07-08,2014-07-09,2014-07-09,15f7ffb125095a361035cda95d9f1f064921eb5a
cognitom,https://api.github.com/repos/gulpjs/gulp/pulls/576,https://api.github.com/repos/gulpjs/gulp/issues/576,closed,2014-07-07,2014-07-07,2014-07-07,658c9791774bc6b67af9efaead6bd9c14832d7ed
jbnicolai,https://api.github.com/repos/gulpjs/gulp/pulls/575,https://api.github.com/repos/gulpjs/gulp/issues/575,closed,2014-07-06,2014-12-01,,8a0749a03f97c10bb1fb641e86cd7f7ccac1fc93
jbnicolai,https://api.github.com/repos/gulpjs/gulp/pulls/573,https://api.github.com/repos/gulpjs/gulp/issues/573,closed,2014-07-06,2014-07-06,2014-07-06,beb56d760ae9b8e36711cb1d82a2004ac6f46c4a
AntouanK,https://api.github.com/repos/gulpjs/gulp/pulls/567,https://api.github.com/repos/gulpjs/gulp/issues/567,closed,2014-07-04,2014-07-14,2014-07-13,6d1b601f8bf7f5150faf2b9aef987d36c9230caa
dnrce,https://api.github.com/repos/gulpjs/gulp/pulls/563,https://api.github.com/repos/gulpjs/gulp/issues/563,closed,2014-07-03,2014-08-07,2014-08-07,f8794e71640b5ef37447df75b528d5e7f2f7cb4b
crzidea,https://api.github.com/repos/gulpjs/gulp/pulls/560,https://api.github.com/repos/gulpjs/gulp/issues/560,closed,2014-07-01,2014-07-01,2014-07-01,aaefb85276b523a99bc418b2747398c7fb24a48d
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/559,https://api.github.com/repos/gulpjs/gulp/issues/559,closed,2014-07-01,2014-07-01,2014-07-01,120f2cd3aea77afd5c5b205891c3f4fecdda9511
RnbWd,https://api.github.com/repos/gulpjs/gulp/pulls/558,https://api.github.com/repos/gulpjs/gulp/issues/558,closed,2014-06-30,2014-06-30,2014-06-30,3dd9ea764762f6b840698ddcea3e6ec9ae0757ef
louisremi,https://api.github.com/repos/gulpjs/gulp/pulls/547,https://api.github.com/repos/gulpjs/gulp/issues/547,closed,2014-06-25,2014-06-25,2014-06-25,42b0fdaaa618388d63ff7be31e022d8bdffd7958
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/538,https://api.github.com/repos/gulpjs/gulp/issues/538,closed,2014-06-22,2014-06-22,2014-06-22,ca9b8c03a3c35be864b9e82ed98a11c3fae7350b
lynndylanhurley,https://api.github.com/repos/gulpjs/gulp/pulls/534,https://api.github.com/repos/gulpjs/gulp/issues/534,closed,2014-06-17,2014-06-18,,9d853cbba818be7860c5ff1b726eed47e9feee37
fritx,https://api.github.com/repos/gulpjs/gulp/pulls/532,https://api.github.com/repos/gulpjs/gulp/issues/532,closed,2014-06-16,2014-06-16,2014-06-16,582fa078cd0731d91b3c289c247860e9a7a6f1d0
borisguery,https://api.github.com/repos/gulpjs/gulp/pulls/530,https://api.github.com/repos/gulpjs/gulp/issues/530,closed,2014-06-13,2014-09-23,,95d50317b800423229cbf2ef311d59cbf4f7b15b
felixrabe,https://api.github.com/repos/gulpjs/gulp/pulls/529,https://api.github.com/repos/gulpjs/gulp/issues/529,closed,2014-06-13,2014-06-13,,85c9716e4e92e5503dd1d56b71c1e5fa5fb438b9
felixrabe,https://api.github.com/repos/gulpjs/gulp/pulls/528,https://api.github.com/repos/gulpjs/gulp/issues/528,closed,2014-06-13,2014-06-13,2014-06-13,778ab2de8823ab4eb4834eeccdd154375d7ffbc3
soulteary,https://api.github.com/repos/gulpjs/gulp/pulls/527,https://api.github.com/repos/gulpjs/gulp/issues/527,closed,2014-06-13,2014-06-13,,1a7ba19374bddffa74f684cdbc7a6f340577fbfe
arvindr21,https://api.github.com/repos/gulpjs/gulp/pulls/525,https://api.github.com/repos/gulpjs/gulp/issues/525,closed,2014-06-12,2014-10-11,2014-10-11,c0be13545911779a3ea55aea09277bb25b13608d
yapcheahshen,https://api.github.com/repos/gulpjs/gulp/pulls/524,https://api.github.com/repos/gulpjs/gulp/issues/524,closed,2014-06-12,2014-06-18,,e1a87502daed4dccc3ef4b4425da5880562ad88f
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/520,https://api.github.com/repos/gulpjs/gulp/issues/520,closed,2014-06-11,2014-06-12,2014-06-11,65af20c4ce7c32a7d43a80f8ca27d4d2cd79472f
phated,https://api.github.com/repos/gulpjs/gulp/pulls/517,https://api.github.com/repos/gulpjs/gulp/issues/517,closed,2014-06-09,2014-06-12,2014-06-09,1390c1e40dfe5aef7375c649ad69039b1eea6bfe
cognitom,https://api.github.com/repos/gulpjs/gulp/pulls/516,https://api.github.com/repos/gulpjs/gulp/issues/516,closed,2014-06-09,2014-06-13,2014-06-09,a455ae12d67cd6f54aa3e2d2080f8d32db7051f0
phated,https://api.github.com/repos/gulpjs/gulp/pulls/515,https://api.github.com/repos/gulpjs/gulp/issues/515,closed,2014-06-08,2014-06-13,2014-06-08,49d6b80542fa7646d92dbf211485c2bfff7e345e
jednano,https://api.github.com/repos/gulpjs/gulp/pulls/514,https://api.github.com/repos/gulpjs/gulp/issues/514,closed,2014-06-08,2014-06-13,2014-06-08,bb9da2fb9c367f03f0a50a439dc7932c1e68cd7e
jednano,https://api.github.com/repos/gulpjs/gulp/pulls/513,https://api.github.com/repos/gulpjs/gulp/issues/513,closed,2014-06-08,2014-06-18,2014-06-08,be46a62df717a849b7fd8c13eba710ffa8859091
alexeyraspopov,https://api.github.com/repos/gulpjs/gulp/pulls/507,https://api.github.com/repos/gulpjs/gulp/issues/507,closed,2014-06-06,2016-12-07,,ed2bff9ca44b8f029853cd37a4247e1ff0f175c1
jmstout,https://api.github.com/repos/gulpjs/gulp/pulls/502,https://api.github.com/repos/gulpjs/gulp/issues/502,closed,2014-06-01,2014-06-26,2014-06-01,f5e0fe703030e3b23a27660b79f6583d0474267e
koistya,https://api.github.com/repos/gulpjs/gulp/pulls/501,https://api.github.com/repos/gulpjs/gulp/issues/501,closed,2014-06-01,2014-06-27,,049619c20f1a40940cd14b386183a888cb9b44ec
kt3k,https://api.github.com/repos/gulpjs/gulp/pulls/498,https://api.github.com/repos/gulpjs/gulp/issues/498,closed,2014-05-29,2014-07-08,2014-06-02,eb0d67a440f763919d995a6b4a9527a9b0fa1025
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/497,https://api.github.com/repos/gulpjs/gulp/issues/497,closed,2014-05-29,2014-06-14,2014-05-29,6a034d3a6e12ff6ebf9d6e6bb75a0cd069b31491
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/495,https://api.github.com/repos/gulpjs/gulp/issues/495,closed,2014-05-28,2014-06-16,2014-05-28,0bbbc720d125a01afe6662a2191d954db47e758a
watilde,https://api.github.com/repos/gulpjs/gulp/pulls/485,https://api.github.com/repos/gulpjs/gulp/issues/485,closed,2014-05-23,2014-06-20,2014-05-23,3fdaad47c820f33643ea04b9836e73de4bc91e23
fritx,https://api.github.com/repos/gulpjs/gulp/pulls/474,https://api.github.com/repos/gulpjs/gulp/issues/474,closed,2014-05-18,2014-06-18,,8a1a7842bb8dbe980162c3f8e4f6e2d76da22779
staxmanade,https://api.github.com/repos/gulpjs/gulp/pulls/473,https://api.github.com/repos/gulpjs/gulp/issues/473,closed,2014-05-18,2014-06-15,2014-05-18,f5aef3f97619d02e28d6822e81e111cb99ff6cad
mcharytoniuk,https://api.github.com/repos/gulpjs/gulp/pulls/471,https://api.github.com/repos/gulpjs/gulp/issues/471,closed,2014-05-17,2014-07-01,2014-05-17,815c2cd747c01ac02746ee71ca9695c7f9e16ce5
staxmanade,https://api.github.com/repos/gulpjs/gulp/pulls/469,https://api.github.com/repos/gulpjs/gulp/issues/469,closed,2014-05-16,2014-06-19,2014-05-17,c4211af5d7ec8b6c4093bfab5da504e4dfbd57f1
staxmanade,https://api.github.com/repos/gulpjs/gulp/pulls/467,https://api.github.com/repos/gulpjs/gulp/issues/467,closed,2014-05-15,2014-07-01,2014-05-15,74419849374e10707003dfe4b31bdf92fcc6ba68
fritx,https://api.github.com/repos/gulpjs/gulp/pulls/463,https://api.github.com/repos/gulpjs/gulp/issues/463,closed,2014-05-14,2014-06-18,2014-05-14,ea16db97325d26ab48fc7f59497bdf8f61ba2972
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/462,https://api.github.com/repos/gulpjs/gulp/issues/462,closed,2014-05-14,2014-06-16,,d75954a1da1f095e3479cd9fd96b526f2c14cd14
edull24,https://api.github.com/repos/gulpjs/gulp/pulls/457,https://api.github.com/repos/gulpjs/gulp/issues/457,closed,2014-05-12,2014-06-13,2014-05-12,66a8a4b6a48994744d3dd373010f1267346a5d09
kt3k,https://api.github.com/repos/gulpjs/gulp/pulls/456,https://api.github.com/repos/gulpjs/gulp/issues/456,closed,2014-05-12,2014-06-13,,af1c33870dc458471f43e8aca9fe7c25439c43d8
