user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6509,https://api.github.com/repos/sequelize/sequelize/issues/6509,closed,2016-08-28,2016-08-30,,e6e01177686ae21b381c0acc68a94c97c6677edb
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6507,https://api.github.com/repos/sequelize/sequelize/issues/6507,closed,2016-08-27,2016-08-28,2016-08-28,6eefaf5ca4e80e3da786d148666c8c7cb450c552
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6506,https://api.github.com/repos/sequelize/sequelize/issues/6506,closed,2016-08-27,2017-04-06,,876766d3f99b91676e0b6f417785e24b717a98ac
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6505,https://api.github.com/repos/sequelize/sequelize/issues/6505,closed,2016-08-27,2019-06-14,,b07d80ece9ee9b3213a3e571755820459e4fe4f0
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6503,https://api.github.com/repos/sequelize/sequelize/issues/6503,closed,2016-08-26,2016-09-05,2016-09-05,2e90484d3be87b0546aecdb746f130cd55ab61d6
arcanis,https://api.github.com/repos/sequelize/sequelize/pulls/6500,https://api.github.com/repos/sequelize/sequelize/issues/6500,closed,2016-08-25,2017-02-04,,72e0cd87faeeb2155f7a6184b74cfc4c9fde1f84
rivierasolutions,https://api.github.com/repos/sequelize/sequelize/pulls/6498,https://api.github.com/repos/sequelize/sequelize/issues/6498,closed,2016-08-25,2017-03-02,,a6409529f003b01e620fe13dae58400e9171db05
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6496,https://api.github.com/repos/sequelize/sequelize/issues/6496,closed,2016-08-25,2016-08-25,2016-08-25,073e9ec75e60afbc678172d6b77cbda0cef5717d
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6494,https://api.github.com/repos/sequelize/sequelize/issues/6494,closed,2016-08-25,2016-08-29,,c141ded91693b01343bc2f281e86cfea8d921a55
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6493,https://api.github.com/repos/sequelize/sequelize/issues/6493,closed,2016-08-25,2016-08-29,,ba0502ad78151b2215017e0a91e2e9cc318a28d4
sdepold,https://api.github.com/repos/sequelize/sequelize/pulls/6490,https://api.github.com/repos/sequelize/sequelize/issues/6490,closed,2016-08-24,2016-08-25,2016-08-25,ae4a0b6d577db3d1d6ec8a475b26469128b4d24e
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6481,https://api.github.com/repos/sequelize/sequelize/issues/6481,closed,2016-08-21,2016-08-25,2016-08-25,c712a97a05f58a92739d7154cc27dbd123c7b8da
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6479,https://api.github.com/repos/sequelize/sequelize/issues/6479,closed,2016-08-21,2016-09-04,2016-09-04,2e42171262abb734e42c248de346b392eceae513
sdepold,https://api.github.com/repos/sequelize/sequelize/pulls/6478,https://api.github.com/repos/sequelize/sequelize/issues/6478,closed,2016-08-20,2016-08-24,,fc575f80d3bc86228f806fbd36b8563acebf7baa
frogcjn,https://api.github.com/repos/sequelize/sequelize/pulls/6476,https://api.github.com/repos/sequelize/sequelize/issues/6476,closed,2016-08-20,2016-09-04,2016-09-04,7022505d9ab1d46decde56f5a17222ebd842c173
frogcjn,https://api.github.com/repos/sequelize/sequelize/pulls/6475,https://api.github.com/repos/sequelize/sequelize/issues/6475,closed,2016-08-20,2016-12-01,2016-09-04,b0ae95b0d58dcfeefe4df1272e87b043d8d4eeea
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6470,https://api.github.com/repos/sequelize/sequelize/issues/6470,closed,2016-08-19,2016-08-19,2016-08-19,2ae6723d364e2e0df85e223a7c889d3fc6b0aea4
toddbluhm,https://api.github.com/repos/sequelize/sequelize/pulls/6469,https://api.github.com/repos/sequelize/sequelize/issues/6469,closed,2016-08-19,2016-08-21,,94e04ef3fc713e05668e8f6de457c87ed9478853
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6466,https://api.github.com/repos/sequelize/sequelize/issues/6466,closed,2016-08-18,2016-08-19,2016-08-19,b193ff7c7f363035a57857a3f984df89c306affc
janmeier,https://api.github.com/repos/sequelize/sequelize/pulls/6463,https://api.github.com/repos/sequelize/sequelize/issues/6463,closed,2016-08-18,2016-08-18,2016-08-18,d61951d62e2cec1690200a3a999e95c1c00f475b
janmeier,https://api.github.com/repos/sequelize/sequelize/pulls/6462,https://api.github.com/repos/sequelize/sequelize/issues/6462,closed,2016-08-18,2016-08-18,2016-08-18,15f16c40cb15e801d69a5ce25f67cf960769c97a
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6457,https://api.github.com/repos/sequelize/sequelize/issues/6457,closed,2016-08-17,2016-08-18,2016-08-18,e9f5e24e4744d7f54830f82471f93c122d231f35
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6454,https://api.github.com/repos/sequelize/sequelize/issues/6454,closed,2016-08-17,2016-08-18,,9a77c900524390964caa102aca801f6bd0d553a3
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6453,https://api.github.com/repos/sequelize/sequelize/issues/6453,closed,2016-08-17,2016-08-19,2016-08-19,6e44b593abf58c7d3867fc217ae82c6b08ea0c52
toddbluhm,https://api.github.com/repos/sequelize/sequelize/pulls/6443,https://api.github.com/repos/sequelize/sequelize/issues/6443,closed,2016-08-16,2016-10-07,2016-10-07,9731d130ff2386ae56be6041427cef25cb89b37e
bsapot,https://api.github.com/repos/sequelize/sequelize/pulls/6442,https://api.github.com/repos/sequelize/sequelize/issues/6442,closed,2016-08-15,2016-11-14,2016-11-14,7029d2d6ba82c20af529c42f71eadc1615921851
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6439,https://api.github.com/repos/sequelize/sequelize/issues/6439,closed,2016-08-15,2017-06-08,,3aaab64d745638629f3f82d609f3966581571f51
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6438,https://api.github.com/repos/sequelize/sequelize/issues/6438,closed,2016-08-15,2016-09-09,2016-08-15,23f1316d281a0a6ec5b514e06f7639b640836ae7
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6437,https://api.github.com/repos/sequelize/sequelize/issues/6437,closed,2016-08-14,2016-08-18,2016-08-18,586a57a4105317094b256e17abb784137ab3961c
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6436,https://api.github.com/repos/sequelize/sequelize/issues/6436,closed,2016-08-14,2016-08-15,2016-08-15,e68096f33110137ecf5ef820b8a9ecec8305f206
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6434,https://api.github.com/repos/sequelize/sequelize/issues/6434,closed,2016-08-14,2016-09-05,,c11a77816e25ea368739b178d2c4dbd7723160f3
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6432,https://api.github.com/repos/sequelize/sequelize/issues/6432,closed,2016-08-13,2016-08-15,2016-08-15,625960162aa1b1f9a234f72f4d43ecb057d36834
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6428,https://api.github.com/repos/sequelize/sequelize/issues/6428,closed,2016-08-12,2016-08-15,2016-08-15,fb2d28c297d26c39637d77dcf3e1db3824679b7b
joshrickert,https://api.github.com/repos/sequelize/sequelize/pulls/6422,https://api.github.com/repos/sequelize/sequelize/issues/6422,closed,2016-08-11,2017-06-29,,226364a3a8ce35a2fddc09a023fc3e0a177e6857
joshrickert,https://api.github.com/repos/sequelize/sequelize/pulls/6421,https://api.github.com/repos/sequelize/sequelize/issues/6421,closed,2016-08-11,2016-08-12,2016-08-12,4e3b8abf92385e051f69825e252e459bf2d56edb
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6417,https://api.github.com/repos/sequelize/sequelize/issues/6417,closed,2016-08-11,2016-08-27,2016-08-11,f7fe31fa19fc21c896eed0be2d9a9121f474da18
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6416,https://api.github.com/repos/sequelize/sequelize/issues/6416,closed,2016-08-11,2016-08-27,2016-08-11,ffc990501e4016e9d39c78c31f9ca831d58e8a8f
gouroujo,https://api.github.com/repos/sequelize/sequelize/pulls/6415,https://api.github.com/repos/sequelize/sequelize/issues/6415,closed,2016-08-11,2016-08-11,2016-08-11,e6d6f39364c989bb58453833d2dff5f089d27711
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6414,https://api.github.com/repos/sequelize/sequelize/issues/6414,closed,2016-08-11,2016-09-05,2016-08-11,9f2d2226e6ef2a6e0863e5cb36b11d953f6d4020
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6412,https://api.github.com/repos/sequelize/sequelize/issues/6412,closed,2016-08-11,2016-08-11,2016-08-11,045a29a47e922d7e7ad0c590a500e6ecfb14f287
frogcjn,https://api.github.com/repos/sequelize/sequelize/pulls/6407,https://api.github.com/repos/sequelize/sequelize/issues/6407,closed,2016-08-10,2016-08-10,2016-08-10,f4f0edc7ca22d392ff4ec6da2a513b57a7c1b606
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6394,https://api.github.com/repos/sequelize/sequelize/issues/6394,closed,2016-08-08,2016-08-10,2016-08-10,7bef08ce0ba5fee2f37c596460cffd252c56faec
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6390,https://api.github.com/repos/sequelize/sequelize/issues/6390,closed,2016-08-08,2016-08-08,2016-08-08,32ec4e27ed3f39f5d7d487143cfec999eeb92620
alitaheri,https://api.github.com/repos/sequelize/sequelize/pulls/6388,https://api.github.com/repos/sequelize/sequelize/issues/6388,closed,2016-08-07,2017-04-22,2016-08-08,687d23a9964afac6bd9daa4420e7034abcb521b1
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6380,https://api.github.com/repos/sequelize/sequelize/issues/6380,closed,2016-08-05,2016-08-29,,282785d047ff4d7b321fcedd1073dff3c03759e0
topikachu,https://api.github.com/repos/sequelize/sequelize/pulls/6375,https://api.github.com/repos/sequelize/sequelize/issues/6375,closed,2016-08-04,2016-08-11,2016-08-11,be342a46e12bc5c07021cf400e56cc3b31e66bce
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6374,https://api.github.com/repos/sequelize/sequelize/issues/6374,closed,2016-08-04,2016-08-08,,7a737ae2764b7631903b9b634ebeda03395b24d0
salivarick,https://api.github.com/repos/sequelize/sequelize/pulls/6373,https://api.github.com/repos/sequelize/sequelize/issues/6373,closed,2016-08-04,2016-12-08,,8733f04075681c19927ab6be9a1088238f1632ad
rundef,https://api.github.com/repos/sequelize/sequelize/pulls/6372,https://api.github.com/repos/sequelize/sequelize/issues/6372,closed,2016-08-03,2016-08-29,,bbf78e6f0a4fa9a3ddd7d24dbff857dab7b11f62
scragg0x,https://api.github.com/repos/sequelize/sequelize/pulls/6371,https://api.github.com/repos/sequelize/sequelize/issues/6371,closed,2016-08-03,2016-08-11,2016-08-06,9bf902da3a7abba086b090707a947c0142ba9b39
McPo,https://api.github.com/repos/sequelize/sequelize/pulls/6366,https://api.github.com/repos/sequelize/sequelize/issues/6366,closed,2016-08-02,2016-08-02,2016-08-02,40342064f006c0ede35ca1a0e456dc08b1d43a95
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6361,https://api.github.com/repos/sequelize/sequelize/issues/6361,closed,2016-08-01,2016-08-04,,2783a29e022e1b634d70b0dbd15070fe3484f2b9
stheobald,https://api.github.com/repos/sequelize/sequelize/pulls/6357,https://api.github.com/repos/sequelize/sequelize/issues/6357,closed,2016-07-31,2016-08-01,2016-08-01,811e7a6e912e0381af466b58419a17072e48671f
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6355,https://api.github.com/repos/sequelize/sequelize/issues/6355,closed,2016-07-29,2016-08-01,2016-08-01,d1571542864318b642188bbe0c22125ef46e1ee2
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6354,https://api.github.com/repos/sequelize/sequelize/issues/6354,closed,2016-07-29,2016-08-10,2016-08-10,9f0b5d1af24f6741aadebba411a21dc1d774d2c1
topikachu,https://api.github.com/repos/sequelize/sequelize/pulls/6353,https://api.github.com/repos/sequelize/sequelize/issues/6353,closed,2016-07-29,2016-07-29,2016-07-29,71fc3f84d2a00b5a4afe7f2374cea1db04e86ca7
topikachu,https://api.github.com/repos/sequelize/sequelize/pulls/6352,https://api.github.com/repos/sequelize/sequelize/issues/6352,closed,2016-07-29,2016-08-04,2016-08-04,56c3baf5c9dbac9c6c1fbd428eeef30d509e4392
iamjochem,https://api.github.com/repos/sequelize/sequelize/pulls/6348,https://api.github.com/repos/sequelize/sequelize/issues/6348,closed,2016-07-28,2016-07-29,2016-07-29,b4c8b4caa69dd4a069ae69080c437e6ad0fbd6ba
misgina,https://api.github.com/repos/sequelize/sequelize/pulls/6346,https://api.github.com/repos/sequelize/sequelize/issues/6346,closed,2016-07-28,2017-06-29,,8b147b9a3d4eaa196640c5ab80659dcfc76e4611
misgina,https://api.github.com/repos/sequelize/sequelize/pulls/6342,https://api.github.com/repos/sequelize/sequelize/issues/6342,closed,2016-07-27,2016-07-28,,
misgina,https://api.github.com/repos/sequelize/sequelize/pulls/6341,https://api.github.com/repos/sequelize/sequelize/issues/6341,closed,2016-07-27,2017-06-30,,eb5693d48c931bcf43ec8da423b3ad122d6cedd7
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6332,https://api.github.com/repos/sequelize/sequelize/issues/6332,closed,2016-07-24,2016-07-30,,85ff83f88d35740cfe5b8456e99cae8416dd4cb0
ryanmurakami,https://api.github.com/repos/sequelize/sequelize/pulls/6329,https://api.github.com/repos/sequelize/sequelize/issues/6329,closed,2016-07-24,2016-07-25,2016-07-25,eab3a46db227627daa8048b3b8d5e56938da98b9
inDream,https://api.github.com/repos/sequelize/sequelize/pulls/6325,https://api.github.com/repos/sequelize/sequelize/issues/6325,closed,2016-07-22,2019-07-27,,3d7fee2d44364aad74e850727fc1a86fb37ddb0e
mickhansen,https://api.github.com/repos/sequelize/sequelize/pulls/6323,https://api.github.com/repos/sequelize/sequelize/issues/6323,closed,2016-07-22,2016-08-11,2016-08-11,3d1b8b633df87bd81e40ab3309c86d0fcfc07589
ghost,https://api.github.com/repos/sequelize/sequelize/pulls/6321,https://api.github.com/repos/sequelize/sequelize/issues/6321,closed,2016-07-21,2016-07-22,2016-07-22,cefbfb8cce0e183e619ab1652ee342e315365310
hendrul,https://api.github.com/repos/sequelize/sequelize/pulls/6319,https://api.github.com/repos/sequelize/sequelize/issues/6319,closed,2016-07-21,2017-03-23,2016-07-21,14377dab11f4bff6cee0d0c883249f7c1eb0a874
kevinsimper,https://api.github.com/repos/sequelize/sequelize/pulls/6315,https://api.github.com/repos/sequelize/sequelize/issues/6315,closed,2016-07-21,2016-07-21,2016-07-21,9344249cb675ce0fcaf0f67c45da7cfc0e9049d4
fogine,https://api.github.com/repos/sequelize/sequelize/pulls/6313,https://api.github.com/repos/sequelize/sequelize/issues/6313,closed,2016-07-20,2016-09-03,2016-09-03,e5d0cc4350b0dddc9eca2ff64ef4c58db0f80306
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6306,https://api.github.com/repos/sequelize/sequelize/issues/6306,closed,2016-07-19,2016-07-19,2016-07-19,562d52585902090f4e53eb21c61314098c29d795
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6305,https://api.github.com/repos/sequelize/sequelize/issues/6305,closed,2016-07-19,2016-07-20,2016-07-20,1b4af001dac239d277e545461f1f4932ebf5e058
oznu,https://api.github.com/repos/sequelize/sequelize/pulls/6304,https://api.github.com/repos/sequelize/sequelize/issues/6304,closed,2016-07-19,2016-08-12,2016-08-04,af6c76f27a6d5fe86d1cb953e886bac9686252c0
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6303,https://api.github.com/repos/sequelize/sequelize/issues/6303,closed,2016-07-19,2016-07-19,2016-07-19,9a0e140f9e9ae7d411cb99266dd0ea4c8fa6b159
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6302,https://api.github.com/repos/sequelize/sequelize/issues/6302,closed,2016-07-19,2016-07-19,2016-07-19,88c04218f5cd031ae65d441b1ece7fc72f266a5b
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6297,https://api.github.com/repos/sequelize/sequelize/issues/6297,closed,2016-07-18,2019-03-14,2016-07-18,34abeaa06072272de4d71a91c61b33b551e5923a
ekosz,https://api.github.com/repos/sequelize/sequelize/pulls/6293,https://api.github.com/repos/sequelize/sequelize/issues/6293,closed,2016-07-17,2016-07-18,2016-07-18,cca388be99cce53457a8d38af2accce034b0f7f5
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6291,https://api.github.com/repos/sequelize/sequelize/issues/6291,closed,2016-07-16,2016-08-27,2016-07-17,cb245674fc0315373f27202c4097cda34c828df4
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6289,https://api.github.com/repos/sequelize/sequelize/issues/6289,closed,2016-07-16,2016-08-27,2016-07-17,95adb78a03c16ebdc1e62e80983d1d6a204eed80
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6288,https://api.github.com/repos/sequelize/sequelize/issues/6288,closed,2016-07-16,2016-08-27,2016-08-08,319c83c4a877696c28d40cf59fe0b4e34fbd2151
felixfbecker,https://api.github.com/repos/sequelize/sequelize/pulls/6287,https://api.github.com/repos/sequelize/sequelize/issues/6287,closed,2016-07-16,2016-08-27,2016-07-17,2c924949bd7dcc00e7ad4fe43007edbc5f0745ed
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6286,https://api.github.com/repos/sequelize/sequelize/issues/6286,closed,2016-07-16,2016-10-31,,2c3409f3b30684af9acfe027f3c0c17fc22ca7d0
connyay,https://api.github.com/repos/sequelize/sequelize/pulls/6282,https://api.github.com/repos/sequelize/sequelize/issues/6282,closed,2016-07-15,2017-05-25,2016-07-16,53bbda5d16808eb485f7e564a5774c55a52b6208
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6281,https://api.github.com/repos/sequelize/sequelize/issues/6281,closed,2016-07-15,2016-07-21,2016-07-20,b9eaf80634f8e642c37228f9a295e1424c8b0734
swarthy,https://api.github.com/repos/sequelize/sequelize/pulls/6280,https://api.github.com/repos/sequelize/sequelize/issues/6280,closed,2016-07-15,2016-08-29,2016-08-28,e0e217262764e143e0c565566f43e757ef193d2f
turbofoxwave,https://api.github.com/repos/sequelize/sequelize/pulls/6279,https://api.github.com/repos/sequelize/sequelize/issues/6279,closed,2016-07-15,2016-09-27,2016-09-27,70e053cbb8e66ef6c21091cc1b3d8ab46ae1325e
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6278,https://api.github.com/repos/sequelize/sequelize/issues/6278,closed,2016-07-15,2016-08-10,2016-08-10,c77aa2248a8406146e33f40178e7d9e6a55fd033
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6277,https://api.github.com/repos/sequelize/sequelize/issues/6277,closed,2016-07-15,2016-07-15,,7a71d26b8097f72bdbc8a9052eeadc0efa6ece4e
fogine,https://api.github.com/repos/sequelize/sequelize/pulls/6268,https://api.github.com/repos/sequelize/sequelize/issues/6268,closed,2016-07-13,2016-09-23,2016-09-23,bb1b4127423af0522d9a310042f1f79d697c1909
fogine,https://api.github.com/repos/sequelize/sequelize/pulls/6267,https://api.github.com/repos/sequelize/sequelize/issues/6267,closed,2016-07-13,2016-07-13,,
paolord,https://api.github.com/repos/sequelize/sequelize/pulls/6264,https://api.github.com/repos/sequelize/sequelize/issues/6264,closed,2016-07-12,2017-03-02,,0e0b0761152d1c8348863c56699ccc690b9ec043
ivesdebruycker,https://api.github.com/repos/sequelize/sequelize/pulls/6252,https://api.github.com/repos/sequelize/sequelize/issues/6252,closed,2016-07-11,2016-07-11,2016-07-11,0cd3031e6b5b66bcb23a6549a489b0884a7c2e76
ivesdebruycker,https://api.github.com/repos/sequelize/sequelize/pulls/6251,https://api.github.com/repos/sequelize/sequelize/issues/6251,closed,2016-07-11,2016-07-11,2016-07-11,8a4f5280b3103635a3ccfa3352e1518bb9040e9c
ke1Del,https://api.github.com/repos/sequelize/sequelize/pulls/6243,https://api.github.com/repos/sequelize/sequelize/issues/6243,closed,2016-07-07,2017-06-29,,b7a4116076eceda5617f5a90c0a4d30a84d39900
LegNeato,https://api.github.com/repos/sequelize/sequelize/pulls/6239,https://api.github.com/repos/sequelize/sequelize/issues/6239,closed,2016-07-07,2016-07-07,,74b8003f28147f0ca816099367e495f0bbb424ba
rufengch,https://api.github.com/repos/sequelize/sequelize/pulls/6233,https://api.github.com/repos/sequelize/sequelize/issues/6233,closed,2016-07-06,2016-07-06,2016-07-06,0fe72de0d8bd0712679fb0d627edc7a6c00071c8
Ginden,https://api.github.com/repos/sequelize/sequelize/pulls/6230,https://api.github.com/repos/sequelize/sequelize/issues/6230,closed,2016-07-05,2016-08-18,2016-08-18,f89eba1b34a872f917600db6d08ff42c1f2212f7
janmeier,https://api.github.com/repos/sequelize/sequelize/pulls/6226,https://api.github.com/repos/sequelize/sequelize/issues/6226,closed,2016-07-05,2016-09-16,2016-09-16,f9595392464280f5e878aaa41ca69ea16bd2ad4b
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6221,https://api.github.com/repos/sequelize/sequelize/issues/6221,closed,2016-07-04,2016-07-04,2016-07-04,37e6e63fca48e6369815221a747ad9fca172ab35
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6220,https://api.github.com/repos/sequelize/sequelize/issues/6220,closed,2016-07-04,2016-07-05,2016-07-05,b580d802b4209f133cc1c3bcb72dfa389894450f
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6219,https://api.github.com/repos/sequelize/sequelize/issues/6219,closed,2016-07-04,2018-02-10,2016-07-07,bca3640bd6613ad3fdab57a5f6af5425162b3778
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6216,https://api.github.com/repos/sequelize/sequelize/issues/6216,closed,2016-07-04,2016-07-07,2016-07-07,9cc1e1449f22684895a3afe1c40ef6b627cba0f3
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6215,https://api.github.com/repos/sequelize/sequelize/issues/6215,closed,2016-07-04,2016-07-05,2016-07-05,43359bedc972a3cd092242aaa50d2d85dae13213
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6214,https://api.github.com/repos/sequelize/sequelize/issues/6214,closed,2016-07-03,2016-07-04,2016-07-04,5ba4565c50c0881ac81c628d91053c95fe7ec483
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6213,https://api.github.com/repos/sequelize/sequelize/issues/6213,closed,2016-07-03,2018-01-09,,1f2791a16daba19a66ce8b4e08a27df80c718668
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6211,https://api.github.com/repos/sequelize/sequelize/issues/6211,closed,2016-07-03,2016-07-04,2016-07-04,dc9741ef018e6cafb4ca4ee9024192c713cbfef0
sherpya,https://api.github.com/repos/sequelize/sequelize/pulls/6206,https://api.github.com/repos/sequelize/sequelize/issues/6206,closed,2016-07-02,2017-03-02,,11a14cec09f31440aa7d6a08a97f95409ea30297
joshrickert,https://api.github.com/repos/sequelize/sequelize/pulls/6204,https://api.github.com/repos/sequelize/sequelize/issues/6204,closed,2016-07-01,2016-09-23,,13d70dec4cab5da28abc6edbe4fb80feaf2a4c0c
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6201,https://api.github.com/repos/sequelize/sequelize/issues/6201,closed,2016-07-01,2016-07-01,2016-07-01,e2e77ae02456a552d39ce5e2a89247532b2394ea
jharting,https://api.github.com/repos/sequelize/sequelize/pulls/6200,https://api.github.com/repos/sequelize/sequelize/issues/6200,closed,2016-07-01,2016-07-03,2016-07-03,05a02f7cc04667ca5db58bf9a8a957665341d176
elliotthill,https://api.github.com/repos/sequelize/sequelize/pulls/6198,https://api.github.com/repos/sequelize/sequelize/issues/6198,closed,2016-07-01,2016-07-01,2016-07-01,0e0ffd70b61847d8fa7e279a4271471972c267ab
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6195,https://api.github.com/repos/sequelize/sequelize/issues/6195,closed,2016-06-30,2017-07-07,,95d31c1d71940c2a14ebd3033bd0bbabe98d2ba4
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6193,https://api.github.com/repos/sequelize/sequelize/issues/6193,closed,2016-06-30,2016-07-01,2016-07-01,5311e4014676425f9b994c1f82eb16076430d583
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6192,https://api.github.com/repos/sequelize/sequelize/issues/6192,closed,2016-06-30,2016-07-05,2016-07-05,4f39a8a448444a79113017a2ea3050c225aa885c
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6191,https://api.github.com/repos/sequelize/sequelize/issues/6191,closed,2016-06-30,2016-07-05,2016-07-05,f0e9aced2114807c037733816e385b983964a590
BridgeAR,https://api.github.com/repos/sequelize/sequelize/pulls/6190,https://api.github.com/repos/sequelize/sequelize/issues/6190,closed,2016-06-30,2016-10-17,2016-07-05,57c8a727f622f272053b8a451e821c18df31bb7a
AckerApple,https://api.github.com/repos/sequelize/sequelize/pulls/6181,https://api.github.com/repos/sequelize/sequelize/issues/6181,closed,2016-06-28,2016-07-11,2016-07-11,00bd62c7b1b3b02755cd9f8fca708e2a6424ef63
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6180,https://api.github.com/repos/sequelize/sequelize/issues/6180,closed,2016-06-28,2016-06-28,2016-06-28,48c8d2aeeb44151c2a0ce0006f403d6d5ee7e941
KieronWiltshire,https://api.github.com/repos/sequelize/sequelize/pulls/6177,https://api.github.com/repos/sequelize/sequelize/issues/6177,closed,2016-06-25,2016-06-27,2016-06-27,5c46d67bc70718f8c01c6e9592e1f4f0a746bb14
greenkeeperio-bot,https://api.github.com/repos/sequelize/sequelize/pulls/6172,https://api.github.com/repos/sequelize/sequelize/issues/6172,closed,2016-06-24,2016-06-27,2016-06-27,527ec4df770f0807abcd9d2c2cbf8eb7e51a431a
ghost,https://api.github.com/repos/sequelize/sequelize/pulls/6170,https://api.github.com/repos/sequelize/sequelize/issues/6170,closed,2016-06-24,2016-09-23,2016-09-22,caa03cd586983f594e53c9d4546d859ed3912b0a
juansev,https://api.github.com/repos/sequelize/sequelize/pulls/6168,https://api.github.com/repos/sequelize/sequelize/issues/6168,closed,2016-06-23,2016-07-11,,3b3d1598b992a479a4da0b543696d1a3a3cd6696
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6167,https://api.github.com/repos/sequelize/sequelize/issues/6167,closed,2016-06-23,2016-06-23,2016-06-23,e0ab06d197d3cac8fee530d554f476d44513696a
AlbinTheander,https://api.github.com/repos/sequelize/sequelize/pulls/6166,https://api.github.com/repos/sequelize/sequelize/issues/6166,closed,2016-06-23,2016-07-11,,c500c7a704b802b54f2a76f609e8b359f0a46583
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/6165,https://api.github.com/repos/sequelize/sequelize/issues/6165,closed,2016-06-23,2016-10-17,2016-06-23,11960f261e3ca07ac33f4edee2474aaec7cf312c
tychota,https://api.github.com/repos/sequelize/sequelize/pulls/6161,https://api.github.com/repos/sequelize/sequelize/issues/6161,closed,2016-06-22,2016-06-24,,
