user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1978,https://api.github.com/repos/alibaba/arthas/issues/1978,closed,2021-10-10,2021-12-03,,e92c32fc7b62e07edf4df56a14ed41e6d0dd9122
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1977,https://api.github.com/repos/alibaba/arthas/issues/1977,closed,2021-10-10,2021-11-30,2021-11-30,3e89593d7bef93adc97acb122f22f69c52d9b3f2
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1976,https://api.github.com/repos/alibaba/arthas/issues/1976,closed,2021-10-10,2021-10-19,2021-10-19,f410c7f7eb9aa03354c502fe8c12064b7fc8574f
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1975,https://api.github.com/repos/alibaba/arthas/issues/1975,closed,2021-10-10,2021-10-19,2021-10-19,172f4397b39bf82c9d613a464227f93be7a008d3
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1974,https://api.github.com/repos/alibaba/arthas/issues/1974,closed,2021-10-10,2021-12-03,2021-12-03,ad260cadfec6ee200dc2cff3d7260a2f6237e5a1
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/1973,https://api.github.com/repos/alibaba/arthas/issues/1973,closed,2021-10-05,2021-12-03,,2dfec1f7f14513509aca745e941dad4a4447afa3
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/1972,https://api.github.com/repos/alibaba/arthas/issues/1972,open,2021-10-05,2022-08-24,,4c5537721d71b9638f48dc10df2d2d3f5e21743e
geertjanw,https://api.github.com/repos/alibaba/arthas/pulls/1971,https://api.github.com/repos/alibaba/arthas/issues/1971,open,2021-10-03,2022-01-26,,4644e08ab99e56fb4f547ca220ed5c5090e88856
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1970,https://api.github.com/repos/alibaba/arthas/issues/1970,closed,2021-09-30,2021-12-03,2021-12-03,2924c81e4fdff0ac0ccd0aa627d97b51feaf435d
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1965,https://api.github.com/repos/alibaba/arthas/issues/1965,open,2021-09-25,2022-08-24,,5a2e03cacfd5bc73a4e7fce690ba694e6d903bbf
zzq0324,https://api.github.com/repos/alibaba/arthas/pulls/1921,https://api.github.com/repos/alibaba/arthas/issues/1921,closed,2021-09-23,2021-09-23,2021-09-23,4be365e2ba447ac982b0d09270d2b69840a4e7b6
yuankong11,https://api.github.com/repos/alibaba/arthas/pulls/1915,https://api.github.com/repos/alibaba/arthas/issues/1915,open,2021-09-10,2022-11-17,,bd1e09f34755406c7da239b4fff4e1aefdd97f1a
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1913,https://api.github.com/repos/alibaba/arthas/issues/1913,closed,2021-09-07,2021-09-08,2021-09-08,dee70a88c5be2317578a3b86643e094f114fe4e2
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1910,https://api.github.com/repos/alibaba/arthas/issues/1910,closed,2021-09-05,2021-09-07,,3f96c4363a75505f8bf5fd5cc0e4b28adccf1f21
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1909,https://api.github.com/repos/alibaba/arthas/issues/1909,closed,2021-09-05,2021-09-07,2021-09-07,716e964353bcf7f69495bbfe5ce1d1b43ed4c5c2
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1907,https://api.github.com/repos/alibaba/arthas/issues/1907,closed,2021-09-02,2021-09-07,,1ef89ed133b1385c443d2568882e66e470855fc2
sheepblueblue,https://api.github.com/repos/alibaba/arthas/pulls/1901,https://api.github.com/repos/alibaba/arthas/issues/1901,closed,2021-08-29,2021-08-30,2021-08-30,abad06f0350c414d91f55f275f838e9705bd5e2e
waiting0324,https://api.github.com/repos/alibaba/arthas/pulls/1900,https://api.github.com/repos/alibaba/arthas/issues/1900,open,2021-08-28,2022-08-24,,9a05c14640835f36698984ccddbcf35d5dbd1a2f
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/1899,https://api.github.com/repos/alibaba/arthas/issues/1899,closed,2021-08-26,2021-08-27,2021-08-27,763961bdda36d1ad8c2b37d3d669a6115649ded6
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1898,https://api.github.com/repos/alibaba/arthas/issues/1898,closed,2021-08-25,2022-10-11,2021-08-25,7be218c7648656b95418709c7086a97955ca84cf
chenzhang22,https://api.github.com/repos/alibaba/arthas/pulls/1890,https://api.github.com/repos/alibaba/arthas/issues/1890,closed,2021-08-17,2021-08-27,,e0b207b1905116b8708d5500c94ff77468bbd543
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1885,https://api.github.com/repos/alibaba/arthas/issues/1885,closed,2021-08-09,2021-08-09,2021-08-09,9b8cbf3f8ca9809fa8bf5816c6f6350e288e91ec
yangxb2010000,https://api.github.com/repos/alibaba/arthas/pulls/1879,https://api.github.com/repos/alibaba/arthas/issues/1879,open,2021-08-04,2023-05-31,,16d69f96d7dd499a0809144cc66eef2d1baf0737
kobe-yang,https://api.github.com/repos/alibaba/arthas/pulls/1871,https://api.github.com/repos/alibaba/arthas/issues/1871,open,2021-07-23,2022-08-24,,cfb93a71dd6372f14521b3a9606e9152582e0078
Xxpain,https://api.github.com/repos/alibaba/arthas/pulls/1869,https://api.github.com/repos/alibaba/arthas/issues/1869,closed,2021-07-21,2021-07-21,2021-07-21,9a0f8b5353d8101bcdfc5d2ad763e6596fbf4b15
Xxpain,https://api.github.com/repos/alibaba/arthas/pulls/1863,https://api.github.com/repos/alibaba/arthas/issues/1863,closed,2021-07-17,2021-07-21,,123205e27d3ac267ff42d6922fbb9302ddc7e718
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/1858,https://api.github.com/repos/alibaba/arthas/issues/1858,open,2021-07-13,2022-08-24,,ccfefa0316e36654ecea1329ab78eb106a525683
huangjIT,https://api.github.com/repos/alibaba/arthas/pulls/1856,https://api.github.com/repos/alibaba/arthas/issues/1856,open,2021-07-11,2023-08-23,,2c4d5fff62e7e9b2a3eb9630e309b4ba681418a0
wochidaxiangchang,https://api.github.com/repos/alibaba/arthas/pulls/1852,https://api.github.com/repos/alibaba/arthas/issues/1852,closed,2021-07-08,2021-07-08,2021-07-08,2ab1bca5f09318dcd2f84a6809014523a6fda387
huangjIT,https://api.github.com/repos/alibaba/arthas/pulls/1844,https://api.github.com/repos/alibaba/arthas/issues/1844,closed,2021-07-07,2021-07-11,,
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1840,https://api.github.com/repos/alibaba/arthas/issues/1840,closed,2021-07-03,2021-07-04,2021-07-04,5f31bbff9735c4bfcc0924534474ab9c966dc50b
PisecesPeng,https://api.github.com/repos/alibaba/arthas/pulls/1835,https://api.github.com/repos/alibaba/arthas/issues/1835,closed,2021-06-28,2021-06-28,2021-06-28,a085c8ddf603257736a5a84ebf670486b4c4d6f7
shymaker,https://api.github.com/repos/alibaba/arthas/pulls/1834,https://api.github.com/repos/alibaba/arthas/issues/1834,closed,2021-06-28,2021-07-13,2021-07-13,a683ef9851f89df565160a771374ddcea5483e0a
tianshuang,https://api.github.com/repos/alibaba/arthas/pulls/1831,https://api.github.com/repos/alibaba/arthas/issues/1831,closed,2021-06-22,2022-06-05,,44e116785cc6ffa23450c5ce593d62ba326b7796
northmorn,https://api.github.com/repos/alibaba/arthas/pulls/1826,https://api.github.com/repos/alibaba/arthas/issues/1826,closed,2021-06-15,2021-06-16,2021-06-16,b7d2b3586d45130219ace063f0a56e29e5a78067
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/1824,https://api.github.com/repos/alibaba/arthas/issues/1824,closed,2021-06-14,2021-06-16,2021-06-16,5194b74e2dc0d45d0fffb20fc061a6bfb27c9e2c
MissingNone,https://api.github.com/repos/alibaba/arthas/pulls/1822,https://api.github.com/repos/alibaba/arthas/issues/1822,closed,2021-06-12,2021-06-16,2021-06-16,aa728d7e221631f512d3304539d11fefeb4b2911
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1821,https://api.github.com/repos/alibaba/arthas/issues/1821,closed,2021-06-10,2021-06-10,2021-06-10,b17a0cde8eabe0e102e80ae6d855990c3e90fa5e
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1820,https://api.github.com/repos/alibaba/arthas/issues/1820,closed,2021-06-10,2021-06-10,2021-06-10,15ebbd1c5a15cd0662ea15409667be4910e699d2
furaul,https://api.github.com/repos/alibaba/arthas/pulls/1815,https://api.github.com/repos/alibaba/arthas/issues/1815,closed,2021-06-04,2021-06-04,2021-06-04,61d5ce633765321680e439398b74e775ca1f7ca9
yangxb2010000,https://api.github.com/repos/alibaba/arthas/pulls/1809,https://api.github.com/repos/alibaba/arthas/issues/1809,closed,2021-06-01,2021-06-04,2021-06-04,00faa3c4c9e5033defc654b106bcd8f6ebdda4dc
aresLD,https://api.github.com/repos/alibaba/arthas/pulls/1807,https://api.github.com/repos/alibaba/arthas/issues/1807,closed,2021-05-31,2021-05-31,2021-05-31,5a2b2f5ca7c7e5401f739b3d64a9e2ded90cbc5d
RLin2015New,https://api.github.com/repos/alibaba/arthas/pulls/1804,https://api.github.com/repos/alibaba/arthas/issues/1804,closed,2021-05-27,2021-05-27,2021-05-27,57259ec3ede95be588cd4851be7319cf864ae91b
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1798,https://api.github.com/repos/alibaba/arthas/issues/1798,closed,2021-05-18,2021-05-18,2021-05-18,fd5401a28e8b18875969ca10df1d1fb1d6f280a7
RLin2015New,https://api.github.com/repos/alibaba/arthas/pulls/1795,https://api.github.com/repos/alibaba/arthas/issues/1795,closed,2021-05-14,2021-06-10,,b282d3e5b9a441cf00b8598bd3801dd19880e7db
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/1787,https://api.github.com/repos/alibaba/arthas/issues/1787,closed,2021-04-30,2021-05-08,,7ae1b6ab92d018a8e5f36fd6f8fa88937e381505
ljh19971113,https://api.github.com/repos/alibaba/arthas/pulls/1786,https://api.github.com/repos/alibaba/arthas/issues/1786,closed,2021-04-30,2021-04-30,2021-04-30,adf7725618fcd5962cce2be93d8c16bd0a98ba2b
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/1785,https://api.github.com/repos/alibaba/arthas/issues/1785,closed,2021-04-29,2021-04-30,2021-04-30,6623ef44c6017d5bc52a316ac9d731a37254ed82
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1784,https://api.github.com/repos/alibaba/arthas/issues/1784,closed,2021-04-29,2021-05-18,2021-05-13,edeec131a64f56fb1dc2df386b8a9803d5dd5f97
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/1782,https://api.github.com/repos/alibaba/arthas/issues/1782,closed,2021-04-26,2021-04-27,,02e558e4dddc38da18e1c84c1d5f9bb4134972ca
yangxb2010000,https://api.github.com/repos/alibaba/arthas/pulls/1779,https://api.github.com/repos/alibaba/arthas/issues/1779,closed,2021-04-22,2021-04-22,2021-04-22,4a4eb331f8ab6d3d15ce4a7150516ec2d4c9abbd
naah69,https://api.github.com/repos/alibaba/arthas/pulls/1771,https://api.github.com/repos/alibaba/arthas/issues/1771,open,2021-04-17,2022-08-24,,42dcea114d086999794d7ce6882c877f13b6c6c8
robberphex,https://api.github.com/repos/alibaba/arthas/pulls/1764,https://api.github.com/repos/alibaba/arthas/issues/1764,closed,2021-04-12,2021-04-13,2021-04-13,342c474980961abfbb550f32064c494b2adf4ed2
Likenttt,https://api.github.com/repos/alibaba/arthas/pulls/1758,https://api.github.com/repos/alibaba/arthas/issues/1758,closed,2021-04-08,2021-04-09,2021-04-08,9236c8f748e0e93930e8f6af69302475ee3b3bcf
maxiao1204,https://api.github.com/repos/alibaba/arthas/pulls/1754,https://api.github.com/repos/alibaba/arthas/issues/1754,closed,2021-04-05,2021-04-06,,83cd9c4a43b585ffd434483651336822205fdb96
dreamcasher,https://api.github.com/repos/alibaba/arthas/pulls/1751,https://api.github.com/repos/alibaba/arthas/issues/1751,closed,2021-03-26,2021-05-18,,0370bad2a0e20dec8f3ca6dc291377ec9a61c246
wangdonghello,https://api.github.com/repos/alibaba/arthas/pulls/1746,https://api.github.com/repos/alibaba/arthas/issues/1746,closed,2021-03-22,2021-03-22,2021-03-22,ca3421d6ea1cd5ebdfa658ca27666102cae6f154
wangdonghello,https://api.github.com/repos/alibaba/arthas/pulls/1745,https://api.github.com/repos/alibaba/arthas/issues/1745,closed,2021-03-22,2021-03-22,,
echi1995,https://api.github.com/repos/alibaba/arthas/pulls/1744,https://api.github.com/repos/alibaba/arthas/issues/1744,closed,2021-03-19,2021-03-19,2021-03-19,1a809d2a96d345dacafdaea602fac43b0fd883a1
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1724,https://api.github.com/repos/alibaba/arthas/issues/1724,closed,2021-03-04,2021-03-04,2021-03-04,e520b10319fc88e4c30bd5180b85d4b2180a1954
buynowdev,https://api.github.com/repos/alibaba/arthas/pulls/1722,https://api.github.com/repos/alibaba/arthas/issues/1722,closed,2021-03-03,2021-03-19,,7142af4f8805fa711e48d73bffa4af447b0ad86d
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1716,https://api.github.com/repos/alibaba/arthas/issues/1716,closed,2021-03-01,2021-09-23,,bb3542b7fb9c397acde358290093cc903fd74313
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1713,https://api.github.com/repos/alibaba/arthas/issues/1713,closed,2021-03-01,2021-04-27,2021-03-01,6ebf5689dd0fac53fa85336b68a44ba6de8dea56
BaiyuCode,https://api.github.com/repos/alibaba/arthas/pulls/1710,https://api.github.com/repos/alibaba/arthas/issues/1710,closed,2021-02-25,2021-02-25,,42f02057a20f8a5c919bd192af15541aa98464ac
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1705,https://api.github.com/repos/alibaba/arthas/issues/1705,closed,2021-02-23,2021-09-23,2021-02-23,1376c88663729b0ded84bd3f121a3d51b1445f5a
1994,https://api.github.com/repos/alibaba/arthas/pulls/1699,https://api.github.com/repos/alibaba/arthas/issues/1699,open,2021-02-17,2022-08-24,,72132d113362df9fda2a4a1058e5272513241819
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/1698,https://api.github.com/repos/alibaba/arthas/issues/1698,closed,2021-02-12,2021-05-16,,953a84e79697e3f573ea0b0341b42270421a9079
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/1696,https://api.github.com/repos/alibaba/arthas/issues/1696,closed,2021-02-08,2021-02-09,,a4e67097a9bddcf0e87039513e453f59e4351310
gitriver,https://api.github.com/repos/alibaba/arthas/pulls/1692,https://api.github.com/repos/alibaba/arthas/issues/1692,closed,2021-02-05,2021-02-18,,2b72bdbfd326964bcf096186f480f8cd88f8f324
KATKrazy,https://api.github.com/repos/alibaba/arthas/pulls/1679,https://api.github.com/repos/alibaba/arthas/issues/1679,closed,2021-01-22,2021-01-22,2021-01-22,9dd749fbb104c918908c32a38b79eedf5f3ec9d4
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1675,https://api.github.com/repos/alibaba/arthas/issues/1675,closed,2021-01-21,2021-02-04,,3353eb30fdcde2c5cdadff357ad7ec91f8219408
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/1671,https://api.github.com/repos/alibaba/arthas/issues/1671,closed,2021-01-17,2021-02-09,,c52461251ff685004e314fa9e51db37f3b98d397
guaidaokakaxi,https://api.github.com/repos/alibaba/arthas/pulls/1667,https://api.github.com/repos/alibaba/arthas/issues/1667,closed,2021-01-14,2021-01-14,2021-01-14,23a4cefcc14a4f74491f51cd21b7ae2131a31f03
guaidaokakaxi,https://api.github.com/repos/alibaba/arthas/pulls/1666,https://api.github.com/repos/alibaba/arthas/issues/1666,closed,2021-01-13,2021-01-14,2021-01-14,a87f29842e62303cec9718c62832dcb592087433
guaidaokakaxi,https://api.github.com/repos/alibaba/arthas/pulls/1665,https://api.github.com/repos/alibaba/arthas/issues/1665,closed,2021-01-13,2021-01-13,,cf1917406b254ce8aaf16a75143515363a7cb2bf
theonefx,https://api.github.com/repos/alibaba/arthas/pulls/1662,https://api.github.com/repos/alibaba/arthas/issues/1662,closed,2021-01-12,2021-01-12,2021-01-12,170ccac9ef0c897d6eafe7b3196ca6b8cf3092ca
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1660,https://api.github.com/repos/alibaba/arthas/issues/1660,closed,2021-01-08,2021-01-11,2021-01-11,fac8dd5470e96109366fb55dddeef13eb6cba220
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1659,https://api.github.com/repos/alibaba/arthas/issues/1659,closed,2021-01-08,2021-01-08,,2689c2cbbc3c8d14af431a8b24c04259222198e9
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1652,https://api.github.com/repos/alibaba/arthas/issues/1652,closed,2021-01-04,2021-01-05,2021-01-05,b2a069f89f03e78ff6b621dac4fd4b708626fea1
aqqwiyth,https://api.github.com/repos/alibaba/arthas/pulls/1649,https://api.github.com/repos/alibaba/arthas/issues/1649,open,2020-12-31,2022-08-24,,8c12cf3bb299248dc010f888829f95ac7a91f48e
aqqwiyth,https://api.github.com/repos/alibaba/arthas/pulls/1648,https://api.github.com/repos/alibaba/arthas/issues/1648,closed,2020-12-31,2021-01-07,,97eb561f914a5e8de70c3cf0b4f3d4bff4882386
fornaix,https://api.github.com/repos/alibaba/arthas/pulls/1645,https://api.github.com/repos/alibaba/arthas/issues/1645,closed,2020-12-28,2020-12-28,2020-12-28,8c7afb823eb8af28ca54ebfcb120304ab75af037
lylylyly2,https://api.github.com/repos/alibaba/arthas/pulls/1642,https://api.github.com/repos/alibaba/arthas/issues/1642,closed,2020-12-25,2021-01-04,2021-01-04,285b73d624180763a91fc8abb694c0a39d55004b
fornaix,https://api.github.com/repos/alibaba/arthas/pulls/1640,https://api.github.com/repos/alibaba/arthas/issues/1640,open,2020-12-25,2022-08-24,,26cbbea44da5984cbeb87d4592500a13c4badb63
favoorr,https://api.github.com/repos/alibaba/arthas/pulls/1633,https://api.github.com/repos/alibaba/arthas/issues/1633,closed,2020-12-18,2020-12-21,2020-12-21,a89378e1df8aa0580c4e5aa40f8dd97cb8e113df
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1628,https://api.github.com/repos/alibaba/arthas/issues/1628,closed,2020-12-16,2021-01-07,2021-01-07,8c441f13cff7303d87fad7ea36c22e4823db02cb
wuzhihui1123,https://api.github.com/repos/alibaba/arthas/pulls/1625,https://api.github.com/repos/alibaba/arthas/issues/1625,closed,2020-12-15,2020-12-25,,d8068b228c1f454d9970e1fd847c5b0a22950fa0
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1623,https://api.github.com/repos/alibaba/arthas/issues/1623,closed,2020-12-14,2020-12-14,2020-12-14,1fca980f154d62d0df1f7914539f2e60b3f0a8f2
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1622,https://api.github.com/repos/alibaba/arthas/issues/1622,closed,2020-12-13,2020-12-14,,52f979cbab94f34c348699f791d629d4553ffeec
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1614,https://api.github.com/repos/alibaba/arthas/issues/1614,closed,2020-12-09,2020-12-11,,3829c70462df5cb4f6f9ee40ec4b9bbeb8a4d61b
polarbear567,https://api.github.com/repos/alibaba/arthas/pulls/1608,https://api.github.com/repos/alibaba/arthas/issues/1608,closed,2020-12-08,2020-12-08,2020-12-08,6a3d9fac33655db3b00d2ac10a4ebacbd9e1f897
polarbear567,https://api.github.com/repos/alibaba/arthas/pulls/1607,https://api.github.com/repos/alibaba/arthas/issues/1607,closed,2020-12-08,2020-12-09,,cf97e695e42a5be250e146313c06840055d0591b
polarbear567,https://api.github.com/repos/alibaba/arthas/pulls/1606,https://api.github.com/repos/alibaba/arthas/issues/1606,closed,2020-12-08,2020-12-09,,0bf2d4f33d8b9e65924a5a36ead6d4f07edb349e
polarbear567,https://api.github.com/repos/alibaba/arthas/pulls/1605,https://api.github.com/repos/alibaba/arthas/issues/1605,closed,2020-12-08,2020-12-09,,82dd3045d432194ff577857c6db3b3870c9bf81e
hboutemy,https://api.github.com/repos/alibaba/arthas/pulls/1604,https://api.github.com/repos/alibaba/arthas/issues/1604,closed,2020-12-06,2021-02-28,2020-12-08,9b1065c603ffd27ef474fc365b56f6a0bd54fb31
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1586,https://api.github.com/repos/alibaba/arthas/issues/1586,closed,2020-11-22,2020-11-24,2020-11-24,e9e83c9aa1bef46efd7eeca7aff5b68e274d4c7f
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/1585,https://api.github.com/repos/alibaba/arthas/issues/1585,closed,2020-11-20,2020-11-24,,94c00acdde890f7c143bf88027bcaf18be35d1f4
yuanrengu,https://api.github.com/repos/alibaba/arthas/pulls/1557,https://api.github.com/repos/alibaba/arthas/issues/1557,closed,2020-10-27,2020-10-27,2020-10-27,f2101f93869d8564cb036b257c4c55bd09981f38
xiangmingzhe0928,https://api.github.com/repos/alibaba/arthas/pulls/1551,https://api.github.com/repos/alibaba/arthas/issues/1551,closed,2020-10-23,2020-10-24,2020-10-24,8114a977d3f9369e734b6b200084ac067f29865f
1994,https://api.github.com/repos/alibaba/arthas/pulls/1543,https://api.github.com/repos/alibaba/arthas/issues/1543,closed,2020-10-18,2020-10-18,2020-10-18,ef2b8e57c95a6881cec98dac93283c76c313aa03
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/1540,https://api.github.com/repos/alibaba/arthas/issues/1540,closed,2020-10-13,2020-10-13,2020-10-13,b628eb7e2e5c3373f873f4f80fcc11649bc23991
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1533,https://api.github.com/repos/alibaba/arthas/issues/1533,closed,2020-09-29,2021-02-04,2020-10-16,832573e1a9943433e710393908a6da7b38f3d90f
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1531,https://api.github.com/repos/alibaba/arthas/issues/1531,open,2020-09-28,2023-05-31,,e04c1676af19f192114fdf38469515d1b06ba997
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1523,https://api.github.com/repos/alibaba/arthas/issues/1523,open,2020-09-24,2023-05-31,,292c3696a2c9a5937d62781c9d8ee55f080f9b5e
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1521,https://api.github.com/repos/alibaba/arthas/issues/1521,closed,2020-09-23,2020-09-23,2020-09-23,7fadca04fd4e6547adfe5cb11418a61929fe0277
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1517,https://api.github.com/repos/alibaba/arthas/issues/1517,closed,2020-09-22,2020-09-23,2020-09-22,4d06126b763255d5c2b2b2be3a8515f2840ef437
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1516,https://api.github.com/repos/alibaba/arthas/issues/1516,closed,2020-09-22,2020-09-23,,
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1511,https://api.github.com/repos/alibaba/arthas/issues/1511,closed,2020-09-18,2020-09-29,2020-09-18,1f9f7d6e5d6d850c634e3c4589e728b80ba9b010
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1501,https://api.github.com/repos/alibaba/arthas/issues/1501,closed,2020-09-15,2020-09-23,2020-09-22,503e0de6b4328d8541aaabbb233bff43f7563276
kaixinbaba,https://api.github.com/repos/alibaba/arthas/pulls/1492,https://api.github.com/repos/alibaba/arthas/issues/1492,open,2020-09-11,2022-08-24,,6e64bb3b4d46f411a483808cbb2e628b505fb7a0
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1490,https://api.github.com/repos/alibaba/arthas/issues/1490,open,2020-09-11,2023-05-28,,10f053e246c2fe75ba4d7b3cc10dac8b002a3f4c
jufeng98,https://api.github.com/repos/alibaba/arthas/pulls/1489,https://api.github.com/repos/alibaba/arthas/issues/1489,closed,2020-09-11,2020-09-11,2020-09-11,ab2d8320ac2b54be08a6a7ee0aa0741d9674a426
kaixinbaba,https://api.github.com/repos/alibaba/arthas/pulls/1486,https://api.github.com/repos/alibaba/arthas/issues/1486,closed,2020-09-09,2020-09-10,,9b00d137fcaaf9f4afc61d6f9df39593f23ff2a2
kaixinbaba,https://api.github.com/repos/alibaba/arthas/pulls/1485,https://api.github.com/repos/alibaba/arthas/issues/1485,closed,2020-09-09,2020-09-09,,483bfbc997e531b6b4685217f3a4c705bf86f90c
mieuf,https://api.github.com/repos/alibaba/arthas/pulls/1484,https://api.github.com/repos/alibaba/arthas/issues/1484,open,2020-09-09,2022-08-24,,3d5a0bd903d1a84d351bd5391925b5612945bdab
kaixinbaba,https://api.github.com/repos/alibaba/arthas/pulls/1483,https://api.github.com/repos/alibaba/arthas/issues/1483,closed,2020-09-09,2020-09-09,,186cfe7d499b89111a9daa77c2c0011c4f50978a
wwt9308040,https://api.github.com/repos/alibaba/arthas/pulls/1481,https://api.github.com/repos/alibaba/arthas/issues/1481,closed,2020-09-08,2020-09-08,2020-09-08,4f24f82ccb5301db65ec5cacf9bdae97cc5f83c2
wwt9308040,https://api.github.com/repos/alibaba/arthas/pulls/1480,https://api.github.com/repos/alibaba/arthas/issues/1480,closed,2020-09-08,2020-09-08,,00fe39f16314729163fcc5eff916f3a568c6485d
bigcoder84,https://api.github.com/repos/alibaba/arthas/pulls/1472,https://api.github.com/repos/alibaba/arthas/issues/1472,closed,2020-09-03,2020-09-03,2020-09-03,41ac1037209f39a2c7799ea4539050ed85837ae6
mieuf,https://api.github.com/repos/alibaba/arthas/pulls/1463,https://api.github.com/repos/alibaba/arthas/issues/1463,open,2020-08-27,2022-08-24,,d1851e54370e883b3da509f17fe3453a63f94e11
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1460,https://api.github.com/repos/alibaba/arthas/issues/1460,closed,2020-08-26,2020-08-27,2020-08-27,f36959bfcf27530cc41ca0610bb49191ba33f54e
wangshao,https://api.github.com/repos/alibaba/arthas/pulls/1458,https://api.github.com/repos/alibaba/arthas/issues/1458,closed,2020-08-24,2020-09-09,2020-08-25,6a3bd51560edd9cc924cf2d89d698a51b82dec37
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1456,https://api.github.com/repos/alibaba/arthas/issues/1456,closed,2020-08-24,2020-08-26,2020-08-26,9ae8862055436cab7f99df62b06e8c123bc69d53
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1455,https://api.github.com/repos/alibaba/arthas/issues/1455,closed,2020-08-24,2020-08-26,2020-08-26,e63e0cfc6aaec1fcf001f0b3728aecf675548efb
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1454,https://api.github.com/repos/alibaba/arthas/issues/1454,closed,2020-08-24,2020-08-24,2020-08-24,5c367eeb06104dc46f591bf32ef57107055d996c
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1453,https://api.github.com/repos/alibaba/arthas/issues/1453,closed,2020-08-22,2020-08-26,2020-08-26,d2683064fa62dfe77858d36c613eca7520166ca1
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1451,https://api.github.com/repos/alibaba/arthas/issues/1451,closed,2020-08-21,2020-08-24,2020-08-24,bc8a5b809260060273d88be6613b1b7deeac53cb
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1447,https://api.github.com/repos/alibaba/arthas/issues/1447,closed,2020-08-18,2020-08-26,2020-08-26,e3283f0439f48bbf1e66ce23ffd9c079b99a9f76
HollowMan6,https://api.github.com/repos/alibaba/arthas/pulls/1446,https://api.github.com/repos/alibaba/arthas/issues/1446,closed,2020-08-18,2020-08-19,,d317c5dc3baa95a4912593a1e93f062ac8153e1c
