user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timothyjlaurent,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/23,https://api.github.com/repos/react-dropzone/react-dropzone/issues/23,closed,2015-05-13,2015-05-13,,7987f4886f25f1b38ad1b3d7e82d7ea8ee01a2cc
timothyjlaurent,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/22,https://api.github.com/repos/react-dropzone/react-dropzone/issues/22,closed,2015-05-13,2015-05-13,,939d3c17d8a1b6f49679dfb11b4e6c73ef9dddf0
timothyjlaurent,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/21,https://api.github.com/repos/react-dropzone/react-dropzone/issues/21,closed,2015-05-13,2015-05-13,2015-05-13,a1697a798c44e9f803d3f98b8972a7d86bd11c16
aleemb,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/19,https://api.github.com/repos/react-dropzone/react-dropzone/issues/19,closed,2015-05-02,2015-05-02,,924a6fe93ef04d756aa03c0330ef4543234d974a
BDiehr,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/16,https://api.github.com/repos/react-dropzone/react-dropzone/issues/16,closed,2015-04-24,2015-05-03,2015-05-03,e171ee2e6d5af0a62fa09e71a2cc73f2f33505ff
aleemb,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/13,https://api.github.com/repos/react-dropzone/react-dropzone/issues/13,closed,2015-04-01,2015-05-04,2015-05-03,7f627c5d3f117418c2fd1d5c828b4362c7a26e65
Pomax,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/10,https://api.github.com/repos/react-dropzone/react-dropzone/issues/10,closed,2015-02-15,2015-03-07,2015-03-07,fea4af2446e6da54662cc659a5bef353d21f232d
subtirelumihail,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/5,https://api.github.com/repos/react-dropzone/react-dropzone/issues/5,closed,2015-02-03,2015-02-03,2015-02-03,e849ea5a84e159bcb718e59c88c64ffa061f1659
toshipon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/4,https://api.github.com/repos/react-dropzone/react-dropzone/issues/4,closed,2015-01-17,2015-01-22,2015-01-22,1ad1223a2d35257f3603ee9e9bd7f8b385172a92
scherler,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/3,https://api.github.com/repos/react-dropzone/react-dropzone/issues/3,closed,2015-01-13,2015-04-23,2015-01-22,d2b5df74e3903667940cf759d75b38ae8bf7c2ee
benjaminmock,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/2,https://api.github.com/repos/react-dropzone/react-dropzone/issues/2,closed,2014-12-21,2015-01-22,,28db2ef44b4ec80933eea406b1a22687aaea490c
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trilokgit,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1327,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1327,open,2023-11-06,2023-12-20,,7edac3ba910fac1bf304d6ce8823fd30213ba988
trilokgit,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1326,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1326,open,2023-11-06,2023-11-06,,3a867889b8555cdd82cbbe91c30e16bcd7bb923a
issambaccouch,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1321,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1321,open,2023-10-10,2023-10-10,,483b770cb1b67c33de25d797737256ad3949667f
dwjohnston,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1320,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1320,open,2023-09-21,2023-09-21,,3159da67e40eba5275edbd4b6ed953bdd935f166
mohaq-global,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1307,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1307,closed,2023-05-31,2023-05-31,,038ff283af8a3c29faed72c4b1dbfb380e5afa46
hatsu38,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1304,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1304,open,2023-05-20,2023-05-25,,824bf14ba5f44d2c012806aba04360f6a7d08ecf
iethree,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1303,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1303,closed,2023-05-11,2023-05-12,,d2ea5a9237da2077336ee83bd25a61677dbbad9f
Codeprinz-1,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1301,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1301,open,2023-05-08,2023-05-08,,03ed97793add4be7928d0cd37700d63849a85da0
erangeles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1299,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1299,closed,2023-05-04,2023-05-14,,46970d8e02bd025229d36e347b004956f902c0c3
hichemfantar,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1295,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1295,open,2023-04-18,2023-04-21,,4989ee8bed515daaa2c5bd27ca1f070cb14d52aa
jsakas,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1293,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1293,open,2023-04-14,2024-01-12,,85f326aa796ed621dceb6c9165ffe3b884426dbb
pcorpet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1280,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1280,open,2023-03-17,2023-12-24,,f0b1a8928e0e8c8cca461e7ae4659c80826673e4
mseyfayi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1264,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1264,open,2023-01-13,2023-04-25,,4396f1540fd6381ceb68c1b7798478085fcf7473
dlech,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1233,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1233,closed,2022-09-03,2022-10-12,2022-10-12,c36ab5bd8b8fd74e2074290d80e3ecb93d26b014
vbudovski,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1219,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1219,open,2022-07-30,2022-09-12,,23745addd4f0657cfac1f42dab56133e4f379631
unimonkiez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1207,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1207,closed,2022-06-07,2022-07-03,2022-07-03,81277590a45e8bbba32e544ba2ecbfa02284d916
Armanio,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1201,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1201,closed,2022-05-26,2022-07-03,2022-06-11,86ea1df81bb85c66658083739ea5b2ccba40e691
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1192,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1192,closed,2022-05-07,2022-05-07,2022-05-07,a2039fd4bc5430a166858d71b7499a17036e68f9
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1187,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1187,closed,2022-05-03,2022-05-03,2022-05-03,2556af7bb28258c958a430aeba652554e0b1eb8f
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1185,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1185,closed,2022-05-03,2022-05-03,2022-05-03,7aff9a559874ed19237908e9e28148fb47f54670
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1184,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1184,open,2022-05-02,2022-11-18,,223b2b775df58c2a81c0e2eb714ca8cefc36b3ce
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1183,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1183,closed,2022-05-02,2022-05-02,2022-05-02,1b91e50bcb8b3144ef37c9940a3a04b20a95e46f
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1182,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1182,closed,2022-05-01,2022-05-02,2022-05-01,7a2f4056e52b0c6df80020e1648dac12b0f7c313
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1181,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1181,closed,2022-04-30,2022-05-02,2022-05-01,ed32886b20bf50392834896a5757133f3d2ed56c
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1180,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1180,closed,2022-04-26,2022-05-02,2022-05-02,2d33fdfc244774f383a1fb0a054bae0f28c7019e
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1179,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1179,closed,2022-04-25,2022-04-26,2022-04-26,2a71cc9f24681c0a79781305b87d413e190e14bc
aslan-alt,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1178,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1178,open,2022-04-24,2022-10-22,,1d81d73e37e4d31c4b577ad8891f593e732055f9
aslan-alt,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1177,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1177,closed,2022-04-24,2022-04-24,,e901e4572f6e6f636f5b6ef607bdd764eda005a2
pigareva,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1174,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1174,closed,2022-04-22,2022-04-26,2022-04-26,5bc42738f103ef09a6aaae27c400a66679029452
Uluwatta,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1172,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1172,closed,2022-04-11,2022-04-26,2022-04-26,888fb6f007f188a850845e2515c2cabab432c024
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1165,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1165,closed,2022-03-27,2022-05-02,2022-04-30,91348938c7c2c92dcd67e4034d606b84ae5c4e29
jonasgeiler,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1159,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1159,closed,2022-03-16,2022-04-10,2022-04-10,67e3f5963329414f4e503d271d1e4b6c0b8fca66
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1150,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1150,closed,2022-03-06,2022-05-02,2022-03-06,e40ab3afb22b9eb585bd7670330a17bfd84064c3
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1144,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1144,closed,2022-02-13,2022-04-30,,cb0888dc2c7706724bd4b999a33aba2f8b1916b0
jnsdls,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1143,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1143,closed,2022-02-13,2022-02-13,2022-02-13,c17831433243e28e6ada34cccbc14865877be1e0
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1142,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1142,closed,2022-02-09,2022-05-02,2022-02-13,dbaec3f5ac48c21ad15f71aaaa0ac330a557a2ce
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1140,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1140,closed,2022-02-08,2022-05-02,2022-02-09,8eb49d40003b5e9a7a7b56a087ef2a17734d44a6
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1139,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1139,closed,2022-02-07,2022-05-02,2022-02-08,650af6265c422b216eeb4c3aa77ed37605d1b3d5
MtBlue81,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1137,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1137,closed,2022-02-07,2022-02-07,2022-02-07,df8a9b4231b98fbc8b964c3cf0ca5f8682a50613
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1135,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1135,closed,2022-02-06,2022-05-02,2022-02-06,a0342520c1192698abaf670f5ad927d15e693610
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1134,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1134,closed,2022-02-06,2022-02-06,2022-02-06,02fd7c2ffb0011f4478dfb206066c17e8670eafd
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1133,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1133,closed,2022-02-06,2022-02-06,2022-02-06,cc4dc348c8b464fa6a8e07c2bc7c9314855066c6
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1132,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1132,closed,2022-02-06,2022-02-06,2022-02-06,15dd32fd6b620a0b3ef2a9112fa6a7bbcd092eef
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1128,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1128,closed,2022-02-05,2022-02-05,,daf9f50ae6c69c6b3c2384a549c6f739b6980a12
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1126,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1126,closed,2022-02-02,2022-02-06,2022-02-05,0df93760ce5fd14286195a7a628fd6e98d5c1a9c
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1125,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1125,closed,2022-02-02,2022-02-06,2022-02-05,99b43e802e42f949b9c19aaf74556d611584353d
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1124,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1124,closed,2022-02-02,2022-02-06,2022-02-05,207282b801596059d938c418f21291a00ba3c917
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1123,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1123,closed,2022-02-01,2022-02-05,2022-02-05,3ad4f007d70401e1d9adbc93ba2dfd69cc8c2a27
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1120,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1120,closed,2022-01-30,2022-02-06,2022-01-30,d28d565bd8bd9d195e97a529f9044b5834335a1d
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1119,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1119,closed,2022-01-29,2022-01-30,,778696ebfcf13f9e1aed1ebca344d914982beb45
Chee7ah,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1118,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1118,closed,2022-01-27,2022-01-29,2022-01-29,ab4359f20df16d58a1d086f8c5e85b7dbc102de7
allanrodriguez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1113,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1113,closed,2021-12-21,2022-01-10,2022-01-10,87f62142051b7df24a5919c18c460ad4d718793a
sventschui,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1112,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1112,closed,2021-12-19,2022-01-10,2022-01-10,199556bc085b121394e64de3f96e6616e79e6436
benjamin-musil,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1111,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1111,closed,2021-12-14,2022-01-10,2022-01-10,9fdf5032acb1dda6f578cf20f58eb48ae3f1defa
tongyy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1109,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1109,closed,2021-12-12,2022-01-10,2022-01-10,d50c57882e472a4eca8b1caf4263ec5d5e05182c
ruslandjent,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1102,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1102,closed,2021-10-23,2022-01-10,2022-01-10,46ac4fd0c4366c35b2e11e62f5000438dc8ba34f
mwmcode,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1100,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1100,closed,2021-10-01,2022-01-10,2021-10-03,34bf6dbddd5ba8bd10394e183b5ee017cbf28d6b
akhmadullin,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1096,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1096,closed,2021-09-24,2022-01-10,,bcbf5128de72be297cda9e04d32db6d3a13f75d5
strmer15,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1095,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1095,closed,2021-09-23,2021-09-23,2021-09-23,2e83d350269a4a57cd87791365db3b7a413957b5
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1093,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1093,closed,2021-09-22,2021-09-22,2021-09-22,cb2883ebc2f08e0625e838cc79cf73c83cf24eeb
strmer15,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1092,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1092,closed,2021-09-22,2021-09-22,2021-09-22,2a9ddbb416bbd2c568e2389c082084b86e535c78
andresin87,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1089,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1089,closed,2021-09-14,2021-09-22,2021-09-19,d7c008c9f736925ecc341f2f3ff35a16dfc54c05
s100,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1086,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1086,closed,2021-08-12,2021-09-21,2021-09-13,0fa3d144d3899aecc6870c24061abf6a462d35fb
rikschennink,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1083,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1083,closed,2021-08-02,2022-01-29,2022-01-29,60f6ef0bc361854fcb524efbf26dc233824d9cee
rikschennink,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1082,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1082,closed,2021-08-02,2021-09-14,2021-09-13,623623e8a8363d06e098aee5eeade3927e8def55
Pimm,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1081,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1081,closed,2021-07-20,2021-09-14,2021-09-13,a2690319ee6e9ba0af80bf0bdae711b9fa6c2ada
hieusmiths,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1074,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1074,closed,2021-06-12,2022-02-06,,04a2b55f28b55b84eb441bb06e648d90b2a0e583
lftoma,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1071,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1071,closed,2021-05-31,2021-06-25,2021-06-25,4e625d27410cb7a1b0703b2997142e65a89a78d9
klequis,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1066,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1066,closed,2021-05-14,2021-09-13,2021-06-25,1924fa6cd8bd0fcdbd2165ed726416d3973b0555
bmnidhin,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1065,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1065,closed,2021-05-11,2021-05-11,,58a9d1985f2fe1d4b2d18848ed3668fde8fceffa
jomarquez21,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1061,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1061,closed,2021-04-22,2021-09-14,2021-09-14,58abc82f05f302dd5227ff7b4e3075c4f4e41e30
sunkehappy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1058,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1058,closed,2021-04-05,2021-06-25,2021-06-25,fcacd74c1ccd4ec9e6547bd3479a256cca9dc424
sunkehappy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1057,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1057,closed,2021-04-05,2021-09-13,,6e674e9e9680c6ad0f176c576dc3ac646e65a839
helgardferreira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1056,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1056,closed,2021-04-04,2021-06-25,2021-06-25,27243bc19d3da8b3c90753abf72dfc3992ca6f10
tommoor,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1053,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1053,closed,2021-03-19,2021-03-26,2021-03-26,ec934256bd13257915caee52dd3c88d733deb2db
nhalstead,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1048,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1048,closed,2021-03-02,2021-03-03,,76730b7f07494f4444b84e509a1f31fa83d6e0d6
jaredlll08,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1046,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1046,closed,2021-02-08,2021-02-08,2021-02-08,6f0e826f6337367ab8b47efaa04449d839594c2a
VolodymyrBaydalka,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1041,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1041,closed,2021-01-26,2023-02-22,2021-02-03,ebe21302966cfb016c743542ea4ab67b3d4f8bfc
luisguilhermemsalmeida,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1038,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1038,closed,2021-01-06,2021-03-26,,10ae7bf0f1d21d95f983c7922ed2052796d9e8c2
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1029,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1029,closed,2020-11-08,2022-02-06,2020-11-08,5a4ae9327c558915bbe3ff6c532ff7a63241da87
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1028,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1028,closed,2020-11-07,2020-11-08,2020-11-08,c4cdc2ae2295b705675fd7134ef7e88e3a9e3c27
ath92,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1026,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1026,closed,2020-10-28,2020-10-30,2020-10-30,bb42b940281f9b17642911c7988bc69d822d1f7e
nisarhassan12,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1024,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1024,closed,2020-10-24,2020-10-28,2020-10-26,96e7c150b008132347c0132363bd94d5e5993601
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1023,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1023,closed,2020-10-23,2020-10-23,2020-10-23,b8d52458c36c644d145ef28ee01887967e106b60
Aadeshp,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1021,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1021,closed,2020-10-22,2021-01-29,,1511b16ebe0fb78bcdbed043fa98c2b6df9b7797
morijenab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1020,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1020,closed,2020-10-16,2020-10-28,2020-10-28,b4a1ac66302da2cc952aa93867be091357310414
morijenab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1019,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1019,closed,2020-10-15,2021-07-02,,d1bd284f7dca01a67bb1ab662452b828761cf16c
Prottoy2938,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1016,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1016,closed,2020-10-12,2020-10-14,,f08e5876ef2e023849777b4b799ae1423d8c43cc
samuelfullerthomas,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1015,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1015,closed,2020-10-05,2020-10-23,2020-10-14,1b1177daaa51d7cc542d59f32dfd1e2956b92a55
morijenab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1012,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1012,closed,2020-09-12,2020-09-18,2020-09-18,624549c994030bf1a285ee6ef3f11170decdf905
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1011,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1011,closed,2020-09-05,2020-10-23,2020-09-23,aaa9710334a5f28e221cef84c11cf4a013c8c37c
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1010,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1010,closed,2020-09-04,2020-09-05,,a76b6f257743d825bbfe7a2746e5ad1290f6bb22
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1008,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1008,closed,2020-09-04,2020-09-05,,1792af2a267481d4979aa96339ecd88fe6be46f5
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1007,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1007,closed,2020-09-04,2020-09-05,,26e3102fcf28cd6aec579376f7046f7715e80ffe
sibelius,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1006,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1006,closed,2020-08-27,2020-08-27,,4dffc8ed2478d936d8893a8fb7f2b80fd9511d7e
kubaprzetakiewicz,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/1002,https://api.github.com/repos/react-dropzone/react-dropzone/issues/1002,closed,2020-08-19,2020-09-09,2020-09-05,9ac603d1202722274ccee75d9a454fcbc9d7a25c
morijenab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/998,https://api.github.com/repos/react-dropzone/react-dropzone/issues/998,closed,2020-08-13,2020-09-09,2020-09-09,21a412ce2a8eea30e693216ac6aa43f747b4c9c6
morijenab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/997,https://api.github.com/repos/react-dropzone/react-dropzone/issues/997,closed,2020-08-13,2020-08-13,,ab6012805a4c28f7d3d6b6eb5d647b69d7d9d5c0
CarsonF,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/996,https://api.github.com/repos/react-dropzone/react-dropzone/issues/996,closed,2020-08-12,2020-08-13,2020-08-13,dc5c7e23b11fde280634d80fcddde8a3c5d45eb8
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/995,https://api.github.com/repos/react-dropzone/react-dropzone/issues/995,closed,2020-08-07,2020-08-13,,032f0a924819e4513867c5470f3fae2746ccad27
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/993,https://api.github.com/repos/react-dropzone/react-dropzone/issues/993,closed,2020-07-31,2020-08-13,,834ba2800a7d2209422764f54f740c52571099a8
kubaprzetakiewicz,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/992,https://api.github.com/repos/react-dropzone/react-dropzone/issues/992,closed,2020-07-30,2020-08-13,2020-07-31,21ceb01665dcbf7eb50b8996048c016c48b7e560
MichaelDeBoey,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/990,https://api.github.com/repos/react-dropzone/react-dropzone/issues/990,closed,2020-07-14,2020-08-13,2020-07-15,2a0d84b4bf658dd2cfb17d79acaf6c8c2289bacf
grazerbeam,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/989,https://api.github.com/repos/react-dropzone/react-dropzone/issues/989,closed,2020-07-11,2020-07-14,2020-07-14,19cf778744ba15c5684bf152adc2be30a6bf2cb6
t61j,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/975,https://api.github.com/repos/react-dropzone/react-dropzone/issues/975,closed,2020-06-08,2020-07-14,,5dda5b5c638d1dc756a95c8d1daed63c784ac039
dependabot[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/974,https://api.github.com/repos/react-dropzone/react-dropzone/issues/974,closed,2020-06-07,2020-07-14,,912a48a9826b5013c484de0009ba7e6ba5c1dfc7
