user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12970,https://api.github.com/repos/Budibase/budibase/issues/12970,closed,2024-02-06,2024-02-06,2024-02-06,73b94cb389475cda3871988b216c28fb52a84e5f
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/12969,https://api.github.com/repos/Budibase/budibase/issues/12969,closed,2024-02-06,2024-02-06,2024-02-06,f35230d46e22f862a5e5113004e5497c013d160a
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12967,https://api.github.com/repos/Budibase/budibase/issues/12967,closed,2024-02-06,2024-02-09,,37635401735a6c125bfe2b088737b3d78ec7a47b
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12964,https://api.github.com/repos/Budibase/budibase/issues/12964,closed,2024-02-06,2024-02-08,2024-02-08,ce483e8c1268815dd864c881c97752c5d71558d2
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12963,https://api.github.com/repos/Budibase/budibase/issues/12963,closed,2024-02-06,2024-02-06,2024-02-06,9dddff47cc4c6fa68330c9fec9221e599b43bab0
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/12962,https://api.github.com/repos/Budibase/budibase/issues/12962,closed,2024-02-06,2024-02-06,2024-02-06,116e1fa7d57a147c30d22dfd1c6cd98b7860532c
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12953,https://api.github.com/repos/Budibase/budibase/issues/12953,closed,2024-02-05,2024-02-06,2024-02-06,df5279b96fc47b339542d6de8429a6fd4ba543c2
joebudi,https://api.github.com/repos/Budibase/budibase/pulls/12944,https://api.github.com/repos/Budibase/budibase/issues/12944,closed,2024-02-02,2024-02-21,2024-02-21,f417c2d8a4d96cc958ecb3a35281030cfe6c1f2c
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12943,https://api.github.com/repos/Budibase/budibase/issues/12943,closed,2024-02-02,2024-02-02,2024-02-02,be0ff766f3bc0c3726e7ab14a4ec7f7dd0adb525
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12939,https://api.github.com/repos/Budibase/budibase/issues/12939,closed,2024-02-02,2024-02-02,2024-02-02,10159e1852ae072c3044083f68cc54eb89a6365f
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12938,https://api.github.com/repos/Budibase/budibase/issues/12938,closed,2024-02-02,2024-02-09,2024-02-09,0a605a6064f126f31ad06d702661e126d2834c8e
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/12935,https://api.github.com/repos/Budibase/budibase/issues/12935,closed,2024-02-02,2024-02-02,2024-02-02,ca32e1280c1d40df187f8086c3d32b2e7c992fba
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12934,https://api.github.com/repos/Budibase/budibase/issues/12934,closed,2024-02-02,2024-02-02,2024-02-02,d5d135d434832ed49d734be5efbd05caad1f0a9e
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12933,https://api.github.com/repos/Budibase/budibase/issues/12933,open,2024-02-02,2024-02-21,,c843de91ec23eaee2ab4c67233d5adc0193660cf
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12932,https://api.github.com/repos/Budibase/budibase/issues/12932,closed,2024-02-01,2024-02-01,2024-02-01,a6e8bdf1a5ca6b66caaa2e6def7eeb9a066ea378
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/12931,https://api.github.com/repos/Budibase/budibase/issues/12931,closed,2024-02-01,2024-02-05,2024-02-05,1b55fcca97c4ced9c9a8032feb7e2cb8cd1e784f
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12930,https://api.github.com/repos/Budibase/budibase/issues/12930,closed,2024-02-01,2024-02-01,2024-02-01,37a63404df887190b8b50a13e862597f912c1616
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12929,https://api.github.com/repos/Budibase/budibase/issues/12929,closed,2024-02-01,2024-02-01,2024-02-01,a078bcf600c5aedbc81597addbd5e04ad2e2cbef
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12923,https://api.github.com/repos/Budibase/budibase/issues/12923,closed,2024-01-31,2024-02-01,2024-02-01,ebd3c0e79048e784bbec87eb56d099489e49d782
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12922,https://api.github.com/repos/Budibase/budibase/issues/12922,closed,2024-01-31,2024-02-01,2024-02-01,2ea70e10101973767fd241541e57984eeee78dc1
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/12920,https://api.github.com/repos/Budibase/budibase/issues/12920,closed,2024-01-31,2024-01-31,2024-01-31,2bf1befd3e9195518880841ed30f18914324da27
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/12918,https://api.github.com/repos/Budibase/budibase/issues/12918,closed,2024-01-31,2024-01-31,2024-01-31,212ea6c89b0e8159cca9d890545653b00e2be1b3
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12917,https://api.github.com/repos/Budibase/budibase/issues/12917,closed,2024-01-31,2024-01-31,2024-01-31,2352d9f52bd8f0f39772c87f54cbf5815dddfe9e
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12916,https://api.github.com/repos/Budibase/budibase/issues/12916,closed,2024-01-31,2024-01-31,2024-01-31,966654e9704d41d49a9c4a395fa0aa39b0d1a05e
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12914,https://api.github.com/repos/Budibase/budibase/issues/12914,open,2024-01-30,2024-02-26,,c58a1011804a2697e87652ea191bf5416a0568fa
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12913,https://api.github.com/repos/Budibase/budibase/issues/12913,closed,2024-01-30,2024-02-01,2024-02-01,1a7faa5f5b7a8528951bf567aa05a76a02ec9e6a
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12911,https://api.github.com/repos/Budibase/budibase/issues/12911,closed,2024-01-30,2024-01-30,2024-01-30,a008f60a0b6306d826695590f9bb8060182c7003
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12908,https://api.github.com/repos/Budibase/budibase/issues/12908,closed,2024-01-30,2024-01-30,2024-01-30,36bbc1135063d42e1590b539e4d55bf32dfc00db
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12906,https://api.github.com/repos/Budibase/budibase/issues/12906,closed,2024-01-30,2024-01-30,2024-01-30,aee86f6a5c4384ae8aa350b9e0e06bad8cc8d558
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12904,https://api.github.com/repos/Budibase/budibase/issues/12904,closed,2024-01-30,2024-01-30,2024-01-30,c01518e5d4846ca3a67362e326cba30af40584d9
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12903,https://api.github.com/repos/Budibase/budibase/issues/12903,closed,2024-01-30,2024-01-30,2024-01-30,2172fabb165ee61513ce73a508f23a0339103bf4
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12900,https://api.github.com/repos/Budibase/budibase/issues/12900,closed,2024-01-29,2024-01-30,2024-01-30,d497bda6762822494b6c8334b2286729ef551ebe
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12899,https://api.github.com/repos/Budibase/budibase/issues/12899,closed,2024-01-29,2024-01-29,2024-01-29,2360df4258f28037489e0e72b1bcac1be4ff2a74
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/12898,https://api.github.com/repos/Budibase/budibase/issues/12898,closed,2024-01-29,2024-02-27,2024-02-27,9a9b74579529cd061735c371b73ec862ea1856cc
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12897,https://api.github.com/repos/Budibase/budibase/issues/12897,closed,2024-01-29,2024-01-29,2024-01-29,2480388123a603ac47225f1223d42d07aba75bd4
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12894,https://api.github.com/repos/Budibase/budibase/issues/12894,closed,2024-01-29,2024-01-30,,eed1409ef723e8e4b779e1f7784d654c93f0a65f
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12893,https://api.github.com/repos/Budibase/budibase/issues/12893,closed,2024-01-29,2024-02-05,2024-02-05,1c29620c9abaab7e8a5a9d1cb21911a452757950
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12892,https://api.github.com/repos/Budibase/budibase/issues/12892,closed,2024-01-29,2024-01-29,,992e49833978c4e2ac5ad93487e668ab38e14b4a
joebudi,https://api.github.com/repos/Budibase/budibase/pulls/12891,https://api.github.com/repos/Budibase/budibase/issues/12891,closed,2024-01-29,2024-01-29,2024-01-29,3e3a34bad43a2796c3dea6e989cb759cbe7f50d9
jvcalderon,https://api.github.com/repos/Budibase/budibase/pulls/12890,https://api.github.com/repos/Budibase/budibase/issues/12890,closed,2024-01-29,2024-01-29,2024-01-29,3f5a6e825d17688c5273174d073ef3b5059adc0b
mikesealey,https://api.github.com/repos/Budibase/budibase/pulls/12888,https://api.github.com/repos/Budibase/budibase/issues/12888,open,2024-01-28,2024-02-07,,c22be545144383cb072b7767a1e724c652829428
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12881,https://api.github.com/repos/Budibase/budibase/issues/12881,closed,2024-01-26,2024-01-26,2024-01-26,4e57a1cbd650ba977ca492c86cb9f50bc18fb6e8
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12880,https://api.github.com/repos/Budibase/budibase/issues/12880,closed,2024-01-26,2024-01-26,,2f20d348a658896830166ce0c8060709b7716bcf
ConorWebb96,https://api.github.com/repos/Budibase/budibase/pulls/12879,https://api.github.com/repos/Budibase/budibase/issues/12879,closed,2024-01-26,2024-01-26,2024-01-26,0504f1dfa31c1184e1873c2e176674f31844212b
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12877,https://api.github.com/repos/Budibase/budibase/issues/12877,closed,2024-01-26,2024-01-30,2024-01-30,b15c78371ec219717d307ad313a295811676e039
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12876,https://api.github.com/repos/Budibase/budibase/issues/12876,closed,2024-01-26,2024-01-26,2024-01-26,8ec299e924ca14cbf33dec5dd5c3c3bb43e42a69
cosark,https://api.github.com/repos/Budibase/budibase/pulls/12874,https://api.github.com/repos/Budibase/budibase/issues/12874,closed,2024-01-26,2024-01-29,,dd943f0f8819908bb563e04ea630d1129a555643
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12873,https://api.github.com/repos/Budibase/budibase/issues/12873,closed,2024-01-25,2024-01-26,2024-01-26,b4eca0390e710bf40ba883ecc6df6ff11a4c0c39
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12872,https://api.github.com/repos/Budibase/budibase/issues/12872,closed,2024-01-25,2024-01-25,2024-01-25,0efe0bb7ac0882cfb13f4d6c2c47fb85a031dc19
jvcalderon,https://api.github.com/repos/Budibase/budibase/pulls/12870,https://api.github.com/repos/Budibase/budibase/issues/12870,closed,2024-01-25,2024-02-01,,b756cd6339678547f0fd1537f4296569c6de797f
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12868,https://api.github.com/repos/Budibase/budibase/issues/12868,closed,2024-01-25,2024-02-06,2024-02-06,e27772d93f16bfc2ece25690f230de8d2340e63c
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12867,https://api.github.com/repos/Budibase/budibase/issues/12867,closed,2024-01-25,2024-01-25,2024-01-25,074faca90ce4073e371fe6871ab37caf1a5c2f7a
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12866,https://api.github.com/repos/Budibase/budibase/issues/12866,closed,2024-01-25,2024-02-09,,609c4016183f86e23de678a389bbe3b52cb6024d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12865,https://api.github.com/repos/Budibase/budibase/issues/12865,closed,2024-01-25,2024-01-25,2024-01-25,95d93e2f284d5611204cc1d0c717306499a68b4f
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12864,https://api.github.com/repos/Budibase/budibase/issues/12864,closed,2024-01-25,2024-01-25,2024-01-25,329701becfb7e50dc3a57916e4fde2a4e29ffb70
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12862,https://api.github.com/repos/Budibase/budibase/issues/12862,closed,2024-01-24,2024-01-26,2024-01-26,94ec160ba3dcff13a9ff1276153d2d5da56ed795
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12861,https://api.github.com/repos/Budibase/budibase/issues/12861,closed,2024-01-24,2024-01-24,2024-01-24,a8c5588f155121a10b26dc5a88f632c06ae223f6
samwho,https://api.github.com/repos/Budibase/budibase/pulls/12860,https://api.github.com/repos/Budibase/budibase/issues/12860,closed,2024-01-24,2024-01-24,,ee4e25b60537edef3f49d227ce69515318273b11
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12859,https://api.github.com/repos/Budibase/budibase/issues/12859,closed,2024-01-24,2024-01-25,2024-01-25,830563feadc3cd1063eccaba6a8aed863957d2e9
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12856,https://api.github.com/repos/Budibase/budibase/issues/12856,closed,2024-01-24,2024-01-25,2024-01-25,53742d6a4f2ecce92c9afeae5d8018dd253f86f4
calexiou,https://api.github.com/repos/Budibase/budibase/pulls/12855,https://api.github.com/repos/Budibase/budibase/issues/12855,closed,2024-01-24,2024-01-24,2024-01-24,0bba93b65013bafb1335fa0c958bfd8ea3f0d4cf
ConorWebb96,https://api.github.com/repos/Budibase/budibase/pulls/12854,https://api.github.com/repos/Budibase/budibase/issues/12854,closed,2024-01-24,2024-01-24,2024-01-24,3ea8bfda91a2a2abd7ccd9fbd1364511f3a0644f
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12847,https://api.github.com/repos/Budibase/budibase/issues/12847,closed,2024-01-23,2024-01-24,2024-01-24,164543acae5d952e2fe287087453337008d8acdc
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12846,https://api.github.com/repos/Budibase/budibase/issues/12846,closed,2024-01-23,2024-01-24,2024-01-24,34d7fe4372498bc6b85b5ca4dd0ebec90016f871
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12844,https://api.github.com/repos/Budibase/budibase/issues/12844,closed,2024-01-23,2024-01-24,2024-01-24,38404653f0e6dbaea69a0fad6d957da4e559d8a3
jvcalderon,https://api.github.com/repos/Budibase/budibase/pulls/12843,https://api.github.com/repos/Budibase/budibase/issues/12843,closed,2024-01-23,2024-01-24,2024-01-24,ad2da6f55ebff8bd062e17a7235d840d19878325
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12837,https://api.github.com/repos/Budibase/budibase/issues/12837,closed,2024-01-22,2024-01-22,2024-01-22,2a24c8537857af19c99ceb48fe111c814a8f29c6
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12836,https://api.github.com/repos/Budibase/budibase/issues/12836,closed,2024-01-22,2024-01-25,2024-01-25,a0b2ab45cf76e80a27b3fd99a2080de863a97504
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12833,https://api.github.com/repos/Budibase/budibase/issues/12833,closed,2024-01-22,2024-01-29,2024-01-29,97a5a34af25bba3a355cb8095f41ab5a6de7577e
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12832,https://api.github.com/repos/Budibase/budibase/issues/12832,closed,2024-01-22,2024-01-22,2024-01-22,36c03ad2a79b67eebc18f2fd118150fffb03176d
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12830,https://api.github.com/repos/Budibase/budibase/issues/12830,closed,2024-01-22,2024-01-23,2024-01-23,3d13b2341accb3d81d8a3dfd1097883383da5593
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12827,https://api.github.com/repos/Budibase/budibase/issues/12827,closed,2024-01-22,2024-01-23,2024-01-23,f6b229e7eb41613bffec6b95fdd5a92a6bbcc4e9
poirazis,https://api.github.com/repos/Budibase/budibase/pulls/12822,https://api.github.com/repos/Budibase/budibase/issues/12822,closed,2024-01-20,2024-01-31,2024-01-31,c0823d7018f4b87764a55481965d202b4aa86730
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12819,https://api.github.com/repos/Budibase/budibase/issues/12819,closed,2024-01-19,2024-01-22,2024-01-22,bd0202e7b5b74b6139302c8b64aafe77e595faee
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12818,https://api.github.com/repos/Budibase/budibase/issues/12818,closed,2024-01-19,2024-01-23,2024-01-22,fa65aae3a459400c1178eaec5481a7486fcd10bb
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12817,https://api.github.com/repos/Budibase/budibase/issues/12817,closed,2024-01-19,2024-01-19,2024-01-19,baa7f02e725a16970bd0772d645d32d5a8cb254d
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12816,https://api.github.com/repos/Budibase/budibase/issues/12816,closed,2024-01-19,2024-01-19,2024-01-19,87be6230575647e3f4eb4f2678711e78a04b0bf8
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/12815,https://api.github.com/repos/Budibase/budibase/issues/12815,closed,2024-01-19,2024-01-19,2024-01-19,e6c5670600e0557d1ce28acc90cefe12ac2932a7
ConorWebb96,https://api.github.com/repos/Budibase/budibase/pulls/12810,https://api.github.com/repos/Budibase/budibase/issues/12810,closed,2024-01-18,2024-01-22,2024-01-22,fa36701f0fdf2f7c1b3290ca847e041d9d567386
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12809,https://api.github.com/repos/Budibase/budibase/issues/12809,closed,2024-01-18,2024-01-19,2024-01-19,edb6d95edd398595177f4f6f28490bd488076ef6
jvcalderon,https://api.github.com/repos/Budibase/budibase/pulls/12807,https://api.github.com/repos/Budibase/budibase/issues/12807,closed,2024-01-18,2024-01-25,2024-01-25,eb8b075dd3a4822485a667ee577e183271c362b8
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/12799,https://api.github.com/repos/Budibase/budibase/issues/12799,closed,2024-01-17,2024-01-19,2024-01-19,af51a167a3e71a73592a43142cbf9a14ccc9266b
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12798,https://api.github.com/repos/Budibase/budibase/issues/12798,closed,2024-01-17,2024-01-22,2024-01-22,92cd88f09f51d09c6e3acaf61b158c149e2ee0cc
anhgeeky,https://api.github.com/repos/Budibase/budibase/pulls/12795,https://api.github.com/repos/Budibase/budibase/issues/12795,closed,2024-01-16,2024-01-16,,
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12793,https://api.github.com/repos/Budibase/budibase/issues/12793,closed,2024-01-16,2024-01-16,2024-01-16,d9fc7cc80f051770df8df759ed1cce60584be168
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/12789,https://api.github.com/repos/Budibase/budibase/issues/12789,closed,2024-01-16,2024-01-16,2024-01-16,39b7a719e31e7b27c1ce010dd50be22b4cce1b1b
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/12788,https://api.github.com/repos/Budibase/budibase/issues/12788,closed,2024-01-15,2024-01-17,2024-01-17,a7bce1e4399934bad4483196da78fa3dd6b13e18
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/12782,https://api.github.com/repos/Budibase/budibase/issues/12782,closed,2024-01-15,2024-01-15,2024-01-15,f5f43951a998ca908e7391d29331857bd24d270b
