user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6827,https://api.github.com/repos/youzan/vant/issues/6827,closed,2020-07-21,2020-07-21,2020-07-21,2d9f5d858a68af054d8da01a5b2cd8dd30075f6d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6825,https://api.github.com/repos/youzan/vant/issues/6825,closed,2020-07-20,2020-07-20,2020-07-20,ebb964aed8baa151dc1e4aaadc36cb3aa020e24f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6817,https://api.github.com/repos/youzan/vant/issues/6817,closed,2020-07-19,2020-07-19,2020-07-19,9903230cb6d3e99279521d8641a84739e9234707
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6816,https://api.github.com/repos/youzan/vant/issues/6816,closed,2020-07-19,2020-07-19,2020-07-19,839f65e533d0318806afc8d453bdd56fc15ed093
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6814,https://api.github.com/repos/youzan/vant/issues/6814,closed,2020-07-19,2020-07-19,2020-07-19,cda36102333d739bb578e30cfc106b89b572e485
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/6813,https://api.github.com/repos/youzan/vant/issues/6813,closed,2020-07-19,2020-07-19,2020-07-19,f28b624d9e9b32b97249f8dd3de80858af0d184b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6812,https://api.github.com/repos/youzan/vant/issues/6812,closed,2020-07-18,2020-07-18,2020-07-18,e541260ef3ff3b98eec8bd7f1c609470cae552b6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6811,https://api.github.com/repos/youzan/vant/issues/6811,closed,2020-07-18,2020-07-18,2020-07-18,3c223ba7f7c8965a9df223e989aea0850d0d8847
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6810,https://api.github.com/repos/youzan/vant/issues/6810,closed,2020-07-18,2020-07-18,2020-07-18,6c744d75311b0050ce1d79fc1d062e4d6eebdcdf
landluck,https://api.github.com/repos/youzan/vant/pulls/6807,https://api.github.com/repos/youzan/vant/issues/6807,closed,2020-07-17,2020-07-17,2020-07-17,b1460ce42ebd269580c2cce31f40eeb36e7e8999
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6804,https://api.github.com/repos/youzan/vant/issues/6804,closed,2020-07-16,2020-07-16,2020-07-16,aed8cd1ff213f493f6e561ec737b46f424010788
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/6803,https://api.github.com/repos/youzan/vant/issues/6803,closed,2020-07-16,2020-07-16,2020-07-16,6a3179d4344f99a3d62d72a97c77c77f43bd1950
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/6802,https://api.github.com/repos/youzan/vant/issues/6802,closed,2020-07-16,2020-07-16,2020-07-16,942ffd37d1ebaa1e1832aaf29339e44dbf4f7154
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/6801,https://api.github.com/repos/youzan/vant/issues/6801,closed,2020-07-16,2020-07-16,2020-07-16,5e0c7c8d47b752dee03b4dcba5550a32efb490da
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6800,https://api.github.com/repos/youzan/vant/issues/6800,closed,2020-07-16,2020-07-16,2020-07-16,b249c690d7488bb29fb9d0a7cc61074c38d1b1b7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6786,https://api.github.com/repos/youzan/vant/issues/6786,closed,2020-07-15,2020-07-15,2020-07-15,76c2f5efdac2983f1bf812898bb39a85f925eee3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6783,https://api.github.com/repos/youzan/vant/issues/6783,closed,2020-07-14,2020-07-14,2020-07-14,3a676aa87d66ab1f59d8820cc16e8ec9ba8443f7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6782,https://api.github.com/repos/youzan/vant/issues/6782,closed,2020-07-14,2020-07-14,2020-07-14,7a4e47eb0970dd1cdd496449d97d03253f856d76
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6780,https://api.github.com/repos/youzan/vant/issues/6780,closed,2020-07-14,2020-07-14,2020-07-14,d4737ff07ed5cbf3f8c9dfd6268a968b9c7aba96
waiter,https://api.github.com/repos/youzan/vant/pulls/6777,https://api.github.com/repos/youzan/vant/issues/6777,closed,2020-07-14,2020-07-14,2020-07-14,121da6d615f01467552bc42be11e5bd24ae1290c
waiter,https://api.github.com/repos/youzan/vant/pulls/6771,https://api.github.com/repos/youzan/vant/issues/6771,closed,2020-07-13,2020-07-13,2020-07-13,63aa6baa868373f035331986cc2890698e80a8c0
Xyelidae,https://api.github.com/repos/youzan/vant/pulls/6768,https://api.github.com/repos/youzan/vant/issues/6768,closed,2020-07-12,2020-07-14,2020-07-14,ea0708357f50c62ca7902b52457f1f7dfa45f8d9
jczzq,https://api.github.com/repos/youzan/vant/pulls/6766,https://api.github.com/repos/youzan/vant/issues/6766,closed,2020-07-12,2020-07-12,,2d28efc048e081313dc39a0cab5d5e1624a3fc25
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6765,https://api.github.com/repos/youzan/vant/issues/6765,closed,2020-07-12,2020-07-12,2020-07-12,1d56e97ce3588890f45d1a129d288970c5a5bdce
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6760,https://api.github.com/repos/youzan/vant/issues/6760,closed,2020-07-11,2020-07-11,2020-07-11,3748ab646c4a7e6dbfd736ddcc66e6824c1208e1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6759,https://api.github.com/repos/youzan/vant/issues/6759,closed,2020-07-11,2020-07-11,2020-07-11,060b1fb7174bc545f6e6e9ff0b30ad3d835313b4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6758,https://api.github.com/repos/youzan/vant/issues/6758,closed,2020-07-11,2020-07-11,2020-07-11,709b822c062658d3e4c83e316afd5572b03d2a79
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6757,https://api.github.com/repos/youzan/vant/issues/6757,closed,2020-07-11,2020-07-11,2020-07-11,f1e9ca182e9f6df5b3153eb470a7fc759347d8f5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6756,https://api.github.com/repos/youzan/vant/issues/6756,closed,2020-07-11,2020-07-11,2020-07-11,16e9829173f077477b175fec5da9578009f327db
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6750,https://api.github.com/repos/youzan/vant/issues/6750,closed,2020-07-10,2020-07-11,2020-07-11,7b21a23caea49fc26632450e9f7400254d6ce35d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6748,https://api.github.com/repos/youzan/vant/issues/6748,closed,2020-07-10,2020-07-10,2020-07-10,1824389276b887044c7337adb7985c86bcc19c64
Dcell,https://api.github.com/repos/youzan/vant/pulls/6746,https://api.github.com/repos/youzan/vant/issues/6746,closed,2020-07-09,2020-07-18,,5c88df1061c1ca90589de3fa96c9ac211c39bc66
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6743,https://api.github.com/repos/youzan/vant/issues/6743,closed,2020-07-09,2020-07-09,2020-07-09,53e64d229fef3095cb98cc18119596749d82e9bd
aaronlamz,https://api.github.com/repos/youzan/vant/pulls/6739,https://api.github.com/repos/youzan/vant/issues/6739,closed,2020-07-08,2020-07-10,2020-07-10,c5d860df4b39fbc1bf132b5bc163eef8b1625ff6
zhangyongz,https://api.github.com/repos/youzan/vant/pulls/6732,https://api.github.com/repos/youzan/vant/issues/6732,closed,2020-07-08,2020-07-11,2020-07-11,7987287be0c1f59b38fe0230f7df7b11e31186e4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6730,https://api.github.com/repos/youzan/vant/issues/6730,closed,2020-07-07,2020-07-07,2020-07-07,b944c2467bf1fb87d54beb416cb516ab7530b69b
waiter,https://api.github.com/repos/youzan/vant/pulls/6729,https://api.github.com/repos/youzan/vant/issues/6729,closed,2020-07-07,2020-07-07,2020-07-07,62557c64229102c1120fa7bd41236d3d8b6419e0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6727,https://api.github.com/repos/youzan/vant/issues/6727,closed,2020-07-07,2020-07-07,2020-07-07,bf0f655c725d9ce420839d3e0a0b5999860949dc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6724,https://api.github.com/repos/youzan/vant/issues/6724,closed,2020-07-07,2020-07-07,2020-07-07,9045248523edf4cc051c0be404f316e0dbe2b382
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6723,https://api.github.com/repos/youzan/vant/issues/6723,closed,2020-07-07,2020-07-07,2020-07-07,89fdbf4729bf9c3198eb11d3d53448ecef29917f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6721,https://api.github.com/repos/youzan/vant/issues/6721,closed,2020-07-07,2020-07-07,2020-07-07,710208eee064d2df9b2370b7a1be7144c7a4c65c
Xyelidae,https://api.github.com/repos/youzan/vant/pulls/6716,https://api.github.com/repos/youzan/vant/issues/6716,closed,2020-07-06,2020-07-12,,c8582afb21bab028f1cd2a8778d78f95aef850a3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6707,https://api.github.com/repos/youzan/vant/issues/6707,closed,2020-07-05,2020-07-05,2020-07-05,5793481ba4b2fe286486b2767bc93079ad3cb647
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6703,https://api.github.com/repos/youzan/vant/issues/6703,closed,2020-07-04,2020-07-04,2020-07-04,2f1e84abe4f79cd0941d93110a8857d3efcdd592
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6702,https://api.github.com/repos/youzan/vant/issues/6702,closed,2020-07-04,2020-07-04,2020-07-04,4aff784d65bdaf3402fd4cdb616d093b870d6845
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6700,https://api.github.com/repos/youzan/vant/issues/6700,closed,2020-07-04,2020-07-04,2020-07-04,f731b38cc7c80d2779ed322ed509d09e307eaf42
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6699,https://api.github.com/repos/youzan/vant/issues/6699,closed,2020-07-04,2020-07-04,2020-07-04,db09f29aa8f4c6a947543b89ba46bde0749edc7b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6698,https://api.github.com/repos/youzan/vant/issues/6698,closed,2020-07-04,2020-07-04,2020-07-04,ebe4036e1abc2ff8767e61a1cd5c03cdb7924234
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6691,https://api.github.com/repos/youzan/vant/issues/6691,closed,2020-07-03,2020-07-03,2020-07-03,de8985b4f301b39649fc12f3421ddfa2defb2e07
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6688,https://api.github.com/repos/youzan/vant/issues/6688,closed,2020-07-03,2020-07-03,2020-07-03,9e0400260f050b665b6a1cdba0bd8c7a6826a57e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6687,https://api.github.com/repos/youzan/vant/issues/6687,closed,2020-07-03,2020-07-03,2020-07-03,b5d88cbe4a3773e685d9a76a70e475426bf348ee
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6686,https://api.github.com/repos/youzan/vant/issues/6686,closed,2020-07-03,2020-07-03,2020-07-03,f325a6257642aa2048e1654291d764955a291acf
waiter,https://api.github.com/repos/youzan/vant/pulls/6679,https://api.github.com/repos/youzan/vant/issues/6679,closed,2020-07-03,2020-07-07,2020-07-07,ae3167da8c861934a9f383696507c2ad27948627
waiter,https://api.github.com/repos/youzan/vant/pulls/6675,https://api.github.com/repos/youzan/vant/issues/6675,closed,2020-07-02,2020-07-02,2020-07-02,290816171f5f09ddc506e15570fb9fb367a3ee34
waiter,https://api.github.com/repos/youzan/vant/pulls/6674,https://api.github.com/repos/youzan/vant/issues/6674,closed,2020-07-02,2020-07-02,2020-07-02,2ad40a7990d9cd688a462999d6eb1accdac61ab2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6670,https://api.github.com/repos/youzan/vant/issues/6670,closed,2020-07-02,2020-07-02,2020-07-02,f277e5929bebec33079ef281cf5ae4170227f544
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6668,https://api.github.com/repos/youzan/vant/issues/6668,closed,2020-07-01,2020-07-01,2020-07-01,984a90820c9941916df2b547e53a6afc8c53711f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6667,https://api.github.com/repos/youzan/vant/issues/6667,closed,2020-07-01,2020-07-01,2020-07-01,5b7265fa5f271a6592e62cfc707000513ecfdb34
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6666,https://api.github.com/repos/youzan/vant/issues/6666,closed,2020-07-01,2020-07-01,2020-07-01,32b74da53075b17a0da945ccaf388b16a7b1f195
waiter,https://api.github.com/repos/youzan/vant/pulls/6664,https://api.github.com/repos/youzan/vant/issues/6664,closed,2020-07-01,2020-07-02,2020-07-02,4db4c9343adb7b450ac76c0362fd02690ab1138f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6663,https://api.github.com/repos/youzan/vant/issues/6663,closed,2020-07-01,2020-07-01,2020-07-01,5f0910179a69b56c408dc5252ac907b24f13b9c2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6661,https://api.github.com/repos/youzan/vant/issues/6661,closed,2020-07-01,2020-07-01,2020-07-01,2816c0ff8a03729bb6472d8336f1b4655783a6b8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6660,https://api.github.com/repos/youzan/vant/issues/6660,closed,2020-07-01,2020-07-01,2020-07-01,0a5f8ed37ad9f455affd1e6e436f441987991df5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6656,https://api.github.com/repos/youzan/vant/issues/6656,closed,2020-06-30,2020-06-30,2020-06-30,1ee44f772a61f4a0154f19fbd6291ce11fd47ed5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6653,https://api.github.com/repos/youzan/vant/issues/6653,closed,2020-06-30,2020-06-30,2020-06-30,7da1bc06edc270f4e0d28f3e403b05a053484ab5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6652,https://api.github.com/repos/youzan/vant/issues/6652,closed,2020-06-30,2020-06-30,2020-06-30,cd7013648d1c286992aad71879c6e4f894f63c2a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6650,https://api.github.com/repos/youzan/vant/issues/6650,closed,2020-06-30,2020-06-30,2020-06-30,150979593781fd4ec51f3e377fe17ad693f69586
waiter,https://api.github.com/repos/youzan/vant/pulls/6646,https://api.github.com/repos/youzan/vant/issues/6646,closed,2020-06-29,2020-06-29,2020-06-29,57398070d693cb6cb24fc0d3db8b3bc1b75319ff
waiter,https://api.github.com/repos/youzan/vant/pulls/6641,https://api.github.com/repos/youzan/vant/issues/6641,closed,2020-06-29,2020-06-29,2020-06-29,118d6542425b6e698dbfbdf4ad847ceae3d3c2db
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6635,https://api.github.com/repos/youzan/vant/issues/6635,closed,2020-06-29,2020-06-29,2020-06-29,fb26960336ead3e4ac61f2d4e377cf4bdbc4af33
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6634,https://api.github.com/repos/youzan/vant/issues/6634,closed,2020-06-29,2020-06-29,2020-06-29,7ff0e045b1aa8e518d42aa25e629764aeddddc5e
waiter,https://api.github.com/repos/youzan/vant/pulls/6633,https://api.github.com/repos/youzan/vant/issues/6633,closed,2020-06-28,2020-06-29,2020-06-29,ab5a665387e2e5896048289ea1a1da1b8a263739
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6631,https://api.github.com/repos/youzan/vant/issues/6631,closed,2020-06-28,2020-06-28,2020-06-28,eac48d6ed50e3501b502951aa27fafdfc8ad23a4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6630,https://api.github.com/repos/youzan/vant/issues/6630,closed,2020-06-28,2020-06-28,2020-06-28,2984a4f010c46a46b812d741c8fb001068253d7c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6629,https://api.github.com/repos/youzan/vant/issues/6629,closed,2020-06-28,2020-06-28,2020-06-28,b93f5e82a4369e09d9bbe58e344f29a024d916f4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6628,https://api.github.com/repos/youzan/vant/issues/6628,closed,2020-06-28,2020-06-30,2020-06-30,e93bec677e6540b319640f59d190083dffe96cd6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6627,https://api.github.com/repos/youzan/vant/issues/6627,closed,2020-06-28,2020-06-28,2020-06-28,9bdbf5c248369eabbacfb97b6f3d831e51373654
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6626,https://api.github.com/repos/youzan/vant/issues/6626,closed,2020-06-28,2020-06-28,2020-06-28,3bc27215eac95535543c1d3d41f97549a4d173d0
puppet-666,https://api.github.com/repos/youzan/vant/pulls/6624,https://api.github.com/repos/youzan/vant/issues/6624,closed,2020-06-28,2020-06-28,,e583dfcebf4fe8aa50cf7c96ff9d0dca5793b567
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6616,https://api.github.com/repos/youzan/vant/issues/6616,closed,2020-06-26,2020-06-26,2020-06-26,70db2a937ac2e3819d31e5f7749353f664b8c8ba
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6615,https://api.github.com/repos/youzan/vant/issues/6615,closed,2020-06-26,2020-06-26,2020-06-26,5486e82b4141385eac6ba5e43a4bbbbe26d7975e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6614,https://api.github.com/repos/youzan/vant/issues/6614,closed,2020-06-26,2020-06-26,2020-06-26,c93319a4c00ee5c7109e3828f6a0386e2035d121
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6613,https://api.github.com/repos/youzan/vant/issues/6613,closed,2020-06-26,2020-06-26,2020-06-26,01e9cde2b88720b9c92171c4a6896b6da26f5263
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6611,https://api.github.com/repos/youzan/vant/issues/6611,closed,2020-06-25,2020-06-26,2020-06-26,1b15c6066e7d2b4c8d76b323a24ecb94d0a9bd47
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6610,https://api.github.com/repos/youzan/vant/issues/6610,closed,2020-06-25,2020-06-25,2020-06-25,42300114804172e6edd1d4e5840144c25c68a982
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6609,https://api.github.com/repos/youzan/vant/issues/6609,closed,2020-06-25,2020-06-25,2020-06-25,ca0c7c236dace9b34417ed14e7be8815a03e4edd
laihuamin,https://api.github.com/repos/youzan/vant/pulls/6605,https://api.github.com/repos/youzan/vant/issues/6605,closed,2020-06-24,2020-06-24,2020-06-24,eb58e3cb747fd91748d211401896c930b59103cb
laihuamin,https://api.github.com/repos/youzan/vant/pulls/6604,https://api.github.com/repos/youzan/vant/issues/6604,closed,2020-06-24,2020-06-24,2020-06-24,62cd251327ca5618feb75cf77df84fae8b1aa057
laihuamin,https://api.github.com/repos/youzan/vant/pulls/6598,https://api.github.com/repos/youzan/vant/issues/6598,closed,2020-06-23,2020-06-23,2020-06-23,89154558822a89e9e4580ce54075a5f12e534397
laihuamin,https://api.github.com/repos/youzan/vant/pulls/6596,https://api.github.com/repos/youzan/vant/issues/6596,closed,2020-06-22,2020-06-23,2020-06-22,bd1279bc7d81a9720d43a05e0b8eafd51b4985b6
laihuamin,https://api.github.com/repos/youzan/vant/pulls/6595,https://api.github.com/repos/youzan/vant/issues/6595,closed,2020-06-22,2020-06-24,,b336e31b3392ac19d5372985e594b7db5bbe9377
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6592,https://api.github.com/repos/youzan/vant/issues/6592,closed,2020-06-21,2020-06-21,2020-06-21,60fb4cc7bccecaa17e2102e2154a13f90c2dabb3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6591,https://api.github.com/repos/youzan/vant/issues/6591,closed,2020-06-21,2020-06-21,2020-06-21,f9d89142b97f75f194d05dfbbb2da50f5816d50d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6590,https://api.github.com/repos/youzan/vant/issues/6590,closed,2020-06-21,2020-06-21,2020-06-21,cf4b9a44499048120344e2a92dd1cb4602f93706
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6589,https://api.github.com/repos/youzan/vant/issues/6589,closed,2020-06-21,2020-06-21,2020-06-21,49a9bcdaf27038e6c64d756efb4f7c4584f90793
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6586,https://api.github.com/repos/youzan/vant/issues/6586,closed,2020-06-20,2020-06-20,2020-06-20,c8defcb0f9859859e30dd371ab0e4725184b95cc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6585,https://api.github.com/repos/youzan/vant/issues/6585,closed,2020-06-20,2020-06-20,2020-06-20,65c5ef9d1a5e4e377faac8272b1f648119b0ba10
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6584,https://api.github.com/repos/youzan/vant/issues/6584,closed,2020-06-20,2020-06-20,2020-06-20,f10a97b692dc03a4e9545b5b33bcf3ef97cbd7f5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6583,https://api.github.com/repos/youzan/vant/issues/6583,closed,2020-06-20,2020-06-20,2020-06-20,e1f67fa898485c79eddc563a49e5a82a7b80b5f3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6582,https://api.github.com/repos/youzan/vant/issues/6582,closed,2020-06-20,2020-06-20,2020-06-20,ce3a519098f3d49d2d5eb89933204330dc30b57d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6581,https://api.github.com/repos/youzan/vant/issues/6581,closed,2020-06-20,2020-06-20,2020-06-20,3083b3a418d2d2699361a8d4846ec7cf17692d44
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6580,https://api.github.com/repos/youzan/vant/issues/6580,closed,2020-06-20,2020-06-20,2020-06-20,76cf64a2bf5a8d072cd4bdf4fac51ae5bc5dae37
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6579,https://api.github.com/repos/youzan/vant/issues/6579,closed,2020-06-20,2020-06-20,2020-06-20,8844679a246ca4a653ba2e0c08a7172e987a0758
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6574,https://api.github.com/repos/youzan/vant/issues/6574,closed,2020-06-19,2020-06-19,2020-06-19,5b2f13311cf12b697d5e4974d30824013c3a0608
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6571,https://api.github.com/repos/youzan/vant/issues/6571,closed,2020-06-18,2020-06-18,2020-06-18,99db42372c3491e7cfb7729a60fecfce5f48c34c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6570,https://api.github.com/repos/youzan/vant/issues/6570,closed,2020-06-18,2020-06-18,2020-06-18,717352b4537cf6206b0b00896f7baa595c4e1a7d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6569,https://api.github.com/repos/youzan/vant/issues/6569,closed,2020-06-18,2020-06-18,2020-06-18,fe1ba1318b2bdc3f0aa945a1965084ced72f0ea3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6568,https://api.github.com/repos/youzan/vant/issues/6568,closed,2020-06-18,2020-06-18,2020-06-18,9b0f23e2da1a5a59697607e57ee90f93974578d5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6566,https://api.github.com/repos/youzan/vant/issues/6566,closed,2020-06-18,2020-06-18,2020-06-18,95313ef45920ae0c4c9d9e13020ad3001c68f022
Xyelidae,https://api.github.com/repos/youzan/vant/pulls/6559,https://api.github.com/repos/youzan/vant/issues/6559,closed,2020-06-17,2020-06-20,2020-06-20,39b5beeac0d4a7e74866cb92eb9e4644872cf41a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6556,https://api.github.com/repos/youzan/vant/issues/6556,closed,2020-06-17,2020-06-17,2020-06-17,f2543b5dfa4007036e4d7e803de83f10cdb5ad90
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6550,https://api.github.com/repos/youzan/vant/issues/6550,closed,2020-06-16,2020-06-16,2020-06-16,fd388d04759f2b092283af2e0786672f08357bf1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6545,https://api.github.com/repos/youzan/vant/issues/6545,closed,2020-06-15,2020-06-15,2020-06-15,35a4b95ef2e405837b1dbf678984ec247a39e458
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6542,https://api.github.com/repos/youzan/vant/issues/6542,closed,2020-06-15,2020-06-15,2020-06-15,700a0f23f78662253a1f5300d083d18f41bb74d0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6536,https://api.github.com/repos/youzan/vant/issues/6536,closed,2020-06-14,2020-06-14,2020-06-14,4b786cdba3369ca68be9c1ffa12a46e07c4fa4c4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6534,https://api.github.com/repos/youzan/vant/issues/6534,closed,2020-06-13,2020-06-13,2020-06-13,f545a47047d9df6bd8d5b18e8cd207da06119397
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6533,https://api.github.com/repos/youzan/vant/issues/6533,closed,2020-06-12,2020-06-12,2020-06-12,7788822dba0412681a0dde87655de57e0540fc87
shenqistart,https://api.github.com/repos/youzan/vant/pulls/6532,https://api.github.com/repos/youzan/vant/issues/6532,closed,2020-06-12,2020-06-13,,d279a619068f828c2749d272129d67dbea5408f9
Minitiai,https://api.github.com/repos/youzan/vant/pulls/6530,https://api.github.com/repos/youzan/vant/issues/6530,closed,2020-06-12,2020-07-24,,fb96822d3fd738e64c6e53deba01959f2c82751b
FishPlusOrange,https://api.github.com/repos/youzan/vant/pulls/6527,https://api.github.com/repos/youzan/vant/issues/6527,closed,2020-06-12,2020-06-12,2020-06-12,8a016e64cb464a2b7237fb14a03321f684c630de
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6519,https://api.github.com/repos/youzan/vant/issues/6519,closed,2020-06-11,2020-06-11,2020-06-11,6de66e0455421b4fd0a9579aaeea968028490c58
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6518,https://api.github.com/repos/youzan/vant/issues/6518,closed,2020-06-11,2020-06-11,2020-06-11,febf17e5460a8a76830727b254c7120a00aa0c09
Minitiai,https://api.github.com/repos/youzan/vant/pulls/6510,https://api.github.com/repos/youzan/vant/issues/6510,closed,2020-06-10,2023-03-09,,ceaa8456612b62ca49b3f49a185c961de37302bd
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6506,https://api.github.com/repos/youzan/vant/issues/6506,closed,2020-06-10,2020-06-10,2020-06-10,e49fe84afb2458a082dc6c57b15b23fb18675a72
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6504,https://api.github.com/repos/youzan/vant/issues/6504,closed,2020-06-10,2020-06-10,2020-06-10,8c995f6320a3b5ccb5c280e3f5a0bc6ef626fa94
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6496,https://api.github.com/repos/youzan/vant/issues/6496,closed,2020-06-09,2020-06-09,2020-06-09,e01699a74b5c30d94eb2091ce18b2e8cdc3e07a2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6495,https://api.github.com/repos/youzan/vant/issues/6495,closed,2020-06-09,2020-06-09,2020-06-09,c9f9e364942e117901587685be2d53052d369667
Mikasa33,https://api.github.com/repos/youzan/vant/pulls/6493,https://api.github.com/repos/youzan/vant/issues/6493,closed,2020-06-09,2020-06-09,2020-06-09,29857d7ac8b855b9fa5d7ecc903f0928028feb8b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6490,https://api.github.com/repos/youzan/vant/issues/6490,closed,2020-06-08,2020-06-08,2020-06-08,1035503d659c840f13aac74742bad6c30aa6f767
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6489,https://api.github.com/repos/youzan/vant/issues/6489,closed,2020-06-08,2020-06-08,2020-06-08,9adbfcb26ca43139ef6a243e8c603a9bca688d83
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/6488,https://api.github.com/repos/youzan/vant/issues/6488,closed,2020-06-08,2020-06-08,2020-06-08,713c8e010131f56402729a52ec6d8a367426a682
