user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbutz,https://api.github.com/repos/OptimalBits/bull/pulls/1085,https://api.github.com/repos/OptimalBits/bull/issues/1085,closed,2018-10-15,2018-10-15,2018-10-15,63d418cca78c1426ff31f28e84ebbc3f645a2369
yyfearth,https://api.github.com/repos/OptimalBits/bull/pulls/1084,https://api.github.com/repos/OptimalBits/bull/issues/1084,closed,2018-10-15,2018-10-15,2018-10-15,9c439d150dd806080381be67029b85228a0f64b5
jbutz,https://api.github.com/repos/OptimalBits/bull/pulls/1082,https://api.github.com/repos/OptimalBits/bull/issues/1082,closed,2018-10-12,2018-10-13,2018-10-13,eeaecedc8c5da0676ca364802931d915442ac664
wlegate,https://api.github.com/repos/OptimalBits/bull/pulls/1080,https://api.github.com/repos/OptimalBits/bull/issues/1080,closed,2018-10-06,2018-10-07,2018-10-07,bab5f7f488a603fed1a01f88cf56932b9160c883
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/1079,https://api.github.com/repos/OptimalBits/bull/issues/1079,closed,2018-10-05,2018-12-05,2018-10-08,4c11e6380c0ef780eb3a6845037bff5eb900990d
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/1078,https://api.github.com/repos/OptimalBits/bull/issues/1078,closed,2018-10-05,2018-10-06,2018-10-06,2b2b8cd3f87d5e1028298e4578e40b68ed53529e
j05u3,https://api.github.com/repos/OptimalBits/bull/pulls/1075,https://api.github.com/repos/OptimalBits/bull/issues/1075,closed,2018-10-03,2021-07-14,,7781aeb17918aaf2e97c1fe5017d3870af0d33d9
ronnievdv,https://api.github.com/repos/OptimalBits/bull/pulls/1074,https://api.github.com/repos/OptimalBits/bull/issues/1074,closed,2018-10-03,2021-07-14,,7f8e456d3c58768ac8cb3b77a55131e40629f044
j05u3,https://api.github.com/repos/OptimalBits/bull/pulls/1073,https://api.github.com/repos/OptimalBits/bull/issues/1073,closed,2018-10-03,2021-07-19,,51d6e5f3537a3a375052a157639807e3a251b3f0
juggernaut451,https://api.github.com/repos/OptimalBits/bull/pulls/1072,https://api.github.com/repos/OptimalBits/bull/issues/1072,closed,2018-10-02,2018-10-02,2018-10-02,77d6a20c0ec916cd894717186fac4ab1f5e613ca
AlbinoDrought,https://api.github.com/repos/OptimalBits/bull/pulls/1068,https://api.github.com/repos/OptimalBits/bull/issues/1068,closed,2018-09-28,2018-09-29,2018-09-29,2203cd98f44545e8700c6b4b8491a380c700b6c6
cbjuan,https://api.github.com/repos/OptimalBits/bull/pulls/1066,https://api.github.com/repos/OptimalBits/bull/issues/1066,closed,2018-09-27,2020-02-27,,a4e1718aee99b4bc57a26a350cc3e7f2f0df029d
aleccool213,https://api.github.com/repos/OptimalBits/bull/pulls/1064,https://api.github.com/repos/OptimalBits/bull/issues/1064,closed,2018-09-25,2018-09-26,2018-09-25,dd28a63f7abfce1e4d63befd099c78f8ed083abb
nightpool,https://api.github.com/repos/OptimalBits/bull/pulls/1062,https://api.github.com/repos/OptimalBits/bull/issues/1062,closed,2018-09-25,2018-10-23,2018-10-23,2ed5576617025a516237f4f0b7fb8f6d4a3d78a4
nirpeer,https://api.github.com/repos/OptimalBits/bull/pulls/1061,https://api.github.com/repos/OptimalBits/bull/issues/1061,closed,2018-09-25,2018-10-03,2018-10-03,cf2c6883fc2d861397bd59df7186b730800655e0
Strongbyte-ES,https://api.github.com/repos/OptimalBits/bull/pulls/1054,https://api.github.com/repos/OptimalBits/bull/issues/1054,closed,2018-09-18,2018-09-18,2018-09-18,04ce8fcec8f8a0d5317e3989b6222abd58eb3d32
seants,https://api.github.com/repos/OptimalBits/bull/pulls/1048,https://api.github.com/repos/OptimalBits/bull/issues/1048,closed,2018-09-06,2018-09-07,2018-09-07,14219b40ab22269864f1e11f920710e28ed0eccc
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1043,https://api.github.com/repos/OptimalBits/bull/issues/1043,closed,2018-09-02,2018-09-02,2018-09-02,3d15fff9872e369ca633eb11b5d6378bdacdb202
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1042,https://api.github.com/repos/OptimalBits/bull/issues/1042,closed,2018-09-01,2018-09-02,2018-09-02,af1dd4c7202d3a05322f14d2ca1ce955c4ae9d34
mynameisbenzo,https://api.github.com/repos/OptimalBits/bull/pulls/1041,https://api.github.com/repos/OptimalBits/bull/issues/1041,closed,2018-08-31,2018-09-01,2018-09-01,8ca2728e72ae5f432d570b6447c931c4953e6725
rysi3k,https://api.github.com/repos/OptimalBits/bull/pulls/1033,https://api.github.com/repos/OptimalBits/bull/issues/1033,open,2018-08-27,2021-07-16,,47365eb10d6ef8a93cca828de31985c30a404349
HanOterLin,https://api.github.com/repos/OptimalBits/bull/pulls/1031,https://api.github.com/repos/OptimalBits/bull/issues/1031,closed,2018-08-26,2018-08-26,2018-08-26,a5cc3e22d5fef793c852f1f3b6e75e28b3fd491d
aleccool213,https://api.github.com/repos/OptimalBits/bull/pulls/1017,https://api.github.com/repos/OptimalBits/bull/issues/1017,closed,2018-08-02,2018-08-20,2018-08-20,f1d8cc3b082bfaf0b715438b9a98c75ee9e826a3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1007,https://api.github.com/repos/OptimalBits/bull/issues/1007,closed,2018-07-22,2018-07-22,2018-07-22,929208113da965b8e85e7f763c470abf37b06282
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1006,https://api.github.com/repos/OptimalBits/bull/issues/1006,closed,2018-07-22,2018-07-22,2018-07-22,460279755d61e0490b8f1fb28a5eca9cd711a8b3
fyodorvi,https://api.github.com/repos/OptimalBits/bull/pulls/1001,https://api.github.com/repos/OptimalBits/bull/issues/1001,closed,2018-07-18,2018-07-26,2018-07-18,ddc0879e2655209b13c642814f4dd51643bc0c84
manast,https://api.github.com/repos/OptimalBits/bull/pulls/997,https://api.github.com/repos/OptimalBits/bull/issues/997,closed,2018-07-13,2018-07-17,2018-07-17,e42264c4ad8e509a8df55cc399d33c9d25fcde52
fyodorvi,https://api.github.com/repos/OptimalBits/bull/pulls/995,https://api.github.com/repos/OptimalBits/bull/issues/995,closed,2018-07-12,2018-07-12,2018-07-12,5e52e045a0a58d5126f4af3e4572b4af86cc7f9d
matthiasfeist,https://api.github.com/repos/OptimalBits/bull/pulls/992,https://api.github.com/repos/OptimalBits/bull/issues/992,closed,2018-07-09,2018-07-09,2018-07-09,f63c7098b7d16dce0eec06e1c212ffccd3486b6d
Ilshidur,https://api.github.com/repos/OptimalBits/bull/pulls/988,https://api.github.com/repos/OptimalBits/bull/issues/988,closed,2018-06-27,2018-06-27,2018-06-27,e22eca2a6b94944f4a0b7a509e793a701cf96855
cbjuan,https://api.github.com/repos/OptimalBits/bull/pulls/984,https://api.github.com/repos/OptimalBits/bull/issues/984,closed,2018-06-20,2018-08-15,2018-08-14,4f02de16ceaddf707a82e079374c61d418912d07
scinos,https://api.github.com/repos/OptimalBits/bull/pulls/982,https://api.github.com/repos/OptimalBits/bull/issues/982,closed,2018-06-20,2020-03-11,,d59212a37391952a3685bccca6ceed193da9194a
cuchi,https://api.github.com/repos/OptimalBits/bull/pulls/968,https://api.github.com/repos/OptimalBits/bull/issues/968,closed,2018-06-06,2018-06-07,2018-06-07,b56caa135fabf10f389ce4965c5aa66b06585e2c
alanclarke,https://api.github.com/repos/OptimalBits/bull/pulls/967,https://api.github.com/repos/OptimalBits/bull/issues/967,closed,2018-06-05,2018-06-11,2018-06-06,eefc101b91db30ef65bfc689044bd02cdf182bae
brendann993,https://api.github.com/repos/OptimalBits/bull/pulls/960,https://api.github.com/repos/OptimalBits/bull/issues/960,closed,2018-05-26,2018-05-27,2018-05-27,33042025cb7bb4c68fe54938a7dc967494f23960
manast,https://api.github.com/repos/OptimalBits/bull/pulls/959,https://api.github.com/repos/OptimalBits/bull/issues/959,closed,2018-05-25,2018-05-25,2018-05-25,1c01719232e954a37ac362ff062e75c6422488a5
cuchi,https://api.github.com/repos/OptimalBits/bull/pulls/944,https://api.github.com/repos/OptimalBits/bull/issues/944,closed,2018-05-16,2018-06-06,2018-06-06,afa514cc57a6f4685dc28396f303a203ce42ebf1
astrotars,https://api.github.com/repos/OptimalBits/bull/pulls/943,https://api.github.com/repos/OptimalBits/bull/issues/943,closed,2018-05-15,2018-05-25,,e2b1a1475ec0b8e93c6bd79f0ef78668b5b89395
manast,https://api.github.com/repos/OptimalBits/bull/pulls/939,https://api.github.com/repos/OptimalBits/bull/issues/939,closed,2018-05-14,2020-07-03,2018-05-14,7e3252a2a537da76518e6a986ba863ca7d0bcc56
manast,https://api.github.com/repos/OptimalBits/bull/pulls/937,https://api.github.com/repos/OptimalBits/bull/issues/937,closed,2018-05-14,2018-05-14,2018-05-14,a1092086184bc7760a4043edeed1b7adc786aa0f
yoz,https://api.github.com/repos/OptimalBits/bull/pulls/930,https://api.github.com/repos/OptimalBits/bull/issues/930,closed,2018-05-09,2018-05-09,2018-05-09,53c926bd11ed69e185df4c5910717ec00181d31a
ryedin,https://api.github.com/repos/OptimalBits/bull/pulls/929,https://api.github.com/repos/OptimalBits/bull/issues/929,closed,2018-05-08,2018-05-14,2018-05-14,6d4ab7b66eeb7730c3e24a37ec84683a36ee6a7d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/919,https://api.github.com/repos/OptimalBits/bull/issues/919,closed,2018-04-23,2018-04-24,2018-04-24,7bf82e71a522fbc4610de14a5d18b5ab4470124d
alexkh13,https://api.github.com/repos/OptimalBits/bull/pulls/916,https://api.github.com/repos/OptimalBits/bull/issues/916,closed,2018-04-15,2018-04-22,2018-04-22,14a36b0c4c7f4ea62f92a297c11eb6a828dd3979
igncp,https://api.github.com/repos/OptimalBits/bull/pulls/908,https://api.github.com/repos/OptimalBits/bull/issues/908,closed,2018-04-05,2018-05-14,2018-05-14,4173942b7df692cf5555506335aabad69384c823
igncp,https://api.github.com/repos/OptimalBits/bull/pulls/907,https://api.github.com/repos/OptimalBits/bull/issues/907,closed,2018-04-05,2018-05-14,2018-05-14,f1f13374731b0fff3fab55e5ae3da4e3a739c34d
alexframe,https://api.github.com/repos/OptimalBits/bull/pulls/906,https://api.github.com/repos/OptimalBits/bull/issues/906,closed,2018-04-04,2018-04-04,2018-04-04,9d07049be249029144b07c2efe230cd2c57bd9d2
ariksfaradi,https://api.github.com/repos/OptimalBits/bull/pulls/899,https://api.github.com/repos/OptimalBits/bull/issues/899,closed,2018-03-27,2018-04-21,2018-04-21,55a0be097959a26f61a995738b5347c198dca4f3
hoo29,https://api.github.com/repos/OptimalBits/bull/pulls/898,https://api.github.com/repos/OptimalBits/bull/issues/898,closed,2018-03-25,2018-04-21,,1d411a172e7bb472c3a829a466d8ddf5b3bac6de
gmcnaught,https://api.github.com/repos/OptimalBits/bull/pulls/897,https://api.github.com/repos/OptimalBits/bull/issues/897,closed,2018-03-23,2018-03-25,2018-03-25,aa76710bf6800ce9fcbe1df136c961c211ba8063
jpschober,https://api.github.com/repos/OptimalBits/bull/pulls/894,https://api.github.com/repos/OptimalBits/bull/issues/894,closed,2018-03-20,2018-03-25,2018-03-20,e2975cd78cba2a8cb5fc440ab115d1d70a74a6a1
denizdogan,https://api.github.com/repos/OptimalBits/bull/pulls/887,https://api.github.com/repos/OptimalBits/bull/issues/887,closed,2018-03-12,2023-03-23,2018-03-20,dfbeaf4b02bfebcc330cccf1b63a779165587d7c
xycloud,https://api.github.com/repos/OptimalBits/bull/pulls/886,https://api.github.com/repos/OptimalBits/bull/issues/886,closed,2018-03-12,2021-07-19,,36db6b6062cffef4960e6ad568ce214ebb7a9435
marshalys,https://api.github.com/repos/OptimalBits/bull/pulls/877,https://api.github.com/repos/OptimalBits/bull/issues/877,closed,2018-02-27,2018-02-28,2018-02-27,1b3956213203706b45deef3e63a649aac5244579
manast,https://api.github.com/repos/OptimalBits/bull/pulls/869,https://api.github.com/repos/OptimalBits/bull/issues/869,closed,2018-02-19,2018-02-19,2018-02-19,443234037a4af8dd9b24eae804896d168215ecde
dbalas,https://api.github.com/repos/OptimalBits/bull/pulls/866,https://api.github.com/repos/OptimalBits/bull/issues/866,closed,2018-02-17,2018-02-17,2018-02-17,328748902e5193fc9dfe36156e09891e43aedd59
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/865,https://api.github.com/repos/OptimalBits/bull/issues/865,closed,2018-02-16,2018-05-17,2018-05-14,ee1660a18b7b270280fc8cad9be98faf3c24cb05
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/864,https://api.github.com/repos/OptimalBits/bull/issues/864,closed,2018-02-16,2018-02-16,2018-02-16,c934292c8061a4cd1e58e1fc88b342cc6932a4d1
mxstbr,https://api.github.com/repos/OptimalBits/bull/pulls/862,https://api.github.com/repos/OptimalBits/bull/issues/862,closed,2018-02-16,2018-02-16,2018-02-16,07b78257e18a86bf59066c19be14d2d9e79078d8
mxstbr,https://api.github.com/repos/OptimalBits/bull/pulls/860,https://api.github.com/repos/OptimalBits/bull/issues/860,closed,2018-02-15,2018-02-16,2018-02-15,9d82b9974bec15e9c841610bec833fa3298222aa
alexkh13,https://api.github.com/repos/OptimalBits/bull/pulls/852,https://api.github.com/repos/OptimalBits/bull/issues/852,closed,2018-02-04,2018-02-04,2018-02-04,10acb6cae3ed211c987b88a6f8ffc9e3cf33e331
manast,https://api.github.com/repos/OptimalBits/bull/pulls/849,https://api.github.com/repos/OptimalBits/bull/issues/849,closed,2018-01-28,2018-01-28,2018-01-28,ce0048c1a7e3903d25d048572919e5c11697adc5
Equals182,https://api.github.com/repos/OptimalBits/bull/pulls/843,https://api.github.com/repos/OptimalBits/bull/issues/843,closed,2018-01-16,2021-07-19,,17974abc0d58d086a8681eb29f0e6289800cb467
marshalys,https://api.github.com/repos/OptimalBits/bull/pulls/835,https://api.github.com/repos/OptimalBits/bull/issues/835,closed,2018-01-08,2018-01-08,2018-01-08,dfb99649771bc71a675a851b74502fc1b349af6a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/834,https://api.github.com/repos/OptimalBits/bull/issues/834,closed,2018-01-06,2018-01-06,2018-01-06,12ab02d74f402cde4d9cd85c7b83457109a590af
manast,https://api.github.com/repos/OptimalBits/bull/pulls/833,https://api.github.com/repos/OptimalBits/bull/issues/833,closed,2018-01-06,2018-01-06,2018-01-06,c58cb0114593d17f71b17dfcb87532871e88bf0d
vhf,https://api.github.com/repos/OptimalBits/bull/pulls/829,https://api.github.com/repos/OptimalBits/bull/issues/829,closed,2018-01-04,2018-01-04,2018-01-04,52e87d909ca498e7e76e9f8209ac5497c7a02cd7
holm,https://api.github.com/repos/OptimalBits/bull/pulls/826,https://api.github.com/repos/OptimalBits/bull/issues/826,closed,2018-01-02,2018-01-07,2018-01-07,d000b68ac9c0d6ecd95d1028ca15c298b0b6b322
peterpme,https://api.github.com/repos/OptimalBits/bull/pulls/817,https://api.github.com/repos/OptimalBits/bull/issues/817,closed,2017-12-22,2017-12-22,2017-12-22,4b2db68e318de99d9c16371e2329dd84c05fcecc
manast,https://api.github.com/repos/OptimalBits/bull/pulls/809,https://api.github.com/repos/OptimalBits/bull/issues/809,closed,2017-12-06,2017-12-06,2017-12-06,40c0b821a851459477f365fed45680f31cfece64
manast,https://api.github.com/repos/OptimalBits/bull/pulls/808,https://api.github.com/repos/OptimalBits/bull/issues/808,closed,2017-12-05,2017-12-05,2017-12-05,0b61a11e3f5aaa5b9ef6d2214fea546db34362c1
marcbachmann,https://api.github.com/repos/OptimalBits/bull/pulls/804,https://api.github.com/repos/OptimalBits/bull/issues/804,closed,2017-11-30,2017-12-03,2017-12-03,001bbd819b08c79ed8314c62ee3f9ba9a2140438
cxcorp,https://api.github.com/repos/OptimalBits/bull/pulls/801,https://api.github.com/repos/OptimalBits/bull/issues/801,closed,2017-11-28,2017-11-28,2017-11-28,6722f3391e2efdf6937fd85f7d36e8434962e294
joshuacullen,https://api.github.com/repos/OptimalBits/bull/pulls/798,https://api.github.com/repos/OptimalBits/bull/issues/798,closed,2017-11-28,2017-11-28,2017-11-28,7ad18f5f08cdca3746045d8c7b6c15f4ac06be7c
cyberdelia,https://api.github.com/repos/OptimalBits/bull/pulls/797,https://api.github.com/repos/OptimalBits/bull/issues/797,closed,2017-11-21,2018-03-06,,b11eb5d7bad7ac5c22d5e5b1f66c7a4e4cd67b99
manast,https://api.github.com/repos/OptimalBits/bull/pulls/783,https://api.github.com/repos/OptimalBits/bull/issues/783,closed,2017-11-09,2017-11-09,2017-11-09,7263bf4b20865e9a898136a07e064466c2a242c1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/776,https://api.github.com/repos/OptimalBits/bull/issues/776,closed,2017-11-05,2017-11-05,2017-11-05,843deb1d5562e5fc3703f2d689f78b983d4db789
manast,https://api.github.com/repos/OptimalBits/bull/pulls/775,https://api.github.com/repos/OptimalBits/bull/issues/775,closed,2017-11-05,2017-11-05,2017-11-05,c6925b34be0b3fe97bb5f04eace32f7615456e46
manast,https://api.github.com/repos/OptimalBits/bull/pulls/774,https://api.github.com/repos/OptimalBits/bull/issues/774,closed,2017-11-05,2017-11-05,2017-11-05,b28ed43138aded937ff2529e658e2a5fa324d730
aduwillie,https://api.github.com/repos/OptimalBits/bull/pulls/769,https://api.github.com/repos/OptimalBits/bull/issues/769,closed,2017-10-30,2017-11-01,2017-10-31,5670e3cd86f3449a30d84260b926508dafe4616f
manast,https://api.github.com/repos/OptimalBits/bull/pulls/765,https://api.github.com/repos/OptimalBits/bull/issues/765,closed,2017-10-27,2017-10-27,2017-10-27,15f49d91a5b9115c58b66fc32c52440affc0bf99
manast,https://api.github.com/repos/OptimalBits/bull/pulls/757,https://api.github.com/repos/OptimalBits/bull/issues/757,closed,2017-10-24,2017-10-24,2017-10-24,73e4e440a02d69b99cd3869b0e2d81939063fad0
weeco,https://api.github.com/repos/OptimalBits/bull/pulls/755,https://api.github.com/repos/OptimalBits/bull/issues/755,closed,2017-10-23,2017-11-14,,d4f87a8eeb99ce12a34d90a5034ee5863d38a1ff
manast,https://api.github.com/repos/OptimalBits/bull/pulls/753,https://api.github.com/repos/OptimalBits/bull/issues/753,closed,2017-10-23,2017-10-23,2017-10-23,7506720bc3b10d4074733afa73f1e0d50adcb694
leontastic,https://api.github.com/repos/OptimalBits/bull/pulls/750,https://api.github.com/repos/OptimalBits/bull/issues/750,closed,2017-10-22,2018-04-20,,a0bd367f103ce75159842cd1642ed94fae6e5e64
leontastic,https://api.github.com/repos/OptimalBits/bull/pulls/749,https://api.github.com/repos/OptimalBits/bull/issues/749,closed,2017-10-22,2017-10-22,2017-10-22,0621a8469791721fb9e1ae5a3a4bad48347152bf
weeco,https://api.github.com/repos/OptimalBits/bull/pulls/744,https://api.github.com/repos/OptimalBits/bull/issues/744,closed,2017-10-18,2017-10-26,2017-10-23,17ca01a12d5d29f963a31fe2f4441cca42a22d48
manast,https://api.github.com/repos/OptimalBits/bull/pulls/740,https://api.github.com/repos/OptimalBits/bull/issues/740,closed,2017-10-18,2017-10-18,2017-10-18,8d3b1153ee6e6a5136b8bb684d3497b07abb1907
manast,https://api.github.com/repos/OptimalBits/bull/pulls/737,https://api.github.com/repos/OptimalBits/bull/issues/737,closed,2017-10-17,2017-10-18,2017-10-18,29bdd7d2d46aa91131fe72f3b5f78d13d730da38
manast,https://api.github.com/repos/OptimalBits/bull/pulls/736,https://api.github.com/repos/OptimalBits/bull/issues/736,closed,2017-10-17,2017-10-17,2017-10-17,685653faaf8ab5f2586274425f33cc5835d8b0d0
jbeaudoin11,https://api.github.com/repos/OptimalBits/bull/pulls/735,https://api.github.com/repos/OptimalBits/bull/issues/735,closed,2017-10-17,2021-07-19,,8780e93614aa039d1534bb55404cd705a0e036c1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/715,https://api.github.com/repos/OptimalBits/bull/issues/715,closed,2017-10-08,2017-10-08,2017-10-08,12e74c41cf2c70d64099f05aac92cef87dbad42b
manast,https://api.github.com/repos/OptimalBits/bull/pulls/713,https://api.github.com/repos/OptimalBits/bull/issues/713,closed,2017-10-07,2017-10-07,2017-10-07,2ad2be7f2ca2f4310eeebdd150505ab30bc5a03a
strax,https://api.github.com/repos/OptimalBits/bull/pulls/708,https://api.github.com/repos/OptimalBits/bull/issues/708,closed,2017-10-02,2017-10-02,,8d266107860d2d03d8087f562af3d699c153e3b8
kroleg,https://api.github.com/repos/OptimalBits/bull/pulls/703,https://api.github.com/repos/OptimalBits/bull/issues/703,closed,2017-09-27,2017-09-27,2017-09-27,96cb79e9aade23a95181cb0f0440ee84559d17ad
manast,https://api.github.com/repos/OptimalBits/bull/pulls/697,https://api.github.com/repos/OptimalBits/bull/issues/697,closed,2017-09-22,2017-10-05,2017-10-05,d6eb90cb454aeea6fd492d27383a0afa1656961c
manast,https://api.github.com/repos/OptimalBits/bull/pulls/689,https://api.github.com/repos/OptimalBits/bull/issues/689,closed,2017-09-11,2021-01-20,2017-09-11,beb418c08e09070079350bc99d8c534696c6a03a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/686,https://api.github.com/repos/OptimalBits/bull/issues/686,closed,2017-09-04,2017-09-04,2017-09-04,ae315a85116a7299ecac6e03e635d1a7d675d1a3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/685,https://api.github.com/repos/OptimalBits/bull/issues/685,closed,2017-09-04,2017-09-04,2017-09-04,95260d0f9ddfcdf18a9339a06b9f0e50efe123a1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/682,https://api.github.com/repos/OptimalBits/bull/issues/682,closed,2017-09-04,2017-09-05,2017-09-04,1c9d1566d2426e5a8aa016320a67fe27f4b8fe16
manast,https://api.github.com/repos/OptimalBits/bull/pulls/669,https://api.github.com/repos/OptimalBits/bull/issues/669,closed,2017-08-22,2017-08-23,2017-08-23,cc935862263ed99192a5eb56a580337f34f8d5b1
udleinati,https://api.github.com/repos/OptimalBits/bull/pulls/658,https://api.github.com/repos/OptimalBits/bull/issues/658,closed,2017-08-13,2017-09-04,2017-09-04,388f4d8640cb2c11992ddb05eb30e51d5978fedc
udleinati,https://api.github.com/repos/OptimalBits/bull/pulls/657,https://api.github.com/repos/OptimalBits/bull/issues/657,closed,2017-08-13,2017-08-13,,0788c32a71496379e1120baa641662b7634789f3
udleinati,https://api.github.com/repos/OptimalBits/bull/pulls/656,https://api.github.com/repos/OptimalBits/bull/issues/656,closed,2017-08-13,2017-08-13,2017-08-13,1b6b08d57497d672c48e32a8ba81d45fb77777d7
udleinati,https://api.github.com/repos/OptimalBits/bull/pulls/655,https://api.github.com/repos/OptimalBits/bull/issues/655,closed,2017-08-13,2017-08-13,,e6d8b1f619390795e6946df04928dfe31aa8f5f6
ryanpag3,https://api.github.com/repos/OptimalBits/bull/pulls/650,https://api.github.com/repos/OptimalBits/bull/issues/650,closed,2017-08-12,2017-08-12,2017-08-12,86974f8bdfaae35324e88b225929cdefaab6d5f6
udleinati,https://api.github.com/repos/OptimalBits/bull/pulls/646,https://api.github.com/repos/OptimalBits/bull/issues/646,closed,2017-08-11,2017-08-13,,3b73532faaba4e26a03daff5573b139ffc1af1bb
xavierchow,https://api.github.com/repos/OptimalBits/bull/pulls/644,https://api.github.com/repos/OptimalBits/bull/issues/644,closed,2017-08-11,2017-08-11,2017-08-11,972a90ba3776727d4bec236dfb30f9521f7fb681
manast,https://api.github.com/repos/OptimalBits/bull/pulls/641,https://api.github.com/repos/OptimalBits/bull/issues/641,closed,2017-08-09,2017-08-10,2017-08-10,b8d7d6d8ae274926d3827c66daf8eaaae1f64585
swateek,https://api.github.com/repos/OptimalBits/bull/pulls/636,https://api.github.com/repos/OptimalBits/bull/issues/636,closed,2017-08-03,2017-08-10,2017-08-10,73695d442078dd649832b547bc50bbd9655a47a1
saviogrossi,https://api.github.com/repos/OptimalBits/bull/pulls/622,https://api.github.com/repos/OptimalBits/bull/issues/622,closed,2017-07-19,2019-02-07,2017-10-02,a0b96b2d7a4d9dc8866849190d75b14ed5fd51c3
nkiraly,https://api.github.com/repos/OptimalBits/bull/pulls/617,https://api.github.com/repos/OptimalBits/bull/issues/617,closed,2017-07-12,2017-07-12,,d5b887c0f783d6839ad33289ebb1192781874150
manast,https://api.github.com/repos/OptimalBits/bull/pulls/616,https://api.github.com/repos/OptimalBits/bull/issues/616,closed,2017-07-11,2017-07-16,2017-07-16,6f469d331c46c758ccb64196e0f0f7ffde3f2117
manast,https://api.github.com/repos/OptimalBits/bull/pulls/611,https://api.github.com/repos/OptimalBits/bull/issues/611,closed,2017-07-11,2017-07-16,2017-07-16,ccd1922de1972a73e86b837c9743bba949ea65ae
nullvariable,https://api.github.com/repos/OptimalBits/bull/pulls/610,https://api.github.com/repos/OptimalBits/bull/issues/610,closed,2017-07-08,2017-07-08,2017-07-08,f5d828c02664fd876d8471a451b027ca7a7ce5b7
manast,https://api.github.com/repos/OptimalBits/bull/pulls/607,https://api.github.com/repos/OptimalBits/bull/issues/607,closed,2017-07-06,2017-07-06,2017-07-06,0f33ec3ca6c22074ab88a4dc60ba705b0959ae4d
Maximization,https://api.github.com/repos/OptimalBits/bull/pulls/603,https://api.github.com/repos/OptimalBits/bull/issues/603,closed,2017-07-04,2017-07-06,2017-07-06,bb6af163ac718a82cc2ed65d9a492b07a6c02064
manast,https://api.github.com/repos/OptimalBits/bull/pulls/602,https://api.github.com/repos/OptimalBits/bull/issues/602,closed,2017-07-04,2017-07-06,2017-07-04,8b69a8ae7fb1a747e3e6215d0d6e0cc725c7668a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/598,https://api.github.com/repos/OptimalBits/bull/issues/598,closed,2017-06-30,2017-06-30,2017-06-30,e1a63ee1bf76ed7d5a9c3492f96b2b809b5662f1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/597,https://api.github.com/repos/OptimalBits/bull/issues/597,closed,2017-06-30,2017-07-04,2017-07-04,f0395ced43c4c1fb209e286694511598258dfd6e
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/596,https://api.github.com/repos/OptimalBits/bull/issues/596,closed,2017-06-29,2017-06-29,2017-06-29,0448f3eb61340f27a35304de47d7380cba17e82b
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/593,https://api.github.com/repos/OptimalBits/bull/issues/593,closed,2017-06-28,2017-07-11,2017-07-07,32adcd073887d00a6cdde62c962aab6495627eee
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/591,https://api.github.com/repos/OptimalBits/bull/issues/591,closed,2017-06-27,2017-07-06,2017-07-06,b70e82ecaf7243794df172a283070b06be0b9243
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/589,https://api.github.com/repos/OptimalBits/bull/issues/589,closed,2017-06-26,2017-06-26,2017-06-26,3a0181835c670a1b99911668795e34815998497d
saviogrossi,https://api.github.com/repos/OptimalBits/bull/pulls/588,https://api.github.com/repos/OptimalBits/bull/issues/588,closed,2017-06-25,2017-06-26,2017-06-26,62e92d67522e4e3913caa3582b2632db138c2853
saviogrossi,https://api.github.com/repos/OptimalBits/bull/pulls/587,https://api.github.com/repos/OptimalBits/bull/issues/587,closed,2017-06-24,2017-06-24,,350aa352390a3a733bf860507d6e67eacf77a3f8
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/586,https://api.github.com/repos/OptimalBits/bull/issues/586,closed,2017-06-23,2017-06-26,,22b717b580d07897c2f04e2a994b296f5e539a90
marshall007,https://api.github.com/repos/OptimalBits/bull/pulls/585,https://api.github.com/repos/OptimalBits/bull/issues/585,closed,2017-06-23,2017-06-23,2017-06-23,d120c0d7ca36861161618c777d0c0dfbf45bb79a
