user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/967,https://api.github.com/repos/go-kit/kit/issues/967,closed,2020-02-28,2021-06-30,,7a12f691374e8f2c98b9ec22440bb772cae924cf
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/966,https://api.github.com/repos/go-kit/kit/issues/966,closed,2020-02-28,2021-06-19,2020-02-28,17828f39b877fbd35dc1181760c539607ea2db85
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/965,https://api.github.com/repos/go-kit/kit/issues/965,closed,2020-02-28,2020-02-28,,efcbfc19d47624903d7e0582ce5485720e49e7ec
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/964,https://api.github.com/repos/go-kit/kit/issues/964,closed,2020-02-24,2021-06-19,2020-03-05,1bbee51a71ba80c2a4f262800a8bdf8d3b01c573
relunctance,https://api.github.com/repos/go-kit/kit/pulls/963,https://api.github.com/repos/go-kit/kit/issues/963,closed,2020-02-22,2021-06-19,2020-02-23,a8b27b8d398a60bfba0d29d8430517d997ba14e5
taraspos,https://api.github.com/repos/go-kit/kit/pulls/962,https://api.github.com/repos/go-kit/kit/issues/962,closed,2020-02-21,2021-06-19,2020-03-10,ad60314e5159aad7c4a801aa1d56862b82084066
taraspos,https://api.github.com/repos/go-kit/kit/pulls/961,https://api.github.com/repos/go-kit/kit/issues/961,closed,2020-02-21,2021-06-19,2020-02-24,fb88150d292b446a78ff8e7b96f23d6c841489ca
taraspos,https://api.github.com/repos/go-kit/kit/pulls/960,https://api.github.com/repos/go-kit/kit/issues/960,closed,2020-02-19,2021-06-19,2020-02-20,7dd081564bcdde083bbc573df7f6a432003baafd
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/957,https://api.github.com/repos/go-kit/kit/issues/957,closed,2020-02-17,2021-06-19,2020-02-28,c0816ab8a186e98398812cd433ef4ce14f0b12bf
HCoban,https://api.github.com/repos/go-kit/kit/pulls/956,https://api.github.com/repos/go-kit/kit/issues/956,closed,2020-02-14,2020-02-14,2020-02-14,4f34beba87a9596b432172cc9c0dd58c58d11c31
xyluet,https://api.github.com/repos/go-kit/kit/pulls/955,https://api.github.com/repos/go-kit/kit/issues/955,closed,2020-02-12,2020-02-13,,baf5c263aecdc66d528b43c7b4148574f2a37856
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/952,https://api.github.com/repos/go-kit/kit/issues/952,closed,2020-01-31,2020-02-01,2020-02-01,7ea682bac2829f2ebf3f197f2080ba1f415878e3
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/948,https://api.github.com/repos/go-kit/kit/issues/948,closed,2020-01-11,2020-02-17,2020-02-17,cc938d52e0cdf4c811ab203f428fcd06f9d9a148
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/946,https://api.github.com/repos/go-kit/kit/issues/946,closed,2020-01-10,2020-11-03,,0575e3f57a609852101a58094092b419bcbc528e
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/945,https://api.github.com/repos/go-kit/kit/issues/945,closed,2020-01-06,2020-01-11,2020-01-11,9f139f177c49710240c39206d693f76e2feff61e
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/944,https://api.github.com/repos/go-kit/kit/issues/944,closed,2020-01-01,2020-01-01,2020-01-01,88e82626469fae826e498e6ae1c4c1d6bc5beb96
marselester,https://api.github.com/repos/go-kit/kit/pulls/943,https://api.github.com/repos/go-kit/kit/issues/943,closed,2019-12-28,2020-01-01,2020-01-01,7ddd1d2470d1acb3a1977d27b99c691f5dc6b231
jeffwidman,https://api.github.com/repos/go-kit/kit/pulls/941,https://api.github.com/repos/go-kit/kit/issues/941,closed,2019-12-17,2019-12-19,,ecb7883357c12f25d9364dcf6afa9018cd455c8a
icamys,https://api.github.com/repos/go-kit/kit/pulls/936,https://api.github.com/repos/go-kit/kit/issues/936,closed,2019-11-12,2019-11-14,2019-11-14,c0f85106313b6e8cb564f91c8a57d87c79efbc1e
wenkaler,https://api.github.com/repos/go-kit/kit/pulls/928,https://api.github.com/repos/go-kit/kit/issues/928,closed,2019-10-18,2019-10-19,,77061fff9cf66c41d1be975c1a1b2374e2a48376
jeffwidman,https://api.github.com/repos/go-kit/kit/pulls/927,https://api.github.com/repos/go-kit/kit/issues/927,closed,2019-10-18,2019-11-07,,a866dc424da7008ff14213d07b0316a43474c722
jeffwidman,https://api.github.com/repos/go-kit/kit/pulls/926,https://api.github.com/repos/go-kit/kit/issues/926,closed,2019-10-18,2019-10-18,,d4b360f72a82977f8d3bfbdb5eaf30e954fe8e15
jeffwidman,https://api.github.com/repos/go-kit/kit/pulls/925,https://api.github.com/repos/go-kit/kit/issues/925,closed,2019-10-17,2019-10-18,2019-10-18,9f5354e50d79d79d865f684fe139811cf309870f
DeepakThakur166841,https://api.github.com/repos/go-kit/kit/pulls/919,https://api.github.com/repos/go-kit/kit/issues/919,closed,2019-10-09,2019-10-09,,556c394f97abf7a1af1f468d94bcf9ad92c7a2c4
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/917,https://api.github.com/repos/go-kit/kit/issues/917,closed,2019-10-02,2019-10-03,2019-10-03,f72181f3a8094691002616a0b6abf36c7f0cc2ca
LasTshaMAN,https://api.github.com/repos/go-kit/kit/pulls/916,https://api.github.com/repos/go-kit/kit/issues/916,closed,2019-09-28,2020-03-21,,f82a90430b1cffb03c74279630ee3014e881ab99
maratori,https://api.github.com/repos/go-kit/kit/pulls/915,https://api.github.com/repos/go-kit/kit/issues/915,closed,2019-09-28,2019-10-03,2019-10-03,0fadbe99ddb1ee87bcf5ea2ca9b84fcfe585c68b
treuherz,https://api.github.com/repos/go-kit/kit/pulls/914,https://api.github.com/repos/go-kit/kit/issues/914,closed,2019-09-27,2019-10-07,2019-10-07,913ff7dc1f45175b3f5b094721716b3efde5b3da
LasTshaMAN,https://api.github.com/repos/go-kit/kit/pulls/912,https://api.github.com/repos/go-kit/kit/issues/912,closed,2019-09-21,2019-10-03,,5a638693ffd7efd2d50fcb1b826c293c1e544582
wzjgo1,https://api.github.com/repos/go-kit/kit/pulls/903,https://api.github.com/repos/go-kit/kit/issues/903,closed,2019-08-12,2019-08-16,,b6426dff3bc3f6daa86d10ca21ac80e7f66ee7b4
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/901,https://api.github.com/repos/go-kit/kit/issues/901,closed,2019-08-07,2019-08-12,2019-08-12,b3415e3b712d6acecd21ed4328a3cc3c16cf64e1
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/900,https://api.github.com/repos/go-kit/kit/issues/900,closed,2019-08-07,2019-08-12,2019-08-12,dc489b75b9cdbf29c739534c2aa777cabb034954
wencan,https://api.github.com/repos/go-kit/kit/pulls/898,https://api.github.com/repos/go-kit/kit/issues/898,closed,2019-08-06,2019-10-03,,ca952599fe641b729c1e72645bb52daa38a596c1
yellowmint,https://api.github.com/repos/go-kit/kit/pulls/888,https://api.github.com/repos/go-kit/kit/issues/888,closed,2019-06-22,2019-06-24,2019-06-24,150a65a7ec6156b4b640c1fd55f26fd3d475d656
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/885,https://api.github.com/repos/go-kit/kit/issues/885,closed,2019-06-12,2019-06-12,2019-06-12,aba2075dab5a4325a5d56b7b03b7b3649c9f8089
martin-sucha,https://api.github.com/repos/go-kit/kit/pulls/884,https://api.github.com/repos/go-kit/kit/issues/884,closed,2019-06-12,2019-06-14,2019-06-14,ab8826b0524f510d6143af7d5e91f4fff1d93008
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/883,https://api.github.com/repos/go-kit/kit/issues/883,closed,2019-06-06,2019-06-06,2019-06-06,9886ec2023a6f50abb0a807a5cc43cac8f6254d4
wallyqs,https://api.github.com/repos/go-kit/kit/pulls/881,https://api.github.com/repos/go-kit/kit/issues/881,closed,2019-06-06,2019-06-10,2019-06-06,13ec75b01c8f9e99647b7f3a245cdd8b59c9017b
nsmith5,https://api.github.com/repos/go-kit/kit/pulls/878,https://api.github.com/repos/go-kit/kit/issues/878,closed,2019-05-28,2019-05-29,2019-05-29,7faed7f99923723b4e6037a2a4a61d3060312719
nsmith5,https://api.github.com/repos/go-kit/kit/pulls/876,https://api.github.com/repos/go-kit/kit/issues/876,closed,2019-05-28,2019-05-29,2019-05-29,07d89a2775297bf4d8e79873a10fa0f43d300a07
h8liu,https://api.github.com/repos/go-kit/kit/pulls/874,https://api.github.com/repos/go-kit/kit/issues/874,closed,2019-05-26,2019-05-29,,393973c6826fa2c1fa038ecda4d21fb55b37836b
shkov,https://api.github.com/repos/go-kit/kit/pulls/872,https://api.github.com/repos/go-kit/kit/issues/872,closed,2019-05-06,2019-05-07,,aeaa85db94134a19765184fc8a0d85693c887690
darkdarkfruit,https://api.github.com/repos/go-kit/kit/pulls/870,https://api.github.com/repos/go-kit/kit/issues/870,closed,2019-05-03,2019-05-12,,b861024acf877df24b2a9e2a574dc3dec42a83d7
sosiska,https://api.github.com/repos/go-kit/kit/pulls/868,https://api.github.com/repos/go-kit/kit/issues/868,closed,2019-04-30,2019-05-06,2019-05-06,fbab14bd4c487151b206c2a41ecfbb015e32c1e0
ghost,https://api.github.com/repos/go-kit/kit/pulls/866,https://api.github.com/repos/go-kit/kit/issues/866,closed,2019-04-27,2019-04-29,2019-04-29,f0d5f8abae0e0eb173aa0ed207f0f8c34a47ae44
toffaletti,https://api.github.com/repos/go-kit/kit/pulls/865,https://api.github.com/repos/go-kit/kit/issues/865,closed,2019-04-21,2019-05-30,2019-05-30,e75cc1ab0282c013188f87a858f066ccd6cedbf1
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/863,https://api.github.com/repos/go-kit/kit/issues/863,closed,2019-04-16,2019-04-24,2019-04-24,3c77e8c378c4abd01d860c43d5b6b11dad97163b
nelz9999,https://api.github.com/repos/go-kit/kit/pulls/860,https://api.github.com/repos/go-kit/kit/issues/860,closed,2019-04-12,2019-04-16,,814a6424b3ed4773ca5c8ecfc7e496f55c74d585
blainsmith,https://api.github.com/repos/go-kit/kit/pulls/859,https://api.github.com/repos/go-kit/kit/issues/859,closed,2019-04-10,2021-07-20,,0f488b1f2ba7997e6b84a816ba08e3b5ddc2e755
h8liu,https://api.github.com/repos/go-kit/kit/pulls/857,https://api.github.com/repos/go-kit/kit/issues/857,closed,2019-04-07,2019-04-16,2019-04-16,22a2d43a4ffeb2460fdf0d332b4d4f0638253fb2
MaruHyl,https://api.github.com/repos/go-kit/kit/pulls/855,https://api.github.com/repos/go-kit/kit/issues/855,closed,2019-04-04,2019-04-10,2019-04-10,ec9b73a8e9864a3dba3753533956209289666008
nelz9999,https://api.github.com/repos/go-kit/kit/pulls/851,https://api.github.com/repos/go-kit/kit/issues/851,closed,2019-03-23,2019-03-30,,33f9613496ec00a0fdb30f1cd32dd9151d44e2cd
mattfung,https://api.github.com/repos/go-kit/kit/pulls/850,https://api.github.com/repos/go-kit/kit/issues/850,closed,2019-03-19,2019-03-26,2019-03-26,62b26ab5b8fb1d3c52c1df409c6b343883c05d86
RedDragonet,https://api.github.com/repos/go-kit/kit/pulls/849,https://api.github.com/repos/go-kit/kit/issues/849,closed,2019-03-17,2019-04-07,2019-04-07,8c84d8847dfc6f0f0bda06fa84b81e3dc40fce3f
zii,https://api.github.com/repos/go-kit/kit/pulls/848,https://api.github.com/repos/go-kit/kit/issues/848,closed,2019-03-12,2019-03-12,2019-03-12,a7fe87b12787ad89e92fa0636c227ed8c4cff31c
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/846,https://api.github.com/repos/go-kit/kit/issues/846,closed,2019-03-05,2019-03-05,2019-03-05,aef3868b06e5880c4c6566647f6eec533a4f46e4
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/845,https://api.github.com/repos/go-kit/kit/issues/845,closed,2019-03-05,2019-03-05,2019-03-05,15ff8c232d32c98141e2042e30e4047118fee9cf
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/842,https://api.github.com/repos/go-kit/kit/issues/842,closed,2019-03-04,2019-03-04,2019-03-04,102522abed87468226354b1a1c8c588c81313822
mei-rune,https://api.github.com/repos/go-kit/kit/pulls/840,https://api.github.com/repos/go-kit/kit/issues/840,closed,2019-02-23,2019-02-25,2019-02-25,a8cc1630e08ad79caf184b550589ded1a16b203d
Daanikus,https://api.github.com/repos/go-kit/kit/pulls/838,https://api.github.com/repos/go-kit/kit/issues/838,closed,2019-02-21,2019-02-21,,3be84b00b54bf53bb72c0633b87e35ca3fa5b210
jlordiales,https://api.github.com/repos/go-kit/kit/pulls/837,https://api.github.com/repos/go-kit/kit/issues/837,closed,2019-02-19,2019-02-19,2019-02-19,e9fad41c030f930bc847080c3970cc80c684cafb
bravecorvus,https://api.github.com/repos/go-kit/kit/pulls/834,https://api.github.com/repos/go-kit/kit/issues/834,closed,2019-02-14,2019-10-16,,94d9882b5a946df8d966a7d7999c4a4495701b02
CodeLingoBot,https://api.github.com/repos/go-kit/kit/pulls/832,https://api.github.com/repos/go-kit/kit/issues/832,closed,2019-02-05,2019-02-05,2019-02-05,10f464fb11741e507cbb5201eb889c37dd51dbab
obeyda,https://api.github.com/repos/go-kit/kit/pulls/831,https://api.github.com/repos/go-kit/kit/issues/831,closed,2019-02-01,2019-02-04,2019-02-01,099aba3da8224a6beae2887b290b2b0e8952a797
rueian,https://api.github.com/repos/go-kit/kit/pulls/830,https://api.github.com/repos/go-kit/kit/issues/830,closed,2019-01-24,2019-01-25,2019-01-25,6b191291f7d051fe32bbae0f6dce9a1192dc7228
flowchartsman,https://api.github.com/repos/go-kit/kit/pulls/826,https://api.github.com/repos/go-kit/kit/issues/826,closed,2019-01-16,2019-01-17,2019-01-17,8a8a1bb8700078c22421bc35bdcfb140b57c1b3a
nboukeffa,https://api.github.com/repos/go-kit/kit/pulls/821,https://api.github.com/repos/go-kit/kit/issues/821,closed,2019-01-09,2019-01-09,2019-01-09,1e404df823eb187378b081f22f00e4e38f05a8bd
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/820,https://api.github.com/repos/go-kit/kit/issues/820,closed,2019-01-08,2023-05-11,2019-01-08,a7c6dde99db328031d60a14b491d8555990a24bf
vlastv,https://api.github.com/repos/go-kit/kit/pulls/818,https://api.github.com/repos/go-kit/kit/issues/818,closed,2019-01-05,2020-01-01,,ea29ad1b603e990fbe7813afa281b6de04ea48b1
suekto-andreas,https://api.github.com/repos/go-kit/kit/pulls/815,https://api.github.com/repos/go-kit/kit/issues/815,closed,2018-12-23,2019-02-22,2019-02-22,048aff06f82dee43afdc3aa74a5fe141353ba854
jcchavezs,https://api.github.com/repos/go-kit/kit/pulls/813,https://api.github.com/repos/go-kit/kit/issues/813,closed,2018-12-14,2019-01-02,2019-01-02,aed320776b71b219a466263df0daa78d47ae3174
marselester,https://api.github.com/repos/go-kit/kit/pulls/810,https://api.github.com/repos/go-kit/kit/issues/810,closed,2018-12-07,2019-04-28,2018-12-07,f688401f1946a2e0b7e624a983574d6cd64b0e9d
jprobinson,https://api.github.com/repos/go-kit/kit/pulls/809,https://api.github.com/repos/go-kit/kit/issues/809,closed,2018-12-04,2018-12-19,2018-12-19,d8776e0eb53b39a4c78fd29ac5fe5888303b7b94
jlordiales,https://api.github.com/repos/go-kit/kit/pulls/805,https://api.github.com/repos/go-kit/kit/issues/805,closed,2018-11-26,2021-02-03,,71349951d1c63652746162d980cb60a52be772c6
fangdingjun,https://api.github.com/repos/go-kit/kit/pulls/803,https://api.github.com/repos/go-kit/kit/issues/803,closed,2018-11-22,2019-03-11,2019-03-11,90f6ad6713179be44173ca30e60605858ea7e991
rustatian,https://api.github.com/repos/go-kit/kit/pulls/802,https://api.github.com/repos/go-kit/kit/issues/802,closed,2018-11-21,2019-03-20,2019-03-20,53b763c5d945b8d57b43a549ec13e337e22c4287
rustatian,https://api.github.com/repos/go-kit/kit/pulls/801,https://api.github.com/repos/go-kit/kit/issues/801,closed,2018-11-21,2019-12-12,,f708f9d3ea9b3eaac0a4ee473031cee16aa56ca6
dvrkps,https://api.github.com/repos/go-kit/kit/pulls/798,https://api.github.com/repos/go-kit/kit/issues/798,closed,2018-11-20,2018-11-21,,bb0dc0b953111e4ab0b8dbe8fcde2fedf9576ed2
dvrkps,https://api.github.com/repos/go-kit/kit/pulls/797,https://api.github.com/repos/go-kit/kit/issues/797,closed,2018-11-20,2018-11-21,2018-11-20,e0e1b245b9bab0ee37b2a2d4daaf15ae674c3740
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/793,https://api.github.com/repos/go-kit/kit/issues/793,closed,2018-11-12,2018-12-11,2018-11-13,0f5dceadc828705294351f22648ffc3b49f1c317
kirooha,https://api.github.com/repos/go-kit/kit/pulls/790,https://api.github.com/repos/go-kit/kit/issues/790,closed,2018-11-07,2018-11-08,2018-11-08,ba206c1aeef140b83b4533fa6735769bdf43f0df
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/789,https://api.github.com/repos/go-kit/kit/issues/789,closed,2018-11-06,2018-11-06,2018-11-06,81e1437ae047aab5290d3b0d51980181b3925a46
kcajmagic,https://api.github.com/repos/go-kit/kit/pulls/788,https://api.github.com/repos/go-kit/kit/issues/788,closed,2018-11-06,2020-07-17,2018-11-07,33fad1e203a621f0fc710e1998354c6eba5f5a45
suekto-andreas,https://api.github.com/repos/go-kit/kit/pulls/787,https://api.github.com/repos/go-kit/kit/issues/787,closed,2018-11-06,2018-11-08,2018-11-08,da7ac23f779c26f6a889eb39c35a2012f55d55c3
michurin,https://api.github.com/repos/go-kit/kit/pulls/785,https://api.github.com/repos/go-kit/kit/issues/785,closed,2018-10-31,2018-10-31,2018-10-31,9fd144b1f3aa7775dfdb90084215a6555e9f163d
jstoja,https://api.github.com/repos/go-kit/kit/pulls/782,https://api.github.com/repos/go-kit/kit/issues/782,closed,2018-10-24,2019-04-07,,7119ad5759d4377cbb7bbf25cf2c268726ccca4d
danp,https://api.github.com/repos/go-kit/kit/pulls/777,https://api.github.com/repos/go-kit/kit/issues/777,closed,2018-10-19,2018-10-19,2018-10-19,ebd0dc07a24f3c5cc3e25bc0aea915f944652fdf
xescugc,https://api.github.com/repos/go-kit/kit/pulls/776,https://api.github.com/repos/go-kit/kit/issues/776,closed,2018-10-18,2019-01-30,2018-10-22,ec0cc13a9b00d1214c9b7ae63d7b750626b54c6d
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/771,https://api.github.com/repos/go-kit/kit/issues/771,closed,2018-10-01,2018-10-01,2018-10-01,bd9859ee65bb1743c72811a5dca2a330a4e0d957
quasilyte,https://api.github.com/repos/go-kit/kit/pulls/770,https://api.github.com/repos/go-kit/kit/issues/770,closed,2018-10-01,2018-10-02,2018-10-01,85a8f27407914aa40c1ff604b3d1f0aba60c2727
quasilyte,https://api.github.com/repos/go-kit/kit/pulls/769,https://api.github.com/repos/go-kit/kit/issues/769,closed,2018-10-01,2018-10-02,2018-10-01,14dac5d9deeae3bde84ad025a4498d5cf5ec74f2
quasilyte,https://api.github.com/repos/go-kit/kit/pulls/768,https://api.github.com/repos/go-kit/kit/issues/768,closed,2018-10-01,2018-10-02,,dfcb902c56e2222f60dd80c342f7b18812dbd103
quasilyte,https://api.github.com/repos/go-kit/kit/pulls/767,https://api.github.com/repos/go-kit/kit/issues/767,closed,2018-10-01,2018-10-02,2018-10-01,81cf14ae0c34cbc6c5ab6556efeb5de27587f202
bx2,https://api.github.com/repos/go-kit/kit/pulls/765,https://api.github.com/repos/go-kit/kit/issues/765,closed,2018-09-17,2018-09-18,2018-09-18,8fc5e5630e6273b1df6a51bc6b79b7253a7902e1
bx2,https://api.github.com/repos/go-kit/kit/pulls/764,https://api.github.com/repos/go-kit/kit/issues/764,closed,2018-09-17,2018-09-17,2018-09-17,b9362c60d23d03d765ad9235f29aeeb59da3e3d2
bx2,https://api.github.com/repos/go-kit/kit/pulls/761,https://api.github.com/repos/go-kit/kit/issues/761,closed,2018-09-13,2018-09-13,,1a34254d2daa2df410f14a43bc14308647dc5b43
aswinmprabhu,https://api.github.com/repos/go-kit/kit/pulls/759,https://api.github.com/repos/go-kit/kit/issues/759,closed,2018-09-05,2018-09-18,2018-09-18,9890679578cab201bd981519c97365519193d1ce
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/757,https://api.github.com/repos/go-kit/kit/issues/757,closed,2018-08-31,2018-08-31,2018-08-31,af924e0c9d8df636a7e80a664a3d72d898a09e8b
h8liu,https://api.github.com/repos/go-kit/kit/pulls/756,https://api.github.com/repos/go-kit/kit/issues/756,closed,2018-08-30,2018-08-30,2018-08-30,f14434de649b6934ec5a56eafe784f1232dbd358
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/755,https://api.github.com/repos/go-kit/kit/issues/755,closed,2018-08-30,2018-08-31,2018-08-31,e138ff16a5c15ba8d556294f15ab5377e771e5b0
drscre,https://api.github.com/repos/go-kit/kit/pulls/754,https://api.github.com/repos/go-kit/kit/issues/754,closed,2018-08-20,2018-08-23,2018-08-23,4914a6960de6e1a81504d2b8a9dd9f207d20c757
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/749,https://api.github.com/repos/go-kit/kit/issues/749,closed,2018-08-09,2018-08-09,2018-08-09,9bf23341289dc5ecc1c4bb9dbad72265fbdfdd94
1995parham,https://api.github.com/repos/go-kit/kit/pulls/748,https://api.github.com/repos/go-kit/kit/issues/748,closed,2018-08-08,2018-08-09,2018-08-09,221ef989f65325cdf50325b29fd2c8d0b0993c1b
mattfung,https://api.github.com/repos/go-kit/kit/pulls/746,https://api.github.com/repos/go-kit/kit/issues/746,closed,2018-08-07,2019-03-19,2018-11-08,12210fb6ace19e0496167bb3e667dcd91fa9f69b
ermik,https://api.github.com/repos/go-kit/kit/pulls/743,https://api.github.com/repos/go-kit/kit/issues/743,closed,2018-08-03,2018-08-30,2018-08-30,a57ebcea1cdc156e8bb90fbfe7f175c459ab71ed
wangzuo,https://api.github.com/repos/go-kit/kit/pulls/742,https://api.github.com/repos/go-kit/kit/issues/742,closed,2018-08-03,2018-08-07,2018-08-07,631bc1e46272a71b3fbdd253d967aa0f560c9ed3
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/739,https://api.github.com/repos/go-kit/kit/issues/739,closed,2018-07-31,2018-07-31,2018-07-31,de60aef62101a73dbd4b1b596e6db9a801009508
jcchavezs,https://api.github.com/repos/go-kit/kit/pulls/734,https://api.github.com/repos/go-kit/kit/issues/734,closed,2018-07-26,2018-07-26,2018-07-26,3aeb4d5359ced8a82f2e56d7c1458df114264e80
kacperjurak,https://api.github.com/repos/go-kit/kit/pulls/731,https://api.github.com/repos/go-kit/kit/issues/731,closed,2018-07-17,2018-07-17,2018-07-17,af6ec36752e8ea94d857a321dbe0f3f9adecd104
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/730,https://api.github.com/repos/go-kit/kit/issues/730,closed,2018-07-16,2018-07-16,2018-07-16,fa92d6dc5e3cd11f4affe5781f02951493407a48
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/729,https://api.github.com/repos/go-kit/kit/issues/729,closed,2018-07-11,2018-07-15,2018-07-15,402eeb3270d99fa153162aa3e96285c6c7037d57
h8liu,https://api.github.com/repos/go-kit/kit/pulls/727,https://api.github.com/repos/go-kit/kit/issues/727,closed,2018-07-10,2018-07-10,2018-07-10,37dd21e10ccb4761e161e7264a5984f770ea18a5
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/724,https://api.github.com/repos/go-kit/kit/issues/724,closed,2018-06-19,2018-06-19,2018-06-19,e2d71a06a40aa95cb82ccd72e854893612c02db7
zachwalton,https://api.github.com/repos/go-kit/kit/pulls/723,https://api.github.com/repos/go-kit/kit/issues/723,closed,2018-06-18,2018-06-18,2018-06-18,3ea047c0ab9dd91b58ff7e74f3ab500240664838
whilei,https://api.github.com/repos/go-kit/kit/pulls/722,https://api.github.com/repos/go-kit/kit/issues/722,closed,2018-06-16,2018-06-16,,a5a8e0f2ff2e203b575283dcb08a8c3f3b1e4dcf
sudo-suhas,https://api.github.com/repos/go-kit/kit/pulls/721,https://api.github.com/repos/go-kit/kit/issues/721,closed,2018-06-16,2018-06-20,2018-06-19,d5a7c5615ff86c892f10ea0887b0ad3379b9b497
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/720,https://api.github.com/repos/go-kit/kit/issues/720,closed,2018-06-11,2018-06-18,2018-06-18,fadd1270d7fcdf7f7332cd384c10df0f9eca2973
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/719,https://api.github.com/repos/go-kit/kit/issues/719,closed,2018-06-11,2018-06-19,2018-06-19,49b1117e8732f73019e9728a34d39c8841e3a1d5
mishudark,https://api.github.com/repos/go-kit/kit/pulls/717,https://api.github.com/repos/go-kit/kit/issues/717,closed,2018-06-08,2018-07-17,2018-07-17,af7386548c7b8877fff3f25f6b67dddfc1e3ed0a
cvanderschuere,https://api.github.com/repos/go-kit/kit/pulls/715,https://api.github.com/repos/go-kit/kit/issues/715,closed,2018-05-30,2018-05-30,,9d838430dfaf3630b08289b5dda98f84dfc6668c
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/712,https://api.github.com/repos/go-kit/kit/issues/712,closed,2018-05-10,2018-06-03,2018-05-11,1b1a55c53e898557056c7f3fe05be3760a48f172
wadearnold,https://api.github.com/repos/go-kit/kit/pulls/709,https://api.github.com/repos/go-kit/kit/issues/709,closed,2018-05-01,2018-05-01,2018-05-01,828ac175f5d2a008e9eea3a36f474f19a774a3a3
Olliepop,https://api.github.com/repos/go-kit/kit/pulls/708,https://api.github.com/repos/go-kit/kit/issues/708,closed,2018-05-01,2018-05-01,2018-05-01,a142068e6d8b80e19ce8bda69f8c3fbe012dfe63
danstiner,https://api.github.com/repos/go-kit/kit/pulls/707,https://api.github.com/repos/go-kit/kit/issues/707,closed,2018-04-28,2018-04-29,2018-04-28,9e37b1b59570a6e44620b7d4ea94292c75ea9059
nussjustin,https://api.github.com/repos/go-kit/kit/pulls/705,https://api.github.com/repos/go-kit/kit/issues/705,closed,2018-04-27,2018-04-28,2018-04-27,72f98520b8906694cbab4f2f9b153a0e855d5e55
nelz9999,https://api.github.com/repos/go-kit/kit/pulls/699,https://api.github.com/repos/go-kit/kit/issues/699,closed,2018-04-09,2019-04-07,,34724b944c2b8fca0165ecfd9bc71a27f7ccac12
materkov,https://api.github.com/repos/go-kit/kit/pulls/692,https://api.github.com/repos/go-kit/kit/issues/692,closed,2018-03-27,2018-04-25,,52127c2948399c01479ac4e62f0dae97c138877f
soh335,https://api.github.com/repos/go-kit/kit/pulls/690,https://api.github.com/repos/go-kit/kit/issues/690,closed,2018-03-23,2019-04-07,,d55b50447635dc00f1a11366a51798162b87dde1
jameschensmith,https://api.github.com/repos/go-kit/kit/pulls/688,https://api.github.com/repos/go-kit/kit/issues/688,closed,2018-03-22,2018-03-29,2018-03-29,95db089c446ebe6247e4e16a94a0b7322d77d99a
joe94,https://api.github.com/repos/go-kit/kit/pulls/687,https://api.github.com/repos/go-kit/kit/issues/687,closed,2018-03-22,2018-03-22,2018-03-22,618005da878c6f91827bd66bd1189403495df76f
basvanbeek,https://api.github.com/repos/go-kit/kit/pulls/683,https://api.github.com/repos/go-kit/kit/issues/683,closed,2018-03-18,2018-06-03,2018-03-18,76d45272350724daa3c7a03edf531db8485f84d9
arbourd,https://api.github.com/repos/go-kit/kit/pulls/682,https://api.github.com/repos/go-kit/kit/issues/682,closed,2018-03-16,2018-03-16,2018-03-16,00d061f3b0ab650adf51f94b7915716c2c859cf0
