user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dchaplinsky,https://api.github.com/repos/piskvorky/gensim/pulls/3258,https://api.github.com/repos/piskvorky/gensim/issues/3258,closed,2021-10-26,2021-12-04,2021-12-04,a9817aeefcd11862a854be7b81e932ca2848637d
zacchiro,https://api.github.com/repos/piskvorky/gensim/pulls/3257,https://api.github.com/repos/piskvorky/gensim/issues/3257,closed,2021-10-26,2021-12-04,2021-12-04,a9fc7fcde7ea2975d320078d2e01f01e4848beba
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3255,https://api.github.com/repos/piskvorky/gensim/issues/3255,closed,2021-10-24,2021-10-24,2021-10-24,9b196c3d065fa65c5cd60c3d24040757ded8e048
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3254,https://api.github.com/repos/piskvorky/gensim/issues/3254,closed,2021-10-24,2021-10-24,2021-10-24,e51288c8bfc20b9c7b1397ca325c2646d2b0d8d7
sarahhling,https://api.github.com/repos/piskvorky/gensim/pulls/3253,https://api.github.com/repos/piskvorky/gensim/issues/3253,closed,2021-10-23,2021-10-24,,bec59b0e9b464bacc38b2e15a52946e6093bc993
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3252,https://api.github.com/repos/piskvorky/gensim/issues/3252,closed,2021-10-23,2021-10-24,2021-10-24,d2341aa689621e26836942aa90ffa716fa992d85
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3251,https://api.github.com/repos/piskvorky/gensim/issues/3251,closed,2021-10-23,2021-10-24,2021-10-24,9ca0fe1adfc92d680c79ea0208d359e7703bf227
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3250,https://api.github.com/repos/piskvorky/gensim/issues/3250,closed,2021-10-23,2021-10-28,2021-10-28,6e362663f23967f3c1931e2cb18d3d25f92aabb5
PrimozGodec,https://api.github.com/repos/piskvorky/gensim/pulls/3247,https://api.github.com/repos/piskvorky/gensim/issues/3247,closed,2021-10-11,2021-12-05,2021-12-04,2f182d73a9258cc3df6eec130a149cf0f65f3781
PrimozGodec,https://api.github.com/repos/piskvorky/gensim/pulls/3236,https://api.github.com/repos/piskvorky/gensim/issues/3236,closed,2021-09-16,2021-09-16,2021-09-16,e329f2354a872c9d8c65a3c251dcd6f75db68c0d
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3235,https://api.github.com/repos/piskvorky/gensim/issues/3235,closed,2021-09-14,2021-09-28,2021-09-28,5bec27767ad40712e8912d53a896cb2282c33880
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/3231,https://api.github.com/repos/piskvorky/gensim/issues/3231,closed,2021-09-13,2022-03-31,,46729310a87dec039cb4c9bb7ab84824dea00327
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3230,https://api.github.com/repos/piskvorky/gensim/issues/3230,closed,2021-09-11,2021-10-24,2021-10-24,f3b19423f1f7797bca5677fede3ed4c406a22a5a
HLasse,https://api.github.com/repos/piskvorky/gensim/pulls/3227,https://api.github.com/repos/piskvorky/gensim/issues/3227,closed,2021-09-02,2021-10-24,2021-10-24,e5cb53144fafd54fd461ba7dd14c230240097d93
karan121bhukar,https://api.github.com/repos/piskvorky/gensim/pulls/3223,https://api.github.com/repos/piskvorky/gensim/issues/3223,closed,2021-08-31,2022-02-19,,b141dacae79c6474d1ce757967e4e4e0b02b811e
Tewatia5355,https://api.github.com/repos/piskvorky/gensim/pulls/3222,https://api.github.com/repos/piskvorky/gensim/issues/3222,closed,2021-08-30,2022-04-25,,d456acdcbe1c807b054ff3d15364b2908b8264bf
SagarDollin,https://api.github.com/repos/piskvorky/gensim/pulls/3220,https://api.github.com/repos/piskvorky/gensim/issues/3220,open,2021-08-28,2022-03-31,,ccf2891be967a37dc27f11bcf1089ee3846b383d
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3219,https://api.github.com/repos/piskvorky/gensim/issues/3219,closed,2021-08-28,2021-08-28,2021-08-28,c0f384cb05f2e16faa61e921617c46e986595001
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3215,https://api.github.com/repos/piskvorky/gensim/issues/3215,closed,2021-08-18,2021-08-18,2021-08-18,9db34f05dd211e42578ed4fb0fc17554a7682656
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3214,https://api.github.com/repos/piskvorky/gensim/issues/3214,closed,2021-08-14,2021-08-28,2021-08-14,15fb53fc8d2b3f6dff9c4f887075d6bfaa8e4fd7
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/3212,https://api.github.com/repos/piskvorky/gensim/issues/3212,closed,2021-08-09,2021-08-10,,fee151cbd745c55a87636ced92f9c1d5babd5595
tbbharaj,https://api.github.com/repos/piskvorky/gensim/pulls/3209,https://api.github.com/repos/piskvorky/gensim/issues/3209,closed,2021-08-02,2021-08-28,,c8961d6d9047bc6596c3be6a3c67ca44fd0cfc26
tbbharaj,https://api.github.com/repos/piskvorky/gensim/pulls/3208,https://api.github.com/repos/piskvorky/gensim/issues/3208,closed,2021-08-02,2021-08-02,,fd41071dadacb39aff09d493d39557fe969a932d
osanseviero,https://api.github.com/repos/piskvorky/gensim/pulls/3206,https://api.github.com/repos/piskvorky/gensim/issues/3206,open,2021-07-29,2023-05-15,,56845167f855495e5997c1ddd0e082a5fbd0c3bd
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3203,https://api.github.com/repos/piskvorky/gensim/issues/3203,closed,2021-07-26,2021-08-07,2021-08-07,266a01455ade51a93a08dba5950e87b4d98e0724
silviatti,https://api.github.com/repos/piskvorky/gensim/pulls/3197,https://api.github.com/repos/piskvorky/gensim/issues/3197,closed,2021-07-21,2022-04-25,2022-04-25,7cb443b5aa6a2f2510a3bd897d3cc2e3244ab17a
parashardhapola,https://api.github.com/repos/piskvorky/gensim/pulls/3194,https://api.github.com/repos/piskvorky/gensim/issues/3194,closed,2021-07-19,2021-10-24,2021-10-24,64fcedf946469f48cec787173222c20d367e815f
ahaya3776,https://api.github.com/repos/piskvorky/gensim/pulls/3190,https://api.github.com/repos/piskvorky/gensim/issues/3190,closed,2021-07-11,2022-04-22,2022-04-22,93ed2fbe27dab41b459bd09bd5b19ed5d7e01908
rock420,https://api.github.com/repos/piskvorky/gensim/pulls/3188,https://api.github.com/repos/piskvorky/gensim/issues/3188,closed,2021-07-06,2022-05-27,2022-03-22,c19f2233474b09b55d3b29ebaead7699393ef815
serkef,https://api.github.com/repos/piskvorky/gensim/pulls/3185,https://api.github.com/repos/piskvorky/gensim/issues/3185,closed,2021-06-29,2021-08-18,,8c6f8d245300a3c8bba07f69f6fcce0f0ff0e528
blainedietrich,https://api.github.com/repos/piskvorky/gensim/pulls/3182,https://api.github.com/repos/piskvorky/gensim/issues/3182,closed,2021-06-23,2021-12-04,2021-12-04,fa2d1b174a6d4387f78a2595135416f38545399f
rock420,https://api.github.com/repos/piskvorky/gensim/pulls/3180,https://api.github.com/repos/piskvorky/gensim/issues/3180,closed,2021-06-22,2021-08-12,2021-08-12,6129a2424e8da44f80384cd0872519f3c8e47630
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/3178,https://api.github.com/repos/piskvorky/gensim/issues/3178,closed,2021-06-21,2021-06-29,2021-06-29,a164685af4e23951b6210b325e97bddceefb9c58
rock420,https://api.github.com/repos/piskvorky/gensim/pulls/3176,https://api.github.com/repos/piskvorky/gensim/issues/3176,closed,2021-06-18,2021-07-04,2021-06-29,d59a241f4db38fb39206e87a767001bf34777791
emgucv,https://api.github.com/repos/piskvorky/gensim/pulls/3174,https://api.github.com/repos/piskvorky/gensim/issues/3174,closed,2021-06-15,2021-06-16,2021-06-16,bdcd1003dcaa2f10ae4c81755207d87d9926add9
Sharganov,https://api.github.com/repos/piskvorky/gensim/pulls/3172,https://api.github.com/repos/piskvorky/gensim/issues/3172,open,2021-06-14,2023-06-23,,d16c7f8a003f6ceb399a5758f4a6d8ceb73ec897
M-Demay,https://api.github.com/repos/piskvorky/gensim/pulls/3170,https://api.github.com/repos/piskvorky/gensim/issues/3170,closed,2021-06-10,2021-06-10,,
M-Demay,https://api.github.com/repos/piskvorky/gensim/pulls/3169,https://api.github.com/repos/piskvorky/gensim/issues/3169,closed,2021-06-09,2021-06-30,2021-06-29,2b9b1b3925cd9b2b53348b66a70438dd950df969
flowlight0,https://api.github.com/repos/piskvorky/gensim/pulls/3163,https://api.github.com/repos/piskvorky/gensim/issues/3163,closed,2021-06-05,2021-06-29,2021-06-29,b378b1b9b729a4bc98f1761c9f18516dbda38baa
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/3157,https://api.github.com/repos/piskvorky/gensim/issues/3157,closed,2021-05-25,2021-06-29,2021-06-29,a93067d2ea78916cb587552ba0fd22727c4b40ab
PrimozGodec,https://api.github.com/repos/piskvorky/gensim/pulls/3156,https://api.github.com/repos/piskvorky/gensim/issues/3156,closed,2021-05-24,2021-09-12,2021-05-24,82a2968a1904229b2897a8a8dd05b7560aadc318
bizzyvinci,https://api.github.com/repos/piskvorky/gensim/pulls/3155,https://api.github.com/repos/piskvorky/gensim/issues/3155,closed,2021-05-23,2021-05-25,2021-05-25,383fc4810bbaa637243f35edcd85815de97d4469
M-Demay,https://api.github.com/repos/piskvorky/gensim/pulls/3153,https://api.github.com/repos/piskvorky/gensim/issues/3153,closed,2021-05-18,2021-07-22,2021-07-19,b287fd841c31d0dfa899d784da0bd5b3669e104d
rohit901,https://api.github.com/repos/piskvorky/gensim/pulls/3148,https://api.github.com/repos/piskvorky/gensim/issues/3148,closed,2021-05-16,2021-06-01,2021-06-01,3b36c8a8ab631c54ccf097282520c15a9e16f944
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/3146,https://api.github.com/repos/piskvorky/gensim/issues/3146,closed,2021-05-15,2022-09-23,2021-05-20,29fecbfc38a0f0f0783fe80e674f008a2620da30
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3143,https://api.github.com/repos/piskvorky/gensim/issues/3143,closed,2021-05-15,2021-06-01,2021-06-01,f3f6d2dae351094f9cdcd939c13e242d1888ac8e
dymil,https://api.github.com/repos/piskvorky/gensim/pulls/3142,https://api.github.com/repos/piskvorky/gensim/issues/3142,closed,2021-05-14,2022-05-20,2021-05-14,5a116db6bf0f771a99afbfdbec198b3d020a4bac
dymil,https://api.github.com/repos/piskvorky/gensim/pulls/3141,https://api.github.com/repos/piskvorky/gensim/issues/3141,closed,2021-05-13,2021-05-15,2021-05-14,69ba51e4d370c0578f08582376ee79eac90c9f3e
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3140,https://api.github.com/repos/piskvorky/gensim/issues/3140,open,2021-05-13,2021-05-14,,fa45cf651471dce80a734bc3473c6081f7de7b72
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3139,https://api.github.com/repos/piskvorky/gensim/issues/3139,closed,2021-05-12,2021-05-13,,523c42a3cf48802df1636ff51950f230c2abd448
bluekura,https://api.github.com/repos/piskvorky/gensim/pulls/3136,https://api.github.com/repos/piskvorky/gensim/issues/3136,closed,2021-05-10,2021-07-26,2021-05-13,ec95fe4542e9b33cf805c8449ac4fa92b59141c2
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3133,https://api.github.com/repos/piskvorky/gensim/issues/3133,closed,2021-05-05,2021-05-12,2021-05-12,69b8cb599f04cdd8f8837f6bb34ff535911b7675
properGrammar,https://api.github.com/repos/piskvorky/gensim/pulls/3131,https://api.github.com/repos/piskvorky/gensim/issues/3131,closed,2021-05-03,2021-05-08,2021-05-08,8d706573e2e903e84f7cc0a4e398363425adca76
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3129,https://api.github.com/repos/piskvorky/gensim/issues/3129,closed,2021-04-29,2021-04-29,2021-04-29,b0b2174e465cc2e222b8a56f4767383a2f37227d
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/3128,https://api.github.com/repos/piskvorky/gensim/issues/3128,closed,2021-04-28,2021-05-20,2021-05-05,1be467467010361418821dda7a43d2475a9f315d
nicolasassi,https://api.github.com/repos/piskvorky/gensim/pulls/3126,https://api.github.com/repos/piskvorky/gensim/issues/3126,closed,2021-04-24,2021-04-28,2021-04-28,be7d3574e8e978b584777087266ec936268e960d
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3125,https://api.github.com/repos/piskvorky/gensim/issues/3125,closed,2021-04-22,2021-05-05,2021-05-05,0be98916dc2af5943696dd9a7efa8104f445e2a0
AdityaSoni19031997,https://api.github.com/repos/piskvorky/gensim/pulls/3123,https://api.github.com/repos/piskvorky/gensim/issues/3123,closed,2021-04-19,2021-04-19,2021-04-19,f8964f4411964b0175589784ffa4a9b8f540e49c
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3121,https://api.github.com/repos/piskvorky/gensim/issues/3121,closed,2021-04-16,2021-04-16,2021-04-16,c2449cc25bc87a1db45a9b0aca9c8ea4e879d8bf
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3120,https://api.github.com/repos/piskvorky/gensim/issues/3120,closed,2021-04-15,2021-04-28,2021-04-28,a9b91ba379c44903009e5da476a774c82ed487ee
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3118,https://api.github.com/repos/piskvorky/gensim/issues/3118,closed,2021-04-15,2021-04-28,2021-04-28,57d3641c38856a9ad34eda4733387a03176c23d7
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/3117,https://api.github.com/repos/piskvorky/gensim/issues/3117,closed,2021-04-14,2022-03-18,2022-03-18,766b9e19585968d011649b53057fba3663eff551
aloknayak29,https://api.github.com/repos/piskvorky/gensim/pulls/3116,https://api.github.com/repos/piskvorky/gensim/issues/3116,closed,2021-04-14,2021-05-08,2021-05-08,351456b4f7d597e5a4522e71acedf785b2128ca1
robguinness,https://api.github.com/repos/piskvorky/gensim/pulls/3115,https://api.github.com/repos/piskvorky/gensim/issues/3115,closed,2021-04-12,2021-04-28,2021-04-28,5a02b3d484d9e6db784b560423aa3134df975515
HoldenHu,https://api.github.com/repos/piskvorky/gensim/pulls/3113,https://api.github.com/repos/piskvorky/gensim/issues/3113,closed,2021-04-10,2022-02-18,,6c9ebaf70676faf22e9d19b11a568e613ff8eb7b
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3107,https://api.github.com/repos/piskvorky/gensim/issues/3107,closed,2021-04-07,2021-04-07,2021-04-07,a7d01fbf23fce94346e15e25aafc2ca5ffdf6008
robguinness,https://api.github.com/repos/piskvorky/gensim/pulls/3106,https://api.github.com/repos/piskvorky/gensim/issues/3106,closed,2021-04-06,2021-04-12,,
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3105,https://api.github.com/repos/piskvorky/gensim/issues/3105,closed,2021-04-06,2021-04-06,2021-04-06,e17bcf2bd14be4f99e5efca03caaa6b17d70fa03
gaffney2010,https://api.github.com/repos/piskvorky/gensim/pulls/3103,https://api.github.com/repos/piskvorky/gensim/issues/3103,closed,2021-04-05,2022-08-23,,14162039fa3f38a6410ae5273f9c5a4554a6da04
kmurphy4,https://api.github.com/repos/piskvorky/gensim/pulls/3091,https://api.github.com/repos/piskvorky/gensim/issues/3091,closed,2021-03-25,2021-04-09,2021-04-09,840df94228d3ea586ff18e42003c7b85caa2155b
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3088,https://api.github.com/repos/piskvorky/gensim/issues/3088,closed,2021-03-24,2021-03-25,2021-03-25,f9914a680e8af20a05ba5e187aff425a8c35ec15
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3084,https://api.github.com/repos/piskvorky/gensim/issues/3084,closed,2021-03-20,2021-03-21,2021-03-21,54c1aea89660be9c1cad3e290ab2aa072b069e81
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3082,https://api.github.com/repos/piskvorky/gensim/issues/3082,closed,2021-03-19,2021-03-24,2021-03-22,6851524faa4124f69efe082b733c91f20a6d3f2b
FredHappyface,https://api.github.com/repos/piskvorky/gensim/pulls/3080,https://api.github.com/repos/piskvorky/gensim/issues/3080,closed,2021-03-18,2021-03-22,2021-03-22,04f341410a6a3c61297ca0b62d11aff721b0a7cb
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3078,https://api.github.com/repos/piskvorky/gensim/issues/3078,closed,2021-03-16,2021-03-21,2021-03-19,0dbfa80669a64b620c76139e7853d25a068ad1a7
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3077,https://api.github.com/repos/piskvorky/gensim/issues/3077,closed,2021-03-16,2021-03-16,2021-03-16,2589c5ab3e7fbba2b155a8cdb73736538eda88e7
magic-lantern,https://api.github.com/repos/piskvorky/gensim/pulls/3076,https://api.github.com/repos/piskvorky/gensim/issues/3076,closed,2021-03-15,2021-03-16,,60a2353132edb03c1b851de292f7edd9b8b57758
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3073,https://api.github.com/repos/piskvorky/gensim/issues/3073,closed,2021-03-14,2021-03-16,2021-03-14,1300929a6094d812fa869c8c8d59baa2a676ace0
jeromebedard12,https://api.github.com/repos/piskvorky/gensim/pulls/3071,https://api.github.com/repos/piskvorky/gensim/issues/3071,closed,2021-03-10,2021-03-15,,05950fa17d048d7089e7c2f20acd0e2d2f10f551
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3069,https://api.github.com/repos/piskvorky/gensim/issues/3069,closed,2021-03-10,2021-03-21,2021-03-14,8b7b6d22cc48f755ab900ec1329bad8c877b9074
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3065,https://api.github.com/repos/piskvorky/gensim/issues/3065,closed,2021-03-07,2021-03-10,2021-03-09,9eb52d128b0a9139030d07a2045750c1a9273a1b
jonaschn,https://api.github.com/repos/piskvorky/gensim/pulls/3063,https://api.github.com/repos/piskvorky/gensim/issues/3063,closed,2021-03-05,2021-04-22,2021-03-06,dd9c01c107f551f0c6bc3bc32708eb6eb7a8f86a
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/3060,https://api.github.com/repos/piskvorky/gensim/issues/3060,closed,2021-03-04,2021-03-07,2021-03-07,60ad052c4dbe90815731d7157967a26488871367
sleepy-owl,https://api.github.com/repos/piskvorky/gensim/pulls/3059,https://api.github.com/repos/piskvorky/gensim/issues/3059,closed,2021-03-02,2021-03-03,2021-03-03,70fc15985572bc10cd4424a1ac7fd8650389d43f
FredHappyface,https://api.github.com/repos/piskvorky/gensim/pulls/3058,https://api.github.com/repos/piskvorky/gensim/issues/3058,closed,2021-03-02,2021-03-15,2021-03-15,aa92604fcc47849813399c522d09de0a66d03760
yocen,https://api.github.com/repos/piskvorky/gensim/pulls/3057,https://api.github.com/repos/piskvorky/gensim/issues/3057,closed,2021-03-01,2021-04-15,2021-04-13,9f2a4acae21a9054213a6ba1afb043f9bd68b574
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3055,https://api.github.com/repos/piskvorky/gensim/issues/3055,closed,2021-02-27,2021-03-21,2021-02-27,563730328156805e92e8ec02abf93bacb06ba7cc
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3053,https://api.github.com/repos/piskvorky/gensim/issues/3053,closed,2021-02-26,2021-03-01,,060e10840c7f7bdbf323e344305c121763512d8b
sleepy-owl,https://api.github.com/repos/piskvorky/gensim/pulls/3050,https://api.github.com/repos/piskvorky/gensim/issues/3050,closed,2021-02-25,2021-03-02,,a78b239e7629f87e4c5bfe2d3c63485d87a8eb67
thalishsajeed,https://api.github.com/repos/piskvorky/gensim/pulls/3041,https://api.github.com/repos/piskvorky/gensim/issues/3041,closed,2021-02-07,2021-03-21,2021-02-13,cfc9e959b6b742adcc618ac58cf5f8e4a150d08f
janaknat,https://api.github.com/repos/piskvorky/gensim/pulls/3035,https://api.github.com/repos/piskvorky/gensim/issues/3035,closed,2021-01-30,2021-01-31,2021-01-31,cec8974667773ef4d34cc26f6a0d8e2b6010a645
sezanzeb,https://api.github.com/repos/piskvorky/gensim/pulls/3033,https://api.github.com/repos/piskvorky/gensim/issues/3033,closed,2021-01-24,2021-03-21,2021-01-30,2d17ddf0f2aa1f7987ddd19c472c9d4da8b5c5c0
thalishsajeed,https://api.github.com/repos/piskvorky/gensim/pulls/3030,https://api.github.com/repos/piskvorky/gensim/issues/3030,closed,2021-01-20,2021-02-07,,ea952e3af7eb1e7cdb1c0bc38b552a1c8bc867ed
janaknat,https://api.github.com/repos/piskvorky/gensim/pulls/3026,https://api.github.com/repos/piskvorky/gensim/issues/3026,closed,2021-01-15,2021-03-27,2021-01-30,01cffc4cbce00236a35efd88a422c99d69fec099
janaknat,https://api.github.com/repos/piskvorky/gensim/pulls/3024,https://api.github.com/repos/piskvorky/gensim/issues/3024,closed,2021-01-11,2021-01-19,2021-01-15,959f2dde54e57a39dfd2bd014fe8251429cd8906
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/3023,https://api.github.com/repos/piskvorky/gensim/issues/3023,closed,2021-01-11,2021-01-12,,03b70d8043ce53776546f649e38babbfbc998d09
iiLaurens,https://api.github.com/repos/piskvorky/gensim/pulls/3020,https://api.github.com/repos/piskvorky/gensim/issues/3020,closed,2021-01-07,2023-07-27,,4c44e022bfe51500bf00fce6d3816bdb64e0768d
