user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/662,https://api.github.com/repos/dapr/dapr/issues/662,closed,2019-10-22,2019-10-22,2019-10-22,1d144a67669f2e1649cac6a60a1f58587388d81a
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/661,https://api.github.com/repos/dapr/dapr/issues/661,closed,2019-10-22,2019-10-24,2019-10-24,ec091985ae4dac7ef9cf8388986ac87f804db884
yaron2,https://api.github.com/repos/dapr/dapr/pulls/660,https://api.github.com/repos/dapr/dapr/issues/660,closed,2019-10-21,2019-10-21,2019-10-21,92e1f5e63f55c3316c8ec5ff5422828ee1d7ed22
VishnuuVijayan,https://api.github.com/repos/dapr/dapr/pulls/658,https://api.github.com/repos/dapr/dapr/issues/658,closed,2019-10-21,2020-10-22,,a4a6f556ace8a87269666c87fc425640d5d6f707
pejovski,https://api.github.com/repos/dapr/dapr/pulls/655,https://api.github.com/repos/dapr/dapr/issues/655,closed,2019-10-20,2019-10-24,2019-10-20,f6a8936f2d06173ebcaf1096bff6241bccf97ff2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/651,https://api.github.com/repos/dapr/dapr/issues/651,closed,2019-10-19,2019-10-29,2019-10-19,98d69786d68b638da519359a47755f9b0d584257
sayboras,https://api.github.com/repos/dapr/dapr/pulls/650,https://api.github.com/repos/dapr/dapr/issues/650,closed,2019-10-19,2019-10-22,2019-10-22,a1da65a368b3c26dbb7b2a6cfd91355593d901f2
samnela,https://api.github.com/repos/dapr/dapr/pulls/649,https://api.github.com/repos/dapr/dapr/issues/649,closed,2019-10-19,2019-10-19,2019-10-19,e45573674126a5cdc69460be0729d7246de89fb4
thinkerou,https://api.github.com/repos/dapr/dapr/pulls/647,https://api.github.com/repos/dapr/dapr/issues/647,closed,2019-10-19,2019-10-19,,3a08a5d27130dd52d09a7ac24f374f5f86942467
chenrui333,https://api.github.com/repos/dapr/dapr/pulls/646,https://api.github.com/repos/dapr/dapr/issues/646,closed,2019-10-19,2019-10-19,2019-10-19,ef539be4b652c5b2ff64e846357a0a5c1f59b51b
takashabe,https://api.github.com/repos/dapr/dapr/pulls/642,https://api.github.com/repos/dapr/dapr/issues/642,closed,2019-10-18,2019-10-18,2019-10-18,cf086d431e5131b4fcd6dac72da560c422401c3d
kylehuan,https://api.github.com/repos/dapr/dapr/pulls/640,https://api.github.com/repos/dapr/dapr/issues/640,closed,2019-10-18,2019-10-18,2019-10-18,8e4f7e18e253a6b6462a6900e5b3456ce7cead03
withlin,https://api.github.com/repos/dapr/dapr/pulls/638,https://api.github.com/repos/dapr/dapr/issues/638,closed,2019-10-18,2019-10-18,2019-10-18,79d72b47439b961bcb2247d82c6787af5af8085f
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/634,https://api.github.com/repos/dapr/dapr/issues/634,closed,2019-10-17,2019-10-17,2019-10-17,919a64a2c88ba242be336fa6362bd6fcda2131cd
toshi0607,https://api.github.com/repos/dapr/dapr/pulls/631,https://api.github.com/repos/dapr/dapr/issues/631,closed,2019-10-17,2019-10-18,2019-10-18,3eff3c5a237d544580ee074302277f37ea82a682
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/629,https://api.github.com/repos/dapr/dapr/issues/629,closed,2019-10-16,2019-10-16,2019-10-16,63badf8443fc487907b52c27f55dbd7a8d43f9f8
yaron2,https://api.github.com/repos/dapr/dapr/pulls/628,https://api.github.com/repos/dapr/dapr/issues/628,closed,2019-10-16,2019-10-16,2019-10-16,293e94f9933a3fd2adc71e7e2e3c52e799e8f2a0
yaron2,https://api.github.com/repos/dapr/dapr/pulls/624,https://api.github.com/repos/dapr/dapr/issues/624,closed,2019-10-16,2019-10-16,2019-10-16,66d163c4ac26ae6c297f3af997330e4cd5189a1e
yaron2,https://api.github.com/repos/dapr/dapr/pulls/623,https://api.github.com/repos/dapr/dapr/issues/623,closed,2019-10-16,2019-10-16,2019-10-16,3811df5ad2367f97bc1e56f6f8bf5f2f3b8e1403
yaron2,https://api.github.com/repos/dapr/dapr/pulls/622,https://api.github.com/repos/dapr/dapr/issues/622,closed,2019-10-16,2019-10-16,2019-10-16,7013b6fb17790ddeaa5ba5b1df1a67cf79914c07
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/621,https://api.github.com/repos/dapr/dapr/issues/621,closed,2019-10-16,2019-10-16,2019-10-16,6b42f6e60e9e8080e3a47914db38e49049affe09
msfussell,https://api.github.com/repos/dapr/dapr/pulls/620,https://api.github.com/repos/dapr/dapr/issues/620,closed,2019-10-16,2019-10-16,2019-10-16,94e0cea34b2453fe1f81a8c8c00f474e21f7431b
Haishi2016,https://api.github.com/repos/dapr/dapr/pulls/619,https://api.github.com/repos/dapr/dapr/issues/619,closed,2019-10-16,2019-10-16,2019-10-16,46e13fba3575331056bdbee0c2af80ec9aec5127
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/618,https://api.github.com/repos/dapr/dapr/issues/618,closed,2019-10-16,2019-10-16,2019-10-16,9cfb2310a331d14d72252120e20a2e0553080ef4
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/617,https://api.github.com/repos/dapr/dapr/issues/617,closed,2019-10-16,2019-10-16,2019-10-16,b09f065e7ed6f90bdfc69a6a87714d073d525e8d
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/616,https://api.github.com/repos/dapr/dapr/issues/616,closed,2019-10-16,2019-10-16,2019-10-16,9c050d2f5a906d888f87cbf8a68bd578d638d63c
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/615,https://api.github.com/repos/dapr/dapr/issues/615,closed,2019-10-16,2019-10-16,2019-10-16,bcfbf2277be7db0c50b29417afc2f8d6567eed3d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/614,https://api.github.com/repos/dapr/dapr/issues/614,closed,2019-10-16,2019-10-16,2019-10-16,4aeaec9586ebd9a6a62913019b3715492e2a6540
LMWF,https://api.github.com/repos/dapr/dapr/pulls/613,https://api.github.com/repos/dapr/dapr/issues/613,closed,2019-10-15,2019-10-16,2019-10-16,0816a443c65055640292bea3dc954444cfd54deb
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/612,https://api.github.com/repos/dapr/dapr/issues/612,closed,2019-10-15,2019-10-16,2019-10-16,d03958e29f708e6cf1d0be97fea941959105ac84
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/610,https://api.github.com/repos/dapr/dapr/issues/610,closed,2019-10-15,2019-10-15,2019-10-15,461b7cef8d1c4e24ca9bd32c0df8ec3e4c7be094
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/609,https://api.github.com/repos/dapr/dapr/issues/609,closed,2019-10-15,2019-10-15,2019-10-15,f8d038211759cfd953981c8e271be57a94832aec
yaron2,https://api.github.com/repos/dapr/dapr/pulls/608,https://api.github.com/repos/dapr/dapr/issues/608,closed,2019-10-15,2019-10-15,2019-10-15,5d3e1adc0e01ac2df8d27d15b79f0bb6f0440148
yaron2,https://api.github.com/repos/dapr/dapr/pulls/607,https://api.github.com/repos/dapr/dapr/issues/607,closed,2019-10-15,2019-10-15,2019-10-15,c13ffeb13d3cb856388f47f1005077f50cfb42e2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/606,https://api.github.com/repos/dapr/dapr/issues/606,closed,2019-10-15,2019-10-15,2019-10-15,c34ef3ab67f44bd1a5f1a6a9877f8bf66fbc83d4
yaron2,https://api.github.com/repos/dapr/dapr/pulls/605,https://api.github.com/repos/dapr/dapr/issues/605,closed,2019-10-15,2019-10-15,2019-10-15,772b101d9363a29d50a2ae6c90d1098cfbecc93f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/604,https://api.github.com/repos/dapr/dapr/issues/604,closed,2019-10-15,2019-10-15,2019-10-15,63cdfca01aabd1047f5928abe9a765fd072c3feb
yaron2,https://api.github.com/repos/dapr/dapr/pulls/602,https://api.github.com/repos/dapr/dapr/issues/602,closed,2019-10-15,2019-10-15,2019-10-15,8e82d4a29710b8d7e3a11f5ea69b612a8a0685ad
yaron2,https://api.github.com/repos/dapr/dapr/pulls/600,https://api.github.com/repos/dapr/dapr/issues/600,closed,2019-10-15,2019-10-15,2019-10-15,ef49b16f5dfc87caeeb645282ad4a8fd9cfaedd9
msfussell,https://api.github.com/repos/dapr/dapr/pulls/598,https://api.github.com/repos/dapr/dapr/issues/598,closed,2019-10-15,2019-10-15,2019-10-15,6cd84639b8846b9779986893f6ddfd16ec52410d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/597,https://api.github.com/repos/dapr/dapr/issues/597,closed,2019-10-15,2019-10-15,2019-10-15,e4bc918e75cca04f5fe27e5dbd46811ab860e86f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/596,https://api.github.com/repos/dapr/dapr/issues/596,closed,2019-10-15,2019-10-15,2019-10-15,9216bd9eb5c85878844cded8344c6ff30458c39c
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/595,https://api.github.com/repos/dapr/dapr/issues/595,closed,2019-10-15,2019-10-15,2019-10-15,3e0795134e617ddcd70ba8fd7ab422f89654788f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/594,https://api.github.com/repos/dapr/dapr/issues/594,closed,2019-10-15,2019-10-15,2019-10-15,071d868655329d9bc1d0a1d88e0dafa7f9c3c61b
yaron2,https://api.github.com/repos/dapr/dapr/pulls/593,https://api.github.com/repos/dapr/dapr/issues/593,closed,2019-10-15,2019-10-15,2019-10-15,1d3638f8ab12f7e6555d6554236df56f40ebbfdf
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/592,https://api.github.com/repos/dapr/dapr/issues/592,closed,2019-10-14,2019-10-14,2019-10-14,c3a8d78298ed55054622c78664bef5d1052d4de3
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/591,https://api.github.com/repos/dapr/dapr/issues/591,closed,2019-10-14,2019-10-15,2019-10-15,8aad161c91e6341f2667a9a652aad555273794c2
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/590,https://api.github.com/repos/dapr/dapr/issues/590,closed,2019-10-14,2019-10-14,2019-10-14,3c2d4dc20cddea2050634c2a38e33a4c3eb99f85
yaron2,https://api.github.com/repos/dapr/dapr/pulls/589,https://api.github.com/repos/dapr/dapr/issues/589,closed,2019-10-14,2019-10-14,2019-10-14,d490e6ba22ce7080cc5c90de6be21ef75c46812f
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/588,https://api.github.com/repos/dapr/dapr/issues/588,closed,2019-10-14,2019-10-14,2019-10-14,a3ebbc0d60c244fa6d4408b90fcea721aad31c02
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/587,https://api.github.com/repos/dapr/dapr/issues/587,closed,2019-10-14,2019-10-14,2019-10-14,447f511b10684c6e49eea76f7575d41663d3ff4a
yaron2,https://api.github.com/repos/dapr/dapr/pulls/585,https://api.github.com/repos/dapr/dapr/issues/585,closed,2019-10-14,2019-10-14,2019-10-14,b49d82aa2b39d045b350fa3e3e6296e2189fe40f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/584,https://api.github.com/repos/dapr/dapr/issues/584,closed,2019-10-14,2019-10-14,2019-10-14,dad378f3d41e2d2ce63af4b1c42aca82f4d187ed
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/583,https://api.github.com/repos/dapr/dapr/issues/583,closed,2019-10-14,2019-10-14,2019-10-14,f6cc3d7b5f3990b8b2eab63f2d9f59199589f26c
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/582,https://api.github.com/repos/dapr/dapr/issues/582,closed,2019-10-14,2019-10-14,2019-10-14,eae7381787d2ab9cb5beaac37957398f088298e8
yaron2,https://api.github.com/repos/dapr/dapr/pulls/578,https://api.github.com/repos/dapr/dapr/issues/578,closed,2019-10-14,2019-10-14,,0fdf8d45d113410869cbce41765c34792537457d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/577,https://api.github.com/repos/dapr/dapr/issues/577,closed,2019-10-14,2019-10-15,2019-10-14,5f23f8fee11ca651e9fb386460c3eb6173e93b05
yaron2,https://api.github.com/repos/dapr/dapr/pulls/576,https://api.github.com/repos/dapr/dapr/issues/576,closed,2019-10-14,2019-10-14,2019-10-14,f84d6e15e668fe1b7e3b1b4ea6732e270f6442df
yaron2,https://api.github.com/repos/dapr/dapr/pulls/575,https://api.github.com/repos/dapr/dapr/issues/575,closed,2019-10-13,2019-10-13,2019-10-13,88230ada5d317d6ba495281d708802068e9b2d1b
thomastaylor312,https://api.github.com/repos/dapr/dapr/pulls/573,https://api.github.com/repos/dapr/dapr/issues/573,closed,2019-10-11,2019-10-11,2019-10-11,aeea08a052b12bdeaf5419302f42eabb6104a3d2
brendandburns,https://api.github.com/repos/dapr/dapr/pulls/571,https://api.github.com/repos/dapr/dapr/issues/571,closed,2019-10-11,2019-10-12,2019-10-12,4283ddef45aafde5c2e4f007da5dcf751714be00
yaron2,https://api.github.com/repos/dapr/dapr/pulls/570,https://api.github.com/repos/dapr/dapr/issues/570,closed,2019-10-11,2019-10-11,2019-10-11,b0786d7cab30db6cbdd6073361aecbe8edaa32cc
yaron2,https://api.github.com/repos/dapr/dapr/pulls/568,https://api.github.com/repos/dapr/dapr/issues/568,closed,2019-10-10,2019-10-10,2019-10-10,f62dc31bbcb0cc952cddf6d78e45e3c434c61e0f
brendandburns,https://api.github.com/repos/dapr/dapr/pulls/567,https://api.github.com/repos/dapr/dapr/issues/567,closed,2019-10-10,2019-10-10,2019-10-10,6befee27c3ecea64082b0612294f3ec35f53925d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/563,https://api.github.com/repos/dapr/dapr/issues/563,closed,2019-10-09,2019-10-15,2019-10-11,9fd21d70b051f5f9dc0adbd651a98976ecf6edde
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/562,https://api.github.com/repos/dapr/dapr/issues/562,closed,2019-10-09,2019-10-09,2019-10-09,478b8fe92ba2b05f706ecf0677aa0a85632e93c2
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/561,https://api.github.com/repos/dapr/dapr/issues/561,closed,2019-10-09,2019-10-09,2019-10-09,2a9317ecda4cfdee6b0906adb00e933138483dfd
yaron2,https://api.github.com/repos/dapr/dapr/pulls/560,https://api.github.com/repos/dapr/dapr/issues/560,closed,2019-10-09,2019-10-09,2019-10-09,78d2c4204b9b46db71dc9cca96f7a428275386a8
lukekim,https://api.github.com/repos/dapr/dapr/pulls/558,https://api.github.com/repos/dapr/dapr/issues/558,closed,2019-10-09,2019-10-09,2019-10-09,38d5aab40f64a4c62fa3b950938114c6f53553cd
yaron2,https://api.github.com/repos/dapr/dapr/pulls/557,https://api.github.com/repos/dapr/dapr/issues/557,closed,2019-10-09,2019-10-09,2019-10-09,372d674a655010777d67f244767cc3f049e7a7e6
brendandburns,https://api.github.com/repos/dapr/dapr/pulls/556,https://api.github.com/repos/dapr/dapr/issues/556,closed,2019-10-09,2019-10-09,2019-10-09,fdcae3babeec724781d0fd7beac0e3b09a8cd632
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/555,https://api.github.com/repos/dapr/dapr/issues/555,closed,2019-10-09,2019-10-09,2019-10-09,e63567a0505f99669687d2064d052099aafd0357
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/554,https://api.github.com/repos/dapr/dapr/issues/554,closed,2019-10-09,2019-10-09,2019-10-09,f2b2790dc57d8e4c547060e2a4c0f3350f1f0c3c
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/553,https://api.github.com/repos/dapr/dapr/issues/553,closed,2019-10-09,2019-10-09,2019-10-09,def9b9a0453b25355f7e3858810a88994f6c3e1a
amanbha,https://api.github.com/repos/dapr/dapr/pulls/552,https://api.github.com/repos/dapr/dapr/issues/552,closed,2019-10-09,2019-10-09,2019-10-09,7bedf5a480b0e8554dfa38a05bd7bca5344ca4ed
yaron2,https://api.github.com/repos/dapr/dapr/pulls/550,https://api.github.com/repos/dapr/dapr/issues/550,closed,2019-10-08,2019-10-08,2019-10-08,8504953070fe1334dd803ebcc088eb2e5c99ecd3
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/546,https://api.github.com/repos/dapr/dapr/issues/546,closed,2019-10-08,2019-10-08,2019-10-08,150810f2401292f8e6872355cdf8bb952c68e70d
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/544,https://api.github.com/repos/dapr/dapr/issues/544,closed,2019-10-08,2019-10-08,2019-10-08,1af03e55ff68cd3ab75670d13ba1b8bc76b89508
AaronCrawfis,https://api.github.com/repos/dapr/dapr/pulls/542,https://api.github.com/repos/dapr/dapr/issues/542,closed,2019-10-08,2019-10-10,2019-10-10,1a50365c8bf0234604f53ff5a2697b6ebf3bd867
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/541,https://api.github.com/repos/dapr/dapr/issues/541,closed,2019-10-08,2019-10-11,2019-10-11,874afeb3ffcfd0fc9c2afebf583182059454487b
shalabhms,https://api.github.com/repos/dapr/dapr/pulls/539,https://api.github.com/repos/dapr/dapr/issues/539,closed,2019-10-08,2019-10-08,2019-10-08,ed590dccc20b26b8c304c3e806dac98ed1a380f5
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/538,https://api.github.com/repos/dapr/dapr/issues/538,closed,2019-10-08,2019-10-15,2019-10-08,7a19d9202ee180db02d9769a3309095fe5bd2a17
lukekim,https://api.github.com/repos/dapr/dapr/pulls/537,https://api.github.com/repos/dapr/dapr/issues/537,closed,2019-10-08,2019-10-08,2019-10-08,07c1c32dba49ee37edac89fdf9bc8c62b0217bb0
lukekim,https://api.github.com/repos/dapr/dapr/pulls/536,https://api.github.com/repos/dapr/dapr/issues/536,closed,2019-10-08,2019-10-15,2019-10-08,f770f1ce6949eea935897f0697466267f644f2a9
yaron2,https://api.github.com/repos/dapr/dapr/pulls/535,https://api.github.com/repos/dapr/dapr/issues/535,closed,2019-10-08,2019-10-08,2019-10-08,a7adc273f71890d30110212349a995d8785583d0
yaron2,https://api.github.com/repos/dapr/dapr/pulls/534,https://api.github.com/repos/dapr/dapr/issues/534,closed,2019-10-08,2019-10-08,2019-10-08,a516d047aea70f8f21e1c962cb668934da0cdddc
brendandburns,https://api.github.com/repos/dapr/dapr/pulls/533,https://api.github.com/repos/dapr/dapr/issues/533,closed,2019-10-08,2019-10-08,2019-10-08,851dd5cb2c40ac660e0ad2a0e03cf2762f3047f0
lukekim,https://api.github.com/repos/dapr/dapr/pulls/531,https://api.github.com/repos/dapr/dapr/issues/531,closed,2019-10-07,2019-10-08,2019-10-08,339fcf0764f5672bb66d26e84414c5fb4c9cbd12
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/530,https://api.github.com/repos/dapr/dapr/issues/530,closed,2019-10-07,2019-10-09,2019-10-09,a0b9b9e75032cc9abb6a5b363c0b79b696e4b911
yaron2,https://api.github.com/repos/dapr/dapr/pulls/526,https://api.github.com/repos/dapr/dapr/issues/526,closed,2019-10-06,2019-10-07,2019-10-07,8a0b815adc0f020fcf29932f23ee9eedbf5adfc3
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/525,https://api.github.com/repos/dapr/dapr/issues/525,closed,2019-10-05,2019-10-15,2019-10-05,8238ebe76bc4a8b858b2ca1526c27c5e6d6c7fcf
LMWF,https://api.github.com/repos/dapr/dapr/pulls/524,https://api.github.com/repos/dapr/dapr/issues/524,closed,2019-10-04,2019-10-05,2019-10-05,a2ccaea2dd2a41002af99009abeb6a629c32688a
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/522,https://api.github.com/repos/dapr/dapr/issues/522,closed,2019-10-04,2019-10-04,2019-10-04,90edcd950763d363434009d598646138a3667465
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/521,https://api.github.com/repos/dapr/dapr/issues/521,closed,2019-10-04,2019-10-04,2019-10-04,80d38e9cc8ee8f8cbb195c2a407d0e10b60420c8
yaron2,https://api.github.com/repos/dapr/dapr/pulls/518,https://api.github.com/repos/dapr/dapr/issues/518,closed,2019-10-04,2019-10-04,2019-10-04,91c9876dfe068492fc6f87412d64c05c521cf4f7
lukekim,https://api.github.com/repos/dapr/dapr/pulls/517,https://api.github.com/repos/dapr/dapr/issues/517,closed,2019-10-03,2019-10-07,2019-10-07,6db6e12104ed81722518670eed575b0b5be9bf9d
ryanvolum,https://api.github.com/repos/dapr/dapr/pulls/516,https://api.github.com/repos/dapr/dapr/issues/516,closed,2019-10-03,2019-10-03,2019-10-03,2d2d910a1f464be08b75aa9ea44ae2b0bc14537a
ryanvolum,https://api.github.com/repos/dapr/dapr/pulls/514,https://api.github.com/repos/dapr/dapr/issues/514,closed,2019-10-03,2019-10-03,2019-10-03,c0711e98296dcb35448886b161917a5b8c58294b
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/512,https://api.github.com/repos/dapr/dapr/issues/512,closed,2019-10-03,2019-10-03,2019-10-03,24f1a1af4ef5a8b3c6d6043473169bb6c7be5cfc
yaron2,https://api.github.com/repos/dapr/dapr/pulls/511,https://api.github.com/repos/dapr/dapr/issues/511,closed,2019-10-03,2019-10-03,2019-10-03,df7c84949fa6d81070d1150c1c4e81903b38ed6f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/510,https://api.github.com/repos/dapr/dapr/issues/510,closed,2019-10-03,2019-10-03,2019-10-03,0d98d25c6ed373081987f7493bf0844d9b758df8
yaron2,https://api.github.com/repos/dapr/dapr/pulls/509,https://api.github.com/repos/dapr/dapr/issues/509,closed,2019-10-02,2019-10-03,2019-10-03,baaf002b97086dbb9e298b3d98b10b15ba8a3bda
yaron2,https://api.github.com/repos/dapr/dapr/pulls/507,https://api.github.com/repos/dapr/dapr/issues/507,closed,2019-10-02,2019-10-15,2019-10-02,e1f80005d777dee82689e73286c6a6ab5eff003e
LMWF,https://api.github.com/repos/dapr/dapr/pulls/503,https://api.github.com/repos/dapr/dapr/issues/503,closed,2019-10-02,2019-10-03,2019-10-03,eb78e591a507b343ba17cfec6e2dc8be116cc04e
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/502,https://api.github.com/repos/dapr/dapr/issues/502,closed,2019-10-01,2019-10-01,2019-10-01,1c861df1bb67eb62cc59aa93d778047f966c4d2c
yaron2,https://api.github.com/repos/dapr/dapr/pulls/499,https://api.github.com/repos/dapr/dapr/issues/499,closed,2019-10-01,2019-10-01,2019-10-01,435d9074b3a13ac4de252ace2357d475b23911f2
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/497,https://api.github.com/repos/dapr/dapr/issues/497,closed,2019-10-01,2019-10-01,2019-10-01,2108a715954802835ddc13626f3fffcb2baf0bb2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/494,https://api.github.com/repos/dapr/dapr/issues/494,closed,2019-10-01,2019-10-01,2019-10-01,a6f7c62ea90f4f1b1fafa17234f74a92d44aa2a7
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/493,https://api.github.com/repos/dapr/dapr/issues/493,closed,2019-09-30,2019-09-30,2019-09-30,a3bd10fdd0ca6047b31d4e93cf1d17ea40b156ce
yaron2,https://api.github.com/repos/dapr/dapr/pulls/491,https://api.github.com/repos/dapr/dapr/issues/491,closed,2019-09-30,2019-09-30,2019-09-30,13dadb63e18c566cf14d73b00429b33e22b5238f
msfussell,https://api.github.com/repos/dapr/dapr/pulls/488,https://api.github.com/repos/dapr/dapr/issues/488,closed,2019-09-29,2019-09-29,2019-09-29,7b31e3d2dd139a822012c3fa94252105e4ec3a4e
yaron2,https://api.github.com/repos/dapr/dapr/pulls/487,https://api.github.com/repos/dapr/dapr/issues/487,closed,2019-09-28,2019-09-28,2019-09-28,b3025f26f069db2b920196b25cc0adb772601631
yaron2,https://api.github.com/repos/dapr/dapr/pulls/485,https://api.github.com/repos/dapr/dapr/issues/485,closed,2019-09-27,2019-09-27,2019-09-27,0e4511c50d85ed1eb62c1041c7e8d775d376110b
ryanvolum,https://api.github.com/repos/dapr/dapr/pulls/484,https://api.github.com/repos/dapr/dapr/issues/484,closed,2019-09-27,2019-09-28,2019-09-28,e39fb93103cf1ad2fbf772a62a5edbc1dfad5790
ryanvolum,https://api.github.com/repos/dapr/dapr/pulls/483,https://api.github.com/repos/dapr/dapr/issues/483,closed,2019-09-27,2019-09-28,2019-09-28,07ea0efccb14d4ad73f1a656a66b214ae1e65321
mikkelhegn,https://api.github.com/repos/dapr/dapr/pulls/481,https://api.github.com/repos/dapr/dapr/issues/481,closed,2019-09-27,2019-09-30,2019-09-30,8aac0cd14fafa887772d3d7e527bb72883421e3e
yaron2,https://api.github.com/repos/dapr/dapr/pulls/480,https://api.github.com/repos/dapr/dapr/issues/480,closed,2019-09-27,2019-09-27,2019-09-27,11e0da0890ec3c75e6a96889be3233cd1260b6e1
yaron2,https://api.github.com/repos/dapr/dapr/pulls/479,https://api.github.com/repos/dapr/dapr/issues/479,closed,2019-09-26,2019-09-26,2019-09-26,a94b01c3a182244036879ae2b64e9568931106c2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/478,https://api.github.com/repos/dapr/dapr/issues/478,closed,2019-09-26,2019-09-26,2019-09-26,4b49b751bc251985160bbf82690e6a6ffbe88945
yaron2,https://api.github.com/repos/dapr/dapr/pulls/476,https://api.github.com/repos/dapr/dapr/issues/476,closed,2019-09-26,2019-09-26,2019-09-26,86ebb9cb82361e044a881eb35d91156b913d2ef2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/475,https://api.github.com/repos/dapr/dapr/issues/475,closed,2019-09-26,2019-09-26,2019-09-26,d3032079692727039e9f54454bc2a453180e13d4
yaron2,https://api.github.com/repos/dapr/dapr/pulls/474,https://api.github.com/repos/dapr/dapr/issues/474,closed,2019-09-26,2019-09-26,2019-09-26,84615f68ced3251a1b639665b4260a91dfcd2b1d
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/473,https://api.github.com/repos/dapr/dapr/issues/473,closed,2019-09-26,2019-10-11,2019-09-26,3751b532e8cd7a480a6f4ad17201090a8279983f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/471,https://api.github.com/repos/dapr/dapr/issues/471,closed,2019-09-25,2019-09-25,2019-09-25,3ca66990e1b8449ba04b357d834ade46bc6dd585
yaron2,https://api.github.com/repos/dapr/dapr/pulls/470,https://api.github.com/repos/dapr/dapr/issues/470,closed,2019-09-25,2019-09-25,2019-09-25,c058d731e951ff8621ad1de8602d4b1028298a21
yaron2,https://api.github.com/repos/dapr/dapr/pulls/468,https://api.github.com/repos/dapr/dapr/issues/468,closed,2019-09-25,2019-09-25,2019-09-25,987634bcff0cd75da67e09f413c0d4aae8d8d06f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/462,https://api.github.com/repos/dapr/dapr/issues/462,closed,2019-09-24,2019-09-24,,d0eb6d4502ade80eb317c19308985e788aa6acba
Haishi2016,https://api.github.com/repos/dapr/dapr/pulls/460,https://api.github.com/repos/dapr/dapr/issues/460,closed,2019-09-24,2019-09-24,2019-09-24,ecd6a4bfcc8180e26cc5161b4f9bbb82508dbbac
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/459,https://api.github.com/repos/dapr/dapr/issues/459,closed,2019-09-24,2019-10-15,2019-09-24,d55bb411aaeaba3cf3cf3d6ba4f1664e299a795b
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/458,https://api.github.com/repos/dapr/dapr/issues/458,closed,2019-09-24,2019-09-24,2019-09-24,2420755a03810ece410185e9575959126dad4bd3
youngbupark,https://api.github.com/repos/dapr/dapr/pulls/457,https://api.github.com/repos/dapr/dapr/issues/457,closed,2019-09-24,2019-09-24,2019-09-24,0ac02f7e18142a837a962c1f8f7e8d3efdf97150
