user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomduncalf,https://api.github.com/repos/redux-form/redux-form/pulls/858,https://api.github.com/repos/redux-form/redux-form/issues/858,closed,2016-04-25,2018-06-02,2016-04-27,a459fa456f27e91d52782ab9e87dc29f9026d1a8
mihirsoni,https://api.github.com/repos/redux-form/redux-form/pulls/857,https://api.github.com/repos/redux-form/redux-form/issues/857,closed,2016-04-25,2018-06-02,2016-04-25,91ff70e05e41a20bd190a1cb038b9cb37e1a9c90
mihirsoni,https://api.github.com/repos/redux-form/redux-form/pulls/850,https://api.github.com/repos/redux-form/redux-form/issues/850,closed,2016-04-23,2018-06-02,,1fd72f7a0688c2d12d6eebeeaad30da300ae65c8
nicangeli,https://api.github.com/repos/redux-form/redux-form/pulls/847,https://api.github.com/repos/redux-form/redux-form/issues/847,closed,2016-04-22,2018-06-02,,b832883d85d2b06f87fe87cdd75e9ad2b608e9b5
erikthedeveloper,https://api.github.com/repos/redux-form/redux-form/pulls/843,https://api.github.com/repos/redux-form/redux-form/issues/843,closed,2016-04-22,2018-06-02,2016-04-25,4d28fbb20465687853decf8e81caf9dd15037eb7
pjvds,https://api.github.com/repos/redux-form/redux-form/pulls/833,https://api.github.com/repos/redux-form/redux-form/issues/833,closed,2016-04-20,2018-06-02,2016-04-20,5a23b272dd7ceaf576724aa8fa4920adf732a89e
puradox,https://api.github.com/repos/redux-form/redux-form/pulls/828,https://api.github.com/repos/redux-form/redux-form/issues/828,closed,2016-04-19,2018-06-02,2016-04-19,952518228ed14209bf25f7287a6cf5f06e88efa4
puradox,https://api.github.com/repos/redux-form/redux-form/pulls/820,https://api.github.com/repos/redux-form/redux-form/issues/820,closed,2016-04-15,2018-06-02,2016-04-18,78ac2b98093fea811dc69794428f1127b8fe2f59
raboof,https://api.github.com/repos/redux-form/redux-form/pulls/805,https://api.github.com/repos/redux-form/redux-form/issues/805,closed,2016-04-13,2018-06-02,2016-04-14,5d801c35f177743b918ffc66bc5e6482ee7377ae
pjvds,https://api.github.com/repos/redux-form/redux-form/pulls/801,https://api.github.com/repos/redux-form/redux-form/issues/801,closed,2016-04-13,2018-06-02,2016-04-28,6173310ff74487b4d6a12017d5919b7285a14360
brikou,https://api.github.com/repos/redux-form/redux-form/pulls/799,https://api.github.com/repos/redux-form/redux-form/issues/799,closed,2016-04-13,2018-06-02,,58ef002b6c13b6f331c782d96d32523ba85727c3
Dema,https://api.github.com/repos/redux-form/redux-form/pulls/773,https://api.github.com/repos/redux-form/redux-form/issues/773,closed,2016-03-29,2018-06-02,2016-03-29,ef70fbbb34a30542c1259d392b6948c2c3247982
yesmeck,https://api.github.com/repos/redux-form/redux-form/pulls/763,https://api.github.com/repos/redux-form/redux-form/issues/763,closed,2016-03-25,2018-06-02,2016-03-25,1a43ff4a9873743232515b081cfa1403e223d05a
Carnewal,https://api.github.com/repos/redux-form/redux-form/pulls/761,https://api.github.com/repos/redux-form/redux-form/issues/761,closed,2016-03-23,2018-06-02,,5477286ff4e365c47d0c7249f61021ea6e61c8c5
coryhouse,https://api.github.com/repos/redux-form/redux-form/pulls/744,https://api.github.com/repos/redux-form/redux-form/issues/744,closed,2016-03-16,2018-06-02,2016-03-16,09566c6b29af13515948c13975fb33df6e2c35cc
kentcdodds,https://api.github.com/repos/redux-form/redux-form/pulls/743,https://api.github.com/repos/redux-form/redux-form/issues/743,closed,2016-03-16,2018-06-02,,787046ce6d57b9e1a69562c8a63e46879804c3aa
jfairbank,https://api.github.com/repos/redux-form/redux-form/pulls/732,https://api.github.com/repos/redux-form/redux-form/issues/732,closed,2016-03-12,2018-06-02,2016-04-28,07a81c6175992cd9a59e86eb52dc2c1fe38c0a49
rajaraodv,https://api.github.com/repos/redux-form/redux-form/pulls/722,https://api.github.com/repos/redux-form/redux-form/issues/722,closed,2016-03-08,2018-06-02,2016-03-08,dbd91219c258d66e0ffe951fb993375e25fe519f
AndrewBroz,https://api.github.com/repos/redux-form/redux-form/pulls/716,https://api.github.com/repos/redux-form/redux-form/issues/716,closed,2016-03-07,2018-06-02,2016-03-07,da797cc8c30e6d3f0945154c98907a8be09866c2
mikekidder,https://api.github.com/repos/redux-form/redux-form/pulls/692,https://api.github.com/repos/redux-form/redux-form/issues/692,closed,2016-02-28,2018-06-02,2016-02-28,57f994703542433d6547c79314414da041160d61
stevoland,https://api.github.com/repos/redux-form/redux-form/pulls/689,https://api.github.com/repos/redux-form/redux-form/issues/689,closed,2016-02-26,2018-06-02,,ca917022aa9e24df31f2925d534e4dde76361273
AndrewBroz,https://api.github.com/repos/redux-form/redux-form/pulls/688,https://api.github.com/repos/redux-form/redux-form/issues/688,closed,2016-02-26,2018-06-02,2016-02-28,8c3177ec0c4d0b77994f70174b65884e8614003d
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/664,https://api.github.com/repos/redux-form/redux-form/issues/664,closed,2016-02-18,2018-06-02,2016-02-18,f9c87fcfff504996fdc5959a43b27435509988c0
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/647,https://api.github.com/repos/redux-form/redux-form/issues/647,closed,2016-02-15,2018-06-02,2016-02-15,8c15c2bc790db257dbf35319e0680953ecf13069
kristian-puccio,https://api.github.com/repos/redux-form/redux-form/pulls/646,https://api.github.com/repos/redux-form/redux-form/issues/646,closed,2016-02-15,2018-06-02,,d47990be3f896aa22401e7415302c21314cd5721
jfairbank,https://api.github.com/repos/redux-form/redux-form/pulls/645,https://api.github.com/repos/redux-form/redux-form/issues/645,closed,2016-02-13,2018-06-02,2016-02-14,e10e025b860c49d2dfe324a81de77b55f788b8c2
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/643,https://api.github.com/repos/redux-form/redux-form/issues/643,closed,2016-02-12,2018-06-02,2016-02-12,6a4bea8534bdf911d40399cad618f0127bb51964
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/641,https://api.github.com/repos/redux-form/redux-form/issues/641,closed,2016-02-12,2018-06-02,2016-02-12,139db13676794a7b382cfbbe38327367e86b8ade
haradakunihiko,https://api.github.com/repos/redux-form/redux-form/pulls/640,https://api.github.com/repos/redux-form/redux-form/issues/640,closed,2016-02-12,2018-06-02,2016-02-12,b2a86c7d28161b9653ff8a05d3ea0a59f9321fcb
jfairbank,https://api.github.com/repos/redux-form/redux-form/pulls/637,https://api.github.com/repos/redux-form/redux-form/issues/637,closed,2016-02-11,2018-06-02,2016-02-12,62eb6ce566e0cb63e02a881fe57597a95595f7c4
flaub,https://api.github.com/repos/redux-form/redux-form/pulls/632,https://api.github.com/repos/redux-form/redux-form/issues/632,closed,2016-02-10,2018-06-02,2016-02-10,7b7199e6b237c7f3a4bbe02ad9ce612a690481e6
msafi,https://api.github.com/repos/redux-form/redux-form/pulls/625,https://api.github.com/repos/redux-form/redux-form/issues/625,closed,2016-02-07,2018-06-02,2016-02-09,fe6538fa4df864b0533d5691db9286ee88ba85db
haradakunihiko,https://api.github.com/repos/redux-form/redux-form/pulls/618,https://api.github.com/repos/redux-form/redux-form/issues/618,closed,2016-02-04,2018-06-02,2016-02-11,f0bc02e82d38561df059de08db96f1fb26aaf9e3
flaub,https://api.github.com/repos/redux-form/redux-form/pulls/617,https://api.github.com/repos/redux-form/redux-form/issues/617,closed,2016-02-04,2018-06-02,2016-02-09,dbf98d3c9db335c2c7de36955cde6f5619074c3d
bruz,https://api.github.com/repos/redux-form/redux-form/pulls/615,https://api.github.com/repos/redux-form/redux-form/issues/615,closed,2016-02-02,2018-06-02,2016-02-03,c1bdb8aeaff42b5e567d54cea2d8c8ff6a3ce339
tyao1,https://api.github.com/repos/redux-form/redux-form/pulls/608,https://api.github.com/repos/redux-form/redux-form/issues/608,closed,2016-01-31,2018-06-02,2016-02-03,50335187ca86c8eb6faf120ae3fb19ded2e47491
zxcpoiu,https://api.github.com/repos/redux-form/redux-form/pulls/605,https://api.github.com/repos/redux-form/redux-form/issues/605,closed,2016-01-29,2018-06-02,2016-01-29,6b7507c1cd3ef96286611f24a39be1563af29ac0
luqmaan,https://api.github.com/repos/redux-form/redux-form/pulls/604,https://api.github.com/repos/redux-form/redux-form/issues/604,closed,2016-01-29,2018-06-02,2016-01-29,99f54ab6b8ef73ef611d7f701ae9cd310e44ef5e
cdaringe,https://api.github.com/repos/redux-form/redux-form/pulls/602,https://api.github.com/repos/redux-form/redux-form/issues/602,closed,2016-01-27,2018-06-01,,d76ebb9b8a2640f9c3c24014c64a8e409fe3c3d7
cwmanning,https://api.github.com/repos/redux-form/redux-form/pulls/589,https://api.github.com/repos/redux-form/redux-form/issues/589,closed,2016-01-26,2018-06-02,2016-01-26,285c839f6c6decb9c14e59bcd650602154896216
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/568,https://api.github.com/repos/redux-form/redux-form/issues/568,closed,2016-01-19,2018-06-02,,3620b8b2f319087661bc0379724e4982760e383e
j-clark,https://api.github.com/repos/redux-form/redux-form/pulls/562,https://api.github.com/repos/redux-form/redux-form/issues/562,closed,2016-01-18,2018-06-02,2016-02-11,cf2ac7334f96ade6c5b59b1075a561100a10c08f
j-clark,https://api.github.com/repos/redux-form/redux-form/pulls/560,https://api.github.com/repos/redux-form/redux-form/issues/560,closed,2016-01-16,2018-06-02,2016-01-17,1cc9384394f1e93fb68d0617c0b38e047f0850fc
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/558,https://api.github.com/repos/redux-form/redux-form/issues/558,closed,2016-01-16,2018-06-02,2016-01-16,8c5b8e5017150673e718d2a392ca143a2fb866d5
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/526,https://api.github.com/repos/redux-form/redux-form/issues/526,closed,2016-01-09,2018-06-02,2016-01-11,683fb000cb4c05cafade8d5f9ed22b71a66cd538
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/525,https://api.github.com/repos/redux-form/redux-form/issues/525,closed,2016-01-09,2018-06-02,2016-01-11,e6d7fc3bdcc02543dde1e9da675c7bc6b723ce4f
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/524,https://api.github.com/repos/redux-form/redux-form/issues/524,closed,2016-01-09,2018-06-02,2016-01-11,238df16d0a9b1fea62d10cb85910ec9b32c73a32
fl0cke,https://api.github.com/repos/redux-form/redux-form/pulls/522,https://api.github.com/repos/redux-form/redux-form/issues/522,closed,2016-01-08,2018-06-02,2016-01-12,05f1d9cfc01977fcb29d84cced5a04c1bca83f88
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/521,https://api.github.com/repos/redux-form/redux-form/issues/521,closed,2016-01-08,2018-06-02,,82519b29bcf6a6163f7f3a460e01e561cea6cb39
fl0cke,https://api.github.com/repos/redux-form/redux-form/pulls/518,https://api.github.com/repos/redux-form/redux-form/issues/518,closed,2016-01-07,2018-06-02,2016-01-07,bc4a70a14a78fa6f310e08d4c3685b3b77fe532e
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/515,https://api.github.com/repos/redux-form/redux-form/issues/515,closed,2016-01-07,2018-06-02,,c44f2d36ad04fc46229e5c7e25b0027fee21c053
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/512,https://api.github.com/repos/redux-form/redux-form/issues/512,closed,2016-01-06,2018-06-02,,9428c236e5ad7f281eda2fddce3105ae72fae986
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/511,https://api.github.com/repos/redux-form/redux-form/issues/511,closed,2016-01-06,2018-06-02,,b2739e36b02aeb3e588c854bae5026134672bf04
jsdmc,https://api.github.com/repos/redux-form/redux-form/pulls/508,https://api.github.com/repos/redux-form/redux-form/issues/508,closed,2016-01-06,2018-06-02,2016-01-06,c7b83f73df42312d8ae8772d29ca3f7fdd2a1b8d
drouillard,https://api.github.com/repos/redux-form/redux-form/pulls/503,https://api.github.com/repos/redux-form/redux-form/issues/503,closed,2016-01-05,2018-06-02,2016-01-05,68415da08ec875321761cb2ed60d0213d3df87a0
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/502,https://api.github.com/repos/redux-form/redux-form/issues/502,closed,2016-01-04,2018-06-02,,28e86c6e7b70dc2cb74e1204428cfe7ecb0f7c69
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/501,https://api.github.com/repos/redux-form/redux-form/issues/501,closed,2016-01-04,2018-06-02,,af368e14b6ce8f54d94fe5141f2c29354aa2332d
tyfoo,https://api.github.com/repos/redux-form/redux-form/pulls/499,https://api.github.com/repos/redux-form/redux-form/issues/499,closed,2016-01-04,2018-06-02,,114996c5049763f5e3e0fa65807e482699fa8e27
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/493,https://api.github.com/repos/redux-form/redux-form/issues/493,closed,2016-01-03,2018-06-02,,9468e8625af90a786758f441113fc3f9a5b36d24
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/492,https://api.github.com/repos/redux-form/redux-form/issues/492,closed,2016-01-03,2018-06-02,,
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/491,https://api.github.com/repos/redux-form/redux-form/issues/491,closed,2016-01-03,2018-06-02,,
quicksnap,https://api.github.com/repos/redux-form/redux-form/pulls/483,https://api.github.com/repos/redux-form/redux-form/issues/483,closed,2015-12-29,2018-06-02,2016-01-07,4d961c0238296e15d27a339c1304061d581757ed
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/479,https://api.github.com/repos/redux-form/redux-form/issues/479,closed,2015-12-28,2018-06-02,,3ab24f29787e9c3efbb31c7337c06852ca2621f3
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/464,https://api.github.com/repos/redux-form/redux-form/issues/464,closed,2015-12-24,2018-06-02,,72948b9e1acdfb508593923ba68e942f6525dae0
bs1180,https://api.github.com/repos/redux-form/redux-form/pulls/463,https://api.github.com/repos/redux-form/redux-form/issues/463,closed,2015-12-24,2018-06-02,2016-01-02,da02b793f926611d135dfe437451fe1fb0f356e6
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/461,https://api.github.com/repos/redux-form/redux-form/issues/461,closed,2015-12-23,2018-06-02,,c0430ba93893d5fd1caa652d66d3fb83d0220d73
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/460,https://api.github.com/repos/redux-form/redux-form/issues/460,closed,2015-12-23,2018-06-02,,2df7a2a1a5ab5a1ad6a726826ab9f36d24303be8
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/458,https://api.github.com/repos/redux-form/redux-form/issues/458,closed,2015-12-23,2018-06-02,,6709d0cf728156a367bf671f7855ea2a6f4eebf6
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/455,https://api.github.com/repos/redux-form/redux-form/issues/455,closed,2015-12-22,2018-06-02,,aa070b0af5c6f590c94a182e46740fa7111cdad2
erikthedeveloper,https://api.github.com/repos/redux-form/redux-form/pulls/452,https://api.github.com/repos/redux-form/redux-form/issues/452,closed,2015-12-21,2018-06-02,2015-12-21,533a28964c4fd42cbaffb2ea8912356b3ca45769
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/448,https://api.github.com/repos/redux-form/redux-form/issues/448,closed,2015-12-20,2018-06-02,,e6de95863389477873f5725ad6534f7e61dcf871
KateKate,https://api.github.com/repos/redux-form/redux-form/pulls/445,https://api.github.com/repos/redux-form/redux-form/issues/445,closed,2015-12-18,2018-06-02,2015-12-30,9afb5c92685529455b7e3d56bb25d7f683de2b93
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/444,https://api.github.com/repos/redux-form/redux-form/issues/444,closed,2015-12-18,2018-06-02,,d226133b6cb31c95804b775925e22109cfdef49b
KateKate,https://api.github.com/repos/redux-form/redux-form/pulls/438,https://api.github.com/repos/redux-form/redux-form/issues/438,closed,2015-12-17,2018-06-02,,0fefbc6ee85454c3332fde8704c5541d0556a774
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/433,https://api.github.com/repos/redux-form/redux-form/issues/433,closed,2015-12-16,2018-06-02,,cbe783ca02d6ea3124d8c09d72031ce8d09e11b7
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/426,https://api.github.com/repos/redux-form/redux-form/issues/426,closed,2015-12-15,2018-06-02,,3c289a856daf2cb3b59c841e9fd8a1aaa7ab6d3d
lukekarrys,https://api.github.com/repos/redux-form/redux-form/pulls/425,https://api.github.com/repos/redux-form/redux-form/issues/425,closed,2015-12-15,2018-06-02,2015-12-17,2f0316742771918d40e909250b40e2c69d37276f
bangn,https://api.github.com/repos/redux-form/redux-form/pulls/423,https://api.github.com/repos/redux-form/redux-form/issues/423,closed,2015-12-15,2018-06-02,,24fbc726c414ec54fb53b85cc70330b1611515a0
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/421,https://api.github.com/repos/redux-form/redux-form/issues/421,closed,2015-12-15,2018-06-02,,0582a1f4ee463ba0f8681fb78107825b0086dbe2
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/415,https://api.github.com/repos/redux-form/redux-form/issues/415,closed,2015-12-12,2018-06-02,,47e115f9f22e9f579f451954a2ebba4daae2d5dd
latentflip,https://api.github.com/repos/redux-form/redux-form/pulls/411,https://api.github.com/repos/redux-form/redux-form/issues/411,closed,2015-12-11,2018-06-02,,4e34f0312df270b40e39d74fefb6172460ec918f
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/408,https://api.github.com/repos/redux-form/redux-form/issues/408,closed,2015-12-11,2018-06-02,,0f56a9ffa2b9785b974c0185257c44166cad8a6b
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/405,https://api.github.com/repos/redux-form/redux-form/issues/405,closed,2015-12-10,2018-06-02,,c8e00738dbd0af8387d29443de433d7c7ea036f5
Plummat,https://api.github.com/repos/redux-form/redux-form/pulls/402,https://api.github.com/repos/redux-form/redux-form/issues/402,closed,2015-12-09,2018-06-02,,2d3f6556ea26041fa153a569d913b96ce8f49757
vslinko,https://api.github.com/repos/redux-form/redux-form/pulls/392,https://api.github.com/repos/redux-form/redux-form/issues/392,closed,2015-12-08,2015-12-17,2015-12-17,779f64fc3f46a011f3a869bf7c69e89ec2a75488
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/388,https://api.github.com/repos/redux-form/redux-form/issues/388,closed,2015-12-06,2018-06-02,,5a09d111bfa8bdd8d519ca6013cfe957dbafdafd
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/385,https://api.github.com/repos/redux-form/redux-form/issues/385,closed,2015-12-04,2018-06-02,,3a61c0088c58c2c05409fa77d7dcb8ed0c33fa7f
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/384,https://api.github.com/repos/redux-form/redux-form/issues/384,closed,2015-12-04,2018-06-02,,dfc12ddbaa9f85aabe88a11644986163a08cc555
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/381,https://api.github.com/repos/redux-form/redux-form/issues/381,closed,2015-12-04,2018-06-02,,8a22f923ccbe57954bfb3bc8cb113e5e8a87a5a1
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/380,https://api.github.com/repos/redux-form/redux-form/issues/380,closed,2015-12-03,2018-06-02,,c80326da8e53e6ba80508d38f35b65cab5ef1dd6
slybridges,https://api.github.com/repos/redux-form/redux-form/pulls/358,https://api.github.com/repos/redux-form/redux-form/issues/358,closed,2015-12-01,2018-06-02,2015-12-01,0a8c4c6e1c83cb03a4ee8dbbd3b050c2ff95cf6a
mdesrosiers,https://api.github.com/repos/redux-form/redux-form/pulls/356,https://api.github.com/repos/redux-form/redux-form/issues/356,closed,2015-12-01,2018-06-02,2015-12-01,fc6055a81c89b341fa22044cb8fc7b4bfdceee40
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/340,https://api.github.com/repos/redux-form/redux-form/issues/340,closed,2015-11-26,2018-06-02,,e4deb584d7df95fdd04de11e5a949f62083d0db6
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/339,https://api.github.com/repos/redux-form/redux-form/issues/339,closed,2015-11-26,2018-06-02,,d6e206a6a0101d8bb7ec89fd6d6d5eefe37564f0
stevoland,https://api.github.com/repos/redux-form/redux-form/pulls/328,https://api.github.com/repos/redux-form/redux-form/issues/328,closed,2015-11-24,2018-06-02,2015-11-24,51bb0762cb9de42571ad401d0c598b649c48a4fc
agirton-twitter,https://api.github.com/repos/redux-form/redux-form/pulls/327,https://api.github.com/repos/redux-form/redux-form/issues/327,closed,2015-11-24,2018-06-02,,2c31dd9c183dce89ecf1be8d92d75f4cb4b33066
gorangajic,https://api.github.com/repos/redux-form/redux-form/pulls/325,https://api.github.com/repos/redux-form/redux-form/issues/325,closed,2015-11-23,2018-06-02,2015-11-23,e3efc7ced309ce7db87f1c6ab6fd206031afa6d7
joshgagnon,https://api.github.com/repos/redux-form/redux-form/pulls/323,https://api.github.com/repos/redux-form/redux-form/issues/323,closed,2015-11-22,2018-06-02,2015-12-02,7d5e1622b2efa7604804ebb180600c2c43105cd4
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/320,https://api.github.com/repos/redux-form/redux-form/issues/320,closed,2015-11-20,2018-06-02,,03697e6977c774c56f53b44e97e755e8cf2a15c9
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/319,https://api.github.com/repos/redux-form/redux-form/issues/319,closed,2015-11-20,2018-06-02,,339618f478de569f3a3b48de9bbe257ca2ccf0c6
joearasin,https://api.github.com/repos/redux-form/redux-form/pulls/318,https://api.github.com/repos/redux-form/redux-form/issues/318,closed,2015-11-20,2018-06-02,,6da1e0e357c068fe5a8ee4cbfde1ed71885cfc29
joearasin,https://api.github.com/repos/redux-form/redux-form/pulls/317,https://api.github.com/repos/redux-form/redux-form/issues/317,closed,2015-11-20,2018-06-02,,eae515bb8d87be7926a9cd5683636789f772d347
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/316,https://api.github.com/repos/redux-form/redux-form/issues/316,closed,2015-11-20,2018-06-02,,04beb28d07b62c6df7c34e43820d01894063b240
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/315,https://api.github.com/repos/redux-form/redux-form/issues/315,closed,2015-11-20,2018-06-02,,35b1b28f5a932183d41f43e9e36e9f188299ee40
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/314,https://api.github.com/repos/redux-form/redux-form/issues/314,closed,2015-11-20,2018-06-02,,7c8038afa965a3bce3915cf1410ee30074effea3
yesmeck,https://api.github.com/repos/redux-form/redux-form/pulls/309,https://api.github.com/repos/redux-form/redux-form/issues/309,closed,2015-11-20,2018-06-02,2015-11-23,a5dae028cf12c7f67f3fe2c6e3661eb3c745a955
joshgagnon,https://api.github.com/repos/redux-form/redux-form/pulls/308,https://api.github.com/repos/redux-form/redux-form/issues/308,closed,2015-11-20,2018-06-02,,d54a32430bf3430f1f1dd24c100afe98f1fbd359
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/307,https://api.github.com/repos/redux-form/redux-form/issues/307,closed,2015-11-20,2018-06-02,,d02135d4501a553d4b2d732a068bcd7cf817ea90
yesmeck,https://api.github.com/repos/redux-form/redux-form/pulls/302,https://api.github.com/repos/redux-form/redux-form/issues/302,closed,2015-11-19,2018-06-02,2015-11-19,605a970acf3cfbe74bf0a4953343901859ae2dc8
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/300,https://api.github.com/repos/redux-form/redux-form/issues/300,closed,2015-11-19,2018-06-02,,94e0bf526438ef11ed0300d9dbd4cf992e0f57bf
hunterc,https://api.github.com/repos/redux-form/redux-form/pulls/297,https://api.github.com/repos/redux-form/redux-form/issues/297,closed,2015-11-18,2018-06-02,,336a841293214463d8da7b982be93f77f77bc7ca
solomonhawk,https://api.github.com/repos/redux-form/redux-form/pulls/289,https://api.github.com/repos/redux-form/redux-form/issues/289,closed,2015-11-17,2018-06-02,2015-11-23,8049f1b4df6b989415ff679cf23dfea72a6fb33a
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/286,https://api.github.com/repos/redux-form/redux-form/issues/286,closed,2015-11-17,2018-06-02,,4d659889befa06d7bf653fd6a413ded96f0a398b
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/275,https://api.github.com/repos/redux-form/redux-form/issues/275,closed,2015-11-14,2018-06-02,,b18fbc20e2c772807dd633c180351ac13efe66d5
mattydoincode,https://api.github.com/repos/redux-form/redux-form/pulls/274,https://api.github.com/repos/redux-form/redux-form/issues/274,closed,2015-11-13,2018-06-02,,b27eea911c5009e46b396eabf08c52ad119d167e
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/272,https://api.github.com/repos/redux-form/redux-form/issues/272,closed,2015-11-13,2018-06-02,,973c70e64b180d0c7f16bf7efbc237a5da6730f0
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/271,https://api.github.com/repos/redux-form/redux-form/issues/271,closed,2015-11-13,2018-06-02,,186fa6ec1153c3a94484af87f73858e035f50ac4
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/270,https://api.github.com/repos/redux-form/redux-form/issues/270,closed,2015-11-12,2018-06-02,,e244320def879772bc98a6da09c611d4e88c4fff
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/269,https://api.github.com/repos/redux-form/redux-form/issues/269,closed,2015-11-12,2018-06-02,,36418cb419685f3c399ac16be323ca321cbb6d31
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/264,https://api.github.com/repos/redux-form/redux-form/issues/264,closed,2015-11-12,2018-06-02,,9a0614ee6fe72c7c8e824e5a34416cea8981a15b
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/263,https://api.github.com/repos/redux-form/redux-form/issues/263,closed,2015-11-12,2018-06-02,,febc51f9cb93327006354f13d7ee56858ed5ae7e
tikotzky,https://api.github.com/repos/redux-form/redux-form/pulls/262,https://api.github.com/repos/redux-form/redux-form/issues/262,closed,2015-11-12,2018-06-01,2015-11-12,3dbe3a5ef2d1a810d15f1c74db3008ffc390f943
bobwhitelock,https://api.github.com/repos/redux-form/redux-form/pulls/258,https://api.github.com/repos/redux-form/redux-form/issues/258,closed,2015-11-11,2018-06-02,2015-11-11,69096d7f3e37b80bbfa24adf3f5dceab87540711
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/257,https://api.github.com/repos/redux-form/redux-form/issues/257,closed,2015-11-11,2018-06-02,,f6a14dbed8c8a0b8c149b4a1d416d46da5a438a0
InSuperposition,https://api.github.com/repos/redux-form/redux-form/pulls/253,https://api.github.com/repos/redux-form/redux-form/issues/253,closed,2015-11-10,2018-06-02,2015-11-10,4eb9b12a25428102370e9599f952a19efc9b2ba7
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/248,https://api.github.com/repos/redux-form/redux-form/issues/248,closed,2015-11-09,2018-06-02,,ff3180fea6a492a033d8ec3416f6d00bd88f13b4
NeXTs,https://api.github.com/repos/redux-form/redux-form/pulls/247,https://api.github.com/repos/redux-form/redux-form/issues/247,closed,2015-11-09,2018-06-02,2015-11-09,45bdca3d9c29c324bc702e922f0b8aefb3b8c66b
greenkeeperio-bot,https://api.github.com/repos/redux-form/redux-form/pulls/242,https://api.github.com/repos/redux-form/redux-form/issues/242,closed,2015-11-08,2018-06-02,,f4d0e80c805d84bfc081c8020e235b56c6013ef7
