user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jruizaranguren,https://api.github.com/repos/casbin/casbin/pulls/346,https://api.github.com/repos/casbin/casbin/issues/346,closed,2019-12-12,2019-12-13,2019-12-13,3353ce9a5c1205808bc165cfff82aa2da6f55b4e
jruizaranguren,https://api.github.com/repos/casbin/casbin/pulls/343,https://api.github.com/repos/casbin/casbin/issues/343,closed,2019-12-09,2019-12-10,2019-12-10,08fbd3d30bd35a5ec19c45d6d0861ab857ea2e06
kyle-mccarthy,https://api.github.com/repos/casbin/casbin/pulls/341,https://api.github.com/repos/casbin/casbin/issues/341,closed,2019-12-08,2019-12-09,2019-12-09,e78de058fad2af03f4f942e6524d0ed39a88aabd
mousedownmike,https://api.github.com/repos/casbin/casbin/pulls/340,https://api.github.com/repos/casbin/casbin/issues/340,closed,2019-12-07,2019-12-07,2019-12-07,1d94d2cde17c28d013b0ee21870269a1edba43ed
mousedownmike,https://api.github.com/repos/casbin/casbin/pulls/335,https://api.github.com/repos/casbin/casbin/issues/335,closed,2019-11-26,2019-12-07,,2bc01c016e5a5623c2b97bc63d759a9062163379
mousedownmike,https://api.github.com/repos/casbin/casbin/pulls/334,https://api.github.com/repos/casbin/casbin/issues/334,closed,2019-11-23,2019-11-24,,aeafadb5dcac4912062bd5d9ec07529b4828644f
nodece,https://api.github.com/repos/casbin/casbin/pulls/331,https://api.github.com/repos/casbin/casbin/issues/331,closed,2019-11-23,2019-11-23,2019-11-23,31a4cf3e119fdace8f02263315e83ca37a3fcc18
rolandjitsu,https://api.github.com/repos/casbin/casbin/pulls/325,https://api.github.com/repos/casbin/casbin/issues/325,closed,2019-11-12,2019-11-12,2019-11-12,d708484272cab63fad30edc706d10e2eeaec90f9
7abhishek,https://api.github.com/repos/casbin/casbin/pulls/319,https://api.github.com/repos/casbin/casbin/issues/319,closed,2019-10-30,2019-10-30,2019-10-30,92282e8b768bbbd70317d551aaec82a010d51f02
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/314,https://api.github.com/repos/casbin/casbin/issues/314,closed,2019-10-21,2019-10-21,2019-10-21,86cf8d05c93730389a99babe7cefb73bc8f3a8a0
yutita,https://api.github.com/repos/casbin/casbin/pulls/311,https://api.github.com/repos/casbin/casbin/issues/311,closed,2019-10-19,2019-10-19,2019-10-19,ac70fb4fa1cc5153fd7619f0b5c836575a31079c
Orefa,https://api.github.com/repos/casbin/casbin/pulls/310,https://api.github.com/repos/casbin/casbin/issues/310,closed,2019-10-16,2019-10-16,2019-10-16,cae83f7bf90343e36ef1d2d52051153655767da6
shihanng,https://api.github.com/repos/casbin/casbin/pulls/308,https://api.github.com/repos/casbin/casbin/issues/308,closed,2019-10-15,2019-10-15,2019-10-15,0e1ff434a1dc861dd7664aa71a7c85ba7bf387dc
Nowher2,https://api.github.com/repos/casbin/casbin/pulls/305,https://api.github.com/repos/casbin/casbin/issues/305,closed,2019-10-11,2019-10-11,2019-10-11,a7c7f9886e005b7f90dc9b721afee7ea7d9d358d
asutosh97,https://api.github.com/repos/casbin/casbin/pulls/303,https://api.github.com/repos/casbin/casbin/issues/303,closed,2019-10-07,2019-10-07,2019-10-07,e745107dd3ad01fa2f560bb33dd4466be4135e9f
asutosh97,https://api.github.com/repos/casbin/casbin/pulls/301,https://api.github.com/repos/casbin/casbin/issues/301,closed,2019-10-06,2019-10-07,2019-10-07,767e8cf47e2592740934007e85f6970497dbcd5d
asutosh97,https://api.github.com/repos/casbin/casbin/pulls/300,https://api.github.com/repos/casbin/casbin/issues/300,closed,2019-10-04,2019-10-04,2019-10-04,b06aa8c42611c7d198724e2c1de932192d3eb57e
asutosh97,https://api.github.com/repos/casbin/casbin/pulls/298,https://api.github.com/repos/casbin/casbin/issues/298,closed,2019-10-03,2019-10-04,2019-10-04,ef34840bc9eda4fb3dda8564ea2f7a062aed8cd4
asutosh97,https://api.github.com/repos/casbin/casbin/pulls/297,https://api.github.com/repos/casbin/casbin/issues/297,closed,2019-10-03,2019-10-03,2019-10-03,66e81cb1191402726540ce4a524f296413df7012
nodece,https://api.github.com/repos/casbin/casbin/pulls/283,https://api.github.com/repos/casbin/casbin/issues/283,closed,2019-09-02,2019-09-03,2019-09-03,8d5c74860791108826f7099414afa027660a65c8
umq,https://api.github.com/repos/casbin/casbin/pulls/280,https://api.github.com/repos/casbin/casbin/issues/280,closed,2019-08-26,2019-08-27,2019-08-27,060f0429e2ebe92d7163ef2a0d805330d52de5ca
liyiheng,https://api.github.com/repos/casbin/casbin/pulls/276,https://api.github.com/repos/casbin/casbin/issues/276,closed,2019-08-15,2019-08-16,2019-08-16,13f6fca3b0958079b95fb00b98b7bb5574021a8f
Fullstop000,https://api.github.com/repos/casbin/casbin/pulls/275,https://api.github.com/repos/casbin/casbin/issues/275,closed,2019-08-12,2019-08-14,,2a64fa5868a8dc23c1b1357f2f34d1efa5e159dc
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/272,https://api.github.com/repos/casbin/casbin/issues/272,closed,2019-08-06,2019-10-04,,1486a51863c66c4053017d3ec9eae3300b915989
ctxnop,https://api.github.com/repos/casbin/casbin/pulls/269,https://api.github.com/repos/casbin/casbin/issues/269,closed,2019-07-31,2019-08-03,2019-08-03,1d1ae8c557d8ee2e1409479b2b5a064b88bb5929
kaijing98,https://api.github.com/repos/casbin/casbin/pulls/268,https://api.github.com/repos/casbin/casbin/issues/268,closed,2019-07-12,2019-07-12,,27de944c66840b89e4be6ef005d3a7c5606e8587
ghost,https://api.github.com/repos/casbin/casbin/pulls/266,https://api.github.com/repos/casbin/casbin/issues/266,closed,2019-07-10,2019-07-11,,bff66a10b0ead39ec81f56c83e9cba08da0447db
ghost,https://api.github.com/repos/casbin/casbin/pulls/265,https://api.github.com/repos/casbin/casbin/issues/265,closed,2019-07-10,2019-07-10,,8bc7bda04244122c53c67df03515ff7f064981ea
ghost,https://api.github.com/repos/casbin/casbin/pulls/264,https://api.github.com/repos/casbin/casbin/issues/264,closed,2019-07-10,2019-07-11,,bd8bff24670f10d07b6cc9d17504fb619e438293
ghost,https://api.github.com/repos/casbin/casbin/pulls/263,https://api.github.com/repos/casbin/casbin/issues/263,closed,2019-07-10,2019-07-10,,49b71d0812d98d45327f0a3f3aeb19c0ded51437
ghost,https://api.github.com/repos/casbin/casbin/pulls/262,https://api.github.com/repos/casbin/casbin/issues/262,closed,2019-07-10,2019-07-10,2019-07-10,6dbeafe5d00efaf5636a6c7d0d7770a367f170b3
ghost,https://api.github.com/repos/casbin/casbin/pulls/260,https://api.github.com/repos/casbin/casbin/issues/260,closed,2019-07-09,2019-07-11,,06f7d65748cb87994646da821aae545955f3d2f5
billcobbler,https://api.github.com/repos/casbin/casbin/pulls/258,https://api.github.com/repos/casbin/casbin/issues/258,closed,2019-07-04,2019-07-04,2019-07-04,aaed1b7a7eac65d37ec4e15e308429fdf0bd6a9e
jszwedko,https://api.github.com/repos/casbin/casbin/pulls/248,https://api.github.com/repos/casbin/casbin/issues/248,closed,2019-06-27,2019-06-27,2019-06-27,d4452a0de0ccb7b861875d619808a18a5eaceec0
perpetual-hydrofoil,https://api.github.com/repos/casbin/casbin/pulls/246,https://api.github.com/repos/casbin/casbin/issues/246,closed,2019-06-25,2019-06-26,2019-06-26,8f5f266b38dadc8d4793b0d2d0f048e5b9eb6e83
L04DB4L4NC3R,https://api.github.com/repos/casbin/casbin/pulls/241,https://api.github.com/repos/casbin/casbin/issues/241,closed,2019-06-14,2019-06-15,2019-06-15,aa0e30b78cf56acc0c4efc826aae3914d8ee8631
monkeywithacupcake,https://api.github.com/repos/casbin/casbin/pulls/238,https://api.github.com/repos/casbin/casbin/issues/238,closed,2019-06-07,2019-06-22,2019-06-22,1708443b847d737feb81afaa4eba000bf9243bd4
Wang-Kai,https://api.github.com/repos/casbin/casbin/pulls/235,https://api.github.com/repos/casbin/casbin/issues/235,closed,2019-05-31,2019-05-31,2019-05-31,0febac7bad351413ad297687710e58d1f941d08f
nodece,https://api.github.com/repos/casbin/casbin/pulls/232,https://api.github.com/repos/casbin/casbin/issues/232,closed,2019-05-23,2019-06-05,,f9e3611e182733d0062bba5fd1c6f15d7f0335ad
jszwedko,https://api.github.com/repos/casbin/casbin/pulls/221,https://api.github.com/repos/casbin/casbin/issues/221,closed,2019-04-25,2019-05-16,2019-05-16,3707a9714d471d12c95963ca696fc2d05fe4e1d2
nodece,https://api.github.com/repos/casbin/casbin/pulls/220,https://api.github.com/repos/casbin/casbin/issues/220,closed,2019-04-25,2019-04-25,2019-04-25,9814ac94c19c922c0afd5c2f34255e0d543ef372
nodece,https://api.github.com/repos/casbin/casbin/pulls/217,https://api.github.com/repos/casbin/casbin/issues/217,closed,2019-04-23,2019-04-25,2019-04-25,312d222b08a1d01f34bae3bac18237963300459b
stanyx,https://api.github.com/repos/casbin/casbin/pulls/214,https://api.github.com/repos/casbin/casbin/issues/214,closed,2019-04-08,2019-04-08,2019-04-08,3c759d3fd891d2a04ef08a48d249a490cf879c34
Penglq,https://api.github.com/repos/casbin/casbin/pulls/213,https://api.github.com/repos/casbin/casbin/issues/213,closed,2019-04-07,2019-04-08,2019-04-08,2860f58f82006518c1f76649c9d55200f1b32980
kenjones-cisco,https://api.github.com/repos/casbin/casbin/pulls/212,https://api.github.com/repos/casbin/casbin/issues/212,closed,2019-03-25,2019-03-27,,58867e662e5606df26d5b6155817bdad1dddb73a
pmalhaire,https://api.github.com/repos/casbin/casbin/pulls/200,https://api.github.com/repos/casbin/casbin/issues/200,closed,2019-02-12,2019-02-12,2019-02-12,a5a1667e25abdbc5a4414ea9b6b889764174b7ec
Roman-787,https://api.github.com/repos/casbin/casbin/pulls/194,https://api.github.com/repos/casbin/casbin/issues/194,closed,2019-01-11,2019-01-12,2019-01-12,bca55cf5bd96df5cdd40b4da86e93c1d47c9c793
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/185,https://api.github.com/repos/casbin/casbin/issues/185,closed,2018-12-14,2018-12-14,2018-12-14,602737c848b6412eb135bde68d48fb837cfcb3f8
nodece,https://api.github.com/repos/casbin/casbin/pulls/182,https://api.github.com/repos/casbin/casbin/issues/182,closed,2018-12-11,2018-12-13,2018-12-13,b0ab60afa06ca36cb8eb1c437aa749d160c3746c
nodece,https://api.github.com/repos/casbin/casbin/pulls/178,https://api.github.com/repos/casbin/casbin/issues/178,closed,2018-12-08,2018-12-09,2018-12-09,92e8e270c29e66b2db9901b89f946aa202614c77
rts-gordon,https://api.github.com/repos/casbin/casbin/pulls/170,https://api.github.com/repos/casbin/casbin/issues/170,closed,2018-11-30,2018-11-30,2018-11-30,3d8b7010817971e95defc3b3ecc679a013167c7d
e-nikolov,https://api.github.com/repos/casbin/casbin/pulls/169,https://api.github.com/repos/casbin/casbin/issues/169,closed,2018-11-29,2018-11-30,2018-11-30,309cbd02c02fbd510e56af9a49bc868ee74645b6
rts-gordon,https://api.github.com/repos/casbin/casbin/pulls/168,https://api.github.com/repos/casbin/casbin/issues/168,closed,2018-11-29,2018-11-30,,82bd3a19fb1f420559aeaae3290285783739eb7a
dafanasiev,https://api.github.com/repos/casbin/casbin/pulls/164,https://api.github.com/repos/casbin/casbin/issues/164,closed,2018-11-19,2020-03-23,,6697c33a032c9ce3cb5b707b52979c506776d09d
faceless-saint,https://api.github.com/repos/casbin/casbin/pulls/162,https://api.github.com/repos/casbin/casbin/issues/162,closed,2018-11-14,2018-11-15,2018-11-15,afca7376a45c904561313f2f5ec5cf645f3597c3
llonchj,https://api.github.com/repos/casbin/casbin/pulls/159,https://api.github.com/repos/casbin/casbin/issues/159,closed,2018-10-30,2018-10-31,2018-10-31,02125517a9a4204b542b9a9c2336deff5568c68c
llonchj,https://api.github.com/repos/casbin/casbin/pulls/158,https://api.github.com/repos/casbin/casbin/issues/158,closed,2018-10-30,2018-10-31,,2693c3c7929f0edda1216d5da8881287fe8801f1
davisford,https://api.github.com/repos/casbin/casbin/pulls/151,https://api.github.com/repos/casbin/casbin/issues/151,closed,2018-10-20,2018-10-20,2018-10-20,c96868ecc4e0abd15af3b349d58fa663c63aa25f
yonasstephen,https://api.github.com/repos/casbin/casbin/pulls/149,https://api.github.com/repos/casbin/casbin/issues/149,closed,2018-10-18,2018-10-18,2018-10-18,86ecb3e91f9788919c3128fa3eefd0c5c4becaf9
quasilyte,https://api.github.com/repos/casbin/casbin/pulls/133,https://api.github.com/repos/casbin/casbin/issues/133,closed,2018-09-13,2018-09-14,2018-09-14,009b99117968d36c1d49892899655cba0be771d6
quasilyte,https://api.github.com/repos/casbin/casbin/pulls/132,https://api.github.com/repos/casbin/casbin/issues/132,closed,2018-09-13,2018-09-14,2018-09-14,3af963774fceea8a9af5b05ec469af0a2afce849
quasilyte,https://api.github.com/repos/casbin/casbin/pulls/131,https://api.github.com/repos/casbin/casbin/issues/131,closed,2018-09-13,2018-09-14,2018-09-14,02f3171fc71e510cfce0e120dc511cf784e421bd
BetaCat0,https://api.github.com/repos/casbin/casbin/pulls/123,https://api.github.com/repos/casbin/casbin/issues/123,closed,2018-08-16,2018-08-17,2018-08-17,ea1056546146bf8b0f3d0872219b9937e3677930
BetaCat0,https://api.github.com/repos/casbin/casbin/pulls/122,https://api.github.com/repos/casbin/casbin/issues/122,closed,2018-08-15,2018-08-15,2018-08-15,695c374a6617e9cdc930e8666307a772577cbd70
BetaCat0,https://api.github.com/repos/casbin/casbin/pulls/120,https://api.github.com/repos/casbin/casbin/issues/120,closed,2018-08-14,2018-08-15,2018-08-15,fcdeb1bf92b55b93e29ce640b0e9b2d9f1ad58b4
maplebeats,https://api.github.com/repos/casbin/casbin/pulls/118,https://api.github.com/repos/casbin/casbin/issues/118,closed,2018-08-07,2018-08-07,2018-08-07,853ffad92b61d24ce392ddb349649a37cf791dce
ChrisWhiten,https://api.github.com/repos/casbin/casbin/pulls/109,https://api.github.com/repos/casbin/casbin/issues/109,closed,2018-07-09,2018-07-09,2018-07-09,b1c3fe946965697bd54fb1ff29ac43bfb2b3354c
jungju,https://api.github.com/repos/casbin/casbin/pulls/106,https://api.github.com/repos/casbin/casbin/issues/106,closed,2018-06-18,2018-06-18,2018-06-18,53ef322a6e431b7d9f50fd451a81e8a7d25440b7
kenjones-cisco,https://api.github.com/repos/casbin/casbin/pulls/98,https://api.github.com/repos/casbin/casbin/issues/98,closed,2018-05-02,2019-03-25,2018-05-04,2d8d2b24c6082e694d2405a810c488b06ecdc25d
mariohov,https://api.github.com/repos/casbin/casbin/pulls/97,https://api.github.com/repos/casbin/casbin/issues/97,closed,2018-04-26,2018-05-17,,5a06387cb38326c5fc02269785660d0152a280f9
mariohov,https://api.github.com/repos/casbin/casbin/pulls/95,https://api.github.com/repos/casbin/casbin/issues/95,closed,2018-04-23,2018-04-26,,c1eead9edf777f3b475693a550f9224a8bbdda88
Codier,https://api.github.com/repos/casbin/casbin/pulls/91,https://api.github.com/repos/casbin/casbin/issues/91,closed,2018-04-17,2018-04-18,2018-04-18,562acd2dbcaad1466a0c9fbd3efb0ff3e0ed8d93
cpg1111,https://api.github.com/repos/casbin/casbin/pulls/80,https://api.github.com/repos/casbin/casbin/issues/80,closed,2018-03-22,2018-03-23,2018-03-23,97a95485da8215fb7df51f4b22d0c9aec8f80569
faceless-saint,https://api.github.com/repos/casbin/casbin/pulls/78,https://api.github.com/repos/casbin/casbin/issues/78,closed,2018-03-14,2018-03-16,2018-03-16,04b3731d8ac4b3b0822690b18034dc5084fbc4d8
matevzmihalic,https://api.github.com/repos/casbin/casbin/pulls/74,https://api.github.com/repos/casbin/casbin/issues/74,closed,2018-02-26,2018-02-26,2018-02-26,cef59c85311e768511c229743965df9c1406c090
cdennison,https://api.github.com/repos/casbin/casbin/pulls/60,https://api.github.com/repos/casbin/casbin/issues/60,closed,2017-12-19,2017-12-19,2017-12-19,9566491e9fe1898000031bba3e2b354dd633904a
bayrinat,https://api.github.com/repos/casbin/casbin/pulls/59,https://api.github.com/repos/casbin/casbin/issues/59,closed,2017-12-19,2017-12-19,2017-12-19,536a0fa01573de103a2eade3a2321beba7143e7a
cdennison,https://api.github.com/repos/casbin/casbin/pulls/56,https://api.github.com/repos/casbin/casbin/issues/56,closed,2017-12-08,2017-12-18,,f4b235d6bdec0f27ed1357152cc2770d3361fb66
cdennison,https://api.github.com/repos/casbin/casbin/pulls/54,https://api.github.com/repos/casbin/casbin/issues/54,closed,2017-12-01,2017-12-05,2017-12-03,b343113695847fc457289cc229ea4bc771cee3d9
julisch94,https://api.github.com/repos/casbin/casbin/pulls/44,https://api.github.com/repos/casbin/casbin/issues/44,closed,2017-10-20,2017-10-27,2017-10-27,9b853149fa28398d7bb7400fee88a166abb7aa68
faceless-saint,https://api.github.com/repos/casbin/casbin/pulls/42,https://api.github.com/repos/casbin/casbin/issues/42,closed,2017-10-13,2017-10-14,2017-10-14,3e5f7de74a0af5c9e322b953078503cf21ee2469
kenjones-cisco,https://api.github.com/repos/casbin/casbin/pulls/37,https://api.github.com/repos/casbin/casbin/issues/37,closed,2017-08-29,2017-08-30,2017-08-30,24e651819005cf57777db7f9028b7b79724d0983
gmile,https://api.github.com/repos/casbin/casbin/pulls/31,https://api.github.com/repos/casbin/casbin/issues/31,closed,2017-07-18,2017-07-18,2017-07-18,42f4f17ac355cccbbd09c4a798e4ac93a7d0dd74
ankitm123,https://api.github.com/repos/casbin/casbin/pulls/27,https://api.github.com/repos/casbin/casbin/issues/27,closed,2017-06-22,2017-06-22,2017-06-22,0d0e2788174cf1c8d1da93b194b68559e5b3ba97
drgomesp,https://api.github.com/repos/casbin/casbin/pulls/22,https://api.github.com/repos/casbin/casbin/issues/22,closed,2017-06-12,2017-06-12,,0430d3c7b71e426ea0731e5594d75505f536914d
xqbumu,https://api.github.com/repos/casbin/casbin/pulls/20,https://api.github.com/repos/casbin/casbin/issues/20,closed,2017-06-01,2017-06-05,,ed47d30f05dddc64b7e4c240503e0c47fa0ece9a
ibrasho,https://api.github.com/repos/casbin/casbin/pulls/18,https://api.github.com/repos/casbin/casbin/issues/18,closed,2017-05-29,2017-05-29,2017-05-29,e0b099d008f695d8630e6601aa8643300ea2e812
easonlin404,https://api.github.com/repos/casbin/casbin/pulls/17,https://api.github.com/repos/casbin/casbin/issues/17,closed,2017-05-27,2017-05-28,2017-05-28,2972bf1ded2a3559f7a4dbd545d069516b9f7867
pyprism,https://api.github.com/repos/casbin/casbin/pulls/6,https://api.github.com/repos/casbin/casbin/issues/6,closed,2017-05-15,2017-05-16,2017-05-16,28a0a7e088420b857b38138fd577fbca01cc629a
