user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
F-loat,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1605,https://api.github.com/repos/ant-design/ant-design-pro/issues/1605,closed,2018-06-04,2018-06-05,2018-06-05,55946fb2ccabe86f4b6261e9967ca5e9a1e9744c
puuuudding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1603,https://api.github.com/repos/ant-design/ant-design-pro/issues/1603,closed,2018-06-04,2018-06-07,2018-06-07,2553b04bdf7e10a5287d9811e2fbd145623f8027
F-loat,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1599,https://api.github.com/repos/ant-design/ant-design-pro/issues/1599,closed,2018-06-04,2018-06-04,2018-06-04,536ce374a35984cf29d71eb139901e998c32ae2e
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1592,https://api.github.com/repos/ant-design/ant-design-pro/issues/1592,closed,2018-06-01,2018-06-01,2018-06-01,7dbd7c40d20dc444b64b6d34747bbcc97accb363
Kitten9533,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1589,https://api.github.com/repos/ant-design/ant-design-pro/issues/1589,closed,2018-06-01,2018-06-04,2018-06-04,e68f472b866b80e863c55f8dfa1f123ffa692002
jrvboesch,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1583,https://api.github.com/repos/ant-design/ant-design-pro/issues/1583,closed,2018-05-31,2018-06-01,2018-06-01,add2529518e62f5e05ddf7dcef9e7b68ead44b01
yoyo837,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1579,https://api.github.com/repos/ant-design/ant-design-pro/issues/1579,closed,2018-05-31,2018-07-10,2018-06-01,846d308087731709d606f881f125b8859fb4613b
monkeywithacupcake,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1539,https://api.github.com/repos/ant-design/ant-design-pro/issues/1539,closed,2018-05-24,2018-11-04,,9f2f558d77ebf50fd8668967cab4a4f3e4b3f997
morning-pro,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1533,https://api.github.com/repos/ant-design/ant-design-pro/issues/1533,closed,2018-05-23,2018-05-23,,
h819,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1528,https://api.github.com/repos/ant-design/ant-design-pro/issues/1528,closed,2018-05-23,2018-05-23,,
ciqulover,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1500,https://api.github.com/repos/ant-design/ant-design-pro/issues/1500,closed,2018-05-16,2018-05-17,2018-05-17,4bec5248b930c16abfc5afb17f85535a44046158
hangxingliu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1483,https://api.github.com/repos/ant-design/ant-design-pro/issues/1483,closed,2018-05-13,2018-05-13,2018-05-13,e15226a384863dfde451045a2cabd7473f207b27
likeben,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1454,https://api.github.com/repos/ant-design/ant-design-pro/issues/1454,closed,2018-05-08,2018-05-08,2018-05-08,e09da6b5edd823358fb8ef99442dcdfa7c6473a5
rwinzhang,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1452,https://api.github.com/repos/ant-design/ant-design-pro/issues/1452,closed,2018-05-07,2018-05-07,2018-05-07,6816dd86350fca62cb031327306f926307cee6b7
harriswan9a,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1448,https://api.github.com/repos/ant-design/ant-design-pro/issues/1448,closed,2018-05-07,2018-06-04,2018-05-07,c92252f91281fe976e2e0e066113a6999bc91346
AlanWei,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1438,https://api.github.com/repos/ant-design/ant-design-pro/issues/1438,closed,2018-05-04,2018-09-14,2018-05-10,c6bbef8557987d2cf5fd8232ed87f5b8d92908ae
evan-lin9,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1433,https://api.github.com/repos/ant-design/ant-design-pro/issues/1433,closed,2018-05-04,2018-05-04,2018-05-04,d4d49bb0727b76fbf58eddc6c16225a2c43dfc0e
hangxingliu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1428,https://api.github.com/repos/ant-design/ant-design-pro/issues/1428,closed,2018-05-03,2018-05-04,2018-05-04,abd2dd8d5acadfbf0cfcf3521f503d0788480b41
AlanWei,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1427,https://api.github.com/repos/ant-design/ant-design-pro/issues/1427,closed,2018-05-03,2018-05-04,2018-05-03,e4c437375ac0cb391a465e308431b88961b57df3
wssjdi,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1420,https://api.github.com/repos/ant-design/ant-design-pro/issues/1420,closed,2018-05-03,2018-05-03,,
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1414,https://api.github.com/repos/ant-design/ant-design-pro/issues/1414,closed,2018-05-02,2018-05-18,2018-05-18,3cfbae3b31e5fdf665f312be4c11b5dcca25987c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1403,https://api.github.com/repos/ant-design/ant-design-pro/issues/1403,closed,2018-04-29,2018-05-18,2018-05-18,255a70b677d48317908e43bd5aee9c786397d14f
nbhargava,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1399,https://api.github.com/repos/ant-design/ant-design-pro/issues/1399,closed,2018-04-28,2018-05-18,2018-05-18,d6330a71ba2cf636ba9fca3b03e2094356b32ac1
nbhargava,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1397,https://api.github.com/repos/ant-design/ant-design-pro/issues/1397,closed,2018-04-28,2018-04-29,2018-04-29,df0ffd6d7af3c200567479bfc37bdf23bdf37c2d
xiaoxiangmoe,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1393,https://api.github.com/repos/ant-design/ant-design-pro/issues/1393,closed,2018-04-27,2018-04-29,2018-04-29,3df1c08fa02832b9ad1636daadc6db48451813fb
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1392,https://api.github.com/repos/ant-design/ant-design-pro/issues/1392,closed,2018-04-27,2018-04-27,2018-04-27,02f062408f3f2f4aea55d19c6d4d50ea24746519
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1391,https://api.github.com/repos/ant-design/ant-design-pro/issues/1391,closed,2018-04-27,2018-04-27,,
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1378,https://api.github.com/repos/ant-design/ant-design-pro/issues/1378,closed,2018-04-25,2018-04-28,2018-04-28,deccafe60afa2e86e9dd34dc7e622bd7e79bf884
kenve,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1367,https://api.github.com/repos/ant-design/ant-design-pro/issues/1367,closed,2018-04-24,2018-04-27,2018-04-24,fb9d0d7372fbdd78de965cc06dc790a1a62fcf28
winken168,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1355,https://api.github.com/repos/ant-design/ant-design-pro/issues/1355,closed,2018-04-24,2018-04-24,,e614c0428136d5ceb7f3bf2cdefcdf80c0849ab7
sorrycc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1345,https://api.github.com/repos/ant-design/ant-design-pro/issues/1345,closed,2018-04-23,2019-03-29,2018-04-23,42e226774dee6c7a70af894775c914d6d980e69d
Rupeshiya,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1335,https://api.github.com/repos/ant-design/ant-design-pro/issues/1335,closed,2018-04-20,2018-04-20,2018-04-20,7c7fb5e3d0e5cca2e54c10eaf3644e44144eb6a5
winken168,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1325,https://api.github.com/repos/ant-design/ant-design-pro/issues/1325,closed,2018-04-19,2018-04-19,,aa145e73089fbbaa0f3212ed20daaf30e14680d7
lyingd,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1305,https://api.github.com/repos/ant-design/ant-design-pro/issues/1305,closed,2018-04-17,2022-09-03,2018-06-04,2c3214f1494337886a7fe2b5be3ce0eaa1588c41
lyingd,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1296,https://api.github.com/repos/ant-design/ant-design-pro/issues/1296,closed,2018-04-15,2018-04-23,,09f9d255f9177c639b0f8b4e73d745325c03ebb9
lawrence-peng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1290,https://api.github.com/repos/ant-design/ant-design-pro/issues/1290,closed,2018-04-13,2018-08-27,,896ae848fdc33b426659d8a74da4a73e9d214e26
mdluo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1283,https://api.github.com/repos/ant-design/ant-design-pro/issues/1283,closed,2018-04-12,2018-04-12,2018-04-12,c86c321c46a7ae865eec18e3b70c288cc27f4c81
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1274,https://api.github.com/repos/ant-design/ant-design-pro/issues/1274,closed,2018-04-11,2018-04-25,2018-04-25,78077948931ac128627238b172b24e5013b0aaf1
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1273,https://api.github.com/repos/ant-design/ant-design-pro/issues/1273,closed,2018-04-11,2018-04-11,,
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1251,https://api.github.com/repos/ant-design/ant-design-pro/issues/1251,closed,2018-04-09,2018-05-04,2018-04-09,93267fc782c4bb95c9c702bebbafa3ec870752f9
ChieveiT,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1246,https://api.github.com/repos/ant-design/ant-design-pro/issues/1246,closed,2018-04-08,2018-04-12,2018-04-10,d9a25af83c175ac0cf6fb242b91fc1767d766e58
rwinzhang,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1238,https://api.github.com/repos/ant-design/ant-design-pro/issues/1238,closed,2018-04-05,2018-04-06,2018-04-05,f4855c29df87977d2da99436eafa84fb008a2aec
ChieveiT,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1216,https://api.github.com/repos/ant-design/ant-design-pro/issues/1216,closed,2018-03-31,2018-04-08,,6749877c7cfd8496eee9420233f3332de7c5d056
cemremengu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1211,https://api.github.com/repos/ant-design/ant-design-pro/issues/1211,closed,2018-03-30,2018-04-09,2018-04-09,4ca52a1910ee658869cbf6ddba239ed5d8959615
cemremengu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1210,https://api.github.com/repos/ant-design/ant-design-pro/issues/1210,closed,2018-03-30,2018-04-09,2018-04-09,558f73b6a5e9cac584f12166ab3e3e6753e82656
784134748,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1198,https://api.github.com/repos/ant-design/ant-design-pro/issues/1198,closed,2018-03-28,2018-03-28,,
zealpane,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1180,https://api.github.com/repos/ant-design/ant-design-pro/issues/1180,closed,2018-03-27,2018-03-27,,f8d11c7421480bd0af00a273381224f30d57545e
zhujun24,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1179,https://api.github.com/repos/ant-design/ant-design-pro/issues/1179,closed,2018-03-27,2018-05-24,2018-03-30,13725bcf5844207b6a49de94225e727f64358499
neoscript99,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1175,https://api.github.com/repos/ant-design/ant-design-pro/issues/1175,closed,2018-03-27,2018-03-28,2018-03-28,a982dedfcc0601627a133e180f35acddf276d087
neoscript99,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1174,https://api.github.com/repos/ant-design/ant-design-pro/issues/1174,closed,2018-03-27,2018-03-27,,
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1160,https://api.github.com/repos/ant-design/ant-design-pro/issues/1160,closed,2018-03-23,2018-03-26,2018-03-24,fc178e55d95844d18a92d11b8040e46ab96ef008
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1155,https://api.github.com/repos/ant-design/ant-design-pro/issues/1155,closed,2018-03-22,2019-07-15,2018-03-27,645f7daf496cc29e6bf16b09825b2f11dbf05c5b
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1149,https://api.github.com/repos/ant-design/ant-design-pro/issues/1149,closed,2018-03-21,2018-03-21,,be271c19bb7a3e5ebe8d48999a245731f2761c3e
ws456999,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1148,https://api.github.com/repos/ant-design/ant-design-pro/issues/1148,closed,2018-03-21,2018-03-23,2018-03-23,6225aa6d57b90c141ed9a1aeb43312aa1e5166f7
chillyistkult,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1132,https://api.github.com/repos/ant-design/ant-design-pro/issues/1132,closed,2018-03-19,2018-04-10,,85422f3a7f23b196b54b450457d6b21c575d50b6
pkaq,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1130,https://api.github.com/repos/ant-design/ant-design-pro/issues/1130,closed,2018-03-19,2018-03-19,2018-03-19,603bcd7c95f8809b25bff90087cb9b40a8f925cb
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1128,https://api.github.com/repos/ant-design/ant-design-pro/issues/1128,closed,2018-03-19,2018-03-19,2018-03-19,303c5e43633f1a38337ea50839e02d534fcd9d8f
thilinaucsc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1120,https://api.github.com/repos/ant-design/ant-design-pro/issues/1120,closed,2018-03-16,2018-03-16,,
julytang,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1115,https://api.github.com/repos/ant-design/ant-design-pro/issues/1115,closed,2018-03-16,2018-03-24,,8d966744ba129a60f26f713f66337c639f11a2a7
wefiy,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1104,https://api.github.com/repos/ant-design/ant-design-pro/issues/1104,closed,2018-03-15,2018-03-15,,ae942d1a0e8a7dbacb2fe364655bffc09a09048b
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1103,https://api.github.com/repos/ant-design/ant-design-pro/issues/1103,closed,2018-03-15,2018-03-16,2018-03-16,aa6758808281f749c8f16e6904a53d507fdcab35
Clleej,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1090,https://api.github.com/repos/ant-design/ant-design-pro/issues/1090,closed,2018-03-14,2018-03-14,,
Qi-zheng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1081,https://api.github.com/repos/ant-design/ant-design-pro/issues/1081,closed,2018-03-13,2018-03-13,,
winken168,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1076,https://api.github.com/repos/ant-design/ant-design-pro/issues/1076,closed,2018-03-12,2018-03-12,,cf2b4026d1bd8fa4c68608f78c887e8f5ecbb1e9
guowenfh,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1073,https://api.github.com/repos/ant-design/ant-design-pro/issues/1073,closed,2018-03-11,2018-05-19,,ea98173f18f78fbb9a76bf9c602e1c344699d031
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1061,https://api.github.com/repos/ant-design/ant-design-pro/issues/1061,closed,2018-03-09,2018-03-09,2018-03-09,8b904c669a8b5a47ae44b4534f0ebf5ceb287634
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1058,https://api.github.com/repos/ant-design/ant-design-pro/issues/1058,closed,2018-03-09,2018-03-09,,
ReedSun,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1053,https://api.github.com/repos/ant-design/ant-design-pro/issues/1053,closed,2018-03-08,2018-03-24,2018-03-24,9a34d47c66ffd35ec341eb755ccf6b3417f09a5a
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1050,https://api.github.com/repos/ant-design/ant-design-pro/issues/1050,closed,2018-03-08,2018-07-23,2018-07-11,f74ca0a1375bfe821083ea3c8de1e22f97027ca0
hzq001,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1047,https://api.github.com/repos/ant-design/ant-design-pro/issues/1047,closed,2018-03-08,2018-03-08,2018-03-08,9c49d4b809da9339d68ea77e33adc89295cbe374
DiroKate,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1040,https://api.github.com/repos/ant-design/ant-design-pro/issues/1040,closed,2018-03-07,2018-03-09,2018-03-09,d44f8af41d56d02f2bf4d1187eb11e15a8875941
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1035,https://api.github.com/repos/ant-design/ant-design-pro/issues/1035,closed,2018-03-06,2018-03-08,2018-03-08,adca7f5c52696ca24525ad656f3c285c5a22224b
zhangliang2198,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1031,https://api.github.com/repos/ant-design/ant-design-pro/issues/1031,closed,2018-03-06,2018-03-06,,c460c4d28591334ac834100d3c3c5bf0c08717dc
nestoralonso,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1023,https://api.github.com/repos/ant-design/ant-design-pro/issues/1023,closed,2018-03-02,2018-03-03,2018-03-03,7dbdbaeef3d9c649e59112286d372dad70d73411
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/1006,https://api.github.com/repos/ant-design/ant-design-pro/issues/1006,closed,2018-03-01,2018-03-05,2018-03-05,58ca12e8e6f8d02c37b0cb6516bddd497e3cdfaf
clannadxr,https://api.github.com/repos/ant-design/ant-design-pro/pulls/999,https://api.github.com/repos/ant-design/ant-design-pro/issues/999,closed,2018-02-28,2018-03-03,,1dd4f34f4fe82dc19d4b8bc8de7c3593bac707c0
popomore,https://api.github.com/repos/ant-design/ant-design-pro/pulls/990,https://api.github.com/repos/ant-design/ant-design-pro/issues/990,closed,2018-02-28,2018-02-28,2018-02-28,f6516602a92f98f4e52596ab32612e0c97bafad8
guowenfh,https://api.github.com/repos/ant-design/ant-design-pro/pulls/987,https://api.github.com/repos/ant-design/ant-design-pro/issues/987,closed,2018-02-27,2018-02-28,2018-02-28,69cb402f9d4ca72933eafbc9294a860fb1d62991
guowenfh,https://api.github.com/repos/ant-design/ant-design-pro/pulls/986,https://api.github.com/repos/ant-design/ant-design-pro/issues/986,closed,2018-02-27,2018-02-28,,37e33b2f227f684343db1ac841a7098b7d7db5a5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/981,https://api.github.com/repos/ant-design/ant-design-pro/issues/981,closed,2018-02-27,2018-03-19,2018-03-19,ed0b743c55fd6b3e681cb0947206f55207e8f08d
Alexorz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/970,https://api.github.com/repos/ant-design/ant-design-pro/issues/970,closed,2018-02-24,2018-02-24,2018-02-24,74f50288554cf9ffff782384e956e57b9a078245
Alexorz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/968,https://api.github.com/repos/ant-design/ant-design-pro/issues/968,closed,2018-02-24,2018-03-29,,5b3f9a2f7d1c9c0bbeb5f722d56ad33ad2b926ba
iannbing,https://api.github.com/repos/ant-design/ant-design-pro/pulls/953,https://api.github.com/repos/ant-design/ant-design-pro/issues/953,closed,2018-02-17,2018-03-05,2018-03-05,928e2364d924b5fe33869f07af7468126bc1c75c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/946,https://api.github.com/repos/ant-design/ant-design-pro/issues/946,closed,2018-02-15,2018-02-28,,a358f808861fa3610d5150579fec33a9d849c8a1
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/940,https://api.github.com/repos/ant-design/ant-design-pro/issues/940,closed,2018-02-13,2018-02-13,2018-02-13,3f00025e4cd1fadfc6230b5ce4403aa75d198259
zswang,https://api.github.com/repos/ant-design/ant-design-pro/pulls/926,https://api.github.com/repos/ant-design/ant-design-pro/issues/926,closed,2018-02-11,2018-02-11,2018-02-11,38f1302ab5716336401c32d352f4c918e38b3514
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/917,https://api.github.com/repos/ant-design/ant-design-pro/issues/917,closed,2018-02-08,2018-02-15,2018-02-15,3b8262599ee72317c1fff0c86c547b6f342998e8
leoluo0818,https://api.github.com/repos/ant-design/ant-design-pro/pulls/906,https://api.github.com/repos/ant-design/ant-design-pro/issues/906,closed,2018-02-07,2018-03-03,,c190ea54c920742d82f98c3286c4864bdce76785
dengfuping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/903,https://api.github.com/repos/ant-design/ant-design-pro/issues/903,closed,2018-02-07,2018-02-07,2018-02-07,6db2e48464d8f8edb06b8319422f7fb39da97d56
pkaq,https://api.github.com/repos/ant-design/ant-design-pro/pulls/893,https://api.github.com/repos/ant-design/ant-design-pro/issues/893,closed,2018-02-05,2018-02-06,2018-02-06,f388d9254002a09c6d656e31314d9419431ae813
pkaq,https://api.github.com/repos/ant-design/ant-design-pro/pulls/891,https://api.github.com/repos/ant-design/ant-design-pro/issues/891,closed,2018-02-05,2018-02-05,,c8607e149fbb44c1349753943528168e0dff84c0
clannadxr,https://api.github.com/repos/ant-design/ant-design-pro/pulls/885,https://api.github.com/repos/ant-design/ant-design-pro/issues/885,closed,2018-02-05,2018-02-05,,57215016cf4e92a1398d81fa5e24d48170593461
chengs,https://api.github.com/repos/ant-design/ant-design-pro/pulls/884,https://api.github.com/repos/ant-design/ant-design-pro/issues/884,closed,2018-02-04,2018-02-05,2018-02-05,999436853318ec43471d5edda3f24fce760d330c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/883,https://api.github.com/repos/ant-design/ant-design-pro/issues/883,closed,2018-02-04,2018-02-07,2018-02-07,3c18317cdecb91462a406d7e73a72649e4cde84c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/880,https://api.github.com/repos/ant-design/ant-design-pro/issues/880,closed,2018-02-03,2018-02-08,2018-02-08,09c7235c6a18ae35ee31a5958aa54806fd423846
kamote,https://api.github.com/repos/ant-design/ant-design-pro/pulls/879,https://api.github.com/repos/ant-design/ant-design-pro/issues/879,closed,2018-02-02,2018-02-15,2018-02-15,8d27885554d3c65fe8e7435af4a32fa28cd2c9c4
ReedSun,https://api.github.com/repos/ant-design/ant-design-pro/pulls/877,https://api.github.com/repos/ant-design/ant-design-pro/issues/877,closed,2018-02-02,2018-02-02,2018-02-02,9c4e9c1b39ceacd9e0efdb666d4b6d1663b0daf6
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/876,https://api.github.com/repos/ant-design/ant-design-pro/issues/876,closed,2018-02-02,2018-02-08,2018-02-07,28d3327d6056ee53c52eaa554fe79bb64d8c02c9
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/871,https://api.github.com/repos/ant-design/ant-design-pro/issues/871,closed,2018-02-02,2018-02-02,,ab8f4b2e74a82e5160e119c8af0763e2f1a7c5fc
wunayou,https://api.github.com/repos/ant-design/ant-design-pro/pulls/864,https://api.github.com/repos/ant-design/ant-design-pro/issues/864,closed,2018-02-01,2018-02-01,2018-02-01,6b7221c263a576802b16c5d67228fd93a2571f88
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/855,https://api.github.com/repos/ant-design/ant-design-pro/issues/855,closed,2018-01-31,2018-02-02,2018-02-02,f1874684e88e820c64064ce4083cb0d78b6272a4
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/845,https://api.github.com/repos/ant-design/ant-design-pro/issues/845,closed,2018-01-30,2018-03-01,,9583bd7be0a3cf5475507740a1ecfbffe8fe6c04
longzhaobi,https://api.github.com/repos/ant-design/ant-design-pro/pulls/838,https://api.github.com/repos/ant-design/ant-design-pro/issues/838,closed,2018-01-29,2018-01-29,2018-01-29,c2d197989ae92c46565cf28266628a48f740ef3c
clannadxr,https://api.github.com/repos/ant-design/ant-design-pro/pulls/812,https://api.github.com/repos/ant-design/ant-design-pro/issues/812,closed,2018-01-25,2018-01-25,2018-01-25,53d2de7a1e17ed7231cdc9af69fdf5d0f66ffe54
unrealsmart,https://api.github.com/repos/ant-design/ant-design-pro/pulls/811,https://api.github.com/repos/ant-design/ant-design-pro/issues/811,closed,2018-01-25,2018-01-26,2018-01-26,6e56098a471ea3a5713bda957cc946c50e54831d
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/810,https://api.github.com/repos/ant-design/ant-design-pro/issues/810,closed,2018-01-25,2018-01-26,,0db611e70e74dd0932a17d8f1221b8ecbe45ba26
zswang,https://api.github.com/repos/ant-design/ant-design-pro/pulls/809,https://api.github.com/repos/ant-design/ant-design-pro/issues/809,closed,2018-01-25,2018-01-25,2018-01-25,2566834774bd1d82bb4f67bb5664a5604a151bbf
jwmann,https://api.github.com/repos/ant-design/ant-design-pro/pulls/808,https://api.github.com/repos/ant-design/ant-design-pro/issues/808,closed,2018-01-24,2018-03-05,,c3e93df1d530412c9f89b39402521b573b075ffc
Jeepeng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/801,https://api.github.com/repos/ant-design/ant-design-pro/issues/801,closed,2018-01-23,2018-01-23,2018-01-23,d6a56da3db9d3e17d92bc41fdb4ae1009c861654
spiritree,https://api.github.com/repos/ant-design/ant-design-pro/pulls/799,https://api.github.com/repos/ant-design/ant-design-pro/issues/799,closed,2018-01-23,2018-01-23,2018-01-23,d8e591e9bf8ba206b296e28eab4b06b9fbae1283
tdida,https://api.github.com/repos/ant-design/ant-design-pro/pulls/797,https://api.github.com/repos/ant-design/ant-design-pro/issues/797,closed,2018-01-22,2018-01-23,2018-01-23,4e62293325a652cda4ef7d86d3e8562052842a74
lyingd,https://api.github.com/repos/ant-design/ant-design-pro/pulls/794,https://api.github.com/repos/ant-design/ant-design-pro/issues/794,closed,2018-01-22,2018-01-23,2018-01-23,2d36097c7cf2a47f702cd73eab54443c7afc2742
kamote,https://api.github.com/repos/ant-design/ant-design-pro/pulls/793,https://api.github.com/repos/ant-design/ant-design-pro/issues/793,closed,2018-01-22,2018-01-23,2018-01-23,0c9f5b0cde224d362769f9797bc9858ca89d6758
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/790,https://api.github.com/repos/ant-design/ant-design-pro/issues/790,closed,2018-01-22,2018-01-23,2018-01-23,9691ce3bce3fedc14c857b2985d2d4bec03b19ec
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/787,https://api.github.com/repos/ant-design/ant-design-pro/issues/787,closed,2018-01-22,2018-02-08,,f8e9e09332ad015bfbc1a01e97dd72b46a78c587
unrealsmart,https://api.github.com/repos/ant-design/ant-design-pro/pulls/779,https://api.github.com/repos/ant-design/ant-design-pro/issues/779,closed,2018-01-20,2018-01-22,2018-01-22,288169de767b54fab4934356ce97d1e99a772753
unrealsmart,https://api.github.com/repos/ant-design/ant-design-pro/pulls/773,https://api.github.com/repos/ant-design/ant-design-pro/issues/773,closed,2018-01-19,2018-01-23,,933c0bec9bd96da2496b3c97d02bf243a7069ec1
yunxifd,https://api.github.com/repos/ant-design/ant-design-pro/pulls/763,https://api.github.com/repos/ant-design/ant-design-pro/issues/763,closed,2018-01-19,2018-01-22,2018-01-22,9223ce08302d4edad5f1bfe93a46024c9a0e14ab
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/762,https://api.github.com/repos/ant-design/ant-design-pro/issues/762,closed,2018-01-19,2018-01-19,2018-01-19,b8e9fb759eab5894ca2e2ad2eab341c2bf9a9caa
valleykid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/756,https://api.github.com/repos/ant-design/ant-design-pro/issues/756,closed,2018-01-18,2018-01-19,2018-01-18,c29f22fe7239b8c01ee875dd98655e3bc1e03683
smithyj,https://api.github.com/repos/ant-design/ant-design-pro/pulls/742,https://api.github.com/repos/ant-design/ant-design-pro/issues/742,closed,2018-01-17,2018-01-17,2018-01-17,03e3a2dd3a91cb1483499b7d9f59a051d2fc1b2b
xiaopanghhh,https://api.github.com/repos/ant-design/ant-design-pro/pulls/738,https://api.github.com/repos/ant-design/ant-design-pro/issues/738,closed,2018-01-17,2018-01-19,,4108dd815cc9a07e4cb1e4bc34842b02a0ab40d3
hzq001,https://api.github.com/repos/ant-design/ant-design-pro/pulls/737,https://api.github.com/repos/ant-design/ant-design-pro/issues/737,closed,2018-01-17,2018-01-17,2018-01-17,ca4e8f4dd795d069155a2e4427230aaa0a137b10
