user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LiranBri,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/379,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/379,closed,2019-12-12,2019-12-25,2019-12-25,2621cd31b738b741f5ec9605a2e7f4abe1a9d8ff
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/369,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/369,closed,2019-10-08,2020-03-28,2020-02-08,9bc701c4e7e02da6ad17f895d809dca3400a0082
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/357,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/357,closed,2019-09-03,2019-09-03,2019-09-03,3b9730826187c708fbd16cb0baa588f6aad73a00
devinrhode2,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/355,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/355,closed,2019-08-15,2021-04-18,,994510fbf709c36ea6d6d4fb4a77baa3c3a738e6
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/352,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/352,closed,2019-07-14,2019-07-14,2019-07-14,616f60fbd7c6493fdca4e59af78d93b58c65a85b
snyk-bot,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/350,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/350,closed,2019-07-06,2019-07-09,,90cb752a61eeb963d9af7bb039c8e10ff5271647
dobesv,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/347,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/347,closed,2019-07-02,2019-10-11,,7c8ff3aa5c3b969e5dccf4d4a8306fcb9be6f1e9
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/344,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/344,closed,2019-06-02,2019-07-12,2019-07-12,c70200e0f870022db2ec3ec4f07a31aed30b24e6
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/342,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/342,closed,2019-05-31,2019-06-01,2019-05-31,021b03f0d805446d21e9e9b0700c75b8eb8f39f6
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/341,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/341,closed,2019-05-31,2019-05-31,2019-05-31,0347c43f684f54c244ea144a788e36e9359da4f6
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/332,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/332,closed,2019-04-04,2019-04-04,2019-04-04,b13302c87a04bf7adc4c2547affaaeeb7ecb0c42
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/328,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/328,closed,2019-03-30,2019-04-04,2019-04-04,a30a74b91dc4bd042ecf292d7862ec17e187baf1
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/325,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/325,closed,2019-02-24,2019-03-28,2019-02-24,721dc63e48a0bab4eb1711117e187dcde1a04c1a
jankeromnes,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/323,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/323,closed,2019-02-04,2021-10-10,,ddf5449daa90875eb83bdaa3f0c72f0e69160237
montera82,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/319,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/319,closed,2019-01-14,2019-04-04,,ee80143c0cc0c0890eadbb687e7a209b3e143d9f
Cecil0o0,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/317,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/317,closed,2018-12-29,2019-03-18,,5980be4a8d039ce943f117b2018045e5543a9bb7
AndrewLeedham,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/315,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/315,closed,2018-12-11,2019-04-04,,168d3c23c404122207e89cb522129058eb68042f
dflock,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/313,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/313,closed,2018-11-20,2018-11-25,2018-11-25,029c99d2d53c47e298c4a4112366e957cd354263
Rody-Kirwan,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/309,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/309,closed,2018-11-08,2021-04-18,,27f5eee7bfabe656be0313ab867e7fd77a31e0c1
sorin-davidoi,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/303,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/303,closed,2018-10-19,2018-11-25,2018-11-25,ab485dd55c3d4a39242b8233003e89e2f2656836
nadimtuhin,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/298,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/298,closed,2018-09-16,2018-11-25,,48d3e76fa310606d99088f7cd37486ec2a65e675
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/294,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/294,closed,2018-08-29,2018-08-29,2018-08-29,bb59c666dbb65cc0ef422bbf5332b67cbd6fb0e3
garajo,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/264,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/264,closed,2018-05-04,2018-11-25,,a34cee6112a2a2bc17d961865b652ba3dfabb608
zbycz,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/263,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/263,closed,2018-04-27,2018-11-25,,42f2b0df1ae71293a06a559c21a1f33413b029ad
Tigge,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/261,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/261,closed,2018-04-23,2018-08-29,2018-08-29,049780528bc4e12e497e715a83e90db88ffed6dd
charlesponti,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/259,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/259,closed,2018-04-16,2018-04-23,,3abe761d5269d49fc8bb0673ea6a822c8afbb3ef
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/249,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/249,closed,2018-03-12,2018-08-29,2018-03-12,0ab178e6cfaedd7de76e335eb81b2693938e13e7
bender316,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/242,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/242,closed,2018-02-13,2021-04-14,,b5d83cca865854f02b6fae3520a93d5f0ed8e954
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/212,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/212,closed,2017-10-19,2018-03-12,2017-10-19,ca54580afad5fa1afe58bd599a84685bd7c7b969
raduserbanescu,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/206,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/206,closed,2017-10-17,2017-10-24,2017-10-24,d35808477d77bd0552c613c528f42436611dea9a
Connor-Knabe,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/205,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/205,closed,2017-10-05,2017-10-19,,fff3c91b70d4f4d578af9c55161a17d78e257f70
legokichi,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/190,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/190,closed,2017-08-08,2021-03-28,,74a41359a7fa3ca37b26ff59fc1219a2850e1bb2
coryfklein,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/188,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/188,closed,2017-08-03,2017-09-28,,9bcebe4fb879054a6a80a25d6f0c4c7d5b858b65
standbyme,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/174,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/174,closed,2017-06-16,2017-06-16,,1203452b1ed97f6d21e2803b15d5ff0792658b97
standbyme,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/173,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/173,closed,2017-06-16,2017-06-16,,6b8c61df50baacde6ed54db002039145b219de57
standbyme,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/172,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/172,closed,2017-06-16,2017-06-16,,4beafa5e68811aa4bbbec1cc37e0e183eea71b8d
raduserbanescu,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/168,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/168,closed,2017-05-23,2017-06-07,2017-06-07,dc014c893e3f08b2edeeb453a95d25c964441cc3
harkirat1892,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/167,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/167,closed,2017-05-19,2017-10-19,,5a31791917003d65e65fd74aa2772b575a5b8f3e
twhtanghk,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/160,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/160,open,2017-03-31,2017-04-01,,8fcaf2e7ee176ce4e34ed0a6a5a8b0b26fe86843
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/154,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/154,closed,2017-03-19,2017-06-05,2017-06-05,73e0e0a9a8a0f41b1e071122453a8326eb43a7b8
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/149,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/149,closed,2017-03-02,2017-03-02,2017-03-02,1398d4e29a1c64a7c4a239f272d2a6d656fa0f41
All-less,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/142,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/142,closed,2017-01-05,2018-11-25,2018-11-25,1f9bd21e32e4b10020ae1c646466a9268a011f19
asvae,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/141,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/141,open,2017-01-01,2023-10-15,,01cdd4994aded32fd0bd1f20dcaea067577655b5
graingert,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/133,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/133,closed,2016-12-06,2016-12-06,,d0e48e9c63d6566ff9e2191edcb21efea45a576a
graingert,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/132,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/132,closed,2016-12-06,2016-12-07,2016-12-07,32b4c06f34235ca1f7038ec6b53f753c4ed40f9d
stramel,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/121,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/121,closed,2016-10-11,2016-11-30,,cf228d057237c74a8560da6fc7da322649e2f317
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/118,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/118,closed,2016-10-05,2016-10-05,2016-10-05,ced7b9df8a7d2bbe36b690470b6dc2c7b18dbdbf
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/114,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/114,closed,2016-09-26,2016-09-30,2016-09-28,2bf1f931a0407f84f2188d56e944f707dc65d38e
sunnylqm,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/110,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/110,closed,2016-09-11,2016-09-21,2016-09-20,0cb6839ed2121f7dc8685f31a1e18b5069eeb092
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/109,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/109,closed,2016-09-10,2016-09-20,2016-09-20,4db1bfafafa467f9e6f64aa3d6ba20b863e4fe4b
cloudmu,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/106,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/106,closed,2016-08-30,2016-09-01,2016-09-01,7d1865c84f4339ced230b0292db42c4d45376f1a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/98,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/98,closed,2016-08-07,2016-08-11,2016-08-11,3b179bc43831e56a0117af3d8b874fafaed3cd4d
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/87,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/87,closed,2016-06-16,2016-06-21,2016-06-21,8fe60080d2dd91e063913600896cc08424967336
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/85,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/85,closed,2016-06-12,2016-06-12,2016-06-12,92bb9b7a431fb48e8014d7e4452f4b5f892da6d1
klimashkin,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/84,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/84,closed,2016-06-08,2016-06-08,2016-06-08,2ae1e0366dbf08c08fa981c47cf55896a8ddf3c7
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/82,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/82,closed,2016-05-29,2016-05-29,2016-05-29,53fe79b6c36ca4034c3fd68ffb29bcc81d84e576
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/80,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/80,closed,2016-05-18,2016-05-26,2016-05-26,da11ed02b07849a40f517e2bae576684a8db77fd
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/76,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/76,closed,2016-05-10,2016-05-11,2016-05-11,cbb2f61536b6caf5559fff40a6cc826c2a116d61
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/74,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/74,closed,2016-04-29,2016-05-03,2016-04-29,351006c6483090cd036cca308f92527f39349922
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/70,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/70,closed,2016-04-18,2016-04-18,2016-04-18,11991747fd0b266648597505b4ada87595cf7b99
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/65,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/65,closed,2016-04-11,2018-05-03,2016-04-11,aa89e1fc22749256584d073011b053f1ca2097a9
flackenstein,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/64,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/64,closed,2016-04-06,2016-04-06,2016-04-06,0680fa3113f4c4e5229b13956548177ca40d4eb2
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/59,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/59,closed,2016-03-22,2016-03-23,2016-03-23,ea41a26fa19ac7bc5ab029f19daae13e3c772467
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/56,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/56,closed,2016-03-12,2016-03-13,2016-03-13,26746aa36c202ee260c274995de62c269447a0ff
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/53,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/53,closed,2016-02-13,2016-02-24,2016-02-24,db42988a22261a5797ae79321b869fa8dff263c5
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/49,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/49,closed,2016-01-24,2016-01-26,2016-01-26,7139fdfb4fcdfb4fb134fc0ca4a35ac5e8f2f730
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/47,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/47,closed,2016-01-17,2016-01-19,2016-01-18,3afd6e237c75c56d7a6d9df5ac683cb087ced7dd
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/36,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/36,closed,2015-10-27,2015-10-28,2015-10-27,4adce8f15b796eaafe7cb9cd04cef7e5d6bcac74
taz7r,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/34,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/34,closed,2015-10-20,2016-01-12,,0f005f934d88fee6d572f9995283649d6682cdac
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/33,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/33,closed,2015-09-30,2015-09-30,2015-09-30,e68a555fba441393186b3f1ad702a5f42fb38756
trbngr,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/32,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/32,closed,2015-09-28,2015-09-28,2015-09-28,55013b9947ed7378ab1c18a5ca480cfcb2247415
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/30,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/30,closed,2015-09-27,2015-09-27,2015-09-27,716f149b13c8d50aad111e325afa67cefa72b97e
taz7r,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/29,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/29,closed,2015-09-23,2015-09-23,2015-09-23,172206d16d0f99a6e5ee6f801dea5b04f1dc7a5e
trbngr,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/28,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/28,closed,2015-09-12,2015-09-28,,d3e7e19c3c04b4cf2b24bb6175eab93b9540d03a
alexd-codaio,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/25,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/25,closed,2015-09-10,2015-09-28,,5dbe3cefd60a669efd4074eebef89826e132df8d
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/23,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/23,closed,2015-09-09,2015-09-09,2015-09-09,3f47bb6af0e00d258993ba7c31ad84d725f0404f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/20,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/20,closed,2015-08-25,2015-08-25,2015-08-25,b596c8dc4cbfb27e6b36e7d80d0cac2a63e9d1c5
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/18,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/18,closed,2015-08-23,2015-08-23,2015-08-23,0d39c7ae08cd60dafc2619532d9b4515a0f128a5
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/16,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/16,closed,2015-08-23,2015-08-23,2015-08-23,0fb63953fd1fe8fae05102bbf7745d989b4e6b47
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/13,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/13,closed,2015-08-17,2015-08-17,2015-08-17,6b302769bcae7822e1875bd2ce8e754c373a5085
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/11,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/11,closed,2015-08-07,2015-08-07,2015-08-07,c4359136f9fdb011ce6c44e2b10ac66f0a2edae9
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/8,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/8,closed,2015-07-28,2015-07-28,2015-07-28,9e162f03daa884de866d3fb18a3ddf97531290e5
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/7,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/7,closed,2015-07-15,2015-07-18,2015-07-15,571222635dae6146db34c415ffcb96d04e2da467
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/6,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/6,closed,2015-07-12,2015-07-12,2015-07-12,05eef504166c2182d677d55c13f329af7d87130c
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/5,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/5,closed,2015-07-08,2015-07-08,2015-07-08,9c6182aaf1bbd161353cc167f7eb9e89a5419a16
