user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
connectkushal,https://api.github.com/repos/vuejs/pinia/pulls/715,https://api.github.com/repos/vuejs/pinia/issues/715,closed,2021-10-11,2021-10-14,2021-10-11,5b92ac5f66bd6965a80fc76deebdd86b2f58fdad
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/714,https://api.github.com/repos/vuejs/pinia/issues/714,closed,2021-10-11,2021-10-11,2021-10-11,fc4e09460c22467707385feddf6bc25325cfec86
posva,https://api.github.com/repos/vuejs/pinia/pulls/706,https://api.github.com/repos/vuejs/pinia/issues/706,closed,2021-10-07,2021-10-07,2021-10-07,f3b5e3b406afbc0084834bdb9f3277047044e65c
shayneo,https://api.github.com/repos/vuejs/pinia/pulls/702,https://api.github.com/repos/vuejs/pinia/issues/702,closed,2021-10-05,2021-10-06,2021-10-06,39eee6a48b5d84f916e90b513024e26e9c6d72c5
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/699,https://api.github.com/repos/vuejs/pinia/issues/699,closed,2021-10-04,2021-10-04,2021-10-04,9c1e9dd3d3f85dcb36cf67afa98c898a5ef15518
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/698,https://api.github.com/repos/vuejs/pinia/issues/698,closed,2021-10-04,2021-10-04,2021-10-04,0445a7461ef1797a5a51e882f50510f9ab7437f1
shasderias,https://api.github.com/repos/vuejs/pinia/pulls/697,https://api.github.com/repos/vuejs/pinia/issues/697,closed,2021-10-03,2021-10-03,2021-10-03,7c525a8aa81823799aa96a6fb5f579a0cc48f819
posva,https://api.github.com/repos/vuejs/pinia/pulls/694,https://api.github.com/repos/vuejs/pinia/issues/694,closed,2021-09-30,2021-09-30,2021-09-30,1949e5e939b8703ae16c8e91f7d346338254de23
thecodesalim,https://api.github.com/repos/vuejs/pinia/pulls/691,https://api.github.com/repos/vuejs/pinia/issues/691,closed,2021-09-27,2021-09-27,2021-09-27,cb55a0a4e30d434e8b120c77c0b8033625cc243e
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/689,https://api.github.com/repos/vuejs/pinia/issues/689,closed,2021-09-21,2021-09-21,2021-09-21,b3eeda32b3cc26ad2d9c07e657ea5e8019e6bbd7
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/688,https://api.github.com/repos/vuejs/pinia/issues/688,closed,2021-09-20,2021-09-29,2021-09-29,0075fde09039443b5f9bf62e9a2e07f2690a7fbb
filipsobol,https://api.github.com/repos/vuejs/pinia/pulls/683,https://api.github.com/repos/vuejs/pinia/issues/683,closed,2021-09-17,2021-09-17,2021-09-17,041db3e9739daee8f4c7ca3e7f4e439ede919cb8
AlmarAubel,https://api.github.com/repos/vuejs/pinia/pulls/680,https://api.github.com/repos/vuejs/pinia/issues/680,closed,2021-09-16,2021-09-16,2021-09-16,20a2368083802464578a34144bc83eeeb84edd21
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/672,https://api.github.com/repos/vuejs/pinia/issues/672,closed,2021-09-13,2021-09-27,2021-09-27,7fce81675862b18057d33192197463dc6f679a17
coyotte508,https://api.github.com/repos/vuejs/pinia/pulls/661,https://api.github.com/repos/vuejs/pinia/issues/661,closed,2021-09-08,2021-09-13,2021-09-12,c47e55b5a22d7ec064d6dd609b84ef1e7d123cd2
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/658,https://api.github.com/repos/vuejs/pinia/issues/658,closed,2021-09-06,2021-09-06,2021-09-06,512795d1cad0c9c5aeacab2e6f4cc6708eda06f9
posva,https://api.github.com/repos/vuejs/pinia/pulls/656,https://api.github.com/repos/vuejs/pinia/issues/656,closed,2021-09-03,2021-09-03,2021-09-03,39b2e15c0a2782280bd0de44230d2f3dc624b3c6
rbanks54,https://api.github.com/repos/vuejs/pinia/pulls/646,https://api.github.com/repos/vuejs/pinia/issues/646,closed,2021-08-31,2021-09-29,2021-09-29,6fd3883100ccc5c11668c3b855ff0660dd8af9fe
posva,https://api.github.com/repos/vuejs/pinia/pulls/645,https://api.github.com/repos/vuejs/pinia/issues/645,closed,2021-08-31,2021-08-31,2021-08-31,ea5a98514aa1ffc38961e9dd509047dfdfde1d15
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/644,https://api.github.com/repos/vuejs/pinia/issues/644,closed,2021-08-31,2021-09-03,2021-09-03,0c3a4382ee424bfcc6535a8b68e0ee7a246bf3db
tslocke,https://api.github.com/repos/vuejs/pinia/pulls/643,https://api.github.com/repos/vuejs/pinia/issues/643,closed,2021-08-31,2021-08-31,2021-08-31,9ff5006526ce0bcb0afe2a79f388ab89439f155e
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/639,https://api.github.com/repos/vuejs/pinia/issues/639,closed,2021-08-30,2021-09-03,2021-09-03,37d884f6ced8cfacde603e486757b1032940a1a8
Soviut,https://api.github.com/repos/vuejs/pinia/pulls/638,https://api.github.com/repos/vuejs/pinia/issues/638,closed,2021-08-29,2021-08-29,2021-08-29,b83de35246f1f1e3b7be738fcaeb2ac12e4543d8
tslocke,https://api.github.com/repos/vuejs/pinia/pulls/636,https://api.github.com/repos/vuejs/pinia/issues/636,closed,2021-08-29,2021-08-29,2021-08-29,8eeaba39d8e1296436ee63d70cf08f72cc688092
reslear,https://api.github.com/repos/vuejs/pinia/pulls/633,https://api.github.com/repos/vuejs/pinia/issues/633,closed,2021-08-25,2021-09-29,2021-09-29,228c664c0f7284cc4e8a3b705c11be1c51f01dbe
posva,https://api.github.com/repos/vuejs/pinia/pulls/628,https://api.github.com/repos/vuejs/pinia/issues/628,closed,2021-08-24,2021-09-29,2021-09-29,0014cf7551a6fe38fe745b1d8f9517b045e6d2fb
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/624,https://api.github.com/repos/vuejs/pinia/issues/624,closed,2021-08-23,2021-08-23,2021-08-23,6f9f8abcab4c2f92586fac085cd183c61bd8bb10
TomatoGuy0502,https://api.github.com/repos/vuejs/pinia/pulls/621,https://api.github.com/repos/vuejs/pinia/issues/621,closed,2021-08-21,2021-08-25,2021-08-25,58d410967e19fab1a48a659d3995f33e0ceb7efb
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/615,https://api.github.com/repos/vuejs/pinia/issues/615,closed,2021-08-16,2021-08-16,,dbd4264d1b8e87c32b4118ebec16507cb2d9189c
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/614,https://api.github.com/repos/vuejs/pinia/issues/614,closed,2021-08-16,2021-08-16,2021-08-16,4d681dd14c56921da44313dfb5bf6c1e134d8cf4
sanscheese,https://api.github.com/repos/vuejs/pinia/pulls/613,https://api.github.com/repos/vuejs/pinia/issues/613,closed,2021-08-13,2021-08-13,2021-08-13,daccd632dfd426fc0bfb34ed68a61e9a854c1de2
posva,https://api.github.com/repos/vuejs/pinia/pulls/611,https://api.github.com/repos/vuejs/pinia/issues/611,closed,2021-08-12,2021-08-13,2021-08-13,9f435ac252cfab656c2e82ce503fdd140a8b96bf
garethnic,https://api.github.com/repos/vuejs/pinia/pulls/605,https://api.github.com/repos/vuejs/pinia/issues/605,closed,2021-08-10,2021-08-10,2021-08-10,d15e5a12a9bb1ca81762b7cbeb352669239b87e7
yassilah,https://api.github.com/repos/vuejs/pinia/pulls/603,https://api.github.com/repos/vuejs/pinia/issues/603,closed,2021-08-09,2021-08-09,,453be3292577db8d05d6ee8b91032b875f00b2c1
ackzell,https://api.github.com/repos/vuejs/pinia/pulls/599,https://api.github.com/repos/vuejs/pinia/issues/599,closed,2021-08-05,2021-08-05,2021-08-05,0da2a9c8a55af65d52b59959746016f8821e9e81
posva,https://api.github.com/repos/vuejs/pinia/pulls/597,https://api.github.com/repos/vuejs/pinia/issues/597,closed,2021-08-04,2024-02-29,2021-08-19,a563e6abd1e58e6bf810987dd520f754987c32d8
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/594,https://api.github.com/repos/vuejs/pinia/issues/594,closed,2021-08-02,2021-08-02,2021-08-02,121330cc9d5cd19a9e26bb39aa6c9da053a17c77
klwfwdk,https://api.github.com/repos/vuejs/pinia/pulls/582,https://api.github.com/repos/vuejs/pinia/issues/582,closed,2021-07-27,2021-07-27,,a88384ef7af335399e7cd8a7bbc9f9c73960dc55
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/580,https://api.github.com/repos/vuejs/pinia/issues/580,closed,2021-07-26,2021-07-26,,05d7f2878db414a849f16e20b363b01cbfe7300c
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/579,https://api.github.com/repos/vuejs/pinia/issues/579,closed,2021-07-26,2021-08-09,2021-08-09,381c5a397bc0b927eb7cadbaaf9da07de916ce95
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/573,https://api.github.com/repos/vuejs/pinia/issues/573,closed,2021-07-19,2021-07-19,2021-07-19,6264c638506aed4ef419606276bfad86867acd68
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/572,https://api.github.com/repos/vuejs/pinia/issues/572,closed,2021-07-19,2021-07-19,2021-07-19,b82d42bb67d9deaeb349a3a5162e5342eb3e319d
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/567,https://api.github.com/repos/vuejs/pinia/issues/567,closed,2021-07-12,2021-07-12,2021-07-12,b6df4b8ef61c45909e1da8bfe87c2cc81432325e
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/561,https://api.github.com/repos/vuejs/pinia/issues/561,closed,2021-07-05,2021-07-05,2021-07-05,3a7de365b01ba1329e30a9b91001154c88d59e41
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/558,https://api.github.com/repos/vuejs/pinia/issues/558,closed,2021-06-28,2021-06-28,2021-06-28,0800c92fb10a2de4cd9cbc886601848e031798ca
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/556,https://api.github.com/repos/vuejs/pinia/issues/556,closed,2021-06-28,2021-06-28,2021-06-28,5359fe46181920676a5c7fc2c44158887cabc84b
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/546,https://api.github.com/repos/vuejs/pinia/issues/546,closed,2021-06-21,2021-06-21,2021-06-21,0eb1af7a635f2b88b44a657a3161acc55f44de3d
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/534,https://api.github.com/repos/vuejs/pinia/issues/534,closed,2021-06-14,2021-06-14,2021-06-14,0c09160a6135cea9eb1effe95717da0ae5cf21b0
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/533,https://api.github.com/repos/vuejs/pinia/issues/533,closed,2021-06-14,2021-06-14,2021-06-14,9e863291e9aec77b2d790f4e9d49c1b3884a65d4
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/527,https://api.github.com/repos/vuejs/pinia/issues/527,closed,2021-06-07,2021-06-07,2021-06-07,ef6782b2bcd09f2c5fc551588cf35002ee754315
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/517,https://api.github.com/repos/vuejs/pinia/issues/517,closed,2021-05-31,2021-08-13,,763a86d889eb345c5bfa5afd95d29bdf22a7dbf0
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/516,https://api.github.com/repos/vuejs/pinia/issues/516,closed,2021-05-31,2021-05-31,,a25e41cf075822d890027dbaaa59c31ded364fb2
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/509,https://api.github.com/repos/vuejs/pinia/issues/509,closed,2021-05-24,2021-05-24,2021-05-24,5d44ed4bbbfce137e45179a731b7817874497d05
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/498,https://api.github.com/repos/vuejs/pinia/issues/498,closed,2021-05-17,2021-05-17,2021-05-17,ea3f58ea7df72424381386190a61f843ce5f7633
posva,https://api.github.com/repos/vuejs/pinia/pulls/493,https://api.github.com/repos/vuejs/pinia/issues/493,open,2021-05-12,2023-12-04,,c181f7dc66292ccad053e5bb8e0d1a7b57b2da54
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/488,https://api.github.com/repos/vuejs/pinia/issues/488,closed,2021-05-10,2021-05-10,2021-05-10,547c4dadcd6e26b0d9140e376853bd2edd3af80c
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/487,https://api.github.com/repos/vuejs/pinia/issues/487,closed,2021-05-10,2021-05-10,2021-05-10,65a0b440e65f0312864178a49d0b451286c98ecc
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/486,https://api.github.com/repos/vuejs/pinia/issues/486,closed,2021-05-10,2021-05-12,,5efdd3ad186f11b9a1461e315fabff1768b6211a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/483,https://api.github.com/repos/vuejs/pinia/issues/483,closed,2021-05-09,2021-05-09,2021-05-09,128028c50be5150d4116c6924aa81a90f01cad88
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/479,https://api.github.com/repos/vuejs/pinia/issues/479,closed,2021-05-07,2021-05-07,2021-05-07,c23046bcbcfcd04936509ca10710fefd4ca7048b
pascalgermain,https://api.github.com/repos/vuejs/pinia/pulls/469,https://api.github.com/repos/vuejs/pinia/issues/469,closed,2021-05-03,2021-05-03,2021-05-03,37bfeca176a4e248964bbc761a577e641606e244
philippedasilva-orizone,https://api.github.com/repos/vuejs/pinia/pulls/468,https://api.github.com/repos/vuejs/pinia/issues/468,closed,2021-05-03,2021-05-03,2021-05-03,2fdb0fcf409472302a8401c4d350ef07a3c93757
JulianMar,https://api.github.com/repos/vuejs/pinia/pulls/467,https://api.github.com/repos/vuejs/pinia/issues/467,closed,2021-05-03,2021-05-03,2021-05-03,7fb43f395f0d0c89bfbd0647bda65908c0b4b0d5
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/466,https://api.github.com/repos/vuejs/pinia/issues/466,closed,2021-05-03,2021-05-03,2021-05-03,3751c0c156872f6e1f78c1c03687261f12cbb8ce
posva,https://api.github.com/repos/vuejs/pinia/pulls/462,https://api.github.com/repos/vuejs/pinia/issues/462,closed,2021-04-29,2021-05-02,2021-05-02,07f4d5877f811d1d71ec104252ae37170d37d9bf
jordypereira,https://api.github.com/repos/vuejs/pinia/pulls/461,https://api.github.com/repos/vuejs/pinia/issues/461,closed,2021-04-29,2021-04-29,2021-04-29,5a6fda625e379658d7124d6bad70ab8236f8b021
simon04,https://api.github.com/repos/vuejs/pinia/pulls/455,https://api.github.com/repos/vuejs/pinia/issues/455,closed,2021-04-27,2021-04-27,2021-04-27,82d282e4847e74d9cf947ea948e0da42202a3d7b
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/451,https://api.github.com/repos/vuejs/pinia/issues/451,closed,2021-04-26,2021-04-26,2021-04-26,4571dd618d13d19b81494fa68197c8bbd0d07550
memmm,https://api.github.com/repos/vuejs/pinia/pulls/445,https://api.github.com/repos/vuejs/pinia/issues/445,closed,2021-04-19,2021-04-19,2021-04-19,a5d81614f91109702b1e96b0bd7bdb17875a1bf5
marshallswain,https://api.github.com/repos/vuejs/pinia/pulls/444,https://api.github.com/repos/vuejs/pinia/issues/444,closed,2021-04-18,2021-05-03,2021-05-03,21f917f057522b7e2ff70fa8517c5941c644a577
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/439,https://api.github.com/repos/vuejs/pinia/issues/439,closed,2021-04-12,2021-04-12,2021-04-12,8778f0bd72a6eca41a859d69fdc66d4d6dc1f300
kukac7,https://api.github.com/repos/vuejs/pinia/pulls/438,https://api.github.com/repos/vuejs/pinia/issues/438,closed,2021-04-11,2021-04-11,,62670f906c332110c221f2db3fe91b294bba76d3
posva,https://api.github.com/repos/vuejs/pinia/pulls/437,https://api.github.com/repos/vuejs/pinia/issues/437,closed,2021-04-10,2021-04-10,2021-04-10,762292608883a7ce8e29eccc5675fa3fc1dcb222
atimidguy,https://api.github.com/repos/vuejs/pinia/pulls/436,https://api.github.com/repos/vuejs/pinia/issues/436,closed,2021-04-10,2021-04-10,2021-04-10,8e47b3b4dad952f7c48223ddf832483d9e3e5ea0
kukac7,https://api.github.com/repos/vuejs/pinia/pulls/428,https://api.github.com/repos/vuejs/pinia/issues/428,closed,2021-04-08,2021-04-08,2021-04-08,959eb6e255347996bb8a32a033cecb12893a5916
posva,https://api.github.com/repos/vuejs/pinia/pulls/426,https://api.github.com/repos/vuejs/pinia/issues/426,closed,2021-04-08,2021-04-09,2021-04-09,cc46baac9adcf017603efc636a13d2015838a8c5
posva,https://api.github.com/repos/vuejs/pinia/pulls/424,https://api.github.com/repos/vuejs/pinia/issues/424,closed,2021-04-06,2021-04-08,2021-04-08,62b1d755671a3d1c20c8556f320cf0a3e049dd8e
daarond,https://api.github.com/repos/vuejs/pinia/pulls/423,https://api.github.com/repos/vuejs/pinia/issues/423,closed,2021-04-06,2021-04-06,2021-04-06,ae9e16f54b9eee8a01c9d63efb0089fa65ceceec
JerryYuanJ,https://api.github.com/repos/vuejs/pinia/pulls/422,https://api.github.com/repos/vuejs/pinia/issues/422,closed,2021-04-06,2021-04-06,2021-04-06,45bb448c278ccca6e8262cae05fbb532a72c7589
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/417,https://api.github.com/repos/vuejs/pinia/issues/417,closed,2021-04-05,2021-04-05,2021-04-05,c998d6995651a196eb7708b37df796c7637daef2
posva,https://api.github.com/repos/vuejs/pinia/pulls/416,https://api.github.com/repos/vuejs/pinia/issues/416,closed,2021-04-01,2021-04-28,2021-04-28,3333ef83a101a36eb0e6735ae512eba8d81c0b67
Augustpi,https://api.github.com/repos/vuejs/pinia/pulls/414,https://api.github.com/repos/vuejs/pinia/issues/414,closed,2021-03-31,2021-03-31,2021-03-31,c146d652ef46bcf7fcc16e48874e136e9cf84475
DannyFeliz,https://api.github.com/repos/vuejs/pinia/pulls/413,https://api.github.com/repos/vuejs/pinia/issues/413,closed,2021-03-30,2021-03-31,2021-03-31,ee4e2cd3441e2d800b50900ae630c26477d4712a
DannyFeliz,https://api.github.com/repos/vuejs/pinia/pulls/412,https://api.github.com/repos/vuejs/pinia/issues/412,closed,2021-03-30,2021-03-30,2021-03-30,088b505eb08586ec4b4f06a4feceaeb8b74a543d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/409,https://api.github.com/repos/vuejs/pinia/issues/409,closed,2021-03-29,2021-03-29,2021-03-29,8b56c387b5a4be29e782d27d0f3a327fdcac2b5e
sadortun,https://api.github.com/repos/vuejs/pinia/pulls/408,https://api.github.com/repos/vuejs/pinia/issues/408,closed,2021-03-25,2021-03-26,2021-03-26,cd92160fbb9ede10986a61f8cab91c3535663b5f
reksc,https://api.github.com/repos/vuejs/pinia/pulls/407,https://api.github.com/repos/vuejs/pinia/issues/407,closed,2021-03-25,2021-03-25,2021-03-25,eee4fa2d1ebd75705df289f404e56e9f4d0afa0e
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/404,https://api.github.com/repos/vuejs/pinia/issues/404,closed,2021-03-24,2021-03-26,2021-03-26,00ab01260632ac4bf03fd62e538e0d0a7679858b
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/403,https://api.github.com/repos/vuejs/pinia/issues/403,closed,2021-03-23,2021-03-23,2021-03-23,8aebae571f44192605aa8ed7e30ecf438bfecb7c
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/402,https://api.github.com/repos/vuejs/pinia/issues/402,closed,2021-03-23,2021-03-23,,fbdefb468ba85c0de20a55aa59fcefbd7a27df76
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/399,https://api.github.com/repos/vuejs/pinia/issues/399,closed,2021-03-22,2021-03-23,2021-03-23,d240bfe17992c6d255682d4f371c8a0f5f395e5a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/398,https://api.github.com/repos/vuejs/pinia/issues/398,closed,2021-03-22,2021-03-23,,e2a532b0bbdd8c8a359dcfe909a82c1d390dd529
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/397,https://api.github.com/repos/vuejs/pinia/issues/397,closed,2021-03-22,2021-03-23,,5e11c7e15bda2298dfac92c147cef0417bfab7fa
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/396,https://api.github.com/repos/vuejs/pinia/issues/396,closed,2021-03-22,2021-03-22,2021-03-22,ea76f8022d47da974cf04c84e2650c9691ddd608
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/395,https://api.github.com/repos/vuejs/pinia/issues/395,closed,2021-03-22,2021-03-22,2021-03-22,3b3ac357a9955157c68869f50fedfa41bebc1771
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/392,https://api.github.com/repos/vuejs/pinia/issues/392,closed,2021-03-15,2021-03-23,,d565fec2c500dfe1e9eb17466b7658bac2adfa4d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/391,https://api.github.com/repos/vuejs/pinia/issues/391,closed,2021-03-15,2021-03-23,,cc30309851b5bec505532403ee496e72f767db4b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/390,https://api.github.com/repos/vuejs/pinia/issues/390,closed,2021-03-15,2021-03-22,,da564d6aa520bf9d46d67e03949abbd94d144abe
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/389,https://api.github.com/repos/vuejs/pinia/issues/389,closed,2021-03-15,2021-03-22,,1418150d2907aa182d0a24f29c277c54a9b8eac0
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/386,https://api.github.com/repos/vuejs/pinia/issues/386,closed,2021-03-08,2021-03-08,2021-03-08,f7a9e7969fa0b6c307bf4eae5fe0bc68c5b7090f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/385,https://api.github.com/repos/vuejs/pinia/issues/385,closed,2021-03-08,2021-03-08,2021-03-08,6acc27ae87959fb8c40f376821bb0d49333b4e48
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/384,https://api.github.com/repos/vuejs/pinia/issues/384,closed,2021-03-08,2021-03-08,2021-03-08,9973e0056d2d644f6f3adce33e849723349a020a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/383,https://api.github.com/repos/vuejs/pinia/issues/383,closed,2021-03-08,2021-03-08,2021-03-08,ed417dfb3b2f0686b95bb0744ea436212f8d07c8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/382,https://api.github.com/repos/vuejs/pinia/issues/382,closed,2021-03-08,2021-03-08,2021-03-08,0b95939d3d98695352256d84baaa64411302542a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/381,https://api.github.com/repos/vuejs/pinia/issues/381,closed,2021-03-08,2021-03-23,,ec65782b3ece68736907c45369cb514300108f29
posva,https://api.github.com/repos/vuejs/pinia/pulls/379,https://api.github.com/repos/vuejs/pinia/issues/379,closed,2021-03-03,2021-03-04,2021-03-04,08bd75229c3e8d7b8a7934a11229cf8580109f73
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/377,https://api.github.com/repos/vuejs/pinia/issues/377,closed,2021-03-01,2021-03-01,2021-03-01,bea083aad4d77bae8e51b63b7b88fa077e638df7
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/376,https://api.github.com/repos/vuejs/pinia/issues/376,closed,2021-03-01,2021-03-01,2021-03-01,468b519448fb4d378d42f967f7c74cc2aa42775a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/375,https://api.github.com/repos/vuejs/pinia/issues/375,closed,2021-03-01,2021-03-01,2021-03-01,b58a38baeff89a79f88556fc43afa8df816aec9d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/374,https://api.github.com/repos/vuejs/pinia/issues/374,closed,2021-03-01,2021-03-01,2021-03-01,082ae064691f4fad6a298cd6a2e82d5a39c0ab45
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/373,https://api.github.com/repos/vuejs/pinia/issues/373,closed,2021-03-01,2021-03-01,2021-03-01,3669c57dd9b886a27eab37003a68be6af2d83bba
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/372,https://api.github.com/repos/vuejs/pinia/issues/372,closed,2021-03-01,2021-03-01,2021-03-01,1e3e41a9338bcdc107e73ae0db4fd0a53d2839a3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/371,https://api.github.com/repos/vuejs/pinia/issues/371,closed,2021-03-01,2021-03-01,2021-03-01,d62514b623d1fe165ca52e8c1bdc208437e8caa9
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/369,https://api.github.com/repos/vuejs/pinia/issues/369,closed,2021-02-22,2021-02-22,2021-02-22,3d077a8080d818ed136008c7d6c21acd5d63953c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/368,https://api.github.com/repos/vuejs/pinia/issues/368,closed,2021-02-22,2021-02-22,2021-02-22,3c73ab124c4783828cd2008a30db24b72d73a1e6
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/367,https://api.github.com/repos/vuejs/pinia/issues/367,closed,2021-02-22,2021-02-22,2021-02-22,6e50c3f1bc09fcc8ae0a772744ef7e44661d77bd
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/366,https://api.github.com/repos/vuejs/pinia/issues/366,closed,2021-02-22,2021-02-22,2021-02-22,cf35bdcf0d7db9287bf0b9cdfc799af35863f0e0
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/365,https://api.github.com/repos/vuejs/pinia/issues/365,closed,2021-02-22,2021-02-22,2021-02-22,87bd56802b9a4f8b93cc361707831d0f77d37482
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/363,https://api.github.com/repos/vuejs/pinia/issues/363,closed,2021-02-15,2021-02-15,2021-02-15,f37299f100c68dcd5d70835aee4789be38d1f37b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/362,https://api.github.com/repos/vuejs/pinia/issues/362,closed,2021-02-15,2021-02-15,2021-02-15,489068bd23f71ecac68e910ed0b426e6a3fa9d6f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/361,https://api.github.com/repos/vuejs/pinia/issues/361,closed,2021-02-15,2021-02-15,2021-02-15,a608dea1274426bb338cc169e42d2aab6ad15c01
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/360,https://api.github.com/repos/vuejs/pinia/issues/360,closed,2021-02-15,2021-02-15,2021-02-15,8413629065fa864d77eb7ca0710bf2170a122556
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/359,https://api.github.com/repos/vuejs/pinia/issues/359,closed,2021-02-15,2021-02-15,2021-02-15,5e929349d43e94d4404480365920a1268c49df03
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/358,https://api.github.com/repos/vuejs/pinia/issues/358,closed,2021-02-15,2021-02-15,2021-02-15,db4243800ac823108a04dc581930f6710e4a8b1f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/356,https://api.github.com/repos/vuejs/pinia/issues/356,closed,2021-02-08,2021-02-08,2021-02-08,17b1acb4931bd2b07ae4b1da0c207e1117c878f4
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/355,https://api.github.com/repos/vuejs/pinia/issues/355,closed,2021-02-08,2021-02-08,2021-02-08,1257ccce29e375a403e11bc19ece40ce5527bb8b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/354,https://api.github.com/repos/vuejs/pinia/issues/354,closed,2021-02-08,2021-02-08,2021-02-08,5bf05d43fdb96f89ab10e4056e61720c51f32cad
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/353,https://api.github.com/repos/vuejs/pinia/issues/353,closed,2021-02-08,2021-02-08,2021-02-08,34ae36b3e3c62edb9b7f56b8e224efb2bc43c6d8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/352,https://api.github.com/repos/vuejs/pinia/issues/352,closed,2021-02-08,2021-02-08,2021-02-08,deda6101d43e5cdee97714c4ca329e189fe27bbb
