user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9204,https://api.github.com/repos/microsoft/fluentui/issues/9204,closed,2019-05-23,2019-08-30,2019-05-23,984261b94d199338d42fed81fcb17aed41cfa88b
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/9203,https://api.github.com/repos/microsoft/fluentui/issues/9203,closed,2019-05-23,2019-08-30,2019-05-23,cd598ed485941821f4d8c3bbf42c7dae6fcc1cd3
TheLarkInn,https://api.github.com/repos/microsoft/fluentui/pulls/9202,https://api.github.com/repos/microsoft/fluentui/issues/9202,closed,2019-05-23,2019-08-30,2019-05-24,a9245feee547762f0c8c9935cbf39d737b86c519
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9201,https://api.github.com/repos/microsoft/fluentui/issues/9201,closed,2019-05-23,2019-08-30,2019-05-24,ff162559fc3d8e8a7eedc3101ae6f9f2eb283b68
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9198,https://api.github.com/repos/microsoft/fluentui/issues/9198,closed,2019-05-23,2019-08-30,2019-05-23,8bfa842b2eb8b1d2f3177032cea585ccc59271b5
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9197,https://api.github.com/repos/microsoft/fluentui/issues/9197,closed,2019-05-23,2019-08-30,2019-05-23,2ffdd290a40c70017cb23cea55818c266720c2ec
cjsheets,https://api.github.com/repos/microsoft/fluentui/pulls/9195,https://api.github.com/repos/microsoft/fluentui/issues/9195,closed,2019-05-23,2019-08-30,2019-06-06,60e12f012e3210306135a82282771cbd60eada2c
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9193,https://api.github.com/repos/microsoft/fluentui/issues/9193,closed,2019-05-23,2019-08-30,2019-05-24,f58b5f1871a5a505b85151cd69fe90f5ff705da4
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9188,https://api.github.com/repos/microsoft/fluentui/issues/9188,closed,2019-05-23,2019-08-30,2019-05-23,d7dff286902cc947fceba7048150e76927143fdb
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9185,https://api.github.com/repos/microsoft/fluentui/issues/9185,closed,2019-05-22,2019-08-30,2019-05-23,a41bd0018eb07f1713a2a533ef16f8219cba00ed
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9183,https://api.github.com/repos/microsoft/fluentui/issues/9183,closed,2019-05-22,2019-08-30,2019-05-23,b963136494c4840eeabb594736e05bed298f1cd1
cliffkoh,https://api.github.com/repos/microsoft/fluentui/pulls/9182,https://api.github.com/repos/microsoft/fluentui/issues/9182,closed,2019-05-22,2019-08-30,2019-05-23,ebe2615a318c27d08feb67ce08356380eddad03f
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9180,https://api.github.com/repos/microsoft/fluentui/issues/9180,closed,2019-05-22,2019-08-30,2019-05-29,ab6fc4495e0947053f343c89580497dc008affec
cliffkoh,https://api.github.com/repos/microsoft/fluentui/pulls/9179,https://api.github.com/repos/microsoft/fluentui/issues/9179,closed,2019-05-22,2019-08-30,2019-05-22,f9474af2005c6d38630b88a5b3b4a178fae31d96
luckyrass,https://api.github.com/repos/microsoft/fluentui/pulls/9177,https://api.github.com/repos/microsoft/fluentui/issues/9177,closed,2019-05-22,2019-08-30,2019-06-03,ab4ce86f9936aa28d8351c362c8c20a542e6341f
statm,https://api.github.com/repos/microsoft/fluentui/pulls/9173,https://api.github.com/repos/microsoft/fluentui/issues/9173,closed,2019-05-22,2019-08-30,2019-05-23,998409abc27a84bce321e1a88f6a3a4c86b1fcc8
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9171,https://api.github.com/repos/microsoft/fluentui/issues/9171,closed,2019-05-22,2019-08-08,,7bcca3b6dbe283f2e5d1a1ccbba6ea9eefc88304
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/9170,https://api.github.com/repos/microsoft/fluentui/issues/9170,closed,2019-05-22,2019-08-30,2019-05-22,1b705beb1cad712f93da2954511b7d6a1d583797
yumikohey,https://api.github.com/repos/microsoft/fluentui/pulls/9168,https://api.github.com/repos/microsoft/fluentui/issues/9168,closed,2019-05-22,2019-08-30,,1a523f6ee1b2d0a87cf67ce384664fe6ad4da33f
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9167,https://api.github.com/repos/microsoft/fluentui/issues/9167,closed,2019-05-21,2019-08-30,2019-05-22,6068663d00fcd7a8d062a6620cf046de62d2b484
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9165,https://api.github.com/repos/microsoft/fluentui/issues/9165,closed,2019-05-21,2019-08-30,2019-05-22,606eb59d4d29773127c4cb97e9ca5de4a9a8e5c6
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/9164,https://api.github.com/repos/microsoft/fluentui/issues/9164,closed,2019-05-21,2019-08-30,2019-05-21,e9ba9091241f7a2dd2e07aa8ea29c7aa2417a320
erichdev,https://api.github.com/repos/microsoft/fluentui/pulls/9163,https://api.github.com/repos/microsoft/fluentui/issues/9163,closed,2019-05-21,2019-08-30,2019-05-28,4629fd9ff8ddef1b33afb3b01991bf52cffeacad
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9160,https://api.github.com/repos/microsoft/fluentui/issues/9160,closed,2019-05-21,2019-08-30,2019-05-22,9d0a0b4ba159b96e4dff389c6e51980421e5d006
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9159,https://api.github.com/repos/microsoft/fluentui/issues/9159,closed,2019-05-20,2019-08-30,2019-05-29,bb3eb04b10512a12c160c0784bae4fcc9f1ed455
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9158,https://api.github.com/repos/microsoft/fluentui/issues/9158,closed,2019-05-20,2019-08-30,,43ccb45225dd6a92a322d0640cda954d0cc32a0d
ArrayKnight,https://api.github.com/repos/microsoft/fluentui/pulls/9157,https://api.github.com/repos/microsoft/fluentui/issues/9157,closed,2019-05-20,2019-08-30,,ce7d003a168e3522332f77443e2d1dfde52d2a65
ArrayKnight,https://api.github.com/repos/microsoft/fluentui/pulls/9156,https://api.github.com/repos/microsoft/fluentui/issues/9156,closed,2019-05-20,2019-08-30,,b7de0881eadaebcc8562da3842f00d227cd046a9
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/9154,https://api.github.com/repos/microsoft/fluentui/issues/9154,closed,2019-05-20,2019-08-30,2019-05-21,c28d44488fd29c947d5356c297f834a54c416060
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/9153,https://api.github.com/repos/microsoft/fluentui/issues/9153,closed,2019-05-20,2019-08-30,2019-05-22,13890726ff0b82f5145193e1566b3298e1f02f99
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9151,https://api.github.com/repos/microsoft/fluentui/issues/9151,closed,2019-05-20,2019-08-30,2019-05-20,d39f76a1f000d0fe902c3cc17711b808c70d83eb
memichail,https://api.github.com/repos/microsoft/fluentui/pulls/9146,https://api.github.com/repos/microsoft/fluentui/issues/9146,closed,2019-05-20,2019-08-30,2019-05-21,291125117ca335c05e4629b0f945b699855969c7
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9145,https://api.github.com/repos/microsoft/fluentui/issues/9145,closed,2019-05-20,2019-08-30,2019-05-20,a548266d524538139631613992bd89c4975507b9
dkhalife,https://api.github.com/repos/microsoft/fluentui/pulls/9144,https://api.github.com/repos/microsoft/fluentui/issues/9144,closed,2019-05-19,2019-08-30,,c63f400208c60f3ff0614c0cd6f286d0e21ac908
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9142,https://api.github.com/repos/microsoft/fluentui/issues/9142,closed,2019-05-18,2019-08-30,2019-05-21,3974eef14189b377c87d60fa7b2cf155a180da58
aftab-hassan,https://api.github.com/repos/microsoft/fluentui/pulls/9141,https://api.github.com/repos/microsoft/fluentui/issues/9141,closed,2019-05-18,2019-08-30,2019-05-20,bb5b1171227000e59566011b88318ecb04f07820
lynamemi,https://api.github.com/repos/microsoft/fluentui/pulls/9140,https://api.github.com/repos/microsoft/fluentui/issues/9140,closed,2019-05-18,2019-08-30,2019-05-22,824dd47b425d09a98b916a0a693d5d4b0a1ff575
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9139,https://api.github.com/repos/microsoft/fluentui/issues/9139,closed,2019-05-17,2019-08-30,,51444fd22158bc0e255756b0a16f3c06a3a3d132
khuynh92,https://api.github.com/repos/microsoft/fluentui/pulls/9138,https://api.github.com/repos/microsoft/fluentui/issues/9138,closed,2019-05-17,2019-08-30,2019-05-20,177ee6ab91e264f4bc89437c5733ea9df8c97a04
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9137,https://api.github.com/repos/microsoft/fluentui/issues/9137,closed,2019-05-17,2019-08-30,2019-05-17,a60d39e42fd23b380f2a490c4f54672238ebd9ba
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9136,https://api.github.com/repos/microsoft/fluentui/issues/9136,closed,2019-05-17,2019-08-30,2019-05-18,3e3bc89d8de0580dce51dc285c54010635ba1710
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9135,https://api.github.com/repos/microsoft/fluentui/issues/9135,closed,2019-05-17,2019-08-30,2019-05-23,907d63c40a3bc030a4d3fc561f3f9a170bff64b3
marygans,https://api.github.com/repos/microsoft/fluentui/pulls/9134,https://api.github.com/repos/microsoft/fluentui/issues/9134,closed,2019-05-17,2019-08-30,2019-05-30,9a08f2de52341e1d3c9a8df99b2a80d6276e26ec
chenxinyanc,https://api.github.com/repos/microsoft/fluentui/pulls/9130,https://api.github.com/repos/microsoft/fluentui/issues/9130,closed,2019-05-17,2019-08-30,2019-06-03,cd633193faab666bdc23280bf0484feddb1d62a9
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/9127,https://api.github.com/repos/microsoft/fluentui/issues/9127,closed,2019-05-17,2019-08-30,,78aa7ca7686699b1265b24fe7d192144650c9d83
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9126,https://api.github.com/repos/microsoft/fluentui/issues/9126,closed,2019-05-17,2019-08-30,2019-05-17,12af1898c7653a39ee47c7f504041f63596f2022
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9125,https://api.github.com/repos/microsoft/fluentui/issues/9125,closed,2019-05-16,2019-08-30,2019-05-17,c1cd0ce5f7e29d638805623ff2fa74f9b057c6ec
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9124,https://api.github.com/repos/microsoft/fluentui/issues/9124,closed,2019-05-16,2019-08-30,2019-06-05,f59b94720bd4f216b50783e1b2038255ef4296ec
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9123,https://api.github.com/repos/microsoft/fluentui/issues/9123,closed,2019-05-16,2019-08-30,2019-05-16,02ba7de7121944eefbb04c7e969d4cc7293939fc
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9117,https://api.github.com/repos/microsoft/fluentui/issues/9117,closed,2019-05-16,2019-08-30,2019-05-28,3078d5d9152c8743f952ef9e85e0902caaa6fe0f
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9116,https://api.github.com/repos/microsoft/fluentui/issues/9116,closed,2019-05-16,2019-08-30,,77af46f9821b39fe4332ce6f90f06b3546889e77
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9115,https://api.github.com/repos/microsoft/fluentui/issues/9115,closed,2019-05-16,2019-08-30,2019-05-16,0f6bc5b4a7211078e99d75e079efcdcb28792b16
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9114,https://api.github.com/repos/microsoft/fluentui/issues/9114,closed,2019-05-15,2019-08-30,2019-05-21,3d93653335bbd66e7faec628e64b4c380dbfe82d
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9113,https://api.github.com/repos/microsoft/fluentui/issues/9113,closed,2019-05-15,2019-08-30,2019-05-20,97a5855cdb0f2c99269e6b435231577998bd1621
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9112,https://api.github.com/repos/microsoft/fluentui/issues/9112,closed,2019-05-15,2019-08-30,2019-05-16,d80271e480c1ab7e986d9dd547be7f5a9dae621e
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9110,https://api.github.com/repos/microsoft/fluentui/issues/9110,closed,2019-05-15,2019-09-11,2019-05-16,d0d926c5c415c4df00e3e537297e36cdb5efccdd
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9109,https://api.github.com/repos/microsoft/fluentui/issues/9109,closed,2019-05-15,2019-08-30,2019-05-21,1f3959281576eabe8ce6ef0272c5b58f40529d2c
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9107,https://api.github.com/repos/microsoft/fluentui/issues/9107,closed,2019-05-15,2019-08-30,,862ae43718f6cf78d4430a4ec1a45cbe14db2f93
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9106,https://api.github.com/repos/microsoft/fluentui/issues/9106,closed,2019-05-15,2019-08-30,2019-05-15,951fe7c7f88c0cce42d9c4470ca7b2c0f94ef6fd
Jahnp,https://api.github.com/repos/microsoft/fluentui/pulls/9105,https://api.github.com/repos/microsoft/fluentui/issues/9105,closed,2019-05-15,2019-08-30,2019-05-15,341ce8951311d90c854525e58ca39b498810ed53
Jahnp,https://api.github.com/repos/microsoft/fluentui/pulls/9104,https://api.github.com/repos/microsoft/fluentui/issues/9104,closed,2019-05-15,2019-08-30,2019-05-15,0e84b1d669764c2c3d4e4021c11c0a0577257b41
canmenekse,https://api.github.com/repos/microsoft/fluentui/pulls/9103,https://api.github.com/repos/microsoft/fluentui/issues/9103,closed,2019-05-15,2019-08-30,2019-05-24,923f3358e78b21a80a2cb9400422136e94998de0
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/9101,https://api.github.com/repos/microsoft/fluentui/issues/9101,closed,2019-05-14,2019-08-09,2019-05-17,fca062e407e9e58169d7cf9a475ccefe774985d1
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/9100,https://api.github.com/repos/microsoft/fluentui/issues/9100,closed,2019-05-14,2019-08-09,2019-05-14,5c66fa41df11938dbddda1da6a09f7e7ccf427bc
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9099,https://api.github.com/repos/microsoft/fluentui/issues/9099,closed,2019-05-14,2019-08-30,2019-05-14,96b7dc34667f348bcaeb2a5884017438191df998
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/9098,https://api.github.com/repos/microsoft/fluentui/issues/9098,closed,2019-05-14,2019-08-30,2019-05-15,3f659bf2800c5a71488ef979baa13f7ad91b9e11
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9095,https://api.github.com/repos/microsoft/fluentui/issues/9095,closed,2019-05-14,2019-08-30,2019-05-15,d8af4e43f35fdaa66d30b63ed898771a307b0b09
lynamemi,https://api.github.com/repos/microsoft/fluentui/pulls/9094,https://api.github.com/repos/microsoft/fluentui/issues/9094,closed,2019-05-14,2019-08-30,2019-05-15,4382ed8bf9bc3793fe0511fdfae36a51b02f2ebb
BalakrishnaReddyPolu,https://api.github.com/repos/microsoft/fluentui/pulls/9091,https://api.github.com/repos/microsoft/fluentui/issues/9091,closed,2019-05-14,2019-08-30,2019-05-16,1d92088ab23b06e116e774ef20fc97306a394e05
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9089,https://api.github.com/repos/microsoft/fluentui/issues/9089,closed,2019-05-14,2019-08-30,,00eec24f7f310fc2a5e6ed954eb8efc38c31f073
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9087,https://api.github.com/repos/microsoft/fluentui/issues/9087,closed,2019-05-14,2019-08-30,2019-05-15,8c3f3b4755122ed5c78a819baf27c57b3805f075
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9086,https://api.github.com/repos/microsoft/fluentui/issues/9086,closed,2019-05-14,2019-08-30,2019-05-14,baa1060c5d3579d3bb51fcd77a00126ce51629e8
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9085,https://api.github.com/repos/microsoft/fluentui/issues/9085,closed,2019-05-14,2019-08-30,2019-05-15,1a7b6c65005dab8fbcc6fe21dbaa42ed042465eb
Jahnp,https://api.github.com/repos/microsoft/fluentui/pulls/9084,https://api.github.com/repos/microsoft/fluentui/issues/9084,closed,2019-05-14,2019-08-30,2019-05-14,4cbda272f3ba109cdff14d9ff1b603564b73ea2a
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9083,https://api.github.com/repos/microsoft/fluentui/issues/9083,closed,2019-05-14,2019-08-30,2019-05-17,446a895056a8b47c3596cc4ae54c6a512fcfb795
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9082,https://api.github.com/repos/microsoft/fluentui/issues/9082,closed,2019-05-13,2019-08-30,2019-05-13,cde3dd04394a4b24540de3125b66fe9259aa3196
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9081,https://api.github.com/repos/microsoft/fluentui/issues/9081,closed,2019-05-13,2019-08-30,2019-05-14,66b92fec130a529d5e97b2e663f033892a6a47e0
iamchangming,https://api.github.com/repos/microsoft/fluentui/pulls/9080,https://api.github.com/repos/microsoft/fluentui/issues/9080,closed,2019-05-13,2019-08-30,2019-05-14,61a272d0a6795db704cbd2e154889b12edf1a45f
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/9079,https://api.github.com/repos/microsoft/fluentui/issues/9079,closed,2019-05-13,2019-08-30,2019-05-14,0ed5a7f4fdcdda6713c0bbe4306c41ef1f90be78
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9078,https://api.github.com/repos/microsoft/fluentui/issues/9078,closed,2019-05-13,2019-08-30,2019-05-14,678798efb0d3f679e22bbd9efa795b590ad1d83b
Adjective-Object,https://api.github.com/repos/microsoft/fluentui/pulls/9077,https://api.github.com/repos/microsoft/fluentui/issues/9077,closed,2019-05-13,2019-08-30,2019-05-30,69ea4ba3a0a3f50ad54e3b187be4dbc7014d7353
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9076,https://api.github.com/repos/microsoft/fluentui/issues/9076,closed,2019-05-13,2019-08-30,2019-05-20,2bbb305599bb49cc5cae7c20fc1201ec64b56542
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/9075,https://api.github.com/repos/microsoft/fluentui/issues/9075,closed,2019-05-13,2019-08-09,2019-05-13,97917560d3624d7bec09a7fd7cc2bb1144132bba
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9074,https://api.github.com/repos/microsoft/fluentui/issues/9074,closed,2019-05-13,2019-08-30,2019-05-13,7f8e60753387ef99efc3a9c19d3e0d8fff884e5a
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/9072,https://api.github.com/repos/microsoft/fluentui/issues/9072,closed,2019-05-13,2019-08-30,2019-05-13,20b09cc417500b205e6007538cb6f04ffee208eb
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/9066,https://api.github.com/repos/microsoft/fluentui/issues/9066,closed,2019-05-11,2019-08-30,2019-05-14,b0b4e05fe7e90c6baf365452a02aaac760ec30c4
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9064,https://api.github.com/repos/microsoft/fluentui/issues/9064,closed,2019-05-11,2019-08-30,2019-05-17,a0657d8d95069f2f52a04e67293623e7e569c952
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9062,https://api.github.com/repos/microsoft/fluentui/issues/9062,closed,2019-05-10,2019-08-30,2019-05-14,2c69e2e8bedb433ff86bb487ebd6f20e590a32fd
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9061,https://api.github.com/repos/microsoft/fluentui/issues/9061,closed,2019-05-10,2019-08-30,2019-05-13,c4507e4bfb50076f51febafb4c6d238465b4c8b6
tharshada,https://api.github.com/repos/microsoft/fluentui/pulls/9060,https://api.github.com/repos/microsoft/fluentui/issues/9060,closed,2019-05-10,2019-08-30,,9c0368e213c8c1bf35dd6dbacd2d880dc56ae967
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/9059,https://api.github.com/repos/microsoft/fluentui/issues/9059,closed,2019-05-10,2019-08-30,,8c79cd823972d45c55c8c9b72736948262e2c15b
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9058,https://api.github.com/repos/microsoft/fluentui/issues/9058,closed,2019-05-10,2019-08-30,2019-05-14,2f79cc96b7c4249210fe88d24d70f0029b795ace
erichdev,https://api.github.com/repos/microsoft/fluentui/pulls/9056,https://api.github.com/repos/microsoft/fluentui/issues/9056,closed,2019-05-10,2019-08-30,2019-05-22,02e5492d652d7c36af6dc9b40f13c6100f043e70
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9054,https://api.github.com/repos/microsoft/fluentui/issues/9054,closed,2019-05-10,2019-08-30,,1300ef72f495210a7bcf6a896054cd38e7a63a0d
statm,https://api.github.com/repos/microsoft/fluentui/pulls/9052,https://api.github.com/repos/microsoft/fluentui/issues/9052,closed,2019-05-10,2019-08-30,2019-05-14,5e7511775562c868fe11cf35dbf339def5017dfb
dfisenko,https://api.github.com/repos/microsoft/fluentui/pulls/9046,https://api.github.com/repos/microsoft/fluentui/issues/9046,closed,2019-05-10,2019-08-30,2019-05-10,920dbfa1e78055b117d22c88c0deaa6b0e433e0f
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/9045,https://api.github.com/repos/microsoft/fluentui/issues/9045,closed,2019-05-10,2019-08-09,2019-05-16,9af0e13acba5f14a9d8c566d435db06159e40629
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/9044,https://api.github.com/repos/microsoft/fluentui/issues/9044,closed,2019-05-09,2019-08-30,,57719a0a9c44ec870e73adba9dd850bf8be3de26
leddie24,https://api.github.com/repos/microsoft/fluentui/pulls/9043,https://api.github.com/repos/microsoft/fluentui/issues/9043,closed,2019-05-09,2019-08-30,2019-05-10,b2b86550e7510c3f15c51a2fa400e902ab88ce57
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9042,https://api.github.com/repos/microsoft/fluentui/issues/9042,closed,2019-05-09,2019-08-30,2019-05-09,ecd55b6d598f88e752d1d86f024593d7d1f4bd95
abdullahsalem,https://api.github.com/repos/microsoft/fluentui/pulls/9041,https://api.github.com/repos/microsoft/fluentui/issues/9041,closed,2019-05-09,2019-08-30,2019-05-14,7bf9230359ef74b9540810e13ef771b513434957
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/9040,https://api.github.com/repos/microsoft/fluentui/issues/9040,closed,2019-05-09,2019-08-30,2019-05-09,dc258e887455db9ac8c4adafc0d4e28c7cf40c14
luckyrass,https://api.github.com/repos/microsoft/fluentui/pulls/9039,https://api.github.com/repos/microsoft/fluentui/issues/9039,closed,2019-05-09,2019-08-30,,6995f1a86b21a8751d1917605739c84cea3864d4
hoovercj,https://api.github.com/repos/microsoft/fluentui/pulls/9037,https://api.github.com/repos/microsoft/fluentui/issues/9037,closed,2019-05-09,2019-08-30,,2546d256db6b3e28577730cfe711971da47f194b
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9035,https://api.github.com/repos/microsoft/fluentui/issues/9035,closed,2019-05-09,2019-08-30,2019-05-10,9e86e1ae040720383ea84deb9fa1d5d59a565d10
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9033,https://api.github.com/repos/microsoft/fluentui/issues/9033,closed,2019-05-09,2019-08-30,2019-05-09,b1c6ed2faf2b1b4fc0e4d436c2ce833023fb5879
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9031,https://api.github.com/repos/microsoft/fluentui/issues/9031,closed,2019-05-09,2019-08-30,2019-05-11,56cd0b49be95e536a0f503a32fbe113d3b8e8b17
khovik,https://api.github.com/repos/microsoft/fluentui/pulls/9030,https://api.github.com/repos/microsoft/fluentui/issues/9030,closed,2019-05-09,2019-08-30,,5d184626531011c274fe63380af8524747162a31
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9028,https://api.github.com/repos/microsoft/fluentui/issues/9028,closed,2019-05-09,2019-08-30,2019-05-13,6d8af99a7fcba3282be731622b67dab2e9c3b6e2
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/9027,https://api.github.com/repos/microsoft/fluentui/issues/9027,closed,2019-05-09,2019-08-30,2019-05-14,aa6b12709217c88ca3f9d1a25150f461f86d89e5
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/9025,https://api.github.com/repos/microsoft/fluentui/issues/9025,closed,2019-05-09,2019-08-30,2019-05-10,f97b56f0a62e4c99e4ed26b8df588e5fc8d5e9bb
memichail,https://api.github.com/repos/microsoft/fluentui/pulls/9021,https://api.github.com/repos/microsoft/fluentui/issues/9021,closed,2019-05-09,2019-08-30,,db3b0f8618871d620827609521377c212305a2a8
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9019,https://api.github.com/repos/microsoft/fluentui/issues/9019,closed,2019-05-09,2019-08-30,2019-05-09,85b43c2f0cb5c26ee41776040a9923993bd3f420
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9018,https://api.github.com/repos/microsoft/fluentui/issues/9018,closed,2019-05-08,2019-08-30,2019-05-09,80119d3d40ca9b185dc6f8f0d3bedfe0296f176d
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9017,https://api.github.com/repos/microsoft/fluentui/issues/9017,closed,2019-05-08,2019-08-30,,e2e11dad62a61234ca2de6bdd07d05292d6a9f52
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/9016,https://api.github.com/repos/microsoft/fluentui/issues/9016,closed,2019-05-08,2019-08-30,2019-05-09,65d3dece099cf1ae247de1d761992f8265e23294
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/9015,https://api.github.com/repos/microsoft/fluentui/issues/9015,closed,2019-05-08,2019-08-30,2019-05-09,554420a81dbd0f9fc662487b4ee73736a746a417
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9014,https://api.github.com/repos/microsoft/fluentui/issues/9014,closed,2019-05-08,2019-08-30,2019-05-09,075d60c4fa36348ee9f5c62811fcee0141672a2c
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9012,https://api.github.com/repos/microsoft/fluentui/issues/9012,closed,2019-05-08,2019-08-30,2019-05-10,dd3d625b8079479ef3d8f60d238828abde07f533
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/9010,https://api.github.com/repos/microsoft/fluentui/issues/9010,closed,2019-05-08,2019-08-30,2019-05-10,548045e693860ef8d1d4812277a278a51866773e
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9009,https://api.github.com/repos/microsoft/fluentui/issues/9009,closed,2019-05-08,2019-08-30,2019-05-09,6b350a713fee95657f2127f9b72a168dbfe4e695
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9006,https://api.github.com/repos/microsoft/fluentui/issues/9006,closed,2019-05-08,2019-08-30,2019-05-08,bc4e26cdf748bcbc44d78db9c66f7c8210c7d996
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/9005,https://api.github.com/repos/microsoft/fluentui/issues/9005,closed,2019-05-08,2019-08-30,,f530d9fa3a34d75bd479cd60055311fa96a79116
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/9004,https://api.github.com/repos/microsoft/fluentui/issues/9004,closed,2019-05-08,2019-08-30,2019-05-08,42361ef14d62a43d8f6df72515cdc2836651c1d4
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/9003,https://api.github.com/repos/microsoft/fluentui/issues/9003,closed,2019-05-08,2019-08-30,2019-05-28,0dde4ac50fcaee5bdfaa9a44c827e8396a16d02d
