user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1538,https://api.github.com/repos/assimp/assimp/issues/1538,closed,2017-11-04,2017-11-09,2017-11-04,abca0a79f34d960959771f9232b0df3c185ca098
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1537,https://api.github.com/repos/assimp/assimp/issues/1537,closed,2017-11-04,2017-11-04,2017-11-04,d5692ccf300860d41c697048026ab752ab628a4c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1536,https://api.github.com/repos/assimp/assimp/issues/1536,closed,2017-11-04,2017-11-09,2017-11-04,eeee744e21d23a6ca12951ac712be73152a5b231
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1535,https://api.github.com/repos/assimp/assimp/issues/1535,closed,2017-11-04,2019-09-22,2017-11-04,4910af38147a024f9a3500a5d757462d8958937d
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1534,https://api.github.com/repos/assimp/assimp/issues/1534,closed,2017-11-03,2017-11-03,2017-11-03,56674de1d84d08a4429ab0cf3398ae31f9ace502
thomas-lemaire,https://api.github.com/repos/assimp/assimp/pulls/1529,https://api.github.com/repos/assimp/assimp/issues/1529,closed,2017-11-02,2017-11-04,,aeb139754b3ff8b1f32940e80e0b87781766397c
thomas-lemaire,https://api.github.com/repos/assimp/assimp/pulls/1528,https://api.github.com/repos/assimp/assimp/issues/1528,closed,2017-11-02,2017-11-04,,dc6b11c83658d76c45719d999b025b7d179c6a4d
daeyun,https://api.github.com/repos/assimp/assimp/pulls/1525,https://api.github.com/repos/assimp/assimp/issues/1525,closed,2017-10-31,2017-11-01,2017-11-01,62e3ac9b4dc10ce2be0f5d14ee1cea3117c91ba7
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1524,https://api.github.com/repos/assimp/assimp/issues/1524,closed,2017-10-31,2017-11-02,2017-11-02,c666a05e166e247ae99ac027a4cb49cfc77af61e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1523,https://api.github.com/repos/assimp/assimp/issues/1523,closed,2017-10-31,2017-10-31,2017-10-31,938c02a3587766d0ebbedebba4cb162445cb397c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1520,https://api.github.com/repos/assimp/assimp/issues/1520,closed,2017-10-29,2019-09-22,2017-10-31,a502560da1e2196af8571c292534b80f0509022b
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1519,https://api.github.com/repos/assimp/assimp/issues/1519,closed,2017-10-29,2018-03-04,,d88df2103f81c0da33bb1886bbc974340e66d1f0
thomas-lemaire,https://api.github.com/repos/assimp/assimp/pulls/1518,https://api.github.com/repos/assimp/assimp/issues/1518,closed,2017-10-27,2017-11-02,,6a2144c08099e4bc0fb2c1979ffb9ff459a3ccdc
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1516,https://api.github.com/repos/assimp/assimp/issues/1516,closed,2017-10-26,2017-10-27,2017-10-27,89d198399c607b9eea07efaa26b6a56b10a92571
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1512,https://api.github.com/repos/assimp/assimp/issues/1512,closed,2017-10-21,2017-10-22,2017-10-22,6d98f8244021563da87f6c0ac596cfb3c914e8ea
eevictor,https://api.github.com/repos/assimp/assimp/pulls/1511,https://api.github.com/repos/assimp/assimp/issues/1511,closed,2017-10-21,2017-11-27,2017-11-08,191454671db66d30e7ff91fc20b77d8ff532dc3f
akaltar,https://api.github.com/repos/assimp/assimp/pulls/1508,https://api.github.com/repos/assimp/assimp/issues/1508,closed,2017-10-21,2018-06-26,,1dd1d5f248dde1f7c6fde0ec3d30e747226c296b
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1503,https://api.github.com/repos/assimp/assimp/issues/1503,closed,2017-10-19,2017-11-30,2017-10-24,92046319be744fa514d643bab38c57b2c5fbae24
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1502,https://api.github.com/repos/assimp/assimp/issues/1502,closed,2017-10-19,2017-11-30,2017-10-19,dbae8e497d811c9469ac267ba89987576732822e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1501,https://api.github.com/repos/assimp/assimp/issues/1501,closed,2017-10-19,2017-10-19,2017-10-19,130c25eadb87455a7bfce5580ad08541989872f4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1500,https://api.github.com/repos/assimp/assimp/issues/1500,closed,2017-10-18,2017-10-18,2017-10-18,4d30ae5436c360f1439f508829474f0488f7f464
dljsjr,https://api.github.com/repos/assimp/assimp/pulls/1499,https://api.github.com/repos/assimp/assimp/issues/1499,closed,2017-10-17,2017-10-17,2017-10-17,d997ea961afa977db828b7c0da37b3d83c1a34da
turol,https://api.github.com/repos/assimp/assimp/pulls/1498,https://api.github.com/repos/assimp/assimp/issues/1498,closed,2017-10-17,2017-11-15,2017-11-15,98da53e66a0f9b6f63a0359031fd329cc1d2b39e
jespersmith,https://api.github.com/repos/assimp/assimp/pulls/1497,https://api.github.com/repos/assimp/assimp/issues/1497,closed,2017-10-16,2017-10-18,2017-10-18,2f56560e3f8813041f9efd6532c6571f804d9546
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1496,https://api.github.com/repos/assimp/assimp/issues/1496,closed,2017-10-15,2018-03-04,2017-10-18,0b2d5de94fc81610749f3350fdddfc64ea9599e9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1494,https://api.github.com/repos/assimp/assimp/issues/1494,closed,2017-10-14,2017-10-14,2017-10-14,8e7f4764903bf82b14a39f580665665393a514b5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1491,https://api.github.com/repos/assimp/assimp/issues/1491,closed,2017-10-13,2017-10-14,2017-10-14,01510dfe1bff8349d7d0a48b16a356faa4e97bbb
jespersmith,https://api.github.com/repos/assimp/assimp/pulls/1489,https://api.github.com/repos/assimp/assimp/issues/1489,closed,2017-10-11,2017-10-16,2017-10-14,5a15226a954b692fe1636c43ecac7959e0be00d6
ndotl,https://api.github.com/repos/assimp/assimp/pulls/1486,https://api.github.com/repos/assimp/assimp/issues/1486,closed,2017-10-09,2017-10-21,2017-10-21,aa733d6f77d0064028bc5b51dc109400c74f5cf1
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1484,https://api.github.com/repos/assimp/assimp/issues/1484,closed,2017-10-08,2017-10-10,2017-10-08,21add21ab1475383438c7ddc022819b79aa8c60a
turol,https://api.github.com/repos/assimp/assimp/pulls/1483,https://api.github.com/repos/assimp/assimp/issues/1483,closed,2017-10-08,2017-10-08,2017-10-08,55cfe298b01024c94ce75bba0339827fb9ae7a25
dibenedetto,https://api.github.com/repos/assimp/assimp/pulls/1482,https://api.github.com/repos/assimp/assimp/issues/1482,closed,2017-10-07,2017-10-09,2017-10-09,ffaa42af792734812c850f8c654a6433064eac63
turol,https://api.github.com/repos/assimp/assimp/pulls/1480,https://api.github.com/repos/assimp/assimp/issues/1480,closed,2017-10-07,2017-10-16,2017-10-14,82b269c424d4c9b6b4cb640b67d4c9d0e1b085c7
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1479,https://api.github.com/repos/assimp/assimp/issues/1479,closed,2017-10-07,2017-10-11,2017-10-11,114c48bbcfe754af4d9472797100cf06cbb726fc
turol,https://api.github.com/repos/assimp/assimp/pulls/1478,https://api.github.com/repos/assimp/assimp/issues/1478,closed,2017-10-07,2017-10-07,2017-10-07,8e8ed97750c892f70836bac84b048b087df492b6
turol,https://api.github.com/repos/assimp/assimp/pulls/1477,https://api.github.com/repos/assimp/assimp/issues/1477,closed,2017-10-06,2017-10-06,2017-10-06,cc562b2b1c3bf97dc315d16de1b0727506adfbe3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1476,https://api.github.com/repos/assimp/assimp/issues/1476,closed,2017-10-06,2017-10-06,2017-10-06,8ef219b985c666cc662d90b6626188652822d246
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1475,https://api.github.com/repos/assimp/assimp/issues/1475,closed,2017-10-05,2017-10-06,2017-10-06,c9b9dab1ffdfb21e4a08b504b2f5a0822dc7f62f
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1474,https://api.github.com/repos/assimp/assimp/issues/1474,closed,2017-10-05,2017-10-07,2017-10-06,4a9ab982400090853205200c0e211012723229ec
turol,https://api.github.com/repos/assimp/assimp/pulls/1471,https://api.github.com/repos/assimp/assimp/issues/1471,closed,2017-10-04,2017-10-06,2017-10-06,b360838ef656a59f664f850a88ae8069986d5b48
turol,https://api.github.com/repos/assimp/assimp/pulls/1469,https://api.github.com/repos/assimp/assimp/issues/1469,closed,2017-10-02,2017-10-04,2017-10-04,2a7f9756134b092ea91f6e42d735fb21fc7e0efd
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1468,https://api.github.com/repos/assimp/assimp/issues/1468,closed,2017-10-02,2019-12-27,2017-10-03,c3e9d6132c643709488550e9d0596a8018120bc2
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1466,https://api.github.com/repos/assimp/assimp/issues/1466,closed,2017-09-30,2017-10-07,2017-10-01,c202d43d8fb70abac9db0520ff84fa295cbe4315
turol,https://api.github.com/repos/assimp/assimp/pulls/1465,https://api.github.com/repos/assimp/assimp/issues/1465,closed,2017-09-30,2017-10-01,2017-10-01,94860ff66e7f10945aedc29a3d608b5c57f3660f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1464,https://api.github.com/repos/assimp/assimp/issues/1464,closed,2017-09-30,2019-12-27,2017-10-10,c3074a81ca9c0ad03c9a7dd2f32fc729a45dc5db
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1462,https://api.github.com/repos/assimp/assimp/issues/1462,closed,2017-09-28,2017-09-29,2017-09-29,6ae35fb4d10456d3f18930547c2d0ffec7458ccc
jfaust,https://api.github.com/repos/assimp/assimp/pulls/1461,https://api.github.com/repos/assimp/assimp/issues/1461,closed,2017-09-28,2017-09-28,2017-09-28,87546ec54c801750333512304e0f2baa2a72f3bd
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1457,https://api.github.com/repos/assimp/assimp/issues/1457,closed,2017-09-24,2017-09-26,2017-09-26,b1410f845561343f4d6e6ff3d788711d8ae09781
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1447,https://api.github.com/repos/assimp/assimp/issues/1447,closed,2017-09-18,2017-09-19,2017-09-19,5c447765325a31bef24b435768ba11bd78bddd38
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1446,https://api.github.com/repos/assimp/assimp/issues/1446,closed,2017-09-18,2017-11-30,2017-09-19,adec1b2175d83f622b1edeca159871daca5442f0
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1445,https://api.github.com/repos/assimp/assimp/issues/1445,closed,2017-09-18,2017-11-30,2017-09-19,81b94a1dca8bd9c3bc0b73ef42c4004e44e6f5c4
turol,https://api.github.com/repos/assimp/assimp/pulls/1444,https://api.github.com/repos/assimp/assimp/issues/1444,closed,2017-09-18,2017-09-21,2017-09-20,b5ac248703efc25faa88e9e90c411605057373ec
jcowles,https://api.github.com/repos/assimp/assimp/pulls/1442,https://api.github.com/repos/assimp/assimp/issues/1442,closed,2017-09-17,2017-09-18,2017-09-18,d473a494565ffc005174a7e70e27681c3c362aa8
turol,https://api.github.com/repos/assimp/assimp/pulls/1441,https://api.github.com/repos/assimp/assimp/issues/1441,closed,2017-09-16,2017-09-18,2017-09-17,702bc6358eccd1ae16bf58220680c83c2e3991ce
turol,https://api.github.com/repos/assimp/assimp/pulls/1440,https://api.github.com/repos/assimp/assimp/issues/1440,closed,2017-09-16,2017-09-16,2017-09-16,62db02210ad301f668a15da6e3cfc5eda6b5c459
rmitton,https://api.github.com/repos/assimp/assimp/pulls/1437,https://api.github.com/repos/assimp/assimp/issues/1437,closed,2017-09-15,2017-09-16,2017-09-16,484f73b179c69b91e34d6ad2ab3b77e8fcfcb02d
turol,https://api.github.com/repos/assimp/assimp/pulls/1436,https://api.github.com/repos/assimp/assimp/issues/1436,closed,2017-09-15,2017-09-16,2017-09-16,a77cbcf096bacedada087352dff8e790ed293583
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1435,https://api.github.com/repos/assimp/assimp/issues/1435,closed,2017-09-15,2017-09-16,2017-09-16,d34895bf2cb1ef29717c22e13b3eecba5b1205f2
vkovalev123,https://api.github.com/repos/assimp/assimp/pulls/1433,https://api.github.com/repos/assimp/assimp/issues/1433,closed,2017-09-14,2017-09-15,2017-09-15,dce39fdf43668762aba4b6088a1170857098c3dd
turol,https://api.github.com/repos/assimp/assimp/pulls/1432,https://api.github.com/repos/assimp/assimp/issues/1432,closed,2017-09-14,2017-10-04,2017-10-04,cbca8f574ef867bddecff2865609f33d2b711fc9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1431,https://api.github.com/repos/assimp/assimp/issues/1431,closed,2017-09-13,2019-12-27,2017-09-13,b9cfff8facfc63098bc9c54d585ebe8ab2d97453
turol,https://api.github.com/repos/assimp/assimp/pulls/1427,https://api.github.com/repos/assimp/assimp/issues/1427,closed,2017-09-12,2017-09-13,2017-09-13,d49f86f1e79eb97e2939f88d3d5b902d25f1ca3e
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1425,https://api.github.com/repos/assimp/assimp/issues/1425,closed,2017-09-10,2017-09-11,2017-09-11,f7d39cfa7192cf39d7a8f90be5536aeb09f42171
samitc,https://api.github.com/repos/assimp/assimp/pulls/1424,https://api.github.com/repos/assimp/assimp/issues/1424,closed,2017-09-09,2017-12-09,2017-09-10,dfd109e640728d62ecca158bcbab9f769e4c5816
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1423,https://api.github.com/repos/assimp/assimp/issues/1423,closed,2017-09-08,2017-11-30,2017-09-13,d139b4d180e49bd7d5073a7cd9ed1f944215781c
elect86,https://api.github.com/repos/assimp/assimp/pulls/1422,https://api.github.com/repos/assimp/assimp/issues/1422,closed,2017-09-08,2017-09-09,2017-09-09,39e5b919ca309c93b27d37ce9f481b4c11e621de
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1421,https://api.github.com/repos/assimp/assimp/issues/1421,closed,2017-09-07,2019-12-27,2017-09-07,dbde54b4f7c1c4271b3d83cd6fe50576f1c2ff17
umlaeute,https://api.github.com/repos/assimp/assimp/pulls/1418,https://api.github.com/repos/assimp/assimp/issues/1418,closed,2017-09-03,2021-12-07,2017-09-05,ee56ffa1f1ba6311707a2f3894b37c0764281d08
THISISAGOODNAME,https://api.github.com/repos/assimp/assimp/pulls/1410,https://api.github.com/repos/assimp/assimp/issues/1410,closed,2017-08-30,2017-08-31,2017-08-31,4f2fcf306e063f6d98c8d50acb987620bfc13d20
acgessler,https://api.github.com/repos/assimp/assimp/pulls/1408,https://api.github.com/repos/assimp/assimp/issues/1408,closed,2017-08-29,2020-12-01,2017-08-30,fd9da14db761ced76c22fe0766d4984192d3cb5a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1405,https://api.github.com/repos/assimp/assimp/issues/1405,closed,2017-08-25,2020-12-01,2017-08-28,43a51df7ecce1f8f9aea7eae0a2b94cae67a2ac0
kebby,https://api.github.com/repos/assimp/assimp/pulls/1403,https://api.github.com/repos/assimp/assimp/issues/1403,closed,2017-08-24,2017-08-25,2017-08-25,ce9c8a4efca102a490f288d7c37c0142d6c3a150
melMass,https://api.github.com/repos/assimp/assimp/pulls/1401,https://api.github.com/repos/assimp/assimp/issues/1401,closed,2017-08-23,2017-08-25,2017-08-25,c6360ba1ab2b57d371f064620f5314f61770803b
kebby,https://api.github.com/repos/assimp/assimp/pulls/1400,https://api.github.com/repos/assimp/assimp/issues/1400,closed,2017-08-23,2017-08-25,2017-08-25,cac93ad0a88f7b5d53a38d065c0be98904c71e05
m4c0,https://api.github.com/repos/assimp/assimp/pulls/1399,https://api.github.com/repos/assimp/assimp/issues/1399,closed,2017-08-21,2017-08-25,2017-08-23,3a89e36718c4c7bf151cf82f629e2b96925f2473
ghost,https://api.github.com/repos/assimp/assimp/pulls/1398,https://api.github.com/repos/assimp/assimp/issues/1398,closed,2017-08-20,2017-11-22,2017-08-23,3fef573a4560502684b289a7bee6f60dbd2eece2
Arshia001,https://api.github.com/repos/assimp/assimp/pulls/1397,https://api.github.com/repos/assimp/assimp/issues/1397,closed,2017-08-18,2017-08-18,2017-08-18,a71a61f26047f82e4584f19a23c9ab6d14c4c9d9
gongminmin,https://api.github.com/repos/assimp/assimp/pulls/1385,https://api.github.com/repos/assimp/assimp/issues/1385,closed,2017-08-15,2017-08-19,2017-08-15,6b4e3177e836dfb05c7eb5e3347b15a9916eebe7
jeremyabel,https://api.github.com/repos/assimp/assimp/pulls/1383,https://api.github.com/repos/assimp/assimp/issues/1383,closed,2017-08-12,2017-08-13,2017-08-13,974eb669c8acf67e3379d66b3444e6a09815521d
jeremyabel,https://api.github.com/repos/assimp/assimp/pulls/1382,https://api.github.com/repos/assimp/assimp/issues/1382,closed,2017-08-12,2017-08-12,2017-08-12,f78614d33e035549595fc3f64c63c8186610cc1c
dhritzkiv,https://api.github.com/repos/assimp/assimp/pulls/1378,https://api.github.com/repos/assimp/assimp/issues/1378,closed,2017-08-09,2017-11-30,2017-08-10,0629faf9b16980314527c1486fa2d9b5bcbb0f73
kegt,https://api.github.com/repos/assimp/assimp/pulls/1370,https://api.github.com/repos/assimp/assimp/issues/1370,closed,2017-08-02,2017-08-03,2017-08-03,8091e46e81441f0dcb7e789c36d9727da786135c
ghost,https://api.github.com/repos/assimp/assimp/pulls/1366,https://api.github.com/repos/assimp/assimp/issues/1366,closed,2017-07-29,2017-07-29,2017-07-29,1e99228861bd34ffb36d46edb521aedc4862bd67
jespersmith,https://api.github.com/repos/assimp/assimp/pulls/1365,https://api.github.com/repos/assimp/assimp/issues/1365,closed,2017-07-26,2017-07-31,2017-07-29,36425677c75e587079c812058c61eed8ea561b94
pdaehne,https://api.github.com/repos/assimp/assimp/pulls/1364,https://api.github.com/repos/assimp/assimp/issues/1364,closed,2017-07-26,2017-07-29,2017-07-29,efa0aaf729dac559533b2f55a768b97ea768b4fd
jamesgk,https://api.github.com/repos/assimp/assimp/pulls/1363,https://api.github.com/repos/assimp/assimp/issues/1363,closed,2017-07-26,2017-07-29,2017-07-29,44e2ba541f456974afe7c03bc799003aeebbb270
sacereda,https://api.github.com/repos/assimp/assimp/pulls/1359,https://api.github.com/repos/assimp/assimp/issues/1359,closed,2017-07-22,2017-07-22,2017-07-22,96cb3f714083d3ed8a41102315a14513eb28eb0e
sacereda,https://api.github.com/repos/assimp/assimp/pulls/1358,https://api.github.com/repos/assimp/assimp/issues/1358,closed,2017-07-22,2017-07-22,2017-07-22,ae9755286ab3d25e9f4eedf89694c89c7d11823b
sacereda,https://api.github.com/repos/assimp/assimp/pulls/1357,https://api.github.com/repos/assimp/assimp/issues/1357,closed,2017-07-22,2017-07-22,,07f59d852073633e6dc1b5e8c60697297fc60111
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1356,https://api.github.com/repos/assimp/assimp/issues/1356,closed,2017-07-21,2019-09-22,2017-07-21,5ce614be3baccbefe36bb26d4beee6e457d4ab61
RodrigoFigueroaM,https://api.github.com/repos/assimp/assimp/pulls/1355,https://api.github.com/repos/assimp/assimp/issues/1355,closed,2017-07-21,2017-07-22,2017-07-22,6bf68e063fb31c46737a7d8460f4e124fcb25fae
rickomax,https://api.github.com/repos/assimp/assimp/pulls/1354,https://api.github.com/repos/assimp/assimp/issues/1354,closed,2017-07-19,2017-08-28,2017-08-28,147541ab7f8eeffd2828530703cd8dfe792e8248
sacereda,https://api.github.com/repos/assimp/assimp/pulls/1352,https://api.github.com/repos/assimp/assimp/issues/1352,closed,2017-07-19,2017-07-20,2017-07-20,0ef54bbbef826535d1afb38d2dc5073a1854e4c4
Madrich,https://api.github.com/repos/assimp/assimp/pulls/1350,https://api.github.com/repos/assimp/assimp/issues/1350,closed,2017-07-17,2017-07-17,2017-07-17,fc647742fe3fb0aec6770a580d2a38a9a0cc280d
rickomax,https://api.github.com/repos/assimp/assimp/pulls/1347,https://api.github.com/repos/assimp/assimp/issues/1347,closed,2017-07-15,2017-07-15,2017-07-15,123d06ca1c7ceb632883afc15adac9d613ecd0f6
jamesgk,https://api.github.com/repos/assimp/assimp/pulls/1345,https://api.github.com/repos/assimp/assimp/issues/1345,closed,2017-07-14,2017-07-15,2017-07-15,c9d18ebe1ffea34f2813e807fc51874469243d97
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1339,https://api.github.com/repos/assimp/assimp/issues/1339,closed,2017-07-11,2019-11-05,,a5d8f63dcc06603e55880b5ba7e58934dd9e6a72
pdaehne,https://api.github.com/repos/assimp/assimp/pulls/1338,https://api.github.com/repos/assimp/assimp/issues/1338,closed,2017-07-11,2017-07-15,2017-07-15,bd7fdfeeca72698e1d79864603eecdf6eede99ab
terziman,https://api.github.com/repos/assimp/assimp/pulls/1337,https://api.github.com/repos/assimp/assimp/issues/1337,closed,2017-07-11,2017-07-12,2017-07-12,c9912fd481956df947ea485ae27a57101c85fe4b
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1334,https://api.github.com/repos/assimp/assimp/issues/1334,closed,2017-07-07,2017-07-07,2017-07-07,647b59b7fa84586c59a60bf03f4d6a1f701c6b2d
gongminmin,https://api.github.com/repos/assimp/assimp/pulls/1333,https://api.github.com/repos/assimp/assimp/issues/1333,closed,2017-07-05,2017-07-06,2017-07-06,5de0172869708202f2b72babb88b4b3778ba8cce
johnmaf,https://api.github.com/repos/assimp/assimp/pulls/1327,https://api.github.com/repos/assimp/assimp/issues/1327,closed,2017-06-29,2017-06-29,,4258dcf74975c7e871cf9efcdb0fa6d580521ef9
vkovalev123,https://api.github.com/repos/assimp/assimp/pulls/1323,https://api.github.com/repos/assimp/assimp/issues/1323,closed,2017-06-27,2017-06-27,2017-06-27,18538e353d3dd4b62320fa064164383c584f78b3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1322,https://api.github.com/repos/assimp/assimp/issues/1322,closed,2017-06-26,2017-06-28,2017-06-28,12908506abd5a5f47e14a493448ec16652ecd38e
pdaehne,https://api.github.com/repos/assimp/assimp/pulls/1321,https://api.github.com/repos/assimp/assimp/issues/1321,closed,2017-06-26,2017-06-26,2017-06-26,9ffc1a97c184cea9f78c4c1ede4ef9296ff2ead2
rspencer01,https://api.github.com/repos/assimp/assimp/pulls/1318,https://api.github.com/repos/assimp/assimp/issues/1318,closed,2017-06-25,2017-06-28,2017-06-28,3bf8c9dcf405bffb3162dd0cdf345dd904294081
jamesgk,https://api.github.com/repos/assimp/assimp/pulls/1314,https://api.github.com/repos/assimp/assimp/issues/1314,closed,2017-06-21,2017-06-22,2017-06-22,6aca0f86b44889b9b31d4452ebbb19ddc693e7d9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1313,https://api.github.com/repos/assimp/assimp/issues/1313,closed,2017-06-21,2017-06-21,2017-06-21,3ed08971c41a04b876aba3f8a81b2270312f3aa7
PetrPPetrov,https://api.github.com/repos/assimp/assimp/pulls/1311,https://api.github.com/repos/assimp/assimp/issues/1311,closed,2017-06-20,2017-06-22,2017-06-22,b26add35a08c2d55b2f51a380880df4eea111574
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1310,https://api.github.com/repos/assimp/assimp/issues/1310,closed,2017-06-17,2017-06-17,2017-06-17,c62429998e4529e7c42500570076430d07fc0894
malytomas,https://api.github.com/repos/assimp/assimp/pulls/1304,https://api.github.com/repos/assimp/assimp/issues/1304,closed,2017-06-10,2017-06-12,2017-06-12,056b6621efb2cf91c44193f92d74f5d8a422a967
terziman,https://api.github.com/repos/assimp/assimp/pulls/1302,https://api.github.com/repos/assimp/assimp/issues/1302,closed,2017-06-08,2017-06-09,2017-06-09,fae5a0e71a31f9e56aa701383a985da7e4f0fecd
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1300,https://api.github.com/repos/assimp/assimp/issues/1300,closed,2017-06-07,2017-06-09,2017-06-09,7977ded078c1bfe18aa78ae09db1dd386de2a77f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1299,https://api.github.com/repos/assimp/assimp/issues/1299,closed,2017-06-06,2017-06-07,2017-06-07,30e88af52099af2435c9d56993d9ebf1c30d6d15
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/1298,https://api.github.com/repos/assimp/assimp/issues/1298,closed,2017-06-06,2017-06-07,2017-06-07,ea61e8bc5b97c68ff7f44c989ee6e6e75b8b7925
arkeon7,https://api.github.com/repos/assimp/assimp/pulls/1293,https://api.github.com/repos/assimp/assimp/issues/1293,closed,2017-06-02,2017-06-06,2017-06-06,7f8839b1f4e70a269c28523c692ef533ab529c75
Ias0601,https://api.github.com/repos/assimp/assimp/pulls/1291,https://api.github.com/repos/assimp/assimp/issues/1291,closed,2017-06-01,2017-06-02,2017-06-02,71ad42b603d75ac7ddd0d13dc257cd06a8af35e6
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1290,https://api.github.com/repos/assimp/assimp/issues/1290,closed,2017-05-31,2017-06-28,2017-05-31,3d088e5d903d994a7708b5c95312a18072b7e523
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1289,https://api.github.com/repos/assimp/assimp/issues/1289,closed,2017-05-31,2017-05-31,2017-05-31,9da181cff1ae439006e87c539d1e93154fce6f9d
rdb,https://api.github.com/repos/assimp/assimp/pulls/1282,https://api.github.com/repos/assimp/assimp/issues/1282,closed,2017-05-23,2017-05-29,2017-05-29,ea4dbb9e46f8fcf9de3eb222c1a6cbc23014290f
Squareys,https://api.github.com/repos/assimp/assimp/pulls/1279,https://api.github.com/repos/assimp/assimp/issues/1279,closed,2017-05-19,2017-05-21,2017-05-20,b84de79219dc5d56b557657a478a585d4fb1eceb
ab4d,https://api.github.com/repos/assimp/assimp/pulls/1275,https://api.github.com/repos/assimp/assimp/issues/1275,closed,2017-05-16,2017-05-17,2017-05-17,eba06f0c8babbcb2cd013d7408be3be2e4a0883d
ab4d,https://api.github.com/repos/assimp/assimp/pulls/1274,https://api.github.com/repos/assimp/assimp/issues/1274,closed,2017-05-16,2017-05-16,2017-05-16,2b785e4e815428dc57dcf197e227440cfcc34950
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1272,https://api.github.com/repos/assimp/assimp/issues/1272,closed,2017-05-16,2019-09-22,2017-05-19,3d5e94477f49f4440ef913ced8f791d1dbe9e654
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1269,https://api.github.com/repos/assimp/assimp/issues/1269,closed,2017-05-15,2019-09-22,2017-05-15,7e011c92f07f9faba24e3df4a9eba3fc7a8f9d9f
VennGrayDog,https://api.github.com/repos/assimp/assimp/pulls/1268,https://api.github.com/repos/assimp/assimp/issues/1268,closed,2017-05-15,2017-05-15,2017-05-15,ff7624f06fe076951b5a99614b0e3cd051c389f1
VennGrayDog,https://api.github.com/repos/assimp/assimp/pulls/1267,https://api.github.com/repos/assimp/assimp/issues/1267,closed,2017-05-14,2017-05-15,2017-05-14,cd7cc2e58c9c1225b56f5e4fc72342a774d4010a
smokris,https://api.github.com/repos/assimp/assimp/pulls/1264,https://api.github.com/repos/assimp/assimp/issues/1264,closed,2017-05-11,2017-05-14,2017-05-14,24790398b97420fec6322500a1cc0e62ad5d40e9
jamesgk,https://api.github.com/repos/assimp/assimp/pulls/1263,https://api.github.com/repos/assimp/assimp/issues/1263,closed,2017-05-11,2017-05-15,2017-05-15,ab45dc79fa037292a7d94d29566ccf92b6b4a125
