user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4053,https://api.github.com/repos/web3/web3.js/issues/4053,closed,2021-05-09,2021-07-16,2021-05-14,2ac31052fbe87d4d95cd9fcde9233b3beece8bf7
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/4051,https://api.github.com/repos/web3/web3.js/issues/4051,closed,2021-05-08,2021-05-08,2021-05-08,fdbda4958cbdbaebe8ed5ea59183582b07fac254
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4050,https://api.github.com/repos/web3/web3.js/issues/4050,closed,2021-05-07,2021-05-14,,5cf1b7dba95289973b59c51025202c51a8d73135
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4048,https://api.github.com/repos/web3/web3.js/issues/4048,closed,2021-05-07,2021-05-08,,6ad2939ff4f5e2ad6cf9dc91be2ace7b63ac063e
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4047,https://api.github.com/repos/web3/web3.js/issues/4047,closed,2021-05-07,2021-05-08,,2474be4e363af0ded421c5015028f26c12ef056c
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4044,https://api.github.com/repos/web3/web3.js/issues/4044,closed,2021-05-06,2021-05-14,,d1456b27d49c2c25a004a3007a56573a7493da91
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4043,https://api.github.com/repos/web3/web3.js/issues/4043,closed,2021-05-06,2021-05-08,,6799529136b8565ab3ac8548642d5721b4057ef7
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4042,https://api.github.com/repos/web3/web3.js/issues/4042,closed,2021-05-06,2021-05-08,,858e01d5df28319d61e9c0a053592487beed8579
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4041,https://api.github.com/repos/web3/web3.js/issues/4041,closed,2021-05-06,2021-05-08,,5956f395a0b52aa1c05cae19490f217a0072af4f
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4040,https://api.github.com/repos/web3/web3.js/issues/4040,closed,2021-05-06,2021-05-08,,b24d768cf045dab4370d549cfa4272b7a0d3f800
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4039,https://api.github.com/repos/web3/web3.js/issues/4039,closed,2021-05-06,2021-05-08,,c70672e5cce2b184e0a7a23b99107790fb3bc310
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/4038,https://api.github.com/repos/web3/web3.js/issues/4038,closed,2021-05-06,2021-05-08,,9d58d63de1d16942367cc47531005a4fa810f439
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/4033,https://api.github.com/repos/web3/web3.js/issues/4033,closed,2021-05-06,2021-05-06,2021-05-06,1fb3d16712a3d4215c1c70d7756e62532a4f8568
adriandelgg,https://api.github.com/repos/web3/web3.js/pulls/4032,https://api.github.com/repos/web3/web3.js/issues/4032,closed,2021-05-05,2021-07-19,,0c12040ab865ac08a711a7c9e34d5bcb790a8ffa
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4024,https://api.github.com/repos/web3/web3.js/issues/4024,closed,2021-05-03,2021-05-27,2021-05-27,20da8f29f791d41f3748f3b5fa7cc76a52ad5a75
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4022,https://api.github.com/repos/web3/web3.js/issues/4022,closed,2021-05-03,2021-05-04,2021-05-04,c4c0fabc86897a42c90bc5c24a07847f48e60608
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4020,https://api.github.com/repos/web3/web3.js/issues/4020,closed,2021-05-03,2021-05-03,2021-05-03,c79a675ada005ba2c3bf18496d02627844547d47
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4015,https://api.github.com/repos/web3/web3.js/issues/4015,closed,2021-04-30,2021-05-03,2021-05-03,b1fd86cdac9396f36b49bf38d5f81f7abbac1a5a
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4014,https://api.github.com/repos/web3/web3.js/issues/4014,closed,2021-04-30,2021-04-30,,
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4013,https://api.github.com/repos/web3/web3.js/issues/4013,closed,2021-04-30,2021-04-30,,
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4012,https://api.github.com/repos/web3/web3.js/issues/4012,closed,2021-04-29,2022-08-04,,d9c9b1ddbd7379eea05100dbd8771313ccacc6d1
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/4009,https://api.github.com/repos/web3/web3.js/issues/4009,closed,2021-04-28,2021-04-28,,376bd1060636a1f5c54db5b4e3168a7146cfb799
evertonfraga,https://api.github.com/repos/web3/web3.js/pulls/4008,https://api.github.com/repos/web3/web3.js/issues/4008,closed,2021-04-27,2021-07-21,2021-07-21,33167fcb58959e66f5c0b321d548df87d7c52c0e
anonrose,https://api.github.com/repos/web3/web3.js/pulls/4005,https://api.github.com/repos/web3/web3.js/issues/4005,closed,2021-04-22,2021-07-07,,8e000246852ee7ea8bf42fbc05209d93ebb67178
jimni1222,https://api.github.com/repos/web3/web3.js/pulls/4003,https://api.github.com/repos/web3/web3.js/issues/4003,closed,2021-04-20,2021-07-05,,fabaf585ce8eed19685979b15b3794cdedcf05ef
thanhnguyen9120,https://api.github.com/repos/web3/web3.js/pulls/4000,https://api.github.com/repos/web3/web3.js/issues/4000,closed,2021-04-12,2021-08-03,,592dd317e117c9edd46f95e08ac42d7a7dcba4de
zpdldhkdl,https://api.github.com/repos/web3/web3.js/pulls/3999,https://api.github.com/repos/web3/web3.js/issues/3999,closed,2021-04-09,2021-06-24,,4c0045dd25ff780afb43598f715f1a0dcf961b8c
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3998,https://api.github.com/repos/web3/web3.js/issues/3998,closed,2021-04-09,2022-08-04,,987e211e1f1dad0d1ed7ceefb7b8316d7b8545a7
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3997,https://api.github.com/repos/web3/web3.js/issues/3997,closed,2021-04-09,2022-01-26,,7dcd4c13e88376b42c7bf30313b7d858fb2aa80a
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3996,https://api.github.com/repos/web3/web3.js/issues/3996,closed,2021-04-09,2021-04-09,2021-04-09,b8301858b95abe0da41e4a24bd6766f4ec090a0a
loredanacirstea,https://api.github.com/repos/web3/web3.js/pulls/3994,https://api.github.com/repos/web3/web3.js/issues/3994,closed,2021-04-07,2021-05-18,,ee8e01ac1a34faeb277082535204c670f4a9d4ef
samlior,https://api.github.com/repos/web3/web3.js/pulls/3993,https://api.github.com/repos/web3/web3.js/issues/3993,closed,2021-04-07,2021-09-19,,ee4348f268528d7bb1aa1fa46351749300bd6074
koraykoska,https://api.github.com/repos/web3/web3.js/pulls/3989,https://api.github.com/repos/web3/web3.js/issues/3989,closed,2021-04-05,2023-10-31,,7192df0c0808dbd6ffa311fc04e79991c18787f4
koraykoska,https://api.github.com/repos/web3/web3.js/pulls/3988,https://api.github.com/repos/web3/web3.js/issues/3988,closed,2021-04-05,2023-10-31,,a1a60c5201312dcc813bd34804fdc17fddee47b4
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3985,https://api.github.com/repos/web3/web3.js/issues/3985,closed,2021-03-31,2021-04-01,2021-03-31,f8ab833632c28a4ec36e0b9da6abb8a9f1303c98
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3982,https://api.github.com/repos/web3/web3.js/issues/3982,closed,2021-03-29,2021-03-29,2021-03-29,b4a0ebb2085ca3665b60158c9770be70e7b5f53a
perpari,https://api.github.com/repos/web3/web3.js/pulls/3981,https://api.github.com/repos/web3/web3.js/issues/3981,closed,2021-03-27,2021-06-11,,d4bb766a6dcd9a500642df054e233124eaeb670a
perpari,https://api.github.com/repos/web3/web3.js/pulls/3980,https://api.github.com/repos/web3/web3.js/issues/3980,closed,2021-03-27,2021-05-17,,accac1d1b56aaa502b100ba35753864a044194b1
RonSherfey,https://api.github.com/repos/web3/web3.js/pulls/3978,https://api.github.com/repos/web3/web3.js/issues/3978,closed,2021-03-27,2021-04-04,,
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3977,https://api.github.com/repos/web3/web3.js/issues/3977,closed,2021-03-26,2021-03-26,2021-03-26,674c40309a4a734cc9b96d57cf5520bc9157d6f4
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3976,https://api.github.com/repos/web3/web3.js/issues/3976,closed,2021-03-25,2022-08-04,2021-04-09,f748ad438fc6aa906c0ea7090970f9ec06d3ee72
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3974,https://api.github.com/repos/web3/web3.js/issues/3974,closed,2021-03-24,2023-03-01,2021-04-05,5d027191c5cb7ffbcd44083528bdab19b4e14744
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3973,https://api.github.com/repos/web3/web3.js/issues/3973,closed,2021-03-24,2022-08-04,,cb8a51afa4c00cce1d465f8851eb1cdca5dc1ae7
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3971,https://api.github.com/repos/web3/web3.js/issues/3971,closed,2021-03-23,2022-08-04,2021-03-23,42a2d9259a8ef23d67490755fe30eb005cac9da8
fulldecent,https://api.github.com/repos/web3/web3.js/pulls/3967,https://api.github.com/repos/web3/web3.js/issues/3967,closed,2021-03-18,2021-07-21,2021-07-21,46f9f6b0b5bef35ff74428d99c6187bcd966e162
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3966,https://api.github.com/repos/web3/web3.js/issues/3966,closed,2021-03-18,2021-03-24,,47422b606b644b1ba648d551fc8b076f5f2b05ba
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3965,https://api.github.com/repos/web3/web3.js/issues/3965,closed,2021-03-18,2021-03-18,2021-03-18,888d107eb781ac8400d6d84a72e5494bd9e1a32f
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3964,https://api.github.com/repos/web3/web3.js/issues/3964,closed,2021-03-18,2021-03-18,2021-03-18,451c43c7df149b985c05cbd601b960c4ec52d8e9
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3962,https://api.github.com/repos/web3/web3.js/issues/3962,closed,2021-03-17,2021-03-18,2021-03-18,dc148e7a5297775bb9a3634454afd3c88c0ea952
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3961,https://api.github.com/repos/web3/web3.js/issues/3961,closed,2021-03-17,2021-03-17,2021-03-17,7094422c389b693a5c2bcbb457a7fe17585feeb8
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3960,https://api.github.com/repos/web3/web3.js/issues/3960,closed,2021-03-17,2021-03-18,2021-03-18,88f59fe51699f35220be10ed07c33881e0f56a38
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3959,https://api.github.com/repos/web3/web3.js/issues/3959,closed,2021-03-17,2021-03-17,2021-03-17,98f6426dd1188ad006a8824612c8ee9caf422595
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3958,https://api.github.com/repos/web3/web3.js/issues/3958,closed,2021-03-17,2021-03-18,2021-03-18,8b2291bdaf9f86175cf51c60727892b2d2d5c2af
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3957,https://api.github.com/repos/web3/web3.js/issues/3957,closed,2021-03-17,2021-03-17,2021-03-17,3af1caf084131991b9782c956b48adf17273a58b
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3956,https://api.github.com/repos/web3/web3.js/issues/3956,closed,2021-03-17,2021-03-17,,7a910103a3e54aa8b7cd7814ffcb45c1c4d1edf8
loredanacirstea,https://api.github.com/repos/web3/web3.js/pulls/3955,https://api.github.com/repos/web3/web3.js/issues/3955,closed,2021-03-16,2021-03-18,,bc366fcff679313cf459b38c704405413534a9e3
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3950,https://api.github.com/repos/web3/web3.js/issues/3950,closed,2021-03-12,2021-03-12,2021-03-12,aff36539f536ea9b87983cbc107dff5a24f674db
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3949,https://api.github.com/repos/web3/web3.js/issues/3949,closed,2021-03-12,2021-03-12,,b09f66cd8480ebf543d5fd256c605aa6c49d0758
alstjd0921,https://api.github.com/repos/web3/web3.js/pulls/3948,https://api.github.com/repos/web3/web3.js/issues/3948,closed,2021-03-11,2022-06-06,,c0c679a8f249de310e7acda844e47b4214f9dcc2
uluhonolulu,https://api.github.com/repos/web3/web3.js/pulls/3947,https://api.github.com/repos/web3/web3.js/issues/3947,closed,2021-03-11,2021-09-08,2021-09-08,0f5b63ae556de295a0942aa8f39d7ae011dc5d47
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/3945,https://api.github.com/repos/web3/web3.js/issues/3945,closed,2021-03-11,2021-03-16,2021-03-16,20bf22d57a5c88dc6414383b9b6657d663f0c4e0
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3944,https://api.github.com/repos/web3/web3.js/issues/3944,closed,2021-03-11,2023-10-31,,6373555c1859c13de546fe4bec42db50c3faebee
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3943,https://api.github.com/repos/web3/web3.js/issues/3943,closed,2021-03-10,2021-03-16,2021-03-15,2c5a8ec7bbb678b8e718a28fd5fec7709bacde25
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/3941,https://api.github.com/repos/web3/web3.js/issues/3941,closed,2021-03-09,2021-03-16,2021-03-16,53b00aa95747a335eac8fb18e95d268184aa71bf
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/3940,https://api.github.com/repos/web3/web3.js/issues/3940,closed,2021-03-09,2021-03-16,2021-03-16,ba5a25f29e0bd9724ab88727dbefd2d3ea2a2696
katsimoto,https://api.github.com/repos/web3/web3.js/pulls/3924,https://api.github.com/repos/web3/web3.js/issues/3924,closed,2021-02-26,2021-05-23,,5912b9a50c696b36f068fa1f66c0b192bd17f8ba
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3919,https://api.github.com/repos/web3/web3.js/issues/3919,closed,2021-02-23,2022-08-04,,6d789850e4ef3c32093b33c622afd111d389ffc4
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3917,https://api.github.com/repos/web3/web3.js/issues/3917,closed,2021-02-22,2021-03-16,2021-03-16,d37d1875de3e025e7e4caa0048905f63962317ef
slhodak,https://api.github.com/repos/web3/web3.js/pulls/3910,https://api.github.com/repos/web3/web3.js/issues/3910,closed,2021-02-13,2021-03-17,,c3e629f87fab578e887d41302f93fee5113773fe
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3909,https://api.github.com/repos/web3/web3.js/issues/3909,closed,2021-02-11,2021-03-31,2021-03-31,9eb9cd5db5ace58a5baa605054538fb2036f829e
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3908,https://api.github.com/repos/web3/web3.js/issues/3908,closed,2021-02-09,2021-09-17,2021-02-10,f1969964d8905da5bac22b0646d5a742f9c0ab7d
tenshouuu,https://api.github.com/repos/web3/web3.js/pulls/3905,https://api.github.com/repos/web3/web3.js/issues/3905,closed,2021-02-06,2021-07-27,,536ebdf25247da7cbc2d582c229d41ad4909c99f
koraykoska,https://api.github.com/repos/web3/web3.js/pulls/3904,https://api.github.com/repos/web3/web3.js/issues/3904,closed,2021-02-05,2023-10-31,,4c06d44d8eb9bc005a05ff714f9a884c5f825bca
thesuperb1,https://api.github.com/repos/web3/web3.js/pulls/3903,https://api.github.com/repos/web3/web3.js/issues/3903,closed,2021-02-05,2021-02-10,,be451f081c34a13f553c5c0574b3d0373af65d19
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3902,https://api.github.com/repos/web3/web3.js/issues/3902,closed,2021-02-05,2021-03-29,,51778c7b0fe0abbf74a49dca583a1dadc4ee159d
thesuperb1,https://api.github.com/repos/web3/web3.js/pulls/3899,https://api.github.com/repos/web3/web3.js/issues/3899,closed,2021-02-03,2021-02-10,,476c9eb0f80e0b67e4d2182ad9daf12a2ad279ec
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3896,https://api.github.com/repos/web3/web3.js/issues/3896,closed,2021-02-01,2021-02-04,2021-02-04,06610f21c9b5a261ab342f1d9ef7c9df55677f95
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3895,https://api.github.com/repos/web3/web3.js/issues/3895,closed,2021-02-01,2021-02-01,2021-02-01,719482bf2982e029dacbd51d1abf52c50650596c
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3892,https://api.github.com/repos/web3/web3.js/issues/3892,closed,2021-01-29,2021-03-18,2021-02-01,1a252a9bd81dff246ec0c1e8b8cdda8e9cc0c70b
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3890,https://api.github.com/repos/web3/web3.js/issues/3890,closed,2021-01-28,2021-02-01,,8e3bd6af0ef4df0e3f0558ce30860f028ca03492
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3889,https://api.github.com/repos/web3/web3.js/issues/3889,closed,2021-01-28,2021-01-28,2021-01-28,b8654fdc096d4d0b4b15678b6e15afc21d3ec718
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3885,https://api.github.com/repos/web3/web3.js/issues/3885,closed,2021-01-26,2021-03-21,2021-02-04,60b30b8820cf576234f777165979cd1afd64b1e4
thesuperb1,https://api.github.com/repos/web3/web3.js/pulls/3884,https://api.github.com/repos/web3/web3.js/issues/3884,closed,2021-01-26,2021-03-17,,41cb7168c4443f08a6f52b8ebf0613714fd117dd
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3883,https://api.github.com/repos/web3/web3.js/issues/3883,closed,2021-01-25,2021-01-25,2021-01-25,f91cf99d38bb134d4546bc8cd2342096346e96dd
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3878,https://api.github.com/repos/web3/web3.js/issues/3878,closed,2021-01-22,2021-01-25,2021-01-25,9b2e142376e57898862fcc17b20e773d04c724f2
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3877,https://api.github.com/repos/web3/web3.js/issues/3877,closed,2021-01-22,2021-01-22,2021-01-22,66e33de6bbb49c1bd99f0fba29b42ac71013f7d7
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3875,https://api.github.com/repos/web3/web3.js/issues/3875,closed,2021-01-22,2021-01-22,2021-01-22,bbc61c7388a372839fd015a8987f414bba120477
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3872,https://api.github.com/repos/web3/web3.js/issues/3872,closed,2021-01-21,2021-01-21,2021-01-21,8ade4c061636793d011d13704ad943b9be78df27
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3870,https://api.github.com/repos/web3/web3.js/issues/3870,closed,2021-01-21,2021-01-21,2021-01-21,162738bf7fcf41732fb9657a3ef2cfca46d21f0f
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3869,https://api.github.com/repos/web3/web3.js/issues/3869,closed,2021-01-21,2021-01-21,,25763f70cd4078050648762f33021f4067a0b0b8
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3868,https://api.github.com/repos/web3/web3.js/issues/3868,closed,2021-01-21,2021-01-21,2021-01-21,a1d3b56c23cd1daf99431fb79c3e55abf833d2e2
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3867,https://api.github.com/repos/web3/web3.js/issues/3867,closed,2021-01-20,2021-01-20,2021-01-20,fa1c452a3435b0f9617bb5c760230ea6c1d0411c
vimwitch,https://api.github.com/repos/web3/web3.js/pulls/3866,https://api.github.com/repos/web3/web3.js/issues/3866,closed,2021-01-20,2022-12-31,,39267c1e390b438555797df9297ea5381e291464
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3865,https://api.github.com/repos/web3/web3.js/issues/3865,closed,2021-01-19,2021-01-22,,b2cced3901d035dbbfccf38590f89538aabb9737
rekmarks,https://api.github.com/repos/web3/web3.js/pulls/3864,https://api.github.com/repos/web3/web3.js/issues/3864,closed,2021-01-19,2021-01-20,2021-01-20,bf70c0fb1add10de3d922a995fdd72689d01b4b5
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3862,https://api.github.com/repos/web3/web3.js/issues/3862,closed,2021-01-18,2021-01-19,2021-01-19,5967b24b54785a92bc9cf1e8eec391937b8603ce
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3861,https://api.github.com/repos/web3/web3.js/issues/3861,closed,2021-01-18,2021-01-20,,a27835ac371f3322a716c65f94ef5e606600b558
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3860,https://api.github.com/repos/web3/web3.js/issues/3860,closed,2021-01-18,2021-01-18,2021-01-18,c2c280630be98a9dadb4f0c0585e9df0b2118202
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3859,https://api.github.com/repos/web3/web3.js/issues/3859,closed,2021-01-15,2021-01-18,2021-01-18,878b57edd3e178d1db85f3ef5f21e00af0629e90
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3856,https://api.github.com/repos/web3/web3.js/issues/3856,closed,2021-01-14,2023-08-15,2021-01-15,d07d15b9c411c9439a35459ec6731afb4bca8647
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3855,https://api.github.com/repos/web3/web3.js/issues/3855,closed,2021-01-14,2021-04-01,2021-01-14,9403a85bab3cc85d060333c9807af1fe72bc9c04
ghost,https://api.github.com/repos/web3/web3.js/pulls/3853,https://api.github.com/repos/web3/web3.js/issues/3853,closed,2021-01-13,2021-01-13,,f3f1b7d05ee719df9b367bc98b71a34618414b31
boom83us,https://api.github.com/repos/web3/web3.js/pulls/3845,https://api.github.com/repos/web3/web3.js/issues/3845,closed,2021-01-09,2021-01-09,,
michael-spengler,https://api.github.com/repos/web3/web3.js/pulls/3844,https://api.github.com/repos/web3/web3.js/issues/3844,closed,2021-01-07,2021-06-21,,c95015791aac6a49ff710c0ddcbd6eaf54452c38
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3840,https://api.github.com/repos/web3/web3.js/issues/3840,closed,2021-01-07,2021-01-07,,0033b70cad94d90f16de67198049946fe226fdbe
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3833,https://api.github.com/repos/web3/web3.js/issues/3833,closed,2021-01-04,2021-01-06,2021-01-06,a247a1e3851c48fd7c639effbe8dcd2b80f02f28
michael-spengler,https://api.github.com/repos/web3/web3.js/pulls/3831,https://api.github.com/repos/web3/web3.js/issues/3831,closed,2021-01-04,2021-01-07,,2fa982657b92e4b2d83bbe51473cee027041ae20
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3825,https://api.github.com/repos/web3/web3.js/issues/3825,closed,2020-12-23,2020-12-24,2020-12-24,4469516316d55e35c5ed43dcb883bcf34a6f337c
daffl,https://api.github.com/repos/web3/web3.js/pulls/3824,https://api.github.com/repos/web3/web3.js/issues/3824,closed,2020-12-23,2021-08-28,,1388cfcd6efedb83305a6c05fe076dab9d662881
haltman-at,https://api.github.com/repos/web3/web3.js/pulls/3818,https://api.github.com/repos/web3/web3.js/issues/3818,closed,2020-12-16,2021-01-05,2021-01-05,e02374e0c97b2b8dccb00ffc0aba6dfa4a81e5d1
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3817,https://api.github.com/repos/web3/web3.js/issues/3817,closed,2020-12-15,2021-05-18,2021-03-16,bb259d9645e71496f6331a52ae49d0cb958825d6
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3814,https://api.github.com/repos/web3/web3.js/issues/3814,closed,2020-12-11,2020-12-11,2020-12-11,27c9679766bb4a965843e9bdaea575ea706202f1
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/3813,https://api.github.com/repos/web3/web3.js/issues/3813,closed,2020-12-10,2021-02-10,,179b9cd093a55383cbb4e91d6c2db865611b682c
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3811,https://api.github.com/repos/web3/web3.js/issues/3811,closed,2020-12-07,2021-10-26,,1d43374e6aee10806cdfb47668149eac19d74326
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3810,https://api.github.com/repos/web3/web3.js/issues/3810,closed,2020-12-07,2020-12-07,,5658e89a8784fb7843b5da68546bb8232405948d
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3809,https://api.github.com/repos/web3/web3.js/issues/3809,closed,2020-12-07,2021-01-22,2021-01-22,56bc8529ffe608c0b36613386fedc6e8e2349ccf
zimmah,https://api.github.com/repos/web3/web3.js/pulls/3807,https://api.github.com/repos/web3/web3.js/issues/3807,closed,2020-12-07,2021-06-13,,0809c6722645054c9f845d8a1fd0218af1e97425
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3802,https://api.github.com/repos/web3/web3.js/issues/3802,closed,2020-12-03,2020-12-11,,25a4db33b25b415de619d7c344c4ddee0e5cf313
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3800,https://api.github.com/repos/web3/web3.js/issues/3800,closed,2020-12-01,2020-12-10,2020-12-02,124b7c096028eead7b334be41c896e0a91463831
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3799,https://api.github.com/repos/web3/web3.js/issues/3799,closed,2020-11-30,2021-12-02,,105e41621ba46aafdc7fefdf706fe2bfdbf04704
BryanLaura,https://api.github.com/repos/web3/web3.js/pulls/3794,https://api.github.com/repos/web3/web3.js/issues/3794,closed,2020-11-23,2021-01-11,,4082badd133b1abebad0d026d6426c22ed650d88
fonov,https://api.github.com/repos/web3/web3.js/pulls/3789,https://api.github.com/repos/web3/web3.js/issues/3789,closed,2020-11-17,2022-01-24,,6a3a823a9af3afea3939253ab59ee6f01f0aed1e
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/3781,https://api.github.com/repos/web3/web3.js/issues/3781,closed,2020-11-11,2020-11-12,2020-11-12,ee8bec954d90d02104bcf050d297a667e1c93d69
ashwinYardi,https://api.github.com/repos/web3/web3.js/pulls/3778,https://api.github.com/repos/web3/web3.js/issues/3778,closed,2020-11-10,2020-11-11,,28292bee2e17e8cdf1fd8e617d26d2f2dd3df817
Agupane,https://api.github.com/repos/web3/web3.js/pulls/3775,https://api.github.com/repos/web3/web3.js/issues/3775,closed,2020-11-04,2021-01-11,,a5c95bee48d0b9b343cee56784ad35052c6fc672
koraykoska,https://api.github.com/repos/web3/web3.js/pulls/3773,https://api.github.com/repos/web3/web3.js/issues/3773,closed,2020-11-04,2020-12-10,2020-11-16,942161c5db4c09582c8308c5a6e7363fc3b07be0
cokia,https://api.github.com/repos/web3/web3.js/pulls/3770,https://api.github.com/repos/web3/web3.js/issues/3770,closed,2020-11-03,2021-02-01,,0a699a9c9256c7da964696e3fad22247142f734d
RakibFiha,https://api.github.com/repos/web3/web3.js/pulls/3766,https://api.github.com/repos/web3/web3.js/issues/3766,closed,2020-10-29,2021-05-23,,209e8b0657d6afe9888a5ba59138b877ccad993a
LudwikJaniuk,https://api.github.com/repos/web3/web3.js/pulls/3763,https://api.github.com/repos/web3/web3.js/issues/3763,closed,2020-10-27,2021-03-17,,04de30e39b0fd6ad02ce64dbe1bde4e6487552cd
itxtoledo,https://api.github.com/repos/web3/web3.js/pulls/3759,https://api.github.com/repos/web3/web3.js/issues/3759,closed,2020-10-23,2021-07-28,,bcf1b07e0aa75505c96cc0cb37cad6a2cd781a46
GregTheGreek,https://api.github.com/repos/web3/web3.js/pulls/3757,https://api.github.com/repos/web3/web3.js/issues/3757,closed,2020-10-23,2021-01-18,,914c1cf3da66aa6b9f6068d9bd87d5997772ad30
lat94,https://api.github.com/repos/web3/web3.js/pulls/3755,https://api.github.com/repos/web3/web3.js/issues/3755,closed,2020-10-22,2021-01-05,,0083bb624cec52ed5b6515f49db6d0ae5a405f27
frankiebee,https://api.github.com/repos/web3/web3.js/pulls/3754,https://api.github.com/repos/web3/web3.js/issues/3754,closed,2020-10-22,2021-01-18,,c63b80c8e8f83fc743dae265c638fd1527e02b83
