user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jszwec,https://api.github.com/repos/go-sql-driver/mysql/pulls/537,https://api.github.com/repos/go-sql-driver/mysql/issues/537,closed,2017-01-10,2017-03-23,2017-03-23,ffa70d4981de905bced351b5703851f8e8755225
pschultz,https://api.github.com/repos/go-sql-driver/mysql/pulls/535,https://api.github.com/repos/go-sql-driver/mysql/issues/535,closed,2016-12-27,2017-03-27,2017-03-27,9dee4ca50b83acdf57a35fb9e6fb4be640afa2f3
egorsmkv,https://api.github.com/repos/go-sql-driver/mysql/pulls/534,https://api.github.com/repos/go-sql-driver/mysql/issues/534,closed,2016-12-22,2016-12-24,2016-12-24,90403afdfd5f1c0032bfab1a1121fbc0531da735
egorsmkv,https://api.github.com/repos/go-sql-driver/mysql/pulls/530,https://api.github.com/repos/go-sql-driver/mysql/issues/530,closed,2016-12-19,2016-12-24,2016-12-24,2e00b5cd70399450106cec6431c2e2ce3cae5034
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/524,https://api.github.com/repos/go-sql-driver/mysql/issues/524,closed,2016-11-27,2016-11-29,2016-11-29,4ac31a97ccff97de60ba3c630bfb4733c1bb6d0e
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/522,https://api.github.com/repos/go-sql-driver/mysql/issues/522,closed,2016-11-27,2016-11-27,2016-11-27,abfd04d323c28c5c5683c2beb877fae36491d5a8
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/517,https://api.github.com/repos/go-sql-driver/mysql/issues/517,closed,2016-11-16,2016-12-03,2016-12-01,a0583e0143b1624142adab07e0e97fe106d99561
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/516,https://api.github.com/repos/go-sql-driver/mysql/issues/516,closed,2016-11-15,2016-11-16,2016-11-16,665b83488b90b902ce0a305ef6652e599771cdf9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/513,https://api.github.com/repos/go-sql-driver/mysql/issues/513,closed,2016-11-08,2016-11-09,2016-11-09,8f6c67f0228a4a6a962008d6c3d1e694e4532e71
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/512,https://api.github.com/repos/go-sql-driver/mysql/issues/512,closed,2016-11-07,2016-11-07,2016-11-07,092683484a531a025afdecf48ed1b020ebbb99ae
ElPeque,https://api.github.com/repos/go-sql-driver/mysql/pulls/507,https://api.github.com/repos/go-sql-driver/mysql/issues/507,closed,2016-11-01,2016-11-01,,f8ed919f51306016a92a0ea9f6f81f6c52790b76
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/504,https://api.github.com/repos/go-sql-driver/mysql/issues/504,closed,2016-10-26,2016-10-26,2016-10-26,2a6c6079c7eff49a7e9d641e109d922f124a3e4c
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/503,https://api.github.com/repos/go-sql-driver/mysql/issues/503,closed,2016-10-26,2016-10-26,2016-10-26,de9c517d47aa8e0796ec16de51cacfd4dd9cec7d
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/502,https://api.github.com/repos/go-sql-driver/mysql/issues/502,closed,2016-10-26,2016-11-05,2016-11-05,2b7dffee11887308deda8fcadc1d1456598dc7bc
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/500,https://api.github.com/repos/go-sql-driver/mysql/issues/500,closed,2016-10-26,2016-10-26,2016-10-26,68ea39f3732247888d5141d11870315ffcd65cee
twocode,https://api.github.com/repos/go-sql-driver/mysql/pulls/494,https://api.github.com/repos/go-sql-driver/mysql/issues/494,closed,2016-10-24,2016-11-01,2016-11-01,ce924a41eea897745442daaa1739089b0f3f561d
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/490,https://api.github.com/repos/go-sql-driver/mysql/issues/490,closed,2016-10-20,2017-03-23,2016-10-20,dbc3fe23a4aced10a53834106e288b155d17e2ee
xiezhenye,https://api.github.com/repos/go-sql-driver/mysql/pulls/489,https://api.github.com/repos/go-sql-driver/mysql/issues/489,closed,2016-10-20,2016-10-26,2016-10-26,b81e73ccadaaf2c4545a06da826f1ba95dbd2214
lennrt,https://api.github.com/repos/go-sql-driver/mysql/pulls/485,https://api.github.com/repos/go-sql-driver/mysql/issues/485,closed,2016-09-26,2016-10-25,2016-10-25,1983bc3dfe6926f139ae8e95db54c3a6ee28518e
evanj,https://api.github.com/repos/go-sql-driver/mysql/pulls/481,https://api.github.com/repos/go-sql-driver/mysql/issues/481,closed,2016-09-20,2016-10-25,,d42d17a63b64120936cf93bbb8d877262e0ba5d2
wonderfl,https://api.github.com/repos/go-sql-driver/mysql/pulls/479,https://api.github.com/repos/go-sql-driver/mysql/issues/479,closed,2016-09-08,2016-09-08,,
satreix,https://api.github.com/repos/go-sql-driver/mysql/pulls/474,https://api.github.com/repos/go-sql-driver/mysql/issues/474,closed,2016-08-10,2016-10-19,,2e9e1399c9313921a3a1939bf297297eb97c2d58
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/473,https://api.github.com/repos/go-sql-driver/mysql/issues/473,closed,2016-08-02,2018-11-13,2016-08-02,0b58b37b664c21f3010e836f1b931e1d0b0b0685
specode,https://api.github.com/repos/go-sql-driver/mysql/pulls/467,https://api.github.com/repos/go-sql-driver/mysql/issues/467,closed,2016-07-14,2016-10-20,,eb0233604142bd143232adf0537daab0d7aca6f5
qindj,https://api.github.com/repos/go-sql-driver/mysql/pulls/460,https://api.github.com/repos/go-sql-driver/mysql/issues/460,closed,2016-06-02,2016-06-02,,ec7370baaec54b3646dbea2000ac8194e1c95d13
dsnet,https://api.github.com/repos/go-sql-driver/mysql/pulls/459,https://api.github.com/repos/go-sql-driver/mysql/issues/459,closed,2016-06-01,2016-06-02,2016-06-02,3654d25ec346ee8ce71a68431025458d52a38ac0
tomponline,https://api.github.com/repos/go-sql-driver/mysql/pulls/451,https://api.github.com/repos/go-sql-driver/mysql/issues/451,closed,2016-04-29,2018-05-26,,f89e32cd5b7a35aeed59a41584e45a207fb89f30
zenazn,https://api.github.com/repos/go-sql-driver/mysql/pulls/447,https://api.github.com/repos/go-sql-driver/mysql/issues/447,closed,2016-04-12,2017-03-23,,f9d08f71e328c2ec9d7675fb446dd23b8cd49b41
gm42,https://api.github.com/repos/go-sql-driver/mysql/pulls/445,https://api.github.com/repos/go-sql-driver/mysql/issues/445,closed,2016-04-08,2018-06-15,,419d91e5a98680e459b72fef6e8f2f51a921aac7
nussjustin,https://api.github.com/repos/go-sql-driver/mysql/pulls/444,https://api.github.com/repos/go-sql-driver/mysql/issues/444,closed,2016-04-03,2017-05-12,2017-05-12,382e13d099fcf5f5994290892ab258fbebbdc5e3
dgryski,https://api.github.com/repos/go-sql-driver/mysql/pulls/442,https://api.github.com/repos/go-sql-driver/mysql/issues/442,closed,2016-03-29,2016-06-08,,a89ef507ab3016d87a24aaf1303757d22f768e9b
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/437,https://api.github.com/repos/go-sql-driver/mysql/issues/437,closed,2016-03-07,2016-03-10,2016-03-10,89b25e33f27ca91b7d75e5cb0c434f8f95b342fd
pib,https://api.github.com/repos/go-sql-driver/mysql/pulls/434,https://api.github.com/repos/go-sql-driver/mysql/issues/434,closed,2016-03-03,2016-04-11,2016-04-11,7ebe0a500653eeb1859664bed5e48dec1e164e73
appleboy,https://api.github.com/repos/go-sql-driver/mysql/pulls/432,https://api.github.com/repos/go-sql-driver/mysql/issues/432,closed,2016-03-02,2016-03-07,2016-03-04,fcf6b8a9c650c1f3a300039cbac6272d9eac643d
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/431,https://api.github.com/repos/go-sql-driver/mysql/issues/431,closed,2016-03-01,2016-03-01,2016-03-01,e2d1a64501179921d7ba13f9271bccefa80d97cc
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/430,https://api.github.com/repos/go-sql-driver/mysql/issues/430,closed,2016-03-01,2016-03-01,2016-03-01,b4adab8d7bb050b2460a0ac0814ed334ee23071f
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/429,https://api.github.com/repos/go-sql-driver/mysql/issues/429,closed,2016-03-01,2016-03-01,2016-03-01,668aa7f1db57e047cce27b21f1e6d9d8fe684032
appleboy,https://api.github.com/repos/go-sql-driver/mysql/pulls/428,https://api.github.com/repos/go-sql-driver/mysql/issues/428,closed,2016-02-27,2016-03-01,,ed969aa7738b7cb95f6ade99d1c15a4ee752349e
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/424,https://api.github.com/repos/go-sql-driver/mysql/issues/424,closed,2016-02-23,2016-08-02,2016-02-24,31a8d522688a38267f188b25f6203bcc969bd2a4
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/419,https://api.github.com/repos/go-sql-driver/mysql/issues/419,closed,2016-01-31,2016-02-03,2016-02-03,e949d2bacc99861a667608150c6ef963b1df1ade
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/414,https://api.github.com/repos/go-sql-driver/mysql/issues/414,closed,2016-01-23,2016-08-18,2016-01-25,e43b57046672239eb998808acbbf8a80225433fc
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/411,https://api.github.com/repos/go-sql-driver/mysql/issues/411,closed,2016-01-20,2016-02-27,2016-01-30,cc20df4e51bb1a91d691fb9662aac7fcd1b08a82
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/410,https://api.github.com/repos/go-sql-driver/mysql/issues/410,closed,2016-01-19,2016-01-20,2016-01-20,28bbec18c784862856ca7d049dfdcaa243cbadf1
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/403,https://api.github.com/repos/go-sql-driver/mysql/issues/403,closed,2016-01-13,2016-01-18,2016-01-18,63110cbed8adcd4601fbfbb796fe89c4d84893c6
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/402,https://api.github.com/repos/go-sql-driver/mysql/issues/402,closed,2016-01-13,2016-01-13,2016-01-13,121f917a6c200d9139c9305b319f35d7870e1a22
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/401,https://api.github.com/repos/go-sql-driver/mysql/issues/401,closed,2016-01-12,2016-01-19,2016-01-19,8f9ca29697468c033f59bde1d6be2d57c44fdfe7
Carrotman42,https://api.github.com/repos/go-sql-driver/mysql/pulls/400,https://api.github.com/repos/go-sql-driver/mysql/issues/400,closed,2016-01-07,2016-01-07,2016-01-07,0fb89c35d13f1953b3950bab49d584776fe16e82
Carrotman42,https://api.github.com/repos/go-sql-driver/mysql/pulls/397,https://api.github.com/repos/go-sql-driver/mysql/issues/397,closed,2015-12-24,2016-01-12,2016-01-06,5824ecfbac2c74a0ca345c1ec441d414de6619e7
FarYoung,https://api.github.com/repos/go-sql-driver/mysql/pulls/396,https://api.github.com/repos/go-sql-driver/mysql/issues/396,closed,2015-12-13,2015-12-13,,8a381ef51a78e3c126c60a2ad204b3c0374d64c0
FarYoung,https://api.github.com/repos/go-sql-driver/mysql/pulls/395,https://api.github.com/repos/go-sql-driver/mysql/issues/395,closed,2015-12-13,2015-12-13,,8a381ef51a78e3c126c60a2ad204b3c0374d64c0
ghost,https://api.github.com/repos/go-sql-driver/mysql/pulls/394,https://api.github.com/repos/go-sql-driver/mysql/issues/394,closed,2015-12-12,2015-12-12,,e70f5e8e4ba48468fc73be4a8d3a39d0dcf5b660
daniel-nichter,https://api.github.com/repos/go-sql-driver/mysql/pulls/390,https://api.github.com/repos/go-sql-driver/mysql/issues/390,closed,2015-12-06,2016-01-06,2016-01-06,515514377c55cdb5eca5e7a0c45ca69d037141d3
mrsinham,https://api.github.com/repos/go-sql-driver/mysql/pulls/383,https://api.github.com/repos/go-sql-driver/mysql/issues/383,closed,2015-11-11,2016-01-12,2015-11-12,d5d8371622eb3f66085decc4733add70e00ad530
ymmt2005,https://api.github.com/repos/go-sql-driver/mysql/pulls/382,https://api.github.com/repos/go-sql-driver/mysql/issues/382,closed,2015-11-10,2017-12-13,2015-11-12,3bee13da2985960e757d1a3cacc63bf68f578084
ymmt2005,https://api.github.com/repos/go-sql-driver/mysql/pulls/381,https://api.github.com/repos/go-sql-driver/mysql/issues/381,closed,2015-11-09,2015-11-10,,7dce62adccee1bdfdd543cca41633815adaabf9d
luizpvas,https://api.github.com/repos/go-sql-driver/mysql/pulls/380,https://api.github.com/repos/go-sql-driver/mysql/issues/380,closed,2015-11-08,2016-01-06,2016-01-06,ff0f39c998764389647348f2d2fc22e9eea18323
Carrotman42,https://api.github.com/repos/go-sql-driver/mysql/pulls/378,https://api.github.com/repos/go-sql-driver/mysql/issues/378,closed,2015-10-29,2015-11-03,2015-10-30,416e846541d80f3bdb883fde5f4ab6d98ee90080
chakrit,https://api.github.com/repos/go-sql-driver/mysql/pulls/372,https://api.github.com/repos/go-sql-driver/mysql/issues/372,closed,2015-09-25,2016-01-12,,0382dc1cbef972106c62cf4368e7141353f4c438
grooverdan,https://api.github.com/repos/go-sql-driver/mysql/pulls/367,https://api.github.com/repos/go-sql-driver/mysql/issues/367,closed,2015-08-24,2017-03-27,,427986d8a321ff22655e81258e85d8dd05321dee
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/359,https://api.github.com/repos/go-sql-driver/mysql/issues/359,closed,2015-07-24,2015-08-07,2015-08-07,9ed5adca7190401c2e2a72f23c75a5d7e3ae3a98
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/356,https://api.github.com/repos/go-sql-driver/mysql/issues/356,closed,2015-07-22,2015-08-07,2015-08-07,b92aa6f7640d63dda5989a659705f13d96c14f41
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/350,https://api.github.com/repos/go-sql-driver/mysql/issues/350,closed,2015-06-21,2016-03-30,2016-03-29,2625e19062f794bf12c1fef2a41420f23851ccef
svagner,https://api.github.com/repos/go-sql-driver/mysql/pulls/349,https://api.github.com/repos/go-sql-driver/mysql/issues/349,closed,2015-06-18,2015-06-20,2015-06-20,658ffa1e277f813e542e84e051bbfe47413553b4
Freeaqingme,https://api.github.com/repos/go-sql-driver/mysql/pulls/346,https://api.github.com/repos/go-sql-driver/mysql/issues/346,closed,2015-06-05,2022-11-29,,0a2e68cd4f6a71a89ca9c7a846eb4ff64974644a
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/345,https://api.github.com/repos/go-sql-driver/mysql/issues/345,closed,2015-06-04,2015-06-05,2015-06-05,cc81717dc2e38c3f27f982294bc7e1f999697792
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/344,https://api.github.com/repos/go-sql-driver/mysql/issues/344,closed,2015-05-28,2015-06-03,,d6076e0fd22f46748d9d935e04ddf14ffe8ba0a8
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/343,https://api.github.com/repos/go-sql-driver/mysql/issues/343,closed,2015-05-28,2015-06-21,,331e97a58f9610d95c850a2a6cae0cb7ba155ddf
DSpeichert,https://api.github.com/repos/go-sql-driver/mysql/pulls/340,https://api.github.com/repos/go-sql-driver/mysql/issues/340,closed,2015-05-14,2015-06-03,,445ead6fa907dc26df7a72fbd87eda9ec12a3596
badoet,https://api.github.com/repos/go-sql-driver/mysql/pulls/339,https://api.github.com/repos/go-sql-driver/mysql/issues/339,closed,2015-05-11,2016-01-20,,08b67101e6305cf12f9ae81d85bd2d8c4e49a40c
cnphpbb,https://api.github.com/repos/go-sql-driver/mysql/pulls/338,https://api.github.com/repos/go-sql-driver/mysql/issues/338,closed,2015-05-10,2015-05-30,,0aecac6b706db0ce7b9cb1bf5080af6e58ed6afc
soroushjp,https://api.github.com/repos/go-sql-driver/mysql/pulls/337,https://api.github.com/repos/go-sql-driver/mysql/issues/337,closed,2015-05-02,2015-05-02,2015-05-02,0fe7aca3fcfe71138cbaecc6c9ff409620eea473
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/336,https://api.github.com/repos/go-sql-driver/mysql/issues/336,closed,2015-05-02,2017-05-02,2015-05-02,8b60bb203dbe96fb232249fa0915811e349b6d64
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/333,https://api.github.com/repos/go-sql-driver/mysql/issues/333,closed,2015-04-26,2015-05-29,,cf9a5c90bb5c8194700b2fcee0c218adbbf07dd6
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/332,https://api.github.com/repos/go-sql-driver/mysql/issues/332,closed,2015-04-23,2015-05-03,2015-05-03,759175b1747709a9a802af39253f3f8284504b34
joshuaprunier,https://api.github.com/repos/go-sql-driver/mysql/pulls/327,https://api.github.com/repos/go-sql-driver/mysql/issues/327,closed,2015-04-06,2015-06-03,2015-06-03,3eb24df7850a9cc07089f3874b042cf2b3c91385
nizsheanez,https://api.github.com/repos/go-sql-driver/mysql/pulls/326,https://api.github.com/repos/go-sql-driver/mysql/issues/326,closed,2015-04-01,2015-06-03,,d1773ab4c693e726a4848512ca2f3d2ba43934e9
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/321,https://api.github.com/repos/go-sql-driver/mysql/issues/321,closed,2015-02-25,2016-08-02,2015-02-25,013d71c776102260744824d3520fbdcecb56fe2b
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/320,https://api.github.com/repos/go-sql-driver/mysql/issues/320,closed,2015-02-18,2015-02-19,2015-02-19,612955d8b607e198ed9ffc7bd5609ff12638e53b
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/319,https://api.github.com/repos/go-sql-driver/mysql/issues/319,closed,2015-02-18,2015-02-19,2015-02-19,5a7d8b7db9138a872455d52aafd7ce5e23df0c14
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/318,https://api.github.com/repos/go-sql-driver/mysql/issues/318,closed,2015-02-18,2015-02-18,2015-02-18,2c6dd15002cb13f271300caa0143957235e17b86
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/317,https://api.github.com/repos/go-sql-driver/mysql/issues/317,closed,2015-02-17,2015-02-17,2015-02-17,bdd9a982c8f3fcad3ff063a29a21be34f7803b42
nomad-software,https://api.github.com/repos/go-sql-driver/mysql/pulls/315,https://api.github.com/repos/go-sql-driver/mysql/issues/315,closed,2015-02-15,2015-02-15,,2d1da028a5ca6e00959802dc04e56e934354403b
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/313,https://api.github.com/repos/go-sql-driver/mysql/issues/313,closed,2015-02-12,2016-08-02,2015-02-12,4af059658cff0b04aea5189fd2ca06711dbfe238
Runrioter,https://api.github.com/repos/go-sql-driver/mysql/pulls/312,https://api.github.com/repos/go-sql-driver/mysql/issues/312,closed,2015-02-06,2015-02-06,2015-02-06,aad14212ad750fa732be525ef095d4d033715bbe
Runrioter,https://api.github.com/repos/go-sql-driver/mysql/pulls/311,https://api.github.com/repos/go-sql-driver/mysql/issues/311,closed,2015-02-04,2015-02-06,2015-02-06,cf63a8c79afa845ad5beb117d0eaad3784343dc4
arvenil,https://api.github.com/repos/go-sql-driver/mysql/pulls/309,https://api.github.com/repos/go-sql-driver/mysql/issues/309,closed,2015-02-01,2015-02-19,2015-02-14,c0c397431da6440382a65c2bc08c1695b60e8ac0
arvenil,https://api.github.com/repos/go-sql-driver/mysql/pulls/308,https://api.github.com/repos/go-sql-driver/mysql/issues/308,closed,2015-02-01,2015-02-10,,1528d1515a4a4a60d2600a34b1396afa02d611da
wpajqz,https://api.github.com/repos/go-sql-driver/mysql/pulls/305,https://api.github.com/repos/go-sql-driver/mysql/issues/305,closed,2015-01-16,2015-01-16,,ea9393ab998c9d3effe1fcc56715abfe9fd7b130
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/302,https://api.github.com/repos/go-sql-driver/mysql/issues/302,closed,2015-01-13,2022-01-26,2017-08-22,26471af196a17ee75a22e6481b5a5897fb16b081
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/298,https://api.github.com/repos/go-sql-driver/mysql/issues/298,closed,2015-01-02,2016-08-02,2015-01-03,6c32fe742af717ba6fa1c7d92659ff6c69e58803
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/297,https://api.github.com/repos/go-sql-driver/mysql/issues/297,closed,2014-12-31,2016-08-02,,708884701e660e9a1ede87ca0499f8be3f2c3574
daddykotex,https://api.github.com/repos/go-sql-driver/mysql/pulls/296,https://api.github.com/repos/go-sql-driver/mysql/issues/296,closed,2014-12-20,2014-12-20,,38ca13efeb31ad59b1c5a9f0588d621cfa51e3e8
ngdinhtoan,https://api.github.com/repos/go-sql-driver/mysql/pulls/293,https://api.github.com/repos/go-sql-driver/mysql/issues/293,closed,2014-12-03,2017-01-13,,2ccd1a65933fb21c33eb29480554bbf607fdc70c
chrismoos,https://api.github.com/repos/go-sql-driver/mysql/pulls/289,https://api.github.com/repos/go-sql-driver/mysql/issues/289,closed,2014-11-16,2015-01-21,2015-01-21,cb54b311f5e8ce229524b58234bc9b82995258c8
ghost,https://api.github.com/repos/go-sql-driver/mysql/pulls/284,https://api.github.com/repos/go-sql-driver/mysql/issues/284,closed,2014-10-09,2014-11-12,,64df1090de5ef9f0970ab025236fcda2276daff3
metcalf,https://api.github.com/repos/go-sql-driver/mysql/pulls/283,https://api.github.com/repos/go-sql-driver/mysql/issues/283,closed,2014-10-08,2014-12-10,2014-12-10,9a0af7445db479a497523854b66b469471334fd9
hyandell,https://api.github.com/repos/go-sql-driver/mysql/pulls/280,https://api.github.com/repos/go-sql-driver/mysql/issues/280,closed,2014-09-26,2014-09-26,2014-09-26,c7485bb7e30fd0224deb905f703fbd14f0d31d93
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/270,https://api.github.com/repos/go-sql-driver/mysql/issues/270,closed,2014-08-14,2014-08-15,2014-08-15,13d3b067dbf74818de7892513f2fadee05aef6f9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/269,https://api.github.com/repos/go-sql-driver/mysql/issues/269,closed,2014-08-14,2014-08-15,2014-08-15,9c5218c3875ccc0a0ba4692a5cb9befb7cd61f6e
keengo,https://api.github.com/repos/go-sql-driver/mysql/pulls/265,https://api.github.com/repos/go-sql-driver/mysql/issues/265,closed,2014-07-29,2014-07-29,,62da5fa2263f51041ced7aaa5b19cf3ed4b8a64f
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/255,https://api.github.com/repos/go-sql-driver/mysql/issues/255,closed,2014-07-09,2014-12-10,2014-08-13,cbcbd8e2e2164778f631dff5eef1a19dcfbe437c
nightlyone,https://api.github.com/repos/go-sql-driver/mysql/pulls/252,https://api.github.com/repos/go-sql-driver/mysql/issues/252,closed,2014-07-07,2014-08-15,,b7871fa15703dba882a6fd35b3807c664d19e6dc
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/249,https://api.github.com/repos/go-sql-driver/mysql/issues/249,closed,2014-06-03,2014-09-08,2014-09-08,0742f4eee380ceaea4a93688e2f15557ec5f2a94
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/248,https://api.github.com/repos/go-sql-driver/mysql/issues/248,closed,2014-06-03,2014-06-12,2014-06-03,dcbee5c3f2ac40c0ff5e217e6f7d1246ddc74faa
filipenos,https://api.github.com/repos/go-sql-driver/mysql/pulls/247,https://api.github.com/repos/go-sql-driver/mysql/issues/247,closed,2014-06-03,2014-06-16,2014-06-03,821551c8a613cbeb3001467bb95d4d6925c40a89
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/246,https://api.github.com/repos/go-sql-driver/mysql/issues/246,closed,2014-06-03,2014-06-15,2014-06-03,ddbc7df1d31b6e5d02259b0b099ea1ed2ddef79d
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/245,https://api.github.com/repos/go-sql-driver/mysql/issues/245,closed,2014-06-03,2014-06-12,2014-06-03,4dd0dcd28c7915d8c81b141d9a42737cc07af669
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/243,https://api.github.com/repos/go-sql-driver/mysql/issues/243,closed,2014-06-02,2014-06-27,2014-06-03,089e8c3528995a795e6b80d8a6e29fd72f768b45
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/242,https://api.github.com/repos/go-sql-driver/mysql/issues/242,closed,2014-06-02,2014-06-27,2014-06-02,b3a0a609d8ffc74ada65cbc404c936a8239705c8
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/241,https://api.github.com/repos/go-sql-driver/mysql/issues/241,closed,2014-06-01,2014-06-20,2014-06-01,e1b7da8a5c39aa60b37d6ff5111fdd81579bda3a
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/240,https://api.github.com/repos/go-sql-driver/mysql/issues/240,closed,2014-06-01,2014-06-21,2014-06-01,3e0903860d894bb985a5aceb07d00a5788bd69c8
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/239,https://api.github.com/repos/go-sql-driver/mysql/issues/239,closed,2014-06-01,2014-06-16,2014-06-01,73405c2aa36487a8b506773f9e51413b10a20183
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/238,https://api.github.com/repos/go-sql-driver/mysql/issues/238,closed,2014-06-01,2014-07-10,2014-06-01,a9a3e267eca6349b1cedf24f5b452f3f747fa263
defp,https://api.github.com/repos/go-sql-driver/mysql/pulls/234,https://api.github.com/repos/go-sql-driver/mysql/issues/234,closed,2014-05-10,2014-06-16,2014-05-16,5dafe5fee7477a472d943595b81bbf4b6049fc51
gkristic,https://api.github.com/repos/go-sql-driver/mysql/pulls/231,https://api.github.com/repos/go-sql-driver/mysql/issues/231,closed,2014-05-01,2014-06-22,2014-05-02,facd5754b3d978b91a0c828d5fa8027b633e5dab
plar,https://api.github.com/repos/go-sql-driver/mysql/pulls/222,https://api.github.com/repos/go-sql-driver/mysql/issues/222,closed,2014-03-24,2014-08-02,,2438f5de1282db5101f3658d7595928de7b154bf
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/219,https://api.github.com/repos/go-sql-driver/mysql/issues/219,closed,2014-03-13,2014-07-20,2014-03-21,efaf29112668e24545ef2f4140125d92215b4923
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/217,https://api.github.com/repos/go-sql-driver/mysql/issues/217,closed,2014-03-03,2014-07-18,,124e03bb0f7937942a4d2e6d9e6047616cdfdd07
fkm3,https://api.github.com/repos/go-sql-driver/mysql/pulls/216,https://api.github.com/repos/go-sql-driver/mysql/issues/216,closed,2014-02-27,2014-07-02,2014-02-27,07984b768a0852ce656d1bbff13b52a9da54474e
fkm3,https://api.github.com/repos/go-sql-driver/mysql/pulls/214,https://api.github.com/repos/go-sql-driver/mysql/issues/214,closed,2014-02-14,2014-04-01,2014-02-14,c841bf908a047e0ecb326ac05e0b28ac283aca87
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/210,https://api.github.com/repos/go-sql-driver/mysql/issues/210,closed,2014-01-27,2014-08-18,2014-01-31,1dd11ffef7e585fa1567f21165d64a8a53a8b8c3
slene,https://api.github.com/repos/go-sql-driver/mysql/pulls/205,https://api.github.com/repos/go-sql-driver/mysql/issues/205,closed,2014-01-04,2022-06-15,,ac0f3f8d22287b61ee68c435cb81ea8d0e72ba51
slene,https://api.github.com/repos/go-sql-driver/mysql/pulls/204,https://api.github.com/repos/go-sql-driver/mysql/issues/204,closed,2014-01-03,2014-06-14,,c9b935a0ca5fb3deb6d28c9958d4bd1758e909ba
jaekwon,https://api.github.com/repos/go-sql-driver/mysql/pulls/200,https://api.github.com/repos/go-sql-driver/mysql/issues/200,closed,2013-12-21,2015-09-19,,68ea10e58ec8a87ca1faff4c074dbe4a3fb7d655
