user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/430,https://api.github.com/repos/geekan/MetaGPT/issues/430,closed,2023-10-13,2023-10-19,2023-10-13,fdbadbc0f3ca309171c3b6d567d44f1ab1e71a71
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/429,https://api.github.com/repos/geekan/MetaGPT/issues/429,closed,2023-10-13,2023-10-13,2023-10-13,c9817a6a4fb2239bc36a2d364666db8ebf539616
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/428,https://api.github.com/repos/geekan/MetaGPT/issues/428,closed,2023-10-13,2023-10-19,2023-10-13,3613b9a56e5e663b4ee52c3db0863d504f33fe5f
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/427,https://api.github.com/repos/geekan/MetaGPT/issues/427,closed,2023-10-12,2024-01-08,,d81cd44795d1156434f52e27cc426d20546322a8
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/426,https://api.github.com/repos/geekan/MetaGPT/issues/426,closed,2023-10-12,2023-10-19,2023-10-12,6d4c35c4123b313902cf03bc74d8a03847a93385
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/425,https://api.github.com/repos/geekan/MetaGPT/issues/425,closed,2023-10-12,2023-10-19,2023-10-12,133caad80ee4d4c6e97e45c03a40d8a80c1dbf95
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/424,https://api.github.com/repos/geekan/MetaGPT/issues/424,closed,2023-10-12,2023-10-19,2023-10-12,70949ce49e07aa1c0e99ed001960ba4815e5df71
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/423,https://api.github.com/repos/geekan/MetaGPT/issues/423,closed,2023-10-12,2023-10-19,2023-10-12,b81ee090e4ab56a3cda49bdda420f77bf4b3570b
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/422,https://api.github.com/repos/geekan/MetaGPT/issues/422,closed,2023-10-12,2023-10-19,2023-10-12,c57da6d2224044f88ab99dae8c21dcda9bd5e7a3
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/421,https://api.github.com/repos/geekan/MetaGPT/issues/421,closed,2023-10-12,2023-10-19,2023-10-12,18e4b245cbfe9b1265054e25fa3c8678da64eb62
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/420,https://api.github.com/repos/geekan/MetaGPT/issues/420,closed,2023-10-11,2023-10-11,2023-10-11,0a4d57af275788788837a3923f7b6e83c0cd8800
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/419,https://api.github.com/repos/geekan/MetaGPT/issues/419,closed,2023-10-11,2023-10-19,2023-10-11,cb8e2513127ec1a125c3707b32bbcd938b7be602
joschkabraun,https://api.github.com/repos/geekan/MetaGPT/pulls/417,https://api.github.com/repos/geekan/MetaGPT/issues/417,open,2023-10-11,2024-02-27,,79329a3e191aeb3e6daf7bcda209eb3ff07b9cd4
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/416,https://api.github.com/repos/geekan/MetaGPT/issues/416,closed,2023-10-11,2023-10-19,2023-10-11,5782220978dbd085bfdad01641bc9997da0b4ad9
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/414,https://api.github.com/repos/geekan/MetaGPT/issues/414,closed,2023-10-11,2023-12-21,,25237ae82665874b6ac8907119d1482d6c597082
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/413,https://api.github.com/repos/geekan/MetaGPT/issues/413,closed,2023-10-11,2023-10-14,,
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/412,https://api.github.com/repos/geekan/MetaGPT/issues/412,closed,2023-10-10,2023-10-11,2023-10-11,1e4b9c75680d532561380682f3c8a072946b1f6b
ariafyy,https://api.github.com/repos/geekan/MetaGPT/pulls/411,https://api.github.com/repos/geekan/MetaGPT/issues/411,closed,2023-10-10,2023-10-11,2023-10-11,94a7395da4895ed54254ca7cbcb73a2d271cf43d
Stitch-z,https://api.github.com/repos/geekan/MetaGPT/pulls/410,https://api.github.com/repos/geekan/MetaGPT/issues/410,closed,2023-10-10,2023-10-24,2023-10-24,cdde36b5e3a30d3557d0f43d284900d4b09f5572
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/409,https://api.github.com/repos/geekan/MetaGPT/issues/409,closed,2023-10-10,2023-10-19,2023-10-19,d5ea6015ca71c55663fc35b3df5c39081faf56a2
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/408,https://api.github.com/repos/geekan/MetaGPT/issues/408,closed,2023-10-09,2023-10-11,2023-10-11,f62d22de4bf2bec69f0aa1130beea543bc59ff04
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/407,https://api.github.com/repos/geekan/MetaGPT/issues/407,closed,2023-10-09,2023-10-10,,89a63cddfbeb6048158b042fab9b3de2033656f1
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/406,https://api.github.com/repos/geekan/MetaGPT/issues/406,closed,2023-10-09,2023-10-09,,803d99840d8643d649b5ec2ae6ef3aec134814ae
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/405,https://api.github.com/repos/geekan/MetaGPT/issues/405,closed,2023-10-09,2023-10-09,2023-10-09,7954d5325d1328835d03793d676449781029f945
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/402,https://api.github.com/repos/geekan/MetaGPT/issues/402,closed,2023-10-08,2023-10-23,2023-10-23,9a0e38d8ce0cf71bc67481eaf62fd3c609cc06c3
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/401,https://api.github.com/repos/geekan/MetaGPT/issues/401,closed,2023-10-08,2023-12-21,,d9364006cee6437e3628b5b7bfd2b51c6d92e809
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/400,https://api.github.com/repos/geekan/MetaGPT/issues/400,closed,2023-10-07,2023-10-08,2023-10-08,7989e9fb2ca69bc26ebb98f25edf39b50c87cd3d
Justin-ZL,https://api.github.com/repos/geekan/MetaGPT/pulls/399,https://api.github.com/repos/geekan/MetaGPT/issues/399,closed,2023-10-07,2023-10-07,2023-10-07,9c0f47c569e6e5b2ea2c67bc59506a135832ce0d
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/398,https://api.github.com/repos/geekan/MetaGPT/issues/398,closed,2023-10-07,2023-10-09,,4f71893c70ae2ba4adb76baf61d7c7b85b8fadb8
pibit200,https://api.github.com/repos/geekan/MetaGPT/pulls/397,https://api.github.com/repos/geekan/MetaGPT/issues/397,closed,2023-10-07,2023-12-04,,94f5211bd92ece07e1efecf1395f2d795d0d1c49
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/396,https://api.github.com/repos/geekan/MetaGPT/issues/396,closed,2023-10-07,2023-10-09,,9ad3780d063d09b2cf9f5572d577ff2e42837281
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/395,https://api.github.com/repos/geekan/MetaGPT/issues/395,closed,2023-10-07,2023-10-07,,23865f301dd6fd9b8bfe0e171e276420fa48f26e
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/394,https://api.github.com/repos/geekan/MetaGPT/issues/394,closed,2023-10-06,2023-10-07,2023-10-07,3b079728127881a4ceb6a5de498a543354a5e939
davidlee21,https://api.github.com/repos/geekan/MetaGPT/pulls/392,https://api.github.com/repos/geekan/MetaGPT/issues/392,closed,2023-10-04,2023-10-09,2023-10-09,4ffbee525c5fc123c4112b681568db0ddea7c432
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/391,https://api.github.com/repos/geekan/MetaGPT/issues/391,closed,2023-10-03,2023-10-07,,da4b5a8128fca587717e7121fee519297b5d6b9b
didiforgithub,https://api.github.com/repos/geekan/MetaGPT/pulls/390,https://api.github.com/repos/geekan/MetaGPT/issues/390,closed,2023-10-03,2023-10-07,2023-10-06,b5d07f69c7630e06a1d9128e2a1d0b6d184537b7
SereneWalden,https://api.github.com/repos/geekan/MetaGPT/pulls/388,https://api.github.com/repos/geekan/MetaGPT/issues/388,closed,2023-10-02,2023-10-07,2023-10-06,b511c35df39e26d64be4ede48a791166666a1f28
didiforgithub,https://api.github.com/repos/geekan/MetaGPT/pulls/387,https://api.github.com/repos/geekan/MetaGPT/issues/387,closed,2023-10-02,2023-10-07,2023-10-02,0316d4dae9fb5638bac8db632fff7f075be3ee30
ariafyy,https://api.github.com/repos/geekan/MetaGPT/pulls/386,https://api.github.com/repos/geekan/MetaGPT/issues/386,closed,2023-10-02,2023-10-10,,e209c223e78904f60f691971f496d4188616aac0
yuymf,https://api.github.com/repos/geekan/MetaGPT/pulls/385,https://api.github.com/repos/geekan/MetaGPT/issues/385,closed,2023-10-02,2023-10-07,2023-10-04,4cd09b3c2338a05b5587ebce771e6c49bf9a6d5b
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/384,https://api.github.com/repos/geekan/MetaGPT/issues/384,closed,2023-10-01,2023-10-01,2023-10-01,cbd071a10e6e11e17775c91dd0558599a44ddee8
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/383,https://api.github.com/repos/geekan/MetaGPT/issues/383,closed,2023-10-01,2023-10-01,2023-10-01,e40b34acf86e6e2b3ae01713662ee262b8f3ca7e
didiforgithub,https://api.github.com/repos/geekan/MetaGPT/pulls/382,https://api.github.com/repos/geekan/MetaGPT/issues/382,closed,2023-10-01,2023-10-02,,f2e537cd1c9aad015ba20e0d9609d40232022a18
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/380,https://api.github.com/repos/geekan/MetaGPT/issues/380,closed,2023-09-30,2023-09-30,2023-09-30,0d401e6aab04d99309b2edbe35ad5da474eb1ec7
yuymf,https://api.github.com/repos/geekan/MetaGPT/pulls/379,https://api.github.com/repos/geekan/MetaGPT/issues/379,closed,2023-09-30,2023-09-30,2023-09-30,8fc469bdc424ae08eb2a842ebce05f71f53911ab
SereneWalden,https://api.github.com/repos/geekan/MetaGPT/pulls/378,https://api.github.com/repos/geekan/MetaGPT/issues/378,closed,2023-09-30,2023-10-01,2023-10-01,979968afd2a9de9fdf0e8348851dc2c8608e0fa4
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/377,https://api.github.com/repos/geekan/MetaGPT/issues/377,closed,2023-09-30,2023-09-30,2023-09-30,6662cd5fe0a31e5dca2fb29bf786b5b9908c7251
chaleeluo,https://api.github.com/repos/geekan/MetaGPT/pulls/376,https://api.github.com/repos/geekan/MetaGPT/issues/376,closed,2023-09-30,2023-09-30,2023-09-30,4dcb377f681aac222edd955674c593ecf65baa7f
SereneWalden,https://api.github.com/repos/geekan/MetaGPT/pulls/375,https://api.github.com/repos/geekan/MetaGPT/issues/375,closed,2023-09-28,2023-09-30,,35523d282a4e3c9397ed7e501f9e28d41d2b4e03
didiforgithub,https://api.github.com/repos/geekan/MetaGPT/pulls/374,https://api.github.com/repos/geekan/MetaGPT/issues/374,closed,2023-09-27,2023-09-30,2023-09-30,b1e2ed04dc248c53acf6536cb342b01aa8d693a2
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/373,https://api.github.com/repos/geekan/MetaGPT/issues/373,closed,2023-09-27,2023-09-27,2023-09-27,d9863a24f2caa28f3ea666d5f27d0f8dd7e3178a
yuymf,https://api.github.com/repos/geekan/MetaGPT/pulls/372,https://api.github.com/repos/geekan/MetaGPT/issues/372,closed,2023-09-27,2023-09-30,2023-09-30,89bdd19a51711c31f7b416bcc5025aea74caabda
isaacJinyu,https://api.github.com/repos/geekan/MetaGPT/pulls/370,https://api.github.com/repos/geekan/MetaGPT/issues/370,closed,2023-09-26,2023-09-27,2023-09-27,20d070dd46f536bec408c2f8a28b179f1f54f959
chaleeluo,https://api.github.com/repos/geekan/MetaGPT/pulls/369,https://api.github.com/repos/geekan/MetaGPT/issues/369,closed,2023-09-26,2023-09-30,,f61bedc5c720b2af729f694f5c51f5308aac5567
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/368,https://api.github.com/repos/geekan/MetaGPT/issues/368,closed,2023-09-26,2023-10-01,2023-10-01,bd11e48d7a8feaaf732a0b59ed5cfff9d351457d
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/367,https://api.github.com/repos/geekan/MetaGPT/issues/367,closed,2023-09-26,2023-09-27,,521836168b988bd7a88d53453dee8238b179ac24
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/366,https://api.github.com/repos/geekan/MetaGPT/issues/366,closed,2023-09-26,2023-09-29,2023-09-29,4efb42a8f8ded03be34193491f0575d496c348c1
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/365,https://api.github.com/repos/geekan/MetaGPT/issues/365,closed,2023-09-25,2023-09-29,2023-09-29,50d9ad427042abe89512ab4e29e3d9498c9911c0
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/364,https://api.github.com/repos/geekan/MetaGPT/issues/364,closed,2023-09-25,2023-09-26,,52397ce00500f2bbf205fa413bf9f52889aa39fd
yuymf,https://api.github.com/repos/geekan/MetaGPT/pulls/363,https://api.github.com/repos/geekan/MetaGPT/issues/363,closed,2023-09-25,2023-09-26,2023-09-25,5513496c2bad0bf040ac63c07f8dc43547c71469
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/362,https://api.github.com/repos/geekan/MetaGPT/issues/362,closed,2023-09-24,2023-09-26,2023-09-25,565dedd2c60f75e7b15889e901ebe17c6f52ca02
kevin-meng,https://api.github.com/repos/geekan/MetaGPT/pulls/361,https://api.github.com/repos/geekan/MetaGPT/issues/361,closed,2023-09-24,2023-09-29,2023-09-29,882660c43e243ea9fabc6b9a514132b8620c2be0
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/358,https://api.github.com/repos/geekan/MetaGPT/issues/358,closed,2023-09-24,2023-09-30,2023-09-30,81297100266d55ff3e7a749a41d829940e932dbb
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/357,https://api.github.com/repos/geekan/MetaGPT/issues/357,closed,2023-09-22,2023-09-26,2023-09-23,cf365c8e82c96ebcb0ab2d1430ea09b6fb49d93d
natiyazilo,https://api.github.com/repos/geekan/MetaGPT/pulls/356,https://api.github.com/repos/geekan/MetaGPT/issues/356,closed,2023-09-22,2023-12-04,,4e48299e63310c9c83620af8e164657edf984101
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/355,https://api.github.com/repos/geekan/MetaGPT/issues/355,closed,2023-09-22,2023-09-26,2023-09-23,367b97a160031d8ff874ac2a203ff4a5bf8d543b
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/354,https://api.github.com/repos/geekan/MetaGPT/issues/354,closed,2023-09-22,2024-01-04,2023-09-26,443c044990c2cf3a90f888941cef1175f2993768
mczhuge,https://api.github.com/repos/geekan/MetaGPT/pulls/353,https://api.github.com/repos/geekan/MetaGPT/issues/353,open,2023-09-21,2023-09-26,,3ddf4bd465e734de5f181c147457bef14a1c6adc
martcpp,https://api.github.com/repos/geekan/MetaGPT/pulls/352,https://api.github.com/repos/geekan/MetaGPT/issues/352,closed,2023-09-21,2023-09-26,2023-09-22,ade5955cfa992120d33463de12a2474425f8dabb
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/350,https://api.github.com/repos/geekan/MetaGPT/issues/350,closed,2023-09-21,2023-10-07,2023-09-21,cd98e54f367305f1e89223c2005c0a45f743a5a7
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/348,https://api.github.com/repos/geekan/MetaGPT/issues/348,closed,2023-09-21,2023-09-21,2023-09-21,ff938abcf51a4065f6e594c76cb4c3caff76d6e0
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/347,https://api.github.com/repos/geekan/MetaGPT/issues/347,closed,2023-09-21,2023-09-21,2023-09-21,1d5700a983f8af6cf6e3e4c3f9b0bb38f49afe7f
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/345,https://api.github.com/repos/geekan/MetaGPT/issues/345,closed,2023-09-20,2023-09-26,2023-09-22,c4283d0538567b3e9b81f5e15593b25489f31df5
Stitch-z,https://api.github.com/repos/geekan/MetaGPT/pulls/343,https://api.github.com/repos/geekan/MetaGPT/issues/343,closed,2023-09-19,2023-09-21,2023-09-21,ab95b55662d2d16310f43e410e34c6aa95f15ee1
LeonZh0u,https://api.github.com/repos/geekan/MetaGPT/pulls/341,https://api.github.com/repos/geekan/MetaGPT/issues/341,open,2023-09-19,2023-12-21,,c26e53ec69a86e3f2a5e195c8d7fc7ad4b6d92e3
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/338,https://api.github.com/repos/geekan/MetaGPT/issues/338,closed,2023-09-18,2023-09-26,2023-09-19,1333738915591238f5e77ddeadfcdfbf41a94209
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/337,https://api.github.com/repos/geekan/MetaGPT/issues/337,closed,2023-09-18,2023-09-26,2023-09-18,80f09390133e9f9d929c919f87e4b917e8c47b97
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/336,https://api.github.com/repos/geekan/MetaGPT/issues/336,closed,2023-09-18,2023-10-10,,2a5075a95fd1f38f7ddced0c5799047206fc0758
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/332,https://api.github.com/repos/geekan/MetaGPT/issues/332,closed,2023-09-17,2024-01-04,2023-09-21,a709f408b9045d74cd64e40b280bc6928734eb05
lidaye910416,https://api.github.com/repos/geekan/MetaGPT/pulls/329,https://api.github.com/repos/geekan/MetaGPT/issues/329,closed,2023-09-17,2023-11-19,,687a588b2dac67d368c2eb56a9e563282fafecbc
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/327,https://api.github.com/repos/geekan/MetaGPT/issues/327,closed,2023-09-16,2023-09-26,2023-09-20,d6649819f467ba9bdfae319be0c3050f1a57bbfa
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/325,https://api.github.com/repos/geekan/MetaGPT/issues/325,closed,2023-09-14,2023-09-18,,243a10e39c751a27c049fc031c9c9e890661954a
Justin-ZL,https://api.github.com/repos/geekan/MetaGPT/pulls/324,https://api.github.com/repos/geekan/MetaGPT/issues/324,closed,2023-09-14,2023-09-26,2023-09-15,9260021c3d7558a5b05773df407b90e6cd3fe24c
DevXiaolan,https://api.github.com/repos/geekan/MetaGPT/pulls/323,https://api.github.com/repos/geekan/MetaGPT/issues/323,closed,2023-09-14,2023-09-19,2023-09-19,2cfa7af826767049181c6bf0b8d492ec6c0803b3
yuhan-feng,https://api.github.com/repos/geekan/MetaGPT/pulls/322,https://api.github.com/repos/geekan/MetaGPT/issues/322,open,2023-09-14,2023-09-14,,dd29dd61b6c84ba6555e9ff640d9f29d8d952b01
Ori-Replication,https://api.github.com/repos/geekan/MetaGPT/pulls/316,https://api.github.com/repos/geekan/MetaGPT/issues/316,open,2023-09-13,2023-09-28,,f7e0d54b32ebbf739e2e3f0de41617c98fd26649
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/315,https://api.github.com/repos/geekan/MetaGPT/issues/315,closed,2023-09-13,2023-09-26,2023-09-21,f6b7a7f1d0a904a7987728bf7cf8022634299cb0
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/314,https://api.github.com/repos/geekan/MetaGPT/issues/314,closed,2023-09-13,2023-09-26,2023-09-14,ad9fd4d23b30395935bc38b578690bbedd31c2cf
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/313,https://api.github.com/repos/geekan/MetaGPT/issues/313,closed,2023-09-12,2023-10-24,,09e8bb82693049cc1ee9c91d4d63393c18daefcf
RainFung,https://api.github.com/repos/geekan/MetaGPT/pulls/312,https://api.github.com/repos/geekan/MetaGPT/issues/312,closed,2023-09-12,2023-09-12,,
18620146591,https://api.github.com/repos/geekan/MetaGPT/pulls/310,https://api.github.com/repos/geekan/MetaGPT/issues/310,closed,2023-09-12,2023-09-22,2023-09-22,30d71c51a10d808075167b228298d7528bace026
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/309,https://api.github.com/repos/geekan/MetaGPT/issues/309,closed,2023-09-12,2023-09-15,2023-09-15,456075157bc779a6fadc82130f5135b0dacbfb25
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/308,https://api.github.com/repos/geekan/MetaGPT/issues/308,open,2023-09-12,2023-09-12,,b68a9533698ce26e7c376345a41a2ee575cfee9f
RainFung,https://api.github.com/repos/geekan/MetaGPT/pulls/306,https://api.github.com/repos/geekan/MetaGPT/issues/306,closed,2023-09-12,2023-10-24,,cf58ac545497eda13a727071d1582a6ac529f0de
AByteCoder,https://api.github.com/repos/geekan/MetaGPT/pulls/304,https://api.github.com/repos/geekan/MetaGPT/issues/304,closed,2023-09-09,2023-12-04,,c4f79b99e60d2fb3994fdaa804b4071c39bcc4a2
weburnit,https://api.github.com/repos/geekan/MetaGPT/pulls/302,https://api.github.com/repos/geekan/MetaGPT/issues/302,open,2023-09-09,2023-11-22,,801eabd6a790fbe3cb0b750f2084535e7296a95a
ruarim,https://api.github.com/repos/geekan/MetaGPT/pulls/299,https://api.github.com/repos/geekan/MetaGPT/issues/299,closed,2023-09-07,2023-09-07,,e63bdc9b2958290de498cca28fde441ce1edcd5e
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/298,https://api.github.com/repos/geekan/MetaGPT/issues/298,closed,2023-09-07,2023-09-22,2023-09-22,3ca4d4fd87cfd4a7fb0bc1310ed7181bfd2043b8
ushio0107,https://api.github.com/repos/geekan/MetaGPT/pulls/295,https://api.github.com/repos/geekan/MetaGPT/issues/295,closed,2023-09-06,2023-09-26,2023-09-09,76e21c8931c116dd9afc8e1fb1b170b01ccea64e
gallonyin,https://api.github.com/repos/geekan/MetaGPT/pulls/293,https://api.github.com/repos/geekan/MetaGPT/issues/293,closed,2023-09-06,2023-09-06,2023-09-06,54c3af55b53635f3a76e2e6f4923c9b62c08a5fe
chansonzhang,https://api.github.com/repos/geekan/MetaGPT/pulls/292,https://api.github.com/repos/geekan/MetaGPT/issues/292,closed,2023-09-06,2023-09-09,2023-09-09,cfc746b218d242dcd8be7cdd09f4c1652f14fa91
Stitch-z,https://api.github.com/repos/geekan/MetaGPT/pulls/291,https://api.github.com/repos/geekan/MetaGPT/issues/291,closed,2023-09-06,2023-09-12,2023-09-12,16f04ecafc30640897518aa8c043c2605b77c02c
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/289,https://api.github.com/repos/geekan/MetaGPT/issues/289,closed,2023-09-04,2023-09-11,,9c6c12117f9065aa94fb0f73e813ede6cc26a79d
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/286,https://api.github.com/repos/geekan/MetaGPT/issues/286,closed,2023-09-04,2023-12-27,2023-09-04,c10feec2f630d31fe0187bb429e5e1a065294731
RainFung,https://api.github.com/repos/geekan/MetaGPT/pulls/280,https://api.github.com/repos/geekan/MetaGPT/issues/280,closed,2023-08-31,2023-09-06,2023-09-05,de1a7dcfc728c9810eabd386894b8889755c6fc5
cassler,https://api.github.com/repos/geekan/MetaGPT/pulls/276,https://api.github.com/repos/geekan/MetaGPT/issues/276,closed,2023-08-29,2023-09-03,2023-09-03,cfc9e53b9eb8e836093c8d7042b9b16f13d2f8f2
try-no-cry,https://api.github.com/repos/geekan/MetaGPT/pulls/268,https://api.github.com/repos/geekan/MetaGPT/issues/268,closed,2023-08-26,2023-09-01,,40aca98d7ee153beca5abe86a5072fa9748d7268
isaacJinyu,https://api.github.com/repos/geekan/MetaGPT/pulls/266,https://api.github.com/repos/geekan/MetaGPT/issues/266,closed,2023-08-25,2023-09-26,,09f61965f439bc6abd94adf1bad479b45ad9eeaa
ImJohnDoe,https://api.github.com/repos/geekan/MetaGPT/pulls/265,https://api.github.com/repos/geekan/MetaGPT/issues/265,open,2023-08-24,2023-09-05,,c7dca936398c67b009a2ce0b2c18fb8f55753a1d
ImJohnDoe,https://api.github.com/repos/geekan/MetaGPT/pulls/263,https://api.github.com/repos/geekan/MetaGPT/issues/263,closed,2023-08-24,2023-09-04,,ad49415376351e8910014e262e3a26d6259ed3cd
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/259,https://api.github.com/repos/geekan/MetaGPT/issues/259,closed,2023-08-23,2023-12-27,,e4ed0d1bf09cfaba7f5a51ca66e5ecb5013d09ce
bocandrei,https://api.github.com/repos/geekan/MetaGPT/pulls/257,https://api.github.com/repos/geekan/MetaGPT/issues/257,closed,2023-08-22,2023-08-23,2023-08-23,a1c355ceb514c44548f28bcf1c8b590f2facffc6
martcpp,https://api.github.com/repos/geekan/MetaGPT/pulls/256,https://api.github.com/repos/geekan/MetaGPT/issues/256,closed,2023-08-22,2023-09-04,2023-09-04,4873d58c6164bfd81f3f743f9dde1b20047eae9f
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/250,https://api.github.com/repos/geekan/MetaGPT/issues/250,closed,2023-08-19,2023-09-13,2023-09-04,ddf4697381ec6a5e929669eff59e3e4953a6598e
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/248,https://api.github.com/repos/geekan/MetaGPT/issues/248,closed,2023-08-18,2023-09-12,,680bac05a40a95426d256e6a88170b58657d55d4
Antekkam,https://api.github.com/repos/geekan/MetaGPT/pulls/246,https://api.github.com/repos/geekan/MetaGPT/issues/246,open,2023-08-18,2023-08-26,,acab31d347fa89bbb73b5e526f0d21307c59a7c9
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/240,https://api.github.com/repos/geekan/MetaGPT/issues/240,closed,2023-08-17,2023-08-18,2023-08-18,45e3f954455df71470181d4c84705e4f824edea3
talkingtoaj,https://api.github.com/repos/geekan/MetaGPT/pulls/238,https://api.github.com/repos/geekan/MetaGPT/issues/238,closed,2023-08-16,2023-08-17,2023-08-17,ec0f82bfdef11305a778065700c65f7b0cb22d61
hezhaozhao-git,https://api.github.com/repos/geekan/MetaGPT/pulls/232,https://api.github.com/repos/geekan/MetaGPT/issues/232,closed,2023-08-15,2023-08-15,2023-08-15,966d7f212f0af2a2f382d775004e7f12b0b99de3
mahimairaja,https://api.github.com/repos/geekan/MetaGPT/pulls/225,https://api.github.com/repos/geekan/MetaGPT/issues/225,closed,2023-08-14,2023-08-17,,cae89a635b293213943fe89c65b599d85d8e5cad
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/224,https://api.github.com/repos/geekan/MetaGPT/issues/224,closed,2023-08-14,2023-08-14,,8eb92361b857a1d47c9e709da373d9af617c4e52
stancx1,https://api.github.com/repos/geekan/MetaGPT/pulls/223,https://api.github.com/repos/geekan/MetaGPT/issues/223,closed,2023-08-14,2023-08-17,,f7e6769103628ad9d034ba054c21dcdabb392f3e
denniseilander,https://api.github.com/repos/geekan/MetaGPT/pulls/221,https://api.github.com/repos/geekan/MetaGPT/issues/221,closed,2023-08-14,2023-08-14,2023-08-14,36e090695f5cc0f56ffff3882445b1e76583e09e
wangjie5540,https://api.github.com/repos/geekan/MetaGPT/pulls/215,https://api.github.com/repos/geekan/MetaGPT/issues/215,closed,2023-08-13,2023-08-14,,517b54120dad7ef9cffe61378eddefdc9852ffe1
AgilistTim,https://api.github.com/repos/geekan/MetaGPT/pulls/214,https://api.github.com/repos/geekan/MetaGPT/issues/214,closed,2023-08-13,2023-08-13,,ccdd7c61f336b96686178a545e0dbddcba063b35
ashishawasthi,https://api.github.com/repos/geekan/MetaGPT/pulls/213,https://api.github.com/repos/geekan/MetaGPT/issues/213,closed,2023-08-13,2023-08-17,,fb19b0043ee152fb436c34d63ca0b9f6a9931f52
