user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2517,https://api.github.com/repos/wix/Detox/issues/2517,closed,2020-12-08,2020-12-09,2020-12-08,7f36b6a040c27f48f01e031b370153d7fe414fb7
M-i-k-e-l,https://api.github.com/repos/wix/Detox/pulls/2512,https://api.github.com/repos/wix/Detox/issues/2512,closed,2020-12-06,2024-01-11,,a18c952f7d544a01855e036d862dda7f956f211a
0xflotus,https://api.github.com/repos/wix/Detox/pulls/2508,https://api.github.com/repos/wix/Detox/issues/2508,closed,2020-12-03,2020-12-03,2020-12-03,c38f9eab2d95ee238b40f468f7753852e9f18300
0xflotus,https://api.github.com/repos/wix/Detox/pulls/2507,https://api.github.com/repos/wix/Detox/issues/2507,closed,2020-12-03,2020-12-03,,77f2c31c06db0195297cc11939213f551cd01055
noomorph,https://api.github.com/repos/wix/Detox/pulls/2506,https://api.github.com/repos/wix/Detox/issues/2506,closed,2020-12-03,2020-12-03,2020-12-03,6c2c5b8ffd709c03a9ce7cd836c6f9ba93c10776
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2505,https://api.github.com/repos/wix/Detox/issues/2505,closed,2020-12-03,2020-12-14,2020-12-09,c61520765aa6ef5d7c34cc5c606ca2df45e2ff48
0xflotus,https://api.github.com/repos/wix/Detox/pulls/2502,https://api.github.com/repos/wix/Detox/issues/2502,closed,2020-12-02,2020-12-03,2020-12-03,d09a6e273e5738342ff8b4cda957685f41ca8591
0xflotus,https://api.github.com/repos/wix/Detox/pulls/2501,https://api.github.com/repos/wix/Detox/issues/2501,closed,2020-12-02,2020-12-02,,c70c48a6753a31b10e716d12210e711b9f14311a
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2500,https://api.github.com/repos/wix/Detox/issues/2500,closed,2020-12-02,2022-04-13,2020-12-02,6d8790d0a3ad94d157e541bc0d07c5e7772238f4
akash10anand,https://api.github.com/repos/wix/Detox/pulls/2495,https://api.github.com/repos/wix/Detox/issues/2495,closed,2020-11-30,2020-11-30,2020-11-30,9837ca17403c8e1e0105073770cd04a30fd9d16f
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2493,https://api.github.com/repos/wix/Detox/issues/2493,closed,2020-11-29,2020-11-30,2020-11-30,b718da2c3a66dd6e8a30b6149ca5254f14ce3f35
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2492,https://api.github.com/repos/wix/Detox/issues/2492,closed,2020-11-29,2020-11-29,2020-11-29,eb4eb8496b8ade1afb2203e3e48347c80022b773
limaAniceto,https://api.github.com/repos/wix/Detox/pulls/2486,https://api.github.com/repos/wix/Detox/issues/2486,closed,2020-11-26,2020-11-30,2020-11-30,e0d0a5a64592ecdd2efa173819ca036a7fad69f3
noomorph,https://api.github.com/repos/wix/Detox/pulls/2482,https://api.github.com/repos/wix/Detox/issues/2482,closed,2020-11-25,2020-11-25,2020-11-25,54a81ee7acb4e303e5d6a4437d7d6f4eccc92a32
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2480,https://api.github.com/repos/wix/Detox/issues/2480,closed,2020-11-23,2020-11-24,2020-11-24,3c5a91fd714d030b1d55d86715e7b05a9b425606
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2479,https://api.github.com/repos/wix/Detox/issues/2479,closed,2020-11-23,2022-09-21,2020-11-23,53885938992485c9713dc15f6648140a863417ae
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2477,https://api.github.com/repos/wix/Detox/issues/2477,closed,2020-11-22,2021-03-15,,36ef74718cbec90c576f4e3571414865b3d22307
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2476,https://api.github.com/repos/wix/Detox/issues/2476,closed,2020-11-22,2020-12-21,2020-12-21,dc6b5a53e547ef0772bf9f1f9f8d0fab5228863a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2471,https://api.github.com/repos/wix/Detox/issues/2471,closed,2020-11-18,2022-10-07,2020-11-22,da1ce8ba725ff4bd7d1f0a36db397277ec709e7f
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2470,https://api.github.com/repos/wix/Detox/issues/2470,closed,2020-11-18,2020-11-18,2020-11-18,7a53b1357149810741986752ede6c67946938c05
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2467,https://api.github.com/repos/wix/Detox/issues/2467,closed,2020-11-16,2020-11-17,2020-11-17,ee3d092bba8db6f6b3ceef0fca2b8b9d10d01bdd
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2466,https://api.github.com/repos/wix/Detox/issues/2466,closed,2020-11-15,2021-01-07,2020-11-18,e36bf9328227a991fc66d0ce5be368b532b26f29
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2464,https://api.github.com/repos/wix/Detox/issues/2464,closed,2020-11-12,2020-11-12,2020-11-12,14f4d36dfd120b17d3f6eec1046240aee007de74
clemblanco,https://api.github.com/repos/wix/Detox/pulls/2461,https://api.github.com/repos/wix/Detox/issues/2461,closed,2020-11-10,2021-01-10,,53e47252f81202d62280eb6824954042e2db693d
clemblanco,https://api.github.com/repos/wix/Detox/pulls/2460,https://api.github.com/repos/wix/Detox/issues/2460,closed,2020-11-10,2020-11-11,2020-11-10,cec99162a244ed883a5b3b5d11ad363111c53845
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2459,https://api.github.com/repos/wix/Detox/issues/2459,closed,2020-11-10,2020-11-15,,e1789f80ee63052f77d822fb0e12cfbb858a1b4e
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2458,https://api.github.com/repos/wix/Detox/issues/2458,closed,2020-11-10,2022-04-13,2020-11-10,49b3f9026bf8d265cd143e589836bffce5df8b2b
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2456,https://api.github.com/repos/wix/Detox/issues/2456,closed,2020-11-08,2020-11-08,2020-11-08,05cd1af385698ffd9fa81d5270fecdd86f742df3
noomorph,https://api.github.com/repos/wix/Detox/pulls/2455,https://api.github.com/repos/wix/Detox/issues/2455,closed,2020-11-07,2020-11-07,,a08f062e24f63747146a1dab0b999a3ac9883477
mmusil,https://api.github.com/repos/wix/Detox/pulls/2451,https://api.github.com/repos/wix/Detox/issues/2451,closed,2020-11-04,2020-11-11,2020-11-09,462b4d41117c2b51b15e79d041e8b669e78f1e90
noomorph,https://api.github.com/repos/wix/Detox/pulls/2448,https://api.github.com/repos/wix/Detox/issues/2448,closed,2020-11-03,2020-11-03,2020-11-03,eb0e6706b7abf64f0a9c1e14c42e1b17b98d5d50
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2447,https://api.github.com/repos/wix/Detox/issues/2447,closed,2020-11-02,2020-11-03,2020-11-03,60fd09ae12b6c5b97c98b0411b1f8dedaffb90fd
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2446,https://api.github.com/repos/wix/Detox/issues/2446,closed,2020-11-02,2021-01-07,2020-11-10,082818fc05cc980f13cf6a0b7933609682886208
Rafatcb,https://api.github.com/repos/wix/Detox/pulls/2445,https://api.github.com/repos/wix/Detox/issues/2445,closed,2020-10-30,2020-11-02,2020-11-02,e0db7b6b009d27b82d139144c5945769ed3cb44d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2439,https://api.github.com/repos/wix/Detox/issues/2439,closed,2020-10-29,2020-10-29,2020-10-29,4298a1b4f9319d04f1b1cd59b3b36fd977bf2dc8
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2438,https://api.github.com/repos/wix/Detox/issues/2438,closed,2020-10-28,2020-10-28,2020-10-28,b9a2aaef20a1f9edd1d060038aaa90e576131f93
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2437,https://api.github.com/repos/wix/Detox/issues/2437,closed,2020-10-28,2020-10-29,2020-10-29,ab10f8f164e26838c5bf8a76e7a8bf353885ca96
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2435,https://api.github.com/repos/wix/Detox/issues/2435,closed,2020-10-28,2020-10-28,2020-10-28,bfdc5b69ca7e57811b0b8faaee4b9ee9551141bb
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2434,https://api.github.com/repos/wix/Detox/issues/2434,closed,2020-10-27,2020-10-28,2020-10-28,1afc54acf8a2747bb94f5d995e2b9cc0300ba519
noomorph,https://api.github.com/repos/wix/Detox/pulls/2432,https://api.github.com/repos/wix/Detox/issues/2432,closed,2020-10-23,2020-11-19,2020-11-19,5c843a6825f56d4cf32036011c294284b3e9c2f1
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2427,https://api.github.com/repos/wix/Detox/issues/2427,closed,2020-10-19,2020-10-20,2020-10-19,2ca7cc30d73a09fdf07bd068f665f4cf5b8eb0a6
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2425,https://api.github.com/repos/wix/Detox/issues/2425,closed,2020-10-19,2020-10-19,2020-10-19,1cbb5387e14314cb0db7138d247b2d94d9a9026a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2423,https://api.github.com/repos/wix/Detox/issues/2423,closed,2020-10-19,2020-10-19,2020-10-19,9dd9635f0ad01fea8c306dd1090bf6612c88c081
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2421,https://api.github.com/repos/wix/Detox/issues/2421,closed,2020-10-18,2020-11-01,2020-10-18,72060b7cb74938a579d90887f6b2d0569bccf1e2
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2420,https://api.github.com/repos/wix/Detox/issues/2420,closed,2020-10-18,2020-10-18,2020-10-18,3ec20a3f6535f3ba4f961e966e3c589a564fdf8b
noomorph,https://api.github.com/repos/wix/Detox/pulls/2417,https://api.github.com/repos/wix/Detox/issues/2417,closed,2020-10-16,2020-10-16,2020-10-16,f630cc066eeb88ae16458e7c1caeacdb2540eafd
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2416,https://api.github.com/repos/wix/Detox/issues/2416,closed,2020-10-15,2020-11-01,2020-10-18,40a2ac20fb70477a13cb487128c0b85f9ef11bde
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2414,https://api.github.com/repos/wix/Detox/issues/2414,closed,2020-10-14,2020-10-14,2020-10-14,c2c480e455de836ee1199a4a71d4d300ab671fe8
andresesfm,https://api.github.com/repos/wix/Detox/pulls/2413,https://api.github.com/repos/wix/Detox/issues/2413,closed,2020-10-13,2020-10-14,2020-10-14,4fadc000b63f9039c0432b07d709518f95ff9f23
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2412,https://api.github.com/repos/wix/Detox/issues/2412,closed,2020-10-13,2020-10-13,2020-10-13,dc9ca6c3cbdf51a0c2863e912be7fbef1a3460aa
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2411,https://api.github.com/repos/wix/Detox/issues/2411,closed,2020-10-13,2020-10-13,2020-10-13,8adc77ba833e1b21a93223b3296ae164ef5522da
rossjohnsonMP,https://api.github.com/repos/wix/Detox/pulls/2408,https://api.github.com/repos/wix/Detox/issues/2408,closed,2020-10-13,2020-10-13,2020-10-13,d6483aed941df21bfb2a556d438d0c4db0ba6970
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2407,https://api.github.com/repos/wix/Detox/issues/2407,closed,2020-10-13,2020-10-13,2020-10-13,589fc6e8f5d866674b87df5bf1baafeae2245d43
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2405,https://api.github.com/repos/wix/Detox/issues/2405,closed,2020-10-12,2020-10-13,2020-10-13,c1edeae00593aa96c7267e848fc4ec3ec490dc79
noomorph,https://api.github.com/repos/wix/Detox/pulls/2403,https://api.github.com/repos/wix/Detox/issues/2403,closed,2020-10-12,2020-10-12,2020-10-12,dcad40906cbbac5258c22402f1c82637474b37f8
noomorph,https://api.github.com/repos/wix/Detox/pulls/2399,https://api.github.com/repos/wix/Detox/issues/2399,closed,2020-10-09,2020-10-15,2020-10-15,f2693cc959ea589b0c080c9506dcdea2afbcdee4
noomorph,https://api.github.com/repos/wix/Detox/pulls/2398,https://api.github.com/repos/wix/Detox/issues/2398,closed,2020-10-09,2020-10-09,2020-10-09,0fa91c12f3eb48cda692f4aa28f4559ab43259a2
noomorph,https://api.github.com/repos/wix/Detox/pulls/2397,https://api.github.com/repos/wix/Detox/issues/2397,closed,2020-10-09,2020-10-09,2020-10-09,7175873b3a64cd342ae0f6b7612f5da39a499de5
noomorph,https://api.github.com/repos/wix/Detox/pulls/2396,https://api.github.com/repos/wix/Detox/issues/2396,closed,2020-10-09,2020-10-09,2020-10-09,a60233cb91a9b7700e75348abd7f5fb0c75235b6
noomorph,https://api.github.com/repos/wix/Detox/pulls/2395,https://api.github.com/repos/wix/Detox/issues/2395,closed,2020-10-08,2020-10-13,2020-10-13,55e6428c0e535cda55ab758fd852d6b9e882ac5d
noomorph,https://api.github.com/repos/wix/Detox/pulls/2393,https://api.github.com/repos/wix/Detox/issues/2393,closed,2020-10-08,2020-10-11,2020-10-08,7c2a02fd0c3d5cf2883766dc99f55c1eccacefd6
noomorph,https://api.github.com/repos/wix/Detox/pulls/2391,https://api.github.com/repos/wix/Detox/issues/2391,closed,2020-10-06,2020-10-06,2020-10-06,ecdb93402f9f0d043293b26cc93c60dc9c44e629
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2383,https://api.github.com/repos/wix/Detox/issues/2383,closed,2020-10-01,2020-10-01,2020-10-01,5988a278762b00f1b45352a789b32b902760f85b
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2382,https://api.github.com/repos/wix/Detox/issues/2382,closed,2020-10-01,2022-04-13,2020-10-01,21a8c89f1fc040bc3e6ac334f0c0c3e45d0526d2
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2380,https://api.github.com/repos/wix/Detox/issues/2380,closed,2020-09-30,2020-09-30,2020-09-30,ca6c9895e539f76b74b156ff38f0b329286a7321
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2379,https://api.github.com/repos/wix/Detox/issues/2379,closed,2020-09-30,2020-09-30,2020-09-30,45bac3d80e783eedb55332b70357b80eece849dd
snyk-bot,https://api.github.com/repos/wix/Detox/pulls/2378,https://api.github.com/repos/wix/Detox/issues/2378,closed,2020-09-29,2021-06-17,,f41c9fe8c2aa76a457027afeaf27d934f8328e6a
snyk-bot,https://api.github.com/repos/wix/Detox/pulls/2377,https://api.github.com/repos/wix/Detox/issues/2377,closed,2020-09-29,2021-06-17,,b3091d957232eac486f5d2d89fdfd86304af82ab
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2376,https://api.github.com/repos/wix/Detox/issues/2376,closed,2020-09-29,2020-09-29,2020-09-29,caa2fea6dfafbebf15ce405bbab06f1d691ddfa0
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2375,https://api.github.com/repos/wix/Detox/issues/2375,closed,2020-09-29,2020-09-29,2020-09-29,17dd5b7485d516ef85817334e15628d5ec48543e
snyk-bot,https://api.github.com/repos/wix/Detox/pulls/2374,https://api.github.com/repos/wix/Detox/issues/2374,closed,2020-09-29,2020-09-29,,d44aea83621567d9435f814c9248fa5adbcd1971
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2373,https://api.github.com/repos/wix/Detox/issues/2373,closed,2020-09-29,2020-09-29,2020-09-29,12bf8d800935ed651f310ac05f41ccb5b2dc9e5d
noomorph,https://api.github.com/repos/wix/Detox/pulls/2372,https://api.github.com/repos/wix/Detox/issues/2372,closed,2020-09-29,2020-09-30,,2654dd9f457700b3ac14851dee32c7398306a479
noomorph,https://api.github.com/repos/wix/Detox/pulls/2362,https://api.github.com/repos/wix/Detox/issues/2362,closed,2020-09-24,2021-04-28,,244e30b36e45dcdc731783ea29abf8b613f29dd6
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2357,https://api.github.com/repos/wix/Detox/issues/2357,closed,2020-09-23,2020-09-23,2020-09-23,fe0d76a153413dd40e26449e97fe79622eaac1e2
adkenyon,https://api.github.com/repos/wix/Detox/pulls/2353,https://api.github.com/repos/wix/Detox/issues/2353,closed,2020-09-23,2023-01-29,,a6e533aebe125ae2d852a2a6839645c77fa8ee4c
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2351,https://api.github.com/repos/wix/Detox/issues/2351,closed,2020-09-22,2020-11-01,2020-09-22,1ce65595a62adeec3e7c7f73dfa12121b830bab7
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2348,https://api.github.com/repos/wix/Detox/issues/2348,closed,2020-09-21,2020-09-23,2020-09-23,854eb6a2509866790a6c12f7ff1249fd1cbafa37
eatnug,https://api.github.com/repos/wix/Detox/pulls/2347,https://api.github.com/repos/wix/Detox/issues/2347,closed,2020-09-21,2020-09-21,2020-09-21,f874749f88b24d203394bb6153a30cef5c3feba1
noomorph,https://api.github.com/repos/wix/Detox/pulls/2339,https://api.github.com/repos/wix/Detox/issues/2339,closed,2020-09-17,2020-09-17,2020-09-17,a87c8b0c4e425ea774eef6deff177d4efadd82aa
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2338,https://api.github.com/repos/wix/Detox/issues/2338,closed,2020-09-16,2020-09-16,2020-09-16,a427ed422738040b2cfbf6918910263d75a630fd
noomorph,https://api.github.com/repos/wix/Detox/pulls/2335,https://api.github.com/repos/wix/Detox/issues/2335,closed,2020-09-15,2020-09-17,2020-09-17,d6ba8814b1ad4192404d15676476e6e128672966
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2334,https://api.github.com/repos/wix/Detox/issues/2334,closed,2020-09-15,2020-09-16,2020-09-16,c885fe98f427f030f9b81a01d1a3e981384f73a5
noomorph,https://api.github.com/repos/wix/Detox/pulls/2333,https://api.github.com/repos/wix/Detox/issues/2333,closed,2020-09-15,2020-09-15,2020-09-15,1985cc5c91a895f79b61f20b73a4160237833848
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2332,https://api.github.com/repos/wix/Detox/issues/2332,closed,2020-09-15,2020-09-15,2020-09-15,f3723982f6988f5739503634f99e0375ff33efd8
noomorph,https://api.github.com/repos/wix/Detox/pulls/2330,https://api.github.com/repos/wix/Detox/issues/2330,closed,2020-09-14,2020-12-09,2020-09-14,ca274b86024ca704ce7eee6b938a3af948325bca
avanderberg,https://api.github.com/repos/wix/Detox/pulls/2329,https://api.github.com/repos/wix/Detox/issues/2329,closed,2020-09-13,2020-09-13,2020-09-13,ac85a584aaff656d35364a92923b93eb72487692
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2328,https://api.github.com/repos/wix/Detox/issues/2328,closed,2020-09-13,2020-11-01,2020-09-13,03fdbdc3d3408063fad46210ae4c3e62ac02bd1e
noomorph,https://api.github.com/repos/wix/Detox/pulls/2326,https://api.github.com/repos/wix/Detox/issues/2326,closed,2020-09-11,2020-09-11,2020-09-11,ccc8e4cae07a40e222105c9ec9147e85527bf595
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2324,https://api.github.com/repos/wix/Detox/issues/2324,closed,2020-09-10,2020-12-09,2020-09-10,4df8b0b0fe98a6059f8fdf68134c1b0e9e8a8bc2
noomorph,https://api.github.com/repos/wix/Detox/pulls/2323,https://api.github.com/repos/wix/Detox/issues/2323,closed,2020-09-10,2020-09-10,2020-09-10,48a73eca35e75a454b28cb3d7bb46f6a59fad35e
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2322,https://api.github.com/repos/wix/Detox/issues/2322,closed,2020-09-09,2020-09-10,2020-09-10,a71f3ea4e299a23baf6c5eadd97b396651425a79
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2319,https://api.github.com/repos/wix/Detox/issues/2319,closed,2020-09-09,2020-09-13,2020-09-13,8c70d0f82105304d0f12041b5f21f6e465d51e5c
Andarius,https://api.github.com/repos/wix/Detox/pulls/2318,https://api.github.com/repos/wix/Detox/issues/2318,closed,2020-09-09,2020-09-09,2020-09-09,9100fc8ccb3d44420bf09cb37c1a0511db47308e
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2317,https://api.github.com/repos/wix/Detox/issues/2317,closed,2020-09-08,2020-09-08,2020-09-08,61d0999afd00291b65ef08b80bef488b24251a2a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2314,https://api.github.com/repos/wix/Detox/issues/2314,closed,2020-09-08,2020-09-08,2020-09-08,1223bb4f3bf80e191fd82914fd6eb8e098906430
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2311,https://api.github.com/repos/wix/Detox/issues/2311,closed,2020-09-06,2020-09-06,2020-09-06,d13349b2ddeaac288046332abb764f2b630b6324
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2308,https://api.github.com/repos/wix/Detox/issues/2308,closed,2020-09-06,2020-09-06,2020-09-06,72811e3d48675e7dc54715037eb48fbd8daead2a
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2300,https://api.github.com/repos/wix/Detox/issues/2300,closed,2020-09-02,2020-09-09,2020-09-08,41400bfcaf4186f323f02819d492a60de876644a
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2299,https://api.github.com/repos/wix/Detox/issues/2299,closed,2020-09-01,2020-09-01,2020-09-01,4b863e98db441e8e180a846addfd471a926e9f6c
lukewlms,https://api.github.com/repos/wix/Detox/pulls/2294,https://api.github.com/repos/wix/Detox/issues/2294,closed,2020-08-25,2020-08-26,2020-08-26,4e5d5080b4fd9825f3ad1e40ba5a4e7df67a6f3d
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2293,https://api.github.com/repos/wix/Detox/issues/2293,closed,2020-08-24,2020-08-24,2020-08-24,ca75e6579374261dc508275bc4d847897ec7c14a
kris-luminar,https://api.github.com/repos/wix/Detox/pulls/2292,https://api.github.com/repos/wix/Detox/issues/2292,closed,2020-08-24,2020-11-13,,caf81274054b4e220660653029696b149112f645
noomorph,https://api.github.com/repos/wix/Detox/pulls/2289,https://api.github.com/repos/wix/Detox/issues/2289,closed,2020-08-21,2020-08-21,2020-08-21,fa05ed6c04068712f58d74d3da4c273d6da9f7cf
andreialecu,https://api.github.com/repos/wix/Detox/pulls/2288,https://api.github.com/repos/wix/Detox/issues/2288,closed,2020-08-20,2020-08-22,2020-08-22,8c80002cbef7dff884bfd604ac05f30c6aeb0b7c
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2286,https://api.github.com/repos/wix/Detox/issues/2286,closed,2020-08-19,2020-11-01,2020-08-19,2f5a13d4601e8bf4d0a53beb921c5e17edd0257f
noomorph,https://api.github.com/repos/wix/Detox/pulls/2284,https://api.github.com/repos/wix/Detox/issues/2284,closed,2020-08-19,2020-08-19,2020-08-19,6776013ad65fcecaa4d351bf7b97f33c5bc666b4
noomorph,https://api.github.com/repos/wix/Detox/pulls/2283,https://api.github.com/repos/wix/Detox/issues/2283,closed,2020-08-19,2021-06-17,2020-08-21,cb2d8864c9f79d882ac8cec64980337b84658f10
noomorph,https://api.github.com/repos/wix/Detox/pulls/2281,https://api.github.com/repos/wix/Detox/issues/2281,closed,2020-08-19,2020-08-19,2020-08-19,9656ba4d7117071977b149fecf8e99ca72188120
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2280,https://api.github.com/repos/wix/Detox/issues/2280,closed,2020-08-18,2020-08-18,2020-08-18,60153b973c373954c9fee5674307df8fcb03082f
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2279,https://api.github.com/repos/wix/Detox/issues/2279,closed,2020-08-17,2020-08-17,2020-08-17,6112c842d64cc33e1ada8fff6d9ed2036b8bf300
noomorph,https://api.github.com/repos/wix/Detox/pulls/2278,https://api.github.com/repos/wix/Detox/issues/2278,closed,2020-08-17,2020-08-17,2020-08-17,202f6c8efed594391db77309af1f587e08ebe532
lukewlms,https://api.github.com/repos/wix/Detox/pulls/2277,https://api.github.com/repos/wix/Detox/issues/2277,closed,2020-08-14,2020-08-18,2020-08-15,673e6381deff73f99bc93fd3d19cd91ab1908990
noomorph,https://api.github.com/repos/wix/Detox/pulls/2269,https://api.github.com/repos/wix/Detox/issues/2269,closed,2020-08-12,2020-09-08,2020-09-08,2e8f9873b309d9d950055f9bfaff5d3ce06bda6b
lukewlms,https://api.github.com/repos/wix/Detox/pulls/2266,https://api.github.com/repos/wix/Detox/issues/2266,closed,2020-08-10,2020-08-11,2020-08-11,8534342a2cb235af0eadc375326262c864363835
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2265,https://api.github.com/repos/wix/Detox/issues/2265,closed,2020-08-10,2020-08-10,2020-08-10,4af357749a34bad47f648a3a02a0f25808d0f077
noomorph,https://api.github.com/repos/wix/Detox/pulls/2260,https://api.github.com/repos/wix/Detox/issues/2260,closed,2020-08-07,2020-08-07,2020-08-07,c945848d1638771c40969a398dc7fef87f432a5a
DallasCarraher,https://api.github.com/repos/wix/Detox/pulls/2253,https://api.github.com/repos/wix/Detox/issues/2253,closed,2020-08-05,2020-08-10,2020-08-10,d3763e1fce8b36be9fda4751288d99c479d1c6d9
DallasCarraher,https://api.github.com/repos/wix/Detox/pulls/2250,https://api.github.com/repos/wix/Detox/issues/2250,closed,2020-08-03,2020-08-04,,6d4401dff1e470a34d51a8cd1d5ca5a93315ec96
DallasCarraher,https://api.github.com/repos/wix/Detox/pulls/2249,https://api.github.com/repos/wix/Detox/issues/2249,closed,2020-08-03,2020-08-11,,58acf6e499ca8e9513d58928b924310d98a8764f
uloco,https://api.github.com/repos/wix/Detox/pulls/2244,https://api.github.com/repos/wix/Detox/issues/2244,closed,2020-07-31,2020-07-31,2020-07-31,e43acb9cc603eb103fc7df9d28c158e1f5b92cf4
noomorph,https://api.github.com/repos/wix/Detox/pulls/2242,https://api.github.com/repos/wix/Detox/issues/2242,closed,2020-07-29,2020-07-30,2020-07-30,3d7a82b739d5dd696be126bfc6a6e05cdef73425
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2241,https://api.github.com/repos/wix/Detox/issues/2241,closed,2020-07-29,2020-08-17,2020-08-17,f0a8902eafa2180059ba3a91cbe67497d2a97e27
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2239,https://api.github.com/repos/wix/Detox/issues/2239,closed,2020-07-29,2020-07-29,2020-07-29,8511356fdfaf17d9a61b1e04b3661cd406f6e54d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2237,https://api.github.com/repos/wix/Detox/issues/2237,closed,2020-07-28,2020-11-18,,02a64b572884c3f3786d1c8d3e563c98b86f18e6
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2235,https://api.github.com/repos/wix/Detox/issues/2235,closed,2020-07-28,2020-07-29,2020-07-29,3d9da2cd59e2faf5248de726ad172a851c197a28
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2231,https://api.github.com/repos/wix/Detox/issues/2231,closed,2020-07-27,2020-07-28,2020-07-28,9d795ac6d1fdb6a9ec32a2bdf2a7b72b79ac8ea6
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2228,https://api.github.com/repos/wix/Detox/issues/2228,closed,2020-07-26,2022-04-13,2020-07-26,7a3d5f52892cf22bf8932c3e1cc1c219ebf0bfd4
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2226,https://api.github.com/repos/wix/Detox/issues/2226,closed,2020-07-23,2020-07-26,2020-07-26,ea6a97ed8390a99b76c0850ebf32f56afb993e7a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2224,https://api.github.com/repos/wix/Detox/issues/2224,closed,2020-07-22,2020-07-22,2020-07-22,76ffd423e4fcaf4fd1be670ec2810206940e5cc7
codetheweb,https://api.github.com/repos/wix/Detox/pulls/2223,https://api.github.com/repos/wix/Detox/issues/2223,closed,2020-07-21,2020-07-22,2020-07-22,f6a1fc3dbe881c7ef528c2aeaabb4adb10f803fd
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2222,https://api.github.com/repos/wix/Detox/issues/2222,closed,2020-07-21,2020-07-23,2020-07-23,a4383edbe8255edeb40188800dd358efe0392ac6
