user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2388,https://api.github.com/repos/infinitered/ignite/issues/2388,closed,2023-02-26,2023-04-26,2023-04-26,47659e940079620049ec54bfb5d3af7e767105b2
mrshahzeb7,https://api.github.com/repos/infinitered/ignite/pulls/2386,https://api.github.com/repos/infinitered/ignite/issues/2386,closed,2023-02-24,2023-03-14,2023-02-27,231f573c5346557af95c9e83d52118be86b6cf84
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2377,https://api.github.com/repos/infinitered/ignite/issues/2377,closed,2023-02-14,2023-05-04,2023-05-03,4238b32a044706bde10cc807847363956c0a0d59
jr00n,https://api.github.com/repos/infinitered/ignite/pulls/2372,https://api.github.com/repos/infinitered/ignite/issues/2372,closed,2023-02-07,2023-03-20,,3fe3a7eb4b7753ef711978ed7127f6b583ad03f5
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2368,https://api.github.com/repos/infinitered/ignite/issues/2368,closed,2023-02-02,2023-03-14,2023-02-02,ab6d5357d8211ff98c7e4bcf8653c956c7e7a815
cdanwards,https://api.github.com/repos/infinitered/ignite/pulls/2365,https://api.github.com/repos/infinitered/ignite/issues/2365,closed,2023-02-01,2023-02-02,2023-02-02,0f6c2b5cf9d0820267669aa8e88337f87c7813f7
aymane-missouri-nw,https://api.github.com/repos/infinitered/ignite/pulls/2363,https://api.github.com/repos/infinitered/ignite/issues/2363,closed,2023-01-28,2023-03-29,2023-03-29,406d4e6dd957ca7c6f9d18340954bf33c078f94f
aymane-missouri-nw,https://api.github.com/repos/infinitered/ignite/pulls/2361,https://api.github.com/repos/infinitered/ignite/issues/2361,closed,2023-01-25,2023-03-14,2023-02-27,9010bd836179d47359cee79395c1ee7d01a4ad88
lodev09,https://api.github.com/repos/infinitered/ignite/pulls/2360,https://api.github.com/repos/infinitered/ignite/issues/2360,closed,2023-01-19,2023-03-14,2023-03-14,1d41cf588037afec425d3042327d8bfbfc734df4
ReevMich,https://api.github.com/repos/infinitered/ignite/pulls/2356,https://api.github.com/repos/infinitered/ignite/issues/2356,closed,2023-01-15,2023-01-25,2023-01-15,ad0106ce61455d58351b78896fe0a06d48c0fccb
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2353,https://api.github.com/repos/infinitered/ignite/issues/2353,closed,2023-01-11,2023-01-11,2023-01-11,eb9ec037e87c129572b6b59777df3975371fe397
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2342,https://api.github.com/repos/infinitered/ignite/issues/2342,closed,2022-12-15,2023-01-03,2023-01-03,58de71393d4059a038bb55008e65758b82d4876d
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2338,https://api.github.com/repos/infinitered/ignite/issues/2338,closed,2022-12-13,2022-12-15,2022-12-15,8981c3584ebbd7c29614d51f002e30132830921a
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2337,https://api.github.com/repos/infinitered/ignite/issues/2337,closed,2022-12-12,2023-01-03,2023-01-03,7bdcec312e2ae1ab0dd927b92084472eb2f31e3d
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2336,https://api.github.com/repos/infinitered/ignite/issues/2336,closed,2022-12-09,2022-12-12,2022-12-12,a5a924de1ce89eff4bba8a0bdbdadea3ae4f34fa
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2335,https://api.github.com/repos/infinitered/ignite/issues/2335,closed,2022-12-08,2022-12-12,2022-12-12,d0dc801ae6f0d6b9c8d436f0e41ecbb36b9dc9aa
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2333,https://api.github.com/repos/infinitered/ignite/issues/2333,closed,2022-12-07,2022-12-12,2022-12-12,91009dd61a8c3008998c85d1c05f2709d5a19f80
tschai-yim,https://api.github.com/repos/infinitered/ignite/pulls/2332,https://api.github.com/repos/infinitered/ignite/issues/2332,closed,2022-12-07,2023-01-03,2023-01-03,3952b6917666430d4561d80b3bef091430355b49
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2328,https://api.github.com/repos/infinitered/ignite/issues/2328,closed,2022-12-05,2023-01-03,2023-01-03,f4788f9d43cecabafc06d1e5101928a8a3c49f13
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2317,https://api.github.com/repos/infinitered/ignite/issues/2317,open,2022-11-19,2023-02-13,,ed2ca113e88ee56f4ba9ee616c9ea37d6b79dfad
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2315,https://api.github.com/repos/infinitered/ignite/issues/2315,closed,2022-11-18,2022-11-21,2022-11-21,c6181c4a71858c35538e0e65585251c1854319f6
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2314,https://api.github.com/repos/infinitered/ignite/issues/2314,closed,2022-11-18,2022-11-21,2022-11-18,5b524964682e9e480954cfa9cc47dd9cc2041008
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2307,https://api.github.com/repos/infinitered/ignite/issues/2307,closed,2022-11-17,2022-11-17,2022-11-17,57fe8160dcb09692bbe64aa8deecb905d4e8d644
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2306,https://api.github.com/repos/infinitered/ignite/issues/2306,closed,2022-11-16,2022-11-16,2022-11-16,d72b1592c7063a4aff4396a477200b17f09ff297
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2305,https://api.github.com/repos/infinitered/ignite/issues/2305,closed,2022-11-14,2023-07-11,,587b13b2e8a35d8ab49cff49246c88521403233b
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2303,https://api.github.com/repos/infinitered/ignite/issues/2303,closed,2022-11-14,2022-11-21,2022-11-21,5ef721666eb527ee295d85772150d3bf9eebfc0b
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2302,https://api.github.com/repos/infinitered/ignite/issues/2302,closed,2022-11-14,2022-11-14,2022-11-14,d47845e27d82b8c343e7c9ee2dcb25b40213740e
KrastanD,https://api.github.com/repos/infinitered/ignite/pulls/2297,https://api.github.com/repos/infinitered/ignite/issues/2297,closed,2022-11-11,2022-11-14,2022-11-11,c7dc23f2814cb054341c85cad55d39a40f67b099
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2296,https://api.github.com/repos/infinitered/ignite/issues/2296,closed,2022-11-09,2022-11-10,2022-11-10,99bb2eeda8177fc1f49de39d9e799bcd57c235d0
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2294,https://api.github.com/repos/infinitered/ignite/issues/2294,closed,2022-11-09,2022-11-10,2022-11-09,62efe44e7130f4dee8d26487962fb170d4af981e
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2288,https://api.github.com/repos/infinitered/ignite/issues/2288,closed,2022-11-03,2022-11-04,2022-11-04,ead9d992c69b1f45aa049f60dfb00279a375e288
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2285,https://api.github.com/repos/infinitered/ignite/issues/2285,closed,2022-11-02,2023-03-29,2023-03-29,84c5c691a8fb413cd77465b5ba052d9b4c735a2c
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2284,https://api.github.com/repos/infinitered/ignite/issues/2284,closed,2022-11-02,2022-11-16,2022-11-16,6cc75ffbb75d8b928d6647f9b7a099c7aafae65a
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2283,https://api.github.com/repos/infinitered/ignite/issues/2283,closed,2022-11-01,2022-11-07,2022-11-07,fef6e8f3940ea60730c1abc2f0999f8779bd822f
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2282,https://api.github.com/repos/infinitered/ignite/issues/2282,closed,2022-10-31,2023-01-25,2023-01-25,4eab1d678490aca53aa1ceb06ac38722a3299bab
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2281,https://api.github.com/repos/infinitered/ignite/issues/2281,closed,2022-10-31,2022-11-04,2022-11-04,21bdc45b03216182c9eb2a3fc2b0b32e3d795718
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2279,https://api.github.com/repos/infinitered/ignite/issues/2279,closed,2022-10-31,2022-11-04,2022-11-04,394438dc2afe16c298fb8ed3a864527ac39c9572
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2278,https://api.github.com/repos/infinitered/ignite/issues/2278,closed,2022-10-31,2022-11-02,2022-11-02,5f7ac6536a3561b8032dcbb4c7e37bc49f6c1cf5
pqkluan,https://api.github.com/repos/infinitered/ignite/pulls/2275,https://api.github.com/repos/infinitered/ignite/issues/2275,closed,2022-10-28,2022-11-02,2022-10-28,0d37a34b7c3c4e72e76d9c884af6598b52a5d151
sync,https://api.github.com/repos/infinitered/ignite/pulls/2273,https://api.github.com/repos/infinitered/ignite/issues/2273,closed,2022-10-21,2022-10-25,2022-10-25,308be5b9475bd4ee005fa3c0cb38835ffed22073
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2268,https://api.github.com/repos/infinitered/ignite/issues/2268,closed,2022-10-15,2022-10-25,2022-10-17,8ae26154f9d81d2e4e48cab0f113edb928cddfdf
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2264,https://api.github.com/repos/infinitered/ignite/issues/2264,closed,2022-10-13,2022-10-25,2022-10-17,b254fe572b222ac7d87009fed3e7511c450a90c5
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2258,https://api.github.com/repos/infinitered/ignite/issues/2258,closed,2022-10-06,2022-10-25,2022-10-25,77f927eb5598e8d7fe4a00fd4a2378f504e3ee2d
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2257,https://api.github.com/repos/infinitered/ignite/issues/2257,closed,2022-10-06,2022-10-25,2022-10-25,564cae374f78d00b49e536cb4f4accfce7a9faad
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2256,https://api.github.com/repos/infinitered/ignite/issues/2256,closed,2022-10-06,2022-10-25,2022-10-21,09e5a6e3bd4cb374160b103c47f1e596242aa9dd
sergioisidoro,https://api.github.com/repos/infinitered/ignite/pulls/2255,https://api.github.com/repos/infinitered/ignite/issues/2255,closed,2022-10-04,2022-11-04,2022-11-04,2fde4210feac137410d517a282d4d16ce106d856
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2254,https://api.github.com/repos/infinitered/ignite/issues/2254,closed,2022-10-04,2022-10-04,2022-10-04,c4f50bc3e4630c3316534b41502031c3bc37c5cb
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2252,https://api.github.com/repos/infinitered/ignite/issues/2252,closed,2022-10-04,2022-10-04,2022-10-04,876d033ef8ccc94df045a3a6d348c0953b2a9b65
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2251,https://api.github.com/repos/infinitered/ignite/issues/2251,closed,2022-10-04,2022-10-04,2022-10-04,b61047b8a5e8d7e4cf54fe214cdc513be26dd66a
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2250,https://api.github.com/repos/infinitered/ignite/issues/2250,closed,2022-10-04,2022-10-04,2022-10-04,35d49d63a0ba1d1ce673a806d02036903685ca70
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2248,https://api.github.com/repos/infinitered/ignite/issues/2248,closed,2022-10-04,2022-10-04,2022-10-04,7763153b27974115f9ef5005f6058e7e9c37efc6
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2246,https://api.github.com/repos/infinitered/ignite/issues/2246,closed,2022-10-03,2022-10-04,2022-10-04,16aab10382138b5d84a33682e4f713d2df01b976
WrathChaos,https://api.github.com/repos/infinitered/ignite/pulls/2245,https://api.github.com/repos/infinitered/ignite/issues/2245,closed,2022-10-03,2022-10-04,2022-10-03,d35e4c7c6d1d1bb369de4822aeb79c51beb666d9
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2244,https://api.github.com/repos/infinitered/ignite/issues/2244,closed,2022-10-03,2022-10-04,2022-10-04,257a89ec5eb5553838f2acae89f679008020d0d0
carlinisaacson,https://api.github.com/repos/infinitered/ignite/pulls/2238,https://api.github.com/repos/infinitered/ignite/issues/2238,closed,2022-09-30,2022-10-04,2022-10-04,813c34e6c2acd46a503863cc8e5d789c06a6d526
ahmedbodi,https://api.github.com/repos/infinitered/ignite/pulls/2237,https://api.github.com/repos/infinitered/ignite/issues/2237,closed,2022-09-30,2022-10-04,,faf6caba8cb77cbfdffa8020e5681037c68cc5f0
carlinisaacson,https://api.github.com/repos/infinitered/ignite/pulls/2236,https://api.github.com/repos/infinitered/ignite/issues/2236,closed,2022-09-29,2022-09-30,2022-09-29,0a0f758fa870e830d71340baff7d181047292df1
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2235,https://api.github.com/repos/infinitered/ignite/issues/2235,closed,2022-09-29,2022-09-29,2022-09-29,581b49e2b5f211a0afc12ca397c49908f5da30fa
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2232,https://api.github.com/repos/infinitered/ignite/issues/2232,closed,2022-09-28,2022-09-30,2022-09-30,eec4805aa10bfcd2b374682e1fbf1969a1d94d33
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2229,https://api.github.com/repos/infinitered/ignite/issues/2229,closed,2022-09-27,2022-10-04,2022-10-04,16acd3a30e45cb666ea1b1d38b4e4f08150f60e6
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2224,https://api.github.com/repos/infinitered/ignite/issues/2224,closed,2022-09-27,2022-09-29,2022-09-29,c0c9cb47076f5a9296dcb43859be16f5412e2ffd
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2222,https://api.github.com/repos/infinitered/ignite/issues/2222,closed,2022-09-27,2022-09-28,2022-09-28,79dadd4e0dac12c9b6be6bc39944c9879e078ffb
flexbox,https://api.github.com/repos/infinitered/ignite/pulls/2221,https://api.github.com/repos/infinitered/ignite/issues/2221,closed,2022-09-27,2022-09-28,2022-09-28,8646fd8a1d2812f57496ceb7dacaf8218bb28f89
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2219,https://api.github.com/repos/infinitered/ignite/issues/2219,closed,2022-09-26,2022-09-26,2022-09-26,42cde918391e0861323c5a29d10da0656811d9c6
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2217,https://api.github.com/repos/infinitered/ignite/issues/2217,closed,2022-09-26,2022-09-26,2022-09-26,fa39c660ff33cac982f1348c911fb24c20c0e617
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2214,https://api.github.com/repos/infinitered/ignite/issues/2214,closed,2022-09-24,2023-06-06,2022-09-26,f5c35a2153930fb975796198d7ae9bd89f76e3da
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2213,https://api.github.com/repos/infinitered/ignite/issues/2213,closed,2022-09-23,2022-09-23,2022-09-23,c22c232da3549442c5846d24de229c8ea5da5ee3
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2212,https://api.github.com/repos/infinitered/ignite/issues/2212,closed,2022-09-23,2022-09-23,2022-09-23,26fba681ebd4e257c5ca0d89efa0e4f76cf98b36
vijjusri14,https://api.github.com/repos/infinitered/ignite/pulls/2211,https://api.github.com/repos/infinitered/ignite/issues/2211,closed,2022-09-23,2022-09-23,2022-09-23,ffc2cd2569b6b253c7b08d32d96e0465d8a92afa
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2209,https://api.github.com/repos/infinitered/ignite/issues/2209,closed,2022-09-23,2022-09-23,2022-09-23,8d996c5afed33aff877a99e2284013e88705c63a
frontendwizard,https://api.github.com/repos/infinitered/ignite/pulls/2207,https://api.github.com/repos/infinitered/ignite/issues/2207,closed,2022-09-23,2022-09-23,2022-09-23,2ad1f5a1b56a4da2add1432f3b15e49c294cc65a
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2205,https://api.github.com/repos/infinitered/ignite/issues/2205,closed,2022-09-23,2022-09-23,2022-09-23,ae4ad580d4308285656c209263fa96678b54b959
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2203,https://api.github.com/repos/infinitered/ignite/issues/2203,closed,2022-09-22,2022-09-23,2022-09-23,42e32292b70d80f09284d3f992ffab5d4e6a66d4
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2202,https://api.github.com/repos/infinitered/ignite/issues/2202,closed,2022-09-22,2022-09-23,2022-09-23,8b8e60905728d9de17ef9972aae0086c472670ad
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2200,https://api.github.com/repos/infinitered/ignite/issues/2200,closed,2022-09-22,2022-09-22,2022-09-22,9566afae91b03786ea3378d66544cae142ed76bd
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2199,https://api.github.com/repos/infinitered/ignite/issues/2199,closed,2022-09-22,2022-09-22,2022-09-22,b4ba2f1f67a100ccbe7da96cb33edc177b7b36e8
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2196,https://api.github.com/repos/infinitered/ignite/issues/2196,closed,2022-09-22,2022-09-23,2022-09-23,8360c310fa0554bc6c663ec511bf8b86751d1e01
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2194,https://api.github.com/repos/infinitered/ignite/issues/2194,closed,2022-09-22,2022-09-23,2022-09-23,31f49fef0e77156654c77368dd9d582e2969e21c
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2193,https://api.github.com/repos/infinitered/ignite/issues/2193,closed,2022-09-21,2022-09-21,2022-09-21,34ad5441901839ecb158b1fd92b3826be174b855
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2192,https://api.github.com/repos/infinitered/ignite/issues/2192,closed,2022-09-21,2022-09-23,2022-09-23,7ab40e3b08fdb475478cddd6fea37cdbeb768f1f
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2190,https://api.github.com/repos/infinitered/ignite/issues/2190,closed,2022-09-21,2022-09-21,2022-09-21,f772898cf244b78c52be4054d99328c74e2d3bda
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2189,https://api.github.com/repos/infinitered/ignite/issues/2189,closed,2022-09-21,2022-09-21,2022-09-21,92892b41bd016f16d8ecadf5a27415f9164bf144
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2187,https://api.github.com/repos/infinitered/ignite/issues/2187,closed,2022-09-21,2022-09-21,2022-09-21,073da0b0a4d104d964723c51146a4547a290bdcb
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2186,https://api.github.com/repos/infinitered/ignite/issues/2186,closed,2022-09-20,2022-09-20,2022-09-20,41ceeb760da4f6a2107ff42a7676a5c6492700f3
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2185,https://api.github.com/repos/infinitered/ignite/issues/2185,closed,2022-09-20,2022-09-20,2022-09-20,5a280492767b06e172ea233ae79eccb9cf1a0ee0
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2184,https://api.github.com/repos/infinitered/ignite/issues/2184,closed,2022-09-20,2022-09-20,2022-09-20,648b6c6e2d567a6d6f025b9dbd00888a55bd5fd1
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2182,https://api.github.com/repos/infinitered/ignite/issues/2182,closed,2022-09-20,2022-09-20,2022-09-20,6746dbf685aa6e78d870cc4a5c1f577b414de786
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2181,https://api.github.com/repos/infinitered/ignite/issues/2181,closed,2022-09-20,2022-09-20,2022-09-20,d386e7416fed995b46fbece0130dc1323c8b0447
