user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wesbland,https://api.github.com/repos/mislav/hub/pulls/1327,https://api.github.com/repos/mislav/hub/issues/1327,closed,2016-10-31,2017-06-26,2017-06-26,9a0c525b427217b742d031b2c7107d679218b529
dijonkitchen,https://api.github.com/repos/mislav/hub/pulls/1325,https://api.github.com/repos/mislav/hub/issues/1325,closed,2016-10-31,2016-10-31,,424f767d0291a2bcbb15aef1575de87485c11514
akshatgoel,https://api.github.com/repos/mislav/hub/pulls/1324,https://api.github.com/repos/mislav/hub/issues/1324,closed,2016-10-30,2016-10-31,2016-10-31,cbd0189f60c71355f1903759c397a69cd3a0c861
akshatgoel,https://api.github.com/repos/mislav/hub/pulls/1323,https://api.github.com/repos/mislav/hub/issues/1323,closed,2016-10-30,2016-10-31,,6053d154c26393820d097acdc4f316892efdfc17
matschaffer,https://api.github.com/repos/mislav/hub/pulls/1318,https://api.github.com/repos/mislav/hub/issues/1318,closed,2016-10-28,2022-03-21,,33397e7d7c2280e7dabf1853c3f6e2fd96060b98
boris-rea,https://api.github.com/repos/mislav/hub/pulls/1312,https://api.github.com/repos/mislav/hub/issues/1312,closed,2016-10-25,2016-10-28,,1cb68a721330bcf3a60b519ef86f971f80a69243
marciopuga,https://api.github.com/repos/mislav/hub/pulls/1309,https://api.github.com/repos/mislav/hub/issues/1309,closed,2016-10-17,2016-10-18,2016-10-18,1150e672330f7be684c20924c89ded7bda3c6031
hhnr,https://api.github.com/repos/mislav/hub/pulls/1308,https://api.github.com/repos/mislav/hub/issues/1308,closed,2016-10-16,2016-10-20,2016-10-20,d67ca0ee88f8d9a174e9caac536903b9c52a0d9e
raboof,https://api.github.com/repos/mislav/hub/pulls/1306,https://api.github.com/repos/mislav/hub/issues/1306,closed,2016-10-14,2018-12-28,,c616b1fdf0d0d07d8cf9e9c6662da89933143b96
dougludlow,https://api.github.com/repos/mislav/hub/pulls/1299,https://api.github.com/repos/mislav/hub/issues/1299,closed,2016-10-06,2017-04-08,2017-04-08,557c2141780a9c9c270512284aff7566385a57ec
nex3,https://api.github.com/repos/mislav/hub/pulls/1294,https://api.github.com/repos/mislav/hub/issues/1294,closed,2016-10-04,2016-10-22,2016-10-22,f5544ec9e64ca26a6e081de43e6a5ac4ec6de649
glittershark,https://api.github.com/repos/mislav/hub/pulls/1285,https://api.github.com/repos/mislav/hub/issues/1285,open,2016-09-29,2017-05-01,,7b7b9e476a54876fe5e7751576d67d77344ad833
hmemcpy,https://api.github.com/repos/mislav/hub/pulls/1284,https://api.github.com/repos/mislav/hub/issues/1284,closed,2016-09-27,2016-09-27,2016-09-27,7502ad97e6d966d460e1ffec4856560c457072ea
JelteF,https://api.github.com/repos/mislav/hub/pulls/1277,https://api.github.com/repos/mislav/hub/issues/1277,closed,2016-09-21,2016-11-29,2016-11-29,24392286b85e2a33d0ed92e32ba4e33ab27eb5f0
mislav,https://api.github.com/repos/mislav/hub/pulls/1267,https://api.github.com/repos/mislav/hub/issues/1267,closed,2016-09-13,2018-06-09,2018-06-07,28104af950dc01f76458c99b6d1083bde0dd9a0c
mislav,https://api.github.com/repos/mislav/hub/pulls/1266,https://api.github.com/repos/mislav/hub/issues/1266,closed,2016-09-12,2016-10-03,2016-10-03,e1ef66ab28330de5ee24197b7665563d858c10c8
mislav,https://api.github.com/repos/mislav/hub/pulls/1265,https://api.github.com/repos/mislav/hub/issues/1265,closed,2016-09-12,2020-01-19,2016-09-12,3fc2731aa9e6cf02c6dfdba05d537a2e8ac5ed44
mislav,https://api.github.com/repos/mislav/hub/pulls/1264,https://api.github.com/repos/mislav/hub/issues/1264,closed,2016-09-11,2016-09-11,2016-09-11,3b20822ceeea7a02cca166770498534178aa324d
weakish,https://api.github.com/repos/mislav/hub/pulls/1263,https://api.github.com/repos/mislav/hub/issues/1263,closed,2016-09-11,2018-06-07,,a211e1625b24a822e26e19347f247423ec2a6e51
sorenmat,https://api.github.com/repos/mislav/hub/pulls/1252,https://api.github.com/repos/mislav/hub/issues/1252,closed,2016-08-31,2016-09-08,,af5a267639fe4fcf185d29372e0be8f196053a52
rcorre,https://api.github.com/repos/mislav/hub/pulls/1250,https://api.github.com/repos/mislav/hub/issues/1250,closed,2016-08-31,2019-01-31,,52dd93c4b3918c701ee089725d393595a5105420
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1245,https://api.github.com/repos/mislav/hub/issues/1245,closed,2016-08-27,2016-09-13,2016-09-13,245e7676141c9bc71e4a512ca2b2c37348d4d2b4
tiennou,https://api.github.com/repos/mislav/hub/pulls/1239,https://api.github.com/repos/mislav/hub/issues/1239,closed,2016-08-22,2023-07-29,,d669577a3b289816e2f9a3cce04fde9dea4b27b1
mislav,https://api.github.com/repos/mislav/hub/pulls/1237,https://api.github.com/repos/mislav/hub/issues/1237,closed,2016-08-19,2016-08-21,2016-08-19,83bdc60dfa3089a84433edbb1b60dbb355d6fe99
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1235,https://api.github.com/repos/mislav/hub/issues/1235,closed,2016-08-18,2016-08-20,2016-08-20,90a3a539facccd09442dcbafd59ce6c30bb954e9
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1234,https://api.github.com/repos/mislav/hub/issues/1234,closed,2016-08-18,2016-08-22,2016-08-21,99a0d8781926a83c9e5d18256b78a845a5bb5697
arbourd,https://api.github.com/repos/mislav/hub/pulls/1229,https://api.github.com/repos/mislav/hub/issues/1229,closed,2016-08-12,2016-08-15,2016-08-14,b20d1925b15ac05a34ba60ec7db7d284a2e95d04
ilovezfs,https://api.github.com/repos/mislav/hub/pulls/1228,https://api.github.com/repos/mislav/hub/issues/1228,closed,2016-08-12,2016-08-12,,0bcc25bd2f4fe62af2c971af44c299446594b81b
jstrachan,https://api.github.com/repos/mislav/hub/pulls/1224,https://api.github.com/repos/mislav/hub/issues/1224,closed,2016-08-10,2018-01-30,,78bfa2342d4632fceb834f1245eabe4593e4c4f3
thedanotto,https://api.github.com/repos/mislav/hub/pulls/1208,https://api.github.com/repos/mislav/hub/issues/1208,closed,2016-07-11,2016-07-11,,9f4cc6e7370219008ca7ffe24a1b3ef58dc136ef
voidus,https://api.github.com/repos/mislav/hub/pulls/1207,https://api.github.com/repos/mislav/hub/issues/1207,closed,2016-07-07,2016-07-11,2016-07-11,c534bc7c6aa416179359d66de8a0d93919bae90a
huydx,https://api.github.com/repos/mislav/hub/pulls/1204,https://api.github.com/repos/mislav/hub/issues/1204,closed,2016-07-01,2016-07-12,2016-07-12,282b71d692a96b58129dfefed85d1296e318e9dc
jamesiarmes,https://api.github.com/repos/mislav/hub/pulls/1191,https://api.github.com/repos/mislav/hub/issues/1191,open,2016-06-06,2017-05-01,,dfd6ffe1a504efa8240971a5ef2c850fa0d49df4
jamesiarmes,https://api.github.com/repos/mislav/hub/pulls/1190,https://api.github.com/repos/mislav/hub/issues/1190,closed,2016-06-02,2017-04-10,2017-04-10,e8a86a9587eed4c3f9dbc3af35a8645be68c32c5
ecneladis,https://api.github.com/repos/mislav/hub/pulls/1189,https://api.github.com/repos/mislav/hub/issues/1189,closed,2016-06-01,2016-06-03,,57410c0625b0094dc94c0589302a359680b54b14
jez,https://api.github.com/repos/mislav/hub/pulls/1187,https://api.github.com/repos/mislav/hub/issues/1187,closed,2016-05-30,2017-07-29,2016-08-21,0de949bf0684485bf353202bed2c42a659017594
rjbell4,https://api.github.com/repos/mislav/hub/pulls/1184,https://api.github.com/repos/mislav/hub/issues/1184,open,2016-05-23,2020-10-27,,db34842ef299eac05d15dba174dc67cfd55e71ae
Manishearth,https://api.github.com/repos/mislav/hub/pulls/1181,https://api.github.com/repos/mislav/hub/issues/1181,closed,2016-05-16,2016-05-17,,abbb927b64706bacdba60dcdb221f53828498bd5
carlosmn,https://api.github.com/repos/mislav/hub/pulls/1165,https://api.github.com/repos/mislav/hub/issues/1165,closed,2016-04-21,2016-04-21,2016-04-21,80da4d047daa8aa18cd513c01c3f0195d8580a02
frederickjh,https://api.github.com/repos/mislav/hub/pulls/1149,https://api.github.com/repos/mislav/hub/issues/1149,closed,2016-03-28,2016-07-12,,0c9d45e639fdd5b33456f557174f9e7eb9b47dda
ganmacs,https://api.github.com/repos/mislav/hub/pulls/1145,https://api.github.com/repos/mislav/hub/issues/1145,closed,2016-03-14,2021-08-15,,17f78774fa1edf1ac7cce2a4d041934af804533e
cdrage,https://api.github.com/repos/mislav/hub/pulls/1144,https://api.github.com/repos/mislav/hub/issues/1144,closed,2016-03-13,2016-08-17,2016-08-17,a11d3b493a5180a361481075b4393c2d827dd3c9
queeno,https://api.github.com/repos/mislav/hub/pulls/1139,https://api.github.com/repos/mislav/hub/issues/1139,closed,2016-03-08,2016-05-03,2016-05-03,02923f31f35c10dfae1cb4e2e912d43f66d9d39d
nikhilmat,https://api.github.com/repos/mislav/hub/pulls/1138,https://api.github.com/repos/mislav/hub/issues/1138,closed,2016-03-07,2016-03-07,,
gleber,https://api.github.com/repos/mislav/hub/pulls/1137,https://api.github.com/repos/mislav/hub/issues/1137,closed,2016-03-07,2016-03-07,,c0203432ddc9041de7fd3041fbe204379dd73116
junghans,https://api.github.com/repos/mislav/hub/pulls/1136,https://api.github.com/repos/mislav/hub/issues/1136,closed,2016-03-05,2016-05-09,2016-05-09,9fc5600205a579aee549a6208101c98634d5b2b0
aerth,https://api.github.com/repos/mislav/hub/pulls/1126,https://api.github.com/repos/mislav/hub/issues/1126,closed,2016-02-27,2016-02-27,,0a371d69c22c853c01a5f3055816ea787700979e
tSU-RooT,https://api.github.com/repos/mislav/hub/pulls/1120,https://api.github.com/repos/mislav/hub/issues/1120,closed,2016-02-18,2016-08-17,,
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1119,https://api.github.com/repos/mislav/hub/issues/1119,closed,2016-02-18,2016-08-18,2016-08-07,15d5f4098d6d40fe58aa71a4b069b4f5472bcf00
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1116,https://api.github.com/repos/mislav/hub/issues/1116,closed,2016-02-15,2016-02-16,2016-02-15,5e32bd87e7976294b896cac0de0bf294c8a1390e
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1114,https://api.github.com/repos/mislav/hub/issues/1114,closed,2016-02-14,2016-02-28,,4ad2086d3631ee69335ef960c880fa3979c11a3e
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1113,https://api.github.com/repos/mislav/hub/issues/1113,closed,2016-02-14,2016-02-16,2016-02-15,2f122676df3160b1990e5aad6d2bec306d8e7011
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1112,https://api.github.com/repos/mislav/hub/issues/1112,open,2016-02-13,2017-05-01,,dcf11cfb7fd0435b01108fe0304e9dc157aa343c
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1110,https://api.github.com/repos/mislav/hub/issues/1110,closed,2016-02-12,2016-02-16,2016-02-16,5323215823247e35683f1a6c623668cbc56e4d80
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1109,https://api.github.com/repos/mislav/hub/issues/1109,closed,2016-02-11,2016-02-15,,9fb83151b734517b992ef1d59a527983ca563d53
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1108,https://api.github.com/repos/mislav/hub/issues/1108,closed,2016-02-11,2016-02-11,,1158fa9da610aeaa3530760b4256e496a9a4e5ea
glennpratt,https://api.github.com/repos/mislav/hub/pulls/1103,https://api.github.com/repos/mislav/hub/issues/1103,closed,2016-02-05,2016-02-27,2016-02-27,c17088560f725c2845f4cf4540f3a31ec319afa8
mislav,https://api.github.com/repos/mislav/hub/pulls/1099,https://api.github.com/repos/mislav/hub/issues/1099,closed,2016-02-03,2016-08-17,2016-08-16,19f9fa48da993dbae1df47bcf25de15961e65364
cornwe19,https://api.github.com/repos/mislav/hub/pulls/1096,https://api.github.com/repos/mislav/hub/issues/1096,closed,2016-02-01,2016-02-01,2016-02-01,b07fb8bd344a83e3b1607459ce99fdf378b556fa
mislav,https://api.github.com/repos/mislav/hub/pulls/1095,https://api.github.com/repos/mislav/hub/issues/1095,closed,2016-01-31,2017-12-15,2016-02-01,942b5069b8c5a865a4a134d39e08d927a04b1ef0
kaizensoze,https://api.github.com/repos/mislav/hub/pulls/1094,https://api.github.com/repos/mislav/hub/issues/1094,closed,2016-01-31,2016-01-31,,8fe7f782802dba8608a9c1e38432472aa3e9b60d
haoliangwu,https://api.github.com/repos/mislav/hub/pulls/1091,https://api.github.com/repos/mislav/hub/issues/1091,closed,2016-01-27,2016-01-27,,a2688a50792a784eee68e5a7036c9322423d18dd
IWriteThings,https://api.github.com/repos/mislav/hub/pulls/1090,https://api.github.com/repos/mislav/hub/issues/1090,closed,2016-01-26,2016-01-28,2016-01-27,239ae95a6768b667f98fdbc7f349682d21c74212
kawaz,https://api.github.com/repos/mislav/hub/pulls/1088,https://api.github.com/repos/mislav/hub/issues/1088,closed,2016-01-25,2016-07-12,,a2db19590fa10119ba97d9d612f105473bb043c5
mislav,https://api.github.com/repos/mislav/hub/pulls/1087,https://api.github.com/repos/mislav/hub/issues/1087,closed,2016-01-24,2016-01-25,2016-01-25,50fee4018f54609684c9af8fd4910bb91a629ba0
d2s,https://api.github.com/repos/mislav/hub/pulls/1085,https://api.github.com/repos/mislav/hub/issues/1085,closed,2016-01-23,2016-05-03,2016-05-03,373b4ae7f675a498a4765241ffe0b88bb18cae5c
mislav,https://api.github.com/repos/mislav/hub/pulls/1084,https://api.github.com/repos/mislav/hub/issues/1084,closed,2016-01-22,2016-01-22,2016-01-22,5ab87f9e7391471007e5d6d8499ac6c190a7bbba
mislav,https://api.github.com/repos/mislav/hub/pulls/1083,https://api.github.com/repos/mislav/hub/issues/1083,closed,2016-01-22,2016-01-22,2016-01-22,9f8f06fc3ff3d098637546725daae7e022e4fb22
mislav,https://api.github.com/repos/mislav/hub/pulls/1082,https://api.github.com/repos/mislav/hub/issues/1082,closed,2016-01-22,2016-01-22,2016-01-22,c321caecdaece2a30c523f92c78cfce785ee28af
mislav,https://api.github.com/repos/mislav/hub/pulls/1079,https://api.github.com/repos/mislav/hub/issues/1079,closed,2016-01-20,2016-01-22,2016-01-22,fc8c6f7d6cc83c3417b90b41666e3b25f5af28a7
SaintPeter,https://api.github.com/repos/mislav/hub/pulls/1078,https://api.github.com/repos/mislav/hub/issues/1078,closed,2016-01-19,2016-01-21,2016-01-21,27e345f7def029618d3f87676b1f7c22c76792be
kbrock,https://api.github.com/repos/mislav/hub/pulls/1077,https://api.github.com/repos/mislav/hub/issues/1077,closed,2016-01-19,2016-01-20,2016-01-20,6e7688a65ab05d633a9936c5fd1e33ddc7961f07
kbrock,https://api.github.com/repos/mislav/hub/pulls/1073,https://api.github.com/repos/mislav/hub/issues/1073,closed,2016-01-10,2016-01-19,2016-01-19,2be4598a5723081fc6cc9a44cc65ea8bcb3d4814
saidie,https://api.github.com/repos/mislav/hub/pulls/1068,https://api.github.com/repos/mislav/hub/issues/1068,closed,2016-01-05,2016-01-23,,3e52e65de95e0848bf7f51fe3b353d0c75dff20a
ofer43211,https://api.github.com/repos/mislav/hub/pulls/1064,https://api.github.com/repos/mislav/hub/issues/1064,closed,2016-01-01,2016-01-19,,
pabryan,https://api.github.com/repos/mislav/hub/pulls/1061,https://api.github.com/repos/mislav/hub/issues/1061,closed,2015-12-27,2018-06-07,,
laithshadeed,https://api.github.com/repos/mislav/hub/pulls/1060,https://api.github.com/repos/mislav/hub/issues/1060,closed,2015-12-27,2016-01-20,,94dafdde265d61fef57686b90ea37714d726704b
jamesqo,https://api.github.com/repos/mislav/hub/pulls/1054,https://api.github.com/repos/mislav/hub/issues/1054,closed,2015-12-13,2016-01-24,2016-01-24,dc17efbc58fb8430b85a12aac7bce0f714a23ee0
RichardLitt,https://api.github.com/repos/mislav/hub/pulls/1052,https://api.github.com/repos/mislav/hub/issues/1052,closed,2015-12-09,2016-07-29,,680f4ceea949e40a3566038f81328646be7fa36e
parkr,https://api.github.com/repos/mislav/hub/pulls/1044,https://api.github.com/repos/mislav/hub/issues/1044,closed,2015-12-03,2015-12-08,2015-12-08,b8da21ece84dbe5e9edfcfec1f15c8b2e12c3a5b
macalinao,https://api.github.com/repos/mislav/hub/pulls/1038,https://api.github.com/repos/mislav/hub/issues/1038,closed,2015-11-27,2015-11-30,,c840d974df7d496253a6f7d54f396627ac92d880
ReadmeCritic,https://api.github.com/repos/mislav/hub/pulls/1031,https://api.github.com/repos/mislav/hub/issues/1031,closed,2015-11-14,2015-11-16,,4bae0418c3bd1d5754a5c079f9fb4eb395fef82e
madhusudancs,https://api.github.com/repos/mislav/hub/pulls/1025,https://api.github.com/repos/mislav/hub/issues/1025,closed,2015-11-03,2015-11-04,2015-11-04,f96a466788006cc16ade8ab0a148b87d7ebe307a
mislav,https://api.github.com/repos/mislav/hub/pulls/1024,https://api.github.com/repos/mislav/hub/issues/1024,closed,2015-10-31,2015-11-04,2015-11-04,6ed54db043aa625a0b78f175115a517bb1d43f32
mislav,https://api.github.com/repos/mislav/hub/pulls/1023,https://api.github.com/repos/mislav/hub/issues/1023,closed,2015-10-31,2015-10-31,2015-10-31,e4c29f6052ed10cda72fb8f5e6c44d7e51433849
mislav,https://api.github.com/repos/mislav/hub/pulls/1022,https://api.github.com/repos/mislav/hub/issues/1022,closed,2015-10-31,2015-10-31,2015-10-31,58ed5089346ef09d9354ef0d9b1392673bdc266f
madhusudancs,https://api.github.com/repos/mislav/hub/pulls/1019,https://api.github.com/repos/mislav/hub/issues/1019,closed,2015-10-29,2015-11-03,,fb2605db3856bb881df0e1857b8c1564e670c5b9
muhmuhten,https://api.github.com/repos/mislav/hub/pulls/1010,https://api.github.com/repos/mislav/hub/issues/1010,closed,2015-10-13,2015-10-13,2015-10-13,76cc360a8a109f20ade895f28681eadf72d9b98a
dasilvacontin,https://api.github.com/repos/mislav/hub/pulls/1005,https://api.github.com/repos/mislav/hub/issues/1005,open,2015-10-04,2022-12-31,,
mislav,https://api.github.com/repos/mislav/hub/pulls/1003,https://api.github.com/repos/mislav/hub/issues/1003,closed,2015-09-28,2015-09-28,2015-09-28,a17843797cb78a92ec69023510677b04317dd069
mislav,https://api.github.com/repos/mislav/hub/pulls/1000,https://api.github.com/repos/mislav/hub/issues/1000,closed,2015-09-27,2016-01-21,2016-01-21,ead4fc67b1431761edc35ded1c2ecb0c35a2df03
mislav,https://api.github.com/repos/mislav/hub/pulls/999,https://api.github.com/repos/mislav/hub/issues/999,closed,2015-09-27,2015-09-28,2015-09-28,899ef7c1187fa2d5a835e58c52623c1d72e2fc90
IWriteThings,https://api.github.com/repos/mislav/hub/pulls/994,https://api.github.com/repos/mislav/hub/issues/994,closed,2015-09-14,2015-09-22,,ad895a34d2e48c9efc4d0aeacd937a5136d6fa9e
sbp,https://api.github.com/repos/mislav/hub/pulls/992,https://api.github.com/repos/mislav/hub/issues/992,open,2015-09-09,2020-11-05,,8a35a8e7893636a408e7b8bd8f4238eb30ce7081
ryo33,https://api.github.com/repos/mislav/hub/pulls/982,https://api.github.com/repos/mislav/hub/issues/982,closed,2015-08-19,2015-09-26,,eb547c5a0bc5c1e1ad2a0cff42e74c2f0b767670
ryo33,https://api.github.com/repos/mislav/hub/pulls/981,https://api.github.com/repos/mislav/hub/issues/981,closed,2015-08-18,2015-08-19,,c11d4aa1a14977ca2dc74024a0a6fdbf9d2e21c2
davisonio,https://api.github.com/repos/mislav/hub/pulls/975,https://api.github.com/repos/mislav/hub/issues/975,closed,2015-08-12,2015-08-13,2015-08-13,ecdcfc01ccd964b571d60989d49828e720099d00
retronym,https://api.github.com/repos/mislav/hub/pulls/970,https://api.github.com/repos/mislav/hub/issues/970,closed,2015-08-06,2015-09-26,,d64d37faabc1a71646be6187e216d72d427698d2
calavera,https://api.github.com/repos/mislav/hub/pulls/968,https://api.github.com/repos/mislav/hub/issues/968,closed,2015-08-05,2016-01-28,2015-09-26,69863d318611064c793c3e10354ac3bed7b14b2c
pda,https://api.github.com/repos/mislav/hub/pulls/961,https://api.github.com/repos/mislav/hub/issues/961,closed,2015-07-18,2015-11-26,,9378e775568100289223de94fd81f64be589f2b1
heitortsergent,https://api.github.com/repos/mislav/hub/pulls/959,https://api.github.com/repos/mislav/hub/issues/959,closed,2015-07-17,2015-10-19,2015-10-19,c6d195a0648d2163f69265aaf5c57be90188a38c
parkr,https://api.github.com/repos/mislav/hub/pulls/953,https://api.github.com/repos/mislav/hub/issues/953,closed,2015-07-09,2015-09-25,,fd3bb17db013704aa5938fa40d646180ab799b91
mislav,https://api.github.com/repos/mislav/hub/pulls/951,https://api.github.com/repos/mislav/hub/issues/951,closed,2015-07-08,2015-07-09,2015-07-09,3ba7e13aff99736acec2f2f6ef894f124c201b66
bkeepers,https://api.github.com/repos/mislav/hub/pulls/950,https://api.github.com/repos/mislav/hub/issues/950,closed,2015-07-08,2015-07-20,2015-07-20,d8e640fbc23381a1d4471ccef146f692e8481108
justincampbell,https://api.github.com/repos/mislav/hub/pulls/947,https://api.github.com/repos/mislav/hub/issues/947,closed,2015-07-07,2015-07-09,2015-07-09,5a2e4a576067f7ed341f364914d8ab3362c5d906
whilp,https://api.github.com/repos/mislav/hub/pulls/946,https://api.github.com/repos/mislav/hub/issues/946,closed,2015-07-07,2015-07-08,2015-07-08,1b27a2f368cce383d8708c329e6a67cf411b40a0
whilp,https://api.github.com/repos/mislav/hub/pulls/942,https://api.github.com/repos/mislav/hub/issues/942,closed,2015-07-03,2015-07-09,,1fac7b0e67d99b7835227a9f777f89f3a2c1d48e
DarinM223,https://api.github.com/repos/mislav/hub/pulls/936,https://api.github.com/repos/mislav/hub/issues/936,closed,2015-06-29,2015-09-26,2015-09-26,60a93573bc60cfb8c5904529bb0e946862d0b47e
hasit,https://api.github.com/repos/mislav/hub/pulls/933,https://api.github.com/repos/mislav/hub/issues/933,closed,2015-06-26,2017-02-06,,
owenthereal,https://api.github.com/repos/mislav/hub/pulls/927,https://api.github.com/repos/mislav/hub/issues/927,closed,2015-06-12,2015-06-13,2015-06-13,f183529e62831abc4c03c73bc0a62887d10105d5
owenthereal,https://api.github.com/repos/mislav/hub/pulls/925,https://api.github.com/repos/mislav/hub/issues/925,closed,2015-06-09,2015-06-10,2015-06-10,f5c8ea25ec3581913969ae6e8dfb84d7a5c5552c
m-nakamura145,https://api.github.com/repos/mislav/hub/pulls/924,https://api.github.com/repos/mislav/hub/issues/924,closed,2015-06-08,2017-04-28,2016-08-21,fd09d23bf2e71e293b754620f8f4df952216a56a
mislav,https://api.github.com/repos/mislav/hub/pulls/922,https://api.github.com/repos/mislav/hub/issues/922,closed,2015-06-07,2015-09-27,2015-09-27,7031f634627dc577930c37bb298951306247bec4
hasit,https://api.github.com/repos/mislav/hub/pulls/919,https://api.github.com/repos/mislav/hub/issues/919,closed,2015-06-03,2015-06-03,,62806bb4c204011b3a480f4f834101001467920b
owenthereal,https://api.github.com/repos/mislav/hub/pulls/916,https://api.github.com/repos/mislav/hub/issues/916,closed,2015-06-02,2015-06-02,2015-06-02,67e3160509b7783d628e166e1490b6c5656dab41
mislav,https://api.github.com/repos/mislav/hub/pulls/905,https://api.github.com/repos/mislav/hub/issues/905,closed,2015-05-21,2015-05-21,2015-05-21,349d0d5477af44c6ece7f07af0d9b15d19170398
sl4mmy,https://api.github.com/repos/mislav/hub/pulls/875,https://api.github.com/repos/mislav/hub/issues/875,closed,2015-04-22,2015-04-23,2015-04-23,cedbdf157caf756acefd18a10d94bc51a985dc67
shadyvb,https://api.github.com/repos/mislav/hub/pulls/874,https://api.github.com/repos/mislav/hub/issues/874,closed,2015-04-22,2015-04-22,,877d385124dabc79c3a68b6ec79a63b56b512d17
waterlink,https://api.github.com/repos/mislav/hub/pulls/870,https://api.github.com/repos/mislav/hub/issues/870,closed,2015-04-16,2015-04-17,,21982f822e36862427ec08662cfebdc6abdd3c6d
KaiSforza,https://api.github.com/repos/mislav/hub/pulls/865,https://api.github.com/repos/mislav/hub/issues/865,closed,2015-04-10,2015-04-14,2015-04-13,667daf8026cd6391fb556883c385061f3118c9a8
owenthereal,https://api.github.com/repos/mislav/hub/pulls/861,https://api.github.com/repos/mislav/hub/issues/861,closed,2015-04-06,2015-09-27,2015-09-27,4daf739ae7aa4ae22acce16247fb8d5fde77a285
owenthereal,https://api.github.com/repos/mislav/hub/pulls/860,https://api.github.com/repos/mislav/hub/issues/860,closed,2015-04-06,2015-04-06,2015-04-06,cefad690fb132def0c4471fef504e2cbba9572ae
mkmik,https://api.github.com/repos/mislav/hub/pulls/857,https://api.github.com/repos/mislav/hub/issues/857,closed,2015-04-02,2015-04-07,2015-04-07,fcba23e07ccad65c34351dfb98b3c94b715b851f
prabhanshu1,https://api.github.com/repos/mislav/hub/pulls/843,https://api.github.com/repos/mislav/hub/issues/843,closed,2015-03-15,2015-09-26,,227d2d2a4b6e7acd887cfb942bf7ccf1ed42fb01
voidus,https://api.github.com/repos/mislav/hub/pulls/840,https://api.github.com/repos/mislav/hub/issues/840,closed,2015-03-11,2015-09-26,,09096d1249fe4a7d083b1fed1aec607421b7990c
prabhanshu1,https://api.github.com/repos/mislav/hub/pulls/834,https://api.github.com/repos/mislav/hub/issues/834,closed,2015-03-07,2015-09-26,,a4026323e0dfe2decd42b8aa819d259529f889ad
jasisk,https://api.github.com/repos/mislav/hub/pulls/830,https://api.github.com/repos/mislav/hub/issues/830,closed,2015-03-04,2015-04-02,2015-04-02,b8b465393d6265a0fe82e0174d92587b1f367b6e
darabos,https://api.github.com/repos/mislav/hub/pulls/829,https://api.github.com/repos/mislav/hub/issues/829,closed,2015-03-03,2016-01-22,2016-01-22,e3278734f9e7ecc248b329b7547214aab79bc16c
zeekay,https://api.github.com/repos/mislav/hub/pulls/828,https://api.github.com/repos/mislav/hub/issues/828,closed,2015-03-03,2015-03-03,,b18eb54fe45cf22fcc40e21caf5cf425bce5782b
knu,https://api.github.com/repos/mislav/hub/pulls/824,https://api.github.com/repos/mislav/hub/issues/824,closed,2015-02-26,2016-02-12,2015-02-26,cf5e17dd37de4116bb40a8fef9e6e6394c1fa90b
mislav,https://api.github.com/repos/mislav/hub/pulls/818,https://api.github.com/repos/mislav/hub/issues/818,closed,2015-02-23,2015-02-25,2015-02-25,d7eeefc9910c3928db0c1053c396f738cdc5f524
RichardLitt,https://api.github.com/repos/mislav/hub/pulls/817,https://api.github.com/repos/mislav/hub/issues/817,closed,2015-02-22,2015-02-23,,1843c252b01ace8131d85a598a3056d58fd7536e
owenthereal,https://api.github.com/repos/mislav/hub/pulls/813,https://api.github.com/repos/mislav/hub/issues/813,closed,2015-02-17,2015-02-20,2015-02-20,b483cd7e33cdea3e93dafc5d47a0efbc9a71b39f
owenthereal,https://api.github.com/repos/mislav/hub/pulls/810,https://api.github.com/repos/mislav/hub/issues/810,closed,2015-02-15,2015-02-16,2015-02-16,65a2f202ac5549c115cfc00d0d22eb3ffc98285b
owenthereal,https://api.github.com/repos/mislav/hub/pulls/809,https://api.github.com/repos/mislav/hub/issues/809,closed,2015-02-15,2015-02-15,2015-02-15,2750e12b164a6862610dfff84296d3378a0e9201
owenthereal,https://api.github.com/repos/mislav/hub/pulls/808,https://api.github.com/repos/mislav/hub/issues/808,closed,2015-02-14,2015-02-14,2015-02-14,66922b2453dedf327b51d1bbd02be988a4ac3467
owenthereal,https://api.github.com/repos/mislav/hub/pulls/807,https://api.github.com/repos/mislav/hub/issues/807,closed,2015-02-13,2015-02-13,2015-02-13,4af50549653901a1e017f4c9d0b8b2671cd0c708
owenthereal,https://api.github.com/repos/mislav/hub/pulls/806,https://api.github.com/repos/mislav/hub/issues/806,closed,2015-02-13,2015-02-14,2015-02-13,361fbd8270610f43c5631abbae075c0639e2c932
