user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jvemugunta,https://api.github.com/repos/Netflix/conductor/pulls/621,https://api.github.com/repos/Netflix/conductor/issues/621,closed,2018-06-26,2018-06-28,2018-06-27,66d11948d0091735544a54692e0261eff291fc5d
ghost,https://api.github.com/repos/Netflix/conductor/pulls/620,https://api.github.com/repos/Netflix/conductor/issues/620,closed,2018-06-26,2018-07-18,2018-07-01,dfa08212917cc588e666e554a26ec2977b7290e8
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/619,https://api.github.com/repos/Netflix/conductor/issues/619,closed,2018-06-22,2018-07-03,2018-07-02,da30b01035907f104315f18ee4440ea3dba536b2
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/617,https://api.github.com/repos/Netflix/conductor/issues/617,closed,2018-06-22,2019-02-12,,333fb7c9026084357b5b3f79b6fdb2778e0847eb
ghost,https://api.github.com/repos/Netflix/conductor/pulls/616,https://api.github.com/repos/Netflix/conductor/issues/616,closed,2018-06-22,2018-06-22,2018-06-22,8e40f28b0417085d674b1531add3a08246605ca4
ghost,https://api.github.com/repos/Netflix/conductor/pulls/615,https://api.github.com/repos/Netflix/conductor/issues/615,closed,2018-06-21,2018-07-18,2018-06-22,b99a592946a2d7ab5e841080fc509feeebabfbd2
pixelthekid,https://api.github.com/repos/Netflix/conductor/pulls/610,https://api.github.com/repos/Netflix/conductor/issues/610,closed,2018-06-21,2018-06-21,,
ghost,https://api.github.com/repos/Netflix/conductor/pulls/609,https://api.github.com/repos/Netflix/conductor/issues/609,closed,2018-06-20,2018-06-20,2018-06-20,5f7f6b1325c5b2b8de60607aaeede56844711c5b
vmg,https://api.github.com/repos/Netflix/conductor/pulls/608,https://api.github.com/repos/Netflix/conductor/issues/608,closed,2018-06-20,2018-07-01,2018-07-01,e383da5452deb9d75f2714d4f47cf9b50129571f
ghost,https://api.github.com/repos/Netflix/conductor/pulls/607,https://api.github.com/repos/Netflix/conductor/issues/607,closed,2018-06-20,2018-06-20,2018-06-20,e3d12186b19527ed51c015acdbcf48b89028b693
ghost,https://api.github.com/repos/Netflix/conductor/pulls/606,https://api.github.com/repos/Netflix/conductor/issues/606,closed,2018-06-19,2021-10-22,,b3f56db400e0e23e6333945db88524fba0921e02
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/605,https://api.github.com/repos/Netflix/conductor/issues/605,closed,2018-06-19,2018-06-20,2018-06-20,666eefba47d755b3666388786b79964a2408a4e2
ghost,https://api.github.com/repos/Netflix/conductor/pulls/604,https://api.github.com/repos/Netflix/conductor/issues/604,closed,2018-06-19,2018-06-19,,4cd88d1a4a973d9bc11250395a7c998cde6f9908
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/598,https://api.github.com/repos/Netflix/conductor/issues/598,closed,2018-06-13,2018-06-14,2018-06-14,57b54695272a1a12baf04dc5863644bf439da04f
seenureddy,https://api.github.com/repos/Netflix/conductor/pulls/595,https://api.github.com/repos/Netflix/conductor/issues/595,closed,2018-06-13,2018-07-18,,12a95233cea2beb90b7681207e7146d25584cecb
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/593,https://api.github.com/repos/Netflix/conductor/issues/593,closed,2018-06-12,2018-06-13,2018-06-13,51131b36aa400b2aa18340cc560cba5a7c0a0ea7
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/592,https://api.github.com/repos/Netflix/conductor/issues/592,closed,2018-06-12,2018-06-12,2018-06-12,2887e1cb31f59bb5b096967764472dfb89882fa1
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/591,https://api.github.com/repos/Netflix/conductor/issues/591,closed,2018-06-12,2018-06-20,2018-06-20,71bd50bf8c3744ac247fd49e6ca266848a461ee8
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/588,https://api.github.com/repos/Netflix/conductor/issues/588,closed,2018-06-08,2018-07-18,2018-06-12,d3217ec20ecc1c5fb672e7cd04d146884b90776c
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/587,https://api.github.com/repos/Netflix/conductor/issues/587,closed,2018-06-08,2018-06-08,2018-06-08,861ab8efc6907a13339f762844950472c6b97306
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/586,https://api.github.com/repos/Netflix/conductor/issues/586,closed,2018-06-08,2018-06-08,2018-06-08,49723cf1b443deeb752a491cdba1e9c123f252d7
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/585,https://api.github.com/repos/Netflix/conductor/issues/585,closed,2018-06-08,2018-06-19,2018-06-18,8b8ce2a63dd8c5b547d65210d8007e8db9bbbbe0
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/584,https://api.github.com/repos/Netflix/conductor/issues/584,closed,2018-06-08,2018-06-08,2018-06-08,d8bb5c9e09ae041988c8b74cdd8c41bf312ab144
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/583,https://api.github.com/repos/Netflix/conductor/issues/583,closed,2018-06-08,2018-07-03,2018-07-03,ce878a7d83d9ddc5111ef397c27fcb7c791763ef
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/574,https://api.github.com/repos/Netflix/conductor/issues/574,closed,2018-06-06,2018-09-20,2018-06-07,f08308124ae5ddd070df13eac69d7cc782748be0
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/570,https://api.github.com/repos/Netflix/conductor/issues/570,closed,2018-06-05,2018-06-06,2018-06-05,1af269b1fb94f5d4abfe48a59d7de3c9623e4c66
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/569,https://api.github.com/repos/Netflix/conductor/issues/569,closed,2018-06-05,2018-06-06,2018-06-06,493b76f727e1eb4cb298f4bf98ab0918bd2acd50
davidlibland,https://api.github.com/repos/Netflix/conductor/pulls/568,https://api.github.com/repos/Netflix/conductor/issues/568,closed,2018-06-04,2019-02-12,,9c79094cd4f3a45cabd12ad604783c58d5773e97
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/559,https://api.github.com/repos/Netflix/conductor/issues/559,closed,2018-05-28,2018-05-29,2018-05-29,4b67bc5acd59362662ad629bd7c9fd36264d850b
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/557,https://api.github.com/repos/Netflix/conductor/issues/557,closed,2018-05-28,2018-06-08,,7b2eb086452dae3b8d1189e3952e3b6678fcede9
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/556,https://api.github.com/repos/Netflix/conductor/issues/556,closed,2018-05-25,2018-05-31,2018-05-31,221585f20359903ea3610a0980fcdfe0443e8807
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/555,https://api.github.com/repos/Netflix/conductor/issues/555,closed,2018-05-25,2018-06-06,,17d8c950bbcca6ddca2ea8d21a4b0dcdbbc7809a
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/554,https://api.github.com/repos/Netflix/conductor/issues/554,closed,2018-05-25,2018-06-06,,fac99d4a269bb09cbf99fe6ea8c1d1e71d613375
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/550,https://api.github.com/repos/Netflix/conductor/issues/550,closed,2018-05-24,2018-06-07,2018-06-07,2e63bf9a7b8316f3e8b81a90e4d9e0e3c75528b8
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/549,https://api.github.com/repos/Netflix/conductor/issues/549,closed,2018-05-22,2018-07-01,2018-07-01,29c381aff84ea4cbf599455af866d69ee79fc5fb
bitbier,https://api.github.com/repos/Netflix/conductor/pulls/548,https://api.github.com/repos/Netflix/conductor/issues/548,closed,2018-05-22,2018-05-23,2018-05-23,237b7d16717e5c3bfc591b4bbd928a4b0e41d04f
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/546,https://api.github.com/repos/Netflix/conductor/issues/546,closed,2018-05-22,2018-05-23,2018-05-23,29b124883d448873a127aaf1f0ba3b89cef22c20
hrishikeshnerurkar,https://api.github.com/repos/Netflix/conductor/pulls/545,https://api.github.com/repos/Netflix/conductor/issues/545,closed,2018-05-21,2018-06-19,2018-06-19,dd8c9882fd754b3ef6b1ef99aebdb1e65b8ca7e3
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/544,https://api.github.com/repos/Netflix/conductor/issues/544,closed,2018-05-20,2018-05-22,2018-05-22,dcd8f0950d8a5ccede264755d95b8e24210f9564
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/537,https://api.github.com/repos/Netflix/conductor/issues/537,closed,2018-05-12,2018-05-13,2018-05-13,0834774dc1191391cae72ab5609b80049fb30d2d
kakakikikeke-fork,https://api.github.com/repos/Netflix/conductor/pulls/535,https://api.github.com/repos/Netflix/conductor/issues/535,closed,2018-05-10,2018-07-04,2018-07-04,33e2b45a2b86e86c64cc0c11129335c20d8b339c
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/533,https://api.github.com/repos/Netflix/conductor/issues/533,closed,2018-05-09,2018-05-17,2018-05-17,902b2c5da3b8691ad3fdf01b6d4ce3ccbe3f6fc6
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/532,https://api.github.com/repos/Netflix/conductor/issues/532,closed,2018-05-08,2018-07-02,,d194bb1966ef5501d3c83de178e6be431def91ab
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/531,https://api.github.com/repos/Netflix/conductor/issues/531,closed,2018-05-08,2018-07-10,,d15e7e312d5e392e389af7f574ad1ba7833e92e0
kakakikikeke-fork,https://api.github.com/repos/Netflix/conductor/pulls/530,https://api.github.com/repos/Netflix/conductor/issues/530,closed,2018-05-08,2018-05-10,,ab8cbc5afa16d3e2641c3e1eb163a6d92fcf8dd3
kakakikikeke-fork,https://api.github.com/repos/Netflix/conductor/pulls/529,https://api.github.com/repos/Netflix/conductor/issues/529,closed,2018-05-08,2018-05-10,,f0a83960d4f020ac3d8870fd4dcc1032cd0c901c
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/528,https://api.github.com/repos/Netflix/conductor/issues/528,closed,2018-05-07,2018-05-16,2018-05-16,0388385e3cc5f06c383915aefba2179025fa8996
gorzell,https://api.github.com/repos/Netflix/conductor/pulls/527,https://api.github.com/repos/Netflix/conductor/issues/527,closed,2018-05-07,2018-05-13,2018-05-13,3ad65a2a07d1e947ed62db9362ba14e8c0af999d
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/523,https://api.github.com/repos/Netflix/conductor/issues/523,closed,2018-05-04,2018-05-22,2018-05-08,b06fc225bf2ed4be18a4c6d14b9073064284e295
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/521,https://api.github.com/repos/Netflix/conductor/issues/521,closed,2018-05-03,2018-05-04,2018-05-04,48b3d00fe8482592c54b66f5fc678666a48eaf6b
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/519,https://api.github.com/repos/Netflix/conductor/issues/519,closed,2018-04-29,2018-05-22,2018-04-30,e4af3a669d67fe75158e98b6357fd805662eef0a
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/518,https://api.github.com/repos/Netflix/conductor/issues/518,closed,2018-04-29,2018-05-22,,99906e139ba7a7a55db53bb518f5c13ccaca46ac
kakakikikeke-fork,https://api.github.com/repos/Netflix/conductor/pulls/514,https://api.github.com/repos/Netflix/conductor/issues/514,closed,2018-04-27,2018-05-10,,ceee60c9e5d3f654ebfc444bec9cd2123e493c0e
kakakikikeke-fork,https://api.github.com/repos/Netflix/conductor/pulls/513,https://api.github.com/repos/Netflix/conductor/issues/513,closed,2018-04-27,2018-05-10,,b31fe862a0ee09beca62a359bbaf66d6a6f66120
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/512,https://api.github.com/repos/Netflix/conductor/issues/512,closed,2018-04-27,2018-05-22,2018-04-27,036e2f3005236dfca8e36a855ff37245f7e577af
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/510,https://api.github.com/repos/Netflix/conductor/issues/510,closed,2018-04-25,2018-04-25,2018-04-25,6dbbe3b372a980571569d9153773f39eb9d4b30e
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/509,https://api.github.com/repos/Netflix/conductor/issues/509,closed,2018-04-25,2018-05-01,2018-05-01,f9712f94735fd76cfc5a080c65984e3e469b8604
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/508,https://api.github.com/repos/Netflix/conductor/issues/508,closed,2018-04-25,2018-04-25,,19868136edcdc5429c9db616a71dc39c38952f11
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/507,https://api.github.com/repos/Netflix/conductor/issues/507,closed,2018-04-24,2018-05-22,,921818969495f50ba7ec457536cc21c876a42489
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/506,https://api.github.com/repos/Netflix/conductor/issues/506,closed,2018-04-24,2018-05-22,2018-04-24,afedaa43f87d7da2471f53626c732de7b5f5b09a
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/504,https://api.github.com/repos/Netflix/conductor/issues/504,closed,2018-04-24,2018-05-22,2018-04-24,da6ffbdcbd2735fcc5c88a042353c6b47c0768d0
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/503,https://api.github.com/repos/Netflix/conductor/issues/503,closed,2018-04-24,2019-01-15,,a815a8b440637bc42000761d719fa4b4a09bb17c
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/502,https://api.github.com/repos/Netflix/conductor/issues/502,closed,2018-04-24,2018-05-22,2018-04-24,272fc0ec43ae95018d99ea0d15161cf334ebc973
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/501,https://api.github.com/repos/Netflix/conductor/issues/501,closed,2018-04-24,2018-05-22,2018-04-24,8f04d5be7ebf7a6b5ae7df572cdc9c5c6e690317
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/498,https://api.github.com/repos/Netflix/conductor/issues/498,closed,2018-04-19,2018-04-22,,b12b3d81840d4cf86336051b10e3cb1536a6f7a3
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/496,https://api.github.com/repos/Netflix/conductor/issues/496,closed,2018-04-15,2018-07-17,2018-07-17,eb3167c0a3e2ee0ccd6c0fd827b54480d7265178
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/495,https://api.github.com/repos/Netflix/conductor/issues/495,closed,2018-04-13,2018-04-13,,af03628c4102bb56aa0b7e516d56ab7843dcdc31
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/494,https://api.github.com/repos/Netflix/conductor/issues/494,closed,2018-04-13,2018-05-07,,3f80a6ece69dc0b3500743401314ad76e78bf49c
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/493,https://api.github.com/repos/Netflix/conductor/issues/493,closed,2018-04-12,2018-07-17,2018-07-17,4701099c2c0cabcf3cc3224118212be0e50ad52a
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/492,https://api.github.com/repos/Netflix/conductor/issues/492,closed,2018-04-12,2018-04-12,,8fe561b447904fd626de00488ef288f1fb30a40a
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/491,https://api.github.com/repos/Netflix/conductor/issues/491,closed,2018-04-12,2018-04-12,,0aad6491d053c0685c39d6d67f4338f05ec8bc70
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/488,https://api.github.com/repos/Netflix/conductor/issues/488,closed,2018-04-10,2018-04-23,2018-04-23,bcc31a0622680372f233a97b9c88b2f4a5d03449
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/485,https://api.github.com/repos/Netflix/conductor/issues/485,closed,2018-04-08,2018-04-09,,b926fb4a49701665f1ed07cd14c74addd7536718
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/484,https://api.github.com/repos/Netflix/conductor/issues/484,closed,2018-04-08,2018-04-09,,98a2aaaf1d2d24607ea4151c4a56bf15e20362f0
hunterford,https://api.github.com/repos/Netflix/conductor/pulls/483,https://api.github.com/repos/Netflix/conductor/issues/483,closed,2018-04-05,2018-04-12,2018-04-12,e6b9e48b13c6aced1ff642cca78b53cd99c22eea
hunterford,https://api.github.com/repos/Netflix/conductor/pulls/482,https://api.github.com/repos/Netflix/conductor/issues/482,closed,2018-04-05,2018-04-12,2018-04-12,86959d51a98d922a5dd32b711c5117c34006cddf
hunterford,https://api.github.com/repos/Netflix/conductor/pulls/481,https://api.github.com/repos/Netflix/conductor/issues/481,closed,2018-04-05,2018-04-12,2018-04-12,5a8a7ff968d626fd893ba3fbfa5cb82edcc0b012
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/479,https://api.github.com/repos/Netflix/conductor/issues/479,closed,2018-04-04,2018-04-04,,a42bf2f635d43b13c6afc645b982480f96bfc300
copierrj,https://api.github.com/repos/Netflix/conductor/pulls/478,https://api.github.com/repos/Netflix/conductor/issues/478,closed,2018-04-04,2018-10-19,,e77c1d0def82048c6bc8d8e9b5cbed52ae6f112b
booooh,https://api.github.com/repos/Netflix/conductor/pulls/477,https://api.github.com/repos/Netflix/conductor/issues/477,closed,2018-04-04,2018-04-24,2018-04-24,0adaa7ad95831cb8844524854f774cd253111f5e
booooh,https://api.github.com/repos/Netflix/conductor/pulls/476,https://api.github.com/repos/Netflix/conductor/issues/476,closed,2018-04-04,2018-04-04,,5f37bb70cb96d6ebb0d325e810458731204855b9
booooh,https://api.github.com/repos/Netflix/conductor/pulls/475,https://api.github.com/repos/Netflix/conductor/issues/475,closed,2018-04-04,2018-04-04,,558f5c332f6e1b3a63e714c2237f733b09d9c822
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/474,https://api.github.com/repos/Netflix/conductor/issues/474,closed,2018-04-04,2018-04-10,2018-04-10,5ec6b4fa656c880b0c824e4af0ce405a883c50e9
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/473,https://api.github.com/repos/Netflix/conductor/issues/473,closed,2018-04-03,2018-04-04,,0b795670691778a6b83ff9a78b3cbb6fd4ef89dc
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/472,https://api.github.com/repos/Netflix/conductor/issues/472,closed,2018-03-30,2018-06-22,,b8b0e1637f3d021a8006054bd0b6b49deb839f94
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/471,https://api.github.com/repos/Netflix/conductor/issues/471,closed,2018-03-30,2018-04-03,,77ef84c5e107f74bd4b4f45531d767a658aac018
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/470,https://api.github.com/repos/Netflix/conductor/issues/470,closed,2018-03-30,2018-04-03,,509d8b1b2c271a4582ee321bc8b6eab34c7f7a95
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/469,https://api.github.com/repos/Netflix/conductor/issues/469,closed,2018-03-29,2018-05-22,2018-03-30,bcf6292b9160f74be0f61197ab2e574c63b465fa
sangeetanadgir,https://api.github.com/repos/Netflix/conductor/pulls/468,https://api.github.com/repos/Netflix/conductor/issues/468,closed,2018-03-28,2018-05-01,,
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/466,https://api.github.com/repos/Netflix/conductor/issues/466,closed,2018-03-27,2018-03-27,,cf528ba729ddff3f60b612030a02947b87969662
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/465,https://api.github.com/repos/Netflix/conductor/issues/465,closed,2018-03-27,2018-04-13,2018-04-13,7d2b0984c033532997533c905916e86bef766fb1
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/464,https://api.github.com/repos/Netflix/conductor/issues/464,closed,2018-03-27,2018-03-27,,983b028019c6e41b0f6cb0a1171fe812265d7171
hoshsadiq,https://api.github.com/repos/Netflix/conductor/pulls/463,https://api.github.com/repos/Netflix/conductor/issues/463,closed,2018-03-26,2018-06-26,,f1fdbe94080fcec63522986e4c64088a3a64f505
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/462,https://api.github.com/repos/Netflix/conductor/issues/462,closed,2018-03-23,2018-03-27,,08d855060137526e5443198a6e0930d71d03afa3
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/461,https://api.github.com/repos/Netflix/conductor/issues/461,closed,2018-03-22,2018-03-22,2018-03-22,791a7128ba03fa7941268e427062c14702cb7072
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/457,https://api.github.com/repos/Netflix/conductor/issues/457,closed,2018-03-15,2018-03-27,,71235d5911fcb2d10a654670877eebfb3aafcd95
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/456,https://api.github.com/repos/Netflix/conductor/issues/456,closed,2018-03-15,2018-03-22,2018-03-22,a0fc9f52029a068a7ed347e9f6f1ab54eb10fe32
timwu,https://api.github.com/repos/Netflix/conductor/pulls/454,https://api.github.com/repos/Netflix/conductor/issues/454,closed,2018-03-12,2018-04-13,2018-04-13,1871140aead388cb8b63fdcce0fb145cae55c5a1
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/451,https://api.github.com/repos/Netflix/conductor/issues/451,closed,2018-03-09,2018-05-22,2018-03-12,0dd471f8786c934c7727c4ada7474f9e1b825711
dbsr,https://api.github.com/repos/Netflix/conductor/pulls/447,https://api.github.com/repos/Netflix/conductor/issues/447,closed,2018-03-07,2019-01-09,,6cc722671706076f3e515a80fe5b3a2e5e3f871e
TheBrunoLopes,https://api.github.com/repos/Netflix/conductor/pulls/443,https://api.github.com/repos/Netflix/conductor/issues/443,closed,2018-03-01,2018-10-04,2018-10-04,5c591290ac0b2a07d8de7625889c1a3cb1bb1cf2
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/442,https://api.github.com/repos/Netflix/conductor/issues/442,closed,2018-03-01,2018-05-22,2018-03-01,84db22c2658d8f56afc9d9e43867164af000d44c
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/441,https://api.github.com/repos/Netflix/conductor/issues/441,closed,2018-03-01,2018-05-22,2018-03-01,c38a6668b2457e9da041af72ce400a0a3017a821
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/437,https://api.github.com/repos/Netflix/conductor/issues/437,closed,2018-02-27,2018-10-09,,348cec9897226dcbb1a3f7d1ca6524b69e7af4a7
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/436,https://api.github.com/repos/Netflix/conductor/issues/436,closed,2018-02-26,2018-02-26,2018-02-26,a37bb1042b570520f270fd9c80cf30ed74a4f57b
pablolmiranda,https://api.github.com/repos/Netflix/conductor/pulls/434,https://api.github.com/repos/Netflix/conductor/issues/434,closed,2018-02-23,2018-02-26,2018-02-26,db7dbdd22b4227f026c06fae105f502d7733bcf0
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/433,https://api.github.com/repos/Netflix/conductor/issues/433,closed,2018-02-23,2018-02-23,2018-02-23,504bd40ffa99db7ee8d8722732848784aff171ec
mashurex,https://api.github.com/repos/Netflix/conductor/pulls/426,https://api.github.com/repos/Netflix/conductor/issues/426,closed,2018-02-13,2018-09-08,2018-05-04,8fd12d6f063431b13c5f41c9bf867c5069ec0040
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/421,https://api.github.com/repos/Netflix/conductor/issues/421,closed,2018-02-10,2018-02-10,2018-02-10,c37f0d47397fc3889a9548a0475dee71e2d877e6
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/419,https://api.github.com/repos/Netflix/conductor/issues/419,closed,2018-02-09,2018-02-20,2018-02-20,4df0f9138752c9ec30a988a4bc90bd466e6b5d22
timwu,https://api.github.com/repos/Netflix/conductor/pulls/418,https://api.github.com/repos/Netflix/conductor/issues/418,closed,2018-02-09,2018-02-11,2018-02-11,29685726dc017813f5b5b1267733e074cb66ba6c
mashurex,https://api.github.com/repos/Netflix/conductor/pulls/417,https://api.github.com/repos/Netflix/conductor/issues/417,closed,2018-02-08,2018-02-10,2018-02-10,c23c4bada26b2f4db87b918135d5a9afd0b0c10f
rkrsingh,https://api.github.com/repos/Netflix/conductor/pulls/412,https://api.github.com/repos/Netflix/conductor/issues/412,closed,2018-01-29,2018-01-31,2018-01-31,77975892e5f25f42ecb1ef475dcc5d0c0a78bd60
milindraut,https://api.github.com/repos/Netflix/conductor/pulls/411,https://api.github.com/repos/Netflix/conductor/issues/411,closed,2018-01-29,2018-01-29,,
timwu,https://api.github.com/repos/Netflix/conductor/pulls/410,https://api.github.com/repos/Netflix/conductor/issues/410,closed,2018-01-26,2018-02-01,2018-02-01,d2965901181a043b7c37ab4f69873969d1c9d1aa
nsiitk,https://api.github.com/repos/Netflix/conductor/pulls/408,https://api.github.com/repos/Netflix/conductor/issues/408,closed,2018-01-23,2018-02-11,,a083dec2da020059ec65db2d9d0c516c43618c36
huangyiminghappy,https://api.github.com/repos/Netflix/conductor/pulls/400,https://api.github.com/repos/Netflix/conductor/issues/400,closed,2018-01-07,2018-03-16,,e9a999500c82cb55024c84b11b27de46109b6828
picaron,https://api.github.com/repos/Netflix/conductor/pulls/391,https://api.github.com/repos/Netflix/conductor/issues/391,closed,2017-12-21,2018-02-01,2018-02-01,a95032b56be298ddab15c859f4b8c7c7c9b5549c
picaron,https://api.github.com/repos/Netflix/conductor/pulls/390,https://api.github.com/repos/Netflix/conductor/issues/390,closed,2017-12-21,2017-12-21,,70bfee653240672b3800135966bfca7512335cea
nsiitk,https://api.github.com/repos/Netflix/conductor/pulls/389,https://api.github.com/repos/Netflix/conductor/issues/389,closed,2017-12-18,2018-02-11,,0a91cd5239d7c1a8ec10bae2996c5e28b409b76e
cyzhao,https://api.github.com/repos/Netflix/conductor/pulls/388,https://api.github.com/repos/Netflix/conductor/issues/388,closed,2017-12-15,2017-12-18,2017-12-18,95b8a1b845408d0eb5611d9df11e052ea540d596
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/387,https://api.github.com/repos/Netflix/conductor/issues/387,closed,2017-12-15,2018-05-22,2017-12-18,514c0f935f2cd86d8470695e22022df7a26108b0
rmohta,https://api.github.com/repos/Netflix/conductor/pulls/385,https://api.github.com/repos/Netflix/conductor/issues/385,closed,2017-12-12,2018-06-21,,dc8dc05fd73bb15a97666684811270fa4285cc7c
pctreddy,https://api.github.com/repos/Netflix/conductor/pulls/384,https://api.github.com/repos/Netflix/conductor/issues/384,closed,2017-12-12,2017-12-14,,8d66528a08c4aec358d89b33f250f5d94219dcd6
lysakaleksey,https://api.github.com/repos/Netflix/conductor/pulls/383,https://api.github.com/repos/Netflix/conductor/issues/383,closed,2017-12-11,2018-01-30,,
cquon,https://api.github.com/repos/Netflix/conductor/pulls/382,https://api.github.com/repos/Netflix/conductor/issues/382,closed,2017-12-10,2017-12-10,,538bb7c93a55242728c8521742d9efb58cc71c17
clari-akhilesh,https://api.github.com/repos/Netflix/conductor/pulls/381,https://api.github.com/repos/Netflix/conductor/issues/381,closed,2017-12-08,2018-01-27,2018-01-27,b3a9818ab6c3437d1d8b3d1c7f30be4206548f52
sangeetanadgir,https://api.github.com/repos/Netflix/conductor/pulls/378,https://api.github.com/repos/Netflix/conductor/issues/378,closed,2017-12-01,2017-12-01,,
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/374,https://api.github.com/repos/Netflix/conductor/issues/374,closed,2017-11-29,2018-02-07,2018-01-31,89e70f90ac9ea561423775dbc6acad39ecca5fe0
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/372,https://api.github.com/repos/Netflix/conductor/issues/372,closed,2017-11-23,2017-11-29,,c40b4c1cf496231215be8ed0dfb7aa1810c13c30
cquon,https://api.github.com/repos/Netflix/conductor/pulls/369,https://api.github.com/repos/Netflix/conductor/issues/369,closed,2017-11-18,2017-12-08,2017-12-07,52f9aa4a49a64ddf55580af3dac8eca0c5484f0d
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/368,https://api.github.com/repos/Netflix/conductor/issues/368,closed,2017-11-17,2018-02-12,2018-02-12,503459ec3c130ab2416206119f7bddd2171f3651
