user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mmcshane,https://api.github.com/repos/catchorg/Catch2/pulls/799,https://api.github.com/repos/catchorg/Catch2/issues/799,closed,2017-02-02,2017-02-02,,4a70f628cb88f2a94fb6b64d91ae367d009e1018
fcelda,https://api.github.com/repos/catchorg/Catch2/pulls/797,https://api.github.com/repos/catchorg/Catch2/issues/797,closed,2017-01-30,2017-02-01,2017-01-31,1e5176bd691b8549be51f1aa7c2e6f1cb8a6d033
ravstrix,https://api.github.com/repos/catchorg/Catch2/pulls/791,https://api.github.com/repos/catchorg/Catch2/issues/791,closed,2017-01-26,2017-01-27,2017-01-27,02a69b449f59605cf9fa7f865a3b6daa8d104a79
knedlsepp,https://api.github.com/repos/catchorg/Catch2/pulls/789,https://api.github.com/repos/catchorg/Catch2/issues/789,closed,2017-01-23,2017-01-31,2017-01-31,70d3c937c31bfa28fbba940d505b6de006ea8529
samaursa,https://api.github.com/repos/catchorg/Catch2/pulls/788,https://api.github.com/repos/catchorg/Catch2/issues/788,closed,2017-01-21,2017-01-31,2017-01-31,7dd4f2977a3ce4d57a15fe5f0ce2f127779e5e4a
lightmare,https://api.github.com/repos/catchorg/Catch2/pulls/785,https://api.github.com/repos/catchorg/Catch2/issues/785,closed,2017-01-19,2017-01-20,2017-01-19,227598af47e4d46f06cfcc879f206eb34e681275
lightmare,https://api.github.com/repos/catchorg/Catch2/pulls/784,https://api.github.com/repos/catchorg/Catch2/issues/784,closed,2017-01-19,2017-01-19,,0d8a491e61136b24a3eb82183ba317e633dcd836
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/782,https://api.github.com/repos/catchorg/Catch2/issues/782,closed,2017-01-15,2017-01-25,,a1c17c39144ef1ba79519697ffb64cdffc977317
OMGtechy,https://api.github.com/repos/catchorg/Catch2/pulls/779,https://api.github.com/repos/catchorg/Catch2/issues/779,closed,2017-01-13,2017-01-26,2017-01-26,51860f156831d3b49f5da63e08cbb068e98c4bdf
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/775,https://api.github.com/repos/catchorg/Catch2/issues/775,closed,2017-01-10,2017-01-12,2017-01-11,a7cda91d4d03a64425501fc4c80b51525ff5fe8f
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/773,https://api.github.com/repos/catchorg/Catch2/issues/773,closed,2017-01-09,2017-01-10,2017-01-09,6991549457a13aa73f4ca59862b794ee7ed5e177
lightmare,https://api.github.com/repos/catchorg/Catch2/pulls/772,https://api.github.com/repos/catchorg/Catch2/issues/772,closed,2017-01-09,2017-01-25,,5947f7703117b0e037d5df4de0c9bd2d834c4250
igor-akhmetov,https://api.github.com/repos/catchorg/Catch2/pulls/767,https://api.github.com/repos/catchorg/Catch2/issues/767,closed,2016-12-26,2017-01-09,2017-01-09,5b00fd40ba9dc026ce467409cb7b77015eb0f40c
drewish,https://api.github.com/repos/catchorg/Catch2/pulls/766,https://api.github.com/repos/catchorg/Catch2/issues/766,closed,2016-12-23,2017-03-21,2017-01-07,fd1da4a1d1a5fe753d0db28a7a25a983afad80ea
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/764,https://api.github.com/repos/catchorg/Catch2/issues/764,closed,2016-12-16,2017-01-14,,a18d53e76d0d9bd38fc72ebd97e65e1f4dd89051
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/763,https://api.github.com/repos/catchorg/Catch2/issues/763,closed,2016-12-16,2017-01-16,2017-01-16,afe46ff27014d0324c76ca57c03f1a64632c3fdc
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/761,https://api.github.com/repos/catchorg/Catch2/issues/761,closed,2016-12-16,2016-12-16,,821fbb6c88c4893f2865028fef219cab71cc3d05
wiscy,https://api.github.com/repos/catchorg/Catch2/pulls/759,https://api.github.com/repos/catchorg/Catch2/issues/759,closed,2016-12-02,2017-11-14,,78bfc18d1658f64c4bbf75225011857e7f84b583
Rastaban,https://api.github.com/repos/catchorg/Catch2/pulls/756,https://api.github.com/repos/catchorg/Catch2/issues/756,closed,2016-11-29,2016-11-29,,90bfc0a19641db228b3d912d483002b025dad594
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/754,https://api.github.com/repos/catchorg/Catch2/issues/754,closed,2016-11-28,2017-01-07,2016-11-29,0c8c6b347a2ca4bc2df3b344ca0c194922c898ab
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/753,https://api.github.com/repos/catchorg/Catch2/issues/753,closed,2016-11-26,2017-01-14,,054422e06c1da55d318fa698f283cebf00b72b2d
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/751,https://api.github.com/repos/catchorg/Catch2/issues/751,closed,2016-11-26,2017-01-07,2016-11-29,40b6ad73df8a2cf9d720f77b3e7ddc7dc11647f1
geraschenko,https://api.github.com/repos/catchorg/Catch2/pulls/747,https://api.github.com/repos/catchorg/Catch2/issues/747,closed,2016-11-18,2017-01-14,,304c89097326d9ac461494116f675cbb1d495a9e
GatoRat,https://api.github.com/repos/catchorg/Catch2/pulls/743,https://api.github.com/repos/catchorg/Catch2/issues/743,closed,2016-11-12,2016-11-15,,a2a0b6e3410541f913fcea385384637cbd26c8ad
jruffin,https://api.github.com/repos/catchorg/Catch2/pulls/736,https://api.github.com/repos/catchorg/Catch2/issues/736,closed,2016-10-28,2023-02-11,,c9b58222a8d3be07958cea6e3f160ac0e46d268b
vosel,https://api.github.com/repos/catchorg/Catch2/pulls/735,https://api.github.com/repos/catchorg/Catch2/issues/735,closed,2016-10-24,2017-06-08,,a07935d6ace9c4de87f90b19cee5689000b9aa85
BillyONeal,https://api.github.com/repos/catchorg/Catch2/pulls/728,https://api.github.com/repos/catchorg/Catch2/issues/728,closed,2016-10-14,2016-10-26,2016-10-26,c17ba0870a224d674f5c488f37b708b422956f99
afoster1,https://api.github.com/repos/catchorg/Catch2/pulls/723,https://api.github.com/repos/catchorg/Catch2/issues/723,closed,2016-10-10,2017-11-14,,f17b64b70c8c0aeb76b963c49b7b63e15b6720fe
RLangendam,https://api.github.com/repos/catchorg/Catch2/pulls/722,https://api.github.com/repos/catchorg/Catch2/issues/722,closed,2016-10-08,2017-02-22,,de34e412caf7a77cfcfe408e77635ca1a19d09b8
jbcoe,https://api.github.com/repos/catchorg/Catch2/pulls/716,https://api.github.com/repos/catchorg/Catch2/issues/716,closed,2016-09-24,2016-10-04,2016-10-04,88732e85b2ac0233bba6fec5c032d02f9c5c230b
jbcoe,https://api.github.com/repos/catchorg/Catch2/pulls/715,https://api.github.com/repos/catchorg/Catch2/issues/715,closed,2016-09-24,2017-03-29,2017-01-08,37e1e243093052b540de78dd50c78be51b5728d2
bchociej,https://api.github.com/repos/catchorg/Catch2/pulls/713,https://api.github.com/repos/catchorg/Catch2/issues/713,closed,2016-09-21,2017-11-15,,f129866f09778487e9213437fd401f2ebb46687d
antoinewdg,https://api.github.com/repos/catchorg/Catch2/pulls/707,https://api.github.com/repos/catchorg/Catch2/issues/707,closed,2016-08-30,2017-01-07,2017-01-07,ba5d5151956f7495b63edbc7ed713905a84bae1b
antoinewdg,https://api.github.com/repos/catchorg/Catch2/pulls/706,https://api.github.com/repos/catchorg/Catch2/issues/706,closed,2016-08-30,2016-08-30,,de5f60ed8107fb0d94197b9faf2be2116dcc0d7b
igor-akhmetov,https://api.github.com/repos/catchorg/Catch2/pulls/705,https://api.github.com/repos/catchorg/Catch2/issues/705,closed,2016-08-30,2016-12-26,2016-09-22,f5d2b2dce8aa2174d2bab5423a2e9984fe92d07c
razeh,https://api.github.com/repos/catchorg/Catch2/pulls/701,https://api.github.com/repos/catchorg/Catch2/issues/701,closed,2016-08-24,2018-07-04,2016-09-22,c47c1797d262b6da07884eef490ae84d4319b90f
zachstruck,https://api.github.com/repos/catchorg/Catch2/pulls/699,https://api.github.com/repos/catchorg/Catch2/issues/699,closed,2016-08-22,2017-02-10,,3e20b991f16bfa98618cc2ef8c6b20eb3da4b7f5
zachstruck,https://api.github.com/repos/catchorg/Catch2/pulls/691,https://api.github.com/repos/catchorg/Catch2/issues/691,closed,2016-08-02,2017-01-21,,1a93c755fd1d76409ca0ab3ca4fc5d67345e5f92
lightmare,https://api.github.com/repos/catchorg/Catch2/pulls/688,https://api.github.com/repos/catchorg/Catch2/issues/688,closed,2016-07-26,2017-01-07,,75a54a882e984ddfe0c1b5957ee7f8d80c941654
faulda,https://api.github.com/repos/catchorg/Catch2/pulls/684,https://api.github.com/repos/catchorg/Catch2/issues/684,closed,2016-07-17,2017-01-07,2017-01-07,e273a3dc883cc8e152b9dacb5f6ed86177f607f3
nabijaczleweli,https://api.github.com/repos/catchorg/Catch2/pulls/680,https://api.github.com/repos/catchorg/Catch2/issues/680,closed,2016-07-04,2016-09-27,2016-09-27,916317bd81468ce29a51b7a28c96ee51416e9fbd
0x1997,https://api.github.com/repos/catchorg/Catch2/pulls/678,https://api.github.com/repos/catchorg/Catch2/issues/678,closed,2016-06-28,2017-01-07,,0174e58be852c80d6959d0abbb162f9ce727bc52
tuxayo,https://api.github.com/repos/catchorg/Catch2/pulls/676,https://api.github.com/repos/catchorg/Catch2/issues/676,closed,2016-06-15,2017-01-10,2017-01-07,7bff9cb451f91dd315937d62253b77fb6c395d0a
zz-systems,https://api.github.com/repos/catchorg/Catch2/pulls/673,https://api.github.com/repos/catchorg/Catch2/issues/673,closed,2016-06-12,2017-03-29,,8d0bd04b8f0e0c323c65be009cb48fd9963f6525
akale2408,https://api.github.com/repos/catchorg/Catch2/pulls/672,https://api.github.com/repos/catchorg/Catch2/issues/672,closed,2016-06-09,2017-01-15,,9023ec72f07f3a9003d91f3c811bd52a1b8a7551
pnemere,https://api.github.com/repos/catchorg/Catch2/pulls/670,https://api.github.com/repos/catchorg/Catch2/issues/670,closed,2016-06-06,2017-06-08,,bb08af696821c1e1426c3b8930b3559e7aef66eb
Cyberboss,https://api.github.com/repos/catchorg/Catch2/pulls/669,https://api.github.com/repos/catchorg/Catch2/issues/669,closed,2016-06-05,2018-07-04,,7cb87f8c4305e48191d3199dd7f7e91e69342731
milkandsour,https://api.github.com/repos/catchorg/Catch2/pulls/662,https://api.github.com/repos/catchorg/Catch2/issues/662,closed,2016-05-17,2020-10-20,,c2bd15d5889a5ce1f8abcfe0f38f5c67895e3f4d
RossBencina,https://api.github.com/repos/catchorg/Catch2/pulls/660,https://api.github.com/repos/catchorg/Catch2/issues/660,closed,2016-05-16,2017-01-07,,bdca0b69ca3903a727435cd3d6d1e1a406048ab7
jbcoe,https://api.github.com/repos/catchorg/Catch2/pulls/658,https://api.github.com/repos/catchorg/Catch2/issues/658,closed,2016-05-12,2017-01-26,,8716fa912f2be9f2c2bafe5e89091e8dd45b476e
daniel-j-h,https://api.github.com/repos/catchorg/Catch2/pulls/656,https://api.github.com/repos/catchorg/Catch2/issues/656,closed,2016-05-07,2016-05-07,2016-05-07,5aa2b82b17aeeb935919b1d0bbb93bd0adc86ddb
nigels-com,https://api.github.com/repos/catchorg/Catch2/pulls/655,https://api.github.com/repos/catchorg/Catch2/issues/655,closed,2016-05-07,2017-01-06,,085e13849ab1b68400acd8fda6b3cbef470ef8eb
unixod,https://api.github.com/repos/catchorg/Catch2/pulls/653,https://api.github.com/repos/catchorg/Catch2/issues/653,closed,2016-05-06,2017-01-07,2017-01-07,ccc34b63b6560427fbe291bfda1a382485ac30b3
kevinushey,https://api.github.com/repos/catchorg/Catch2/pulls/647,https://api.github.com/repos/catchorg/Catch2/issues/647,closed,2016-04-22,2017-01-07,2017-01-07,7d2668fa15c69c6c0bed2f7548ae3b7410893216
Eric41293,https://api.github.com/repos/catchorg/Catch2/pulls/646,https://api.github.com/repos/catchorg/Catch2/issues/646,closed,2016-04-21,2017-01-31,,ee330f8c62f14e8a255b35e5da141de77b62b678
x-projs,https://api.github.com/repos/catchorg/Catch2/pulls/643,https://api.github.com/repos/catchorg/Catch2/issues/643,closed,2016-04-20,2017-01-08,,d9471bd1894279e8a7d8bf9b0a61979a89243f4c
eirikba,https://api.github.com/repos/catchorg/Catch2/pulls/636,https://api.github.com/repos/catchorg/Catch2/issues/636,closed,2016-04-05,2016-04-28,,9260e6b949f9efd9f37a9e01e29a2dd85ad52f22
vzelenkin,https://api.github.com/repos/catchorg/Catch2/pulls/635,https://api.github.com/repos/catchorg/Catch2/issues/635,closed,2016-04-05,2017-01-11,,b6e817951356fb105a7bb4ea2533a77e21ec47fa
rafaeleyng,https://api.github.com/repos/catchorg/Catch2/pulls/634,https://api.github.com/repos/catchorg/Catch2/issues/634,closed,2016-04-05,2016-04-05,2016-04-05,6de7142d1fcf3075bd17d3f6fa2ee76ce4c85cf8
eirikba,https://api.github.com/repos/catchorg/Catch2/pulls/631,https://api.github.com/repos/catchorg/Catch2/issues/631,closed,2016-04-04,2016-04-28,,4328eddb617965554ffe8a98f52d5ed923a62844
eirikba,https://api.github.com/repos/catchorg/Catch2/pulls/630,https://api.github.com/repos/catchorg/Catch2/issues/630,closed,2016-04-04,2016-04-28,,14689513ad7dc2ee941e110e7788ac609eb573b0
luxe,https://api.github.com/repos/catchorg/Catch2/pulls/628,https://api.github.com/repos/catchorg/Catch2/issues/628,closed,2016-04-02,2016-04-02,,bd9eea88c1cf9c9cd0db27474b8383cedb7459de
rcdailey,https://api.github.com/repos/catchorg/Catch2/pulls/627,https://api.github.com/repos/catchorg/Catch2/issues/627,closed,2016-04-01,2018-07-04,,8327cbc23c23611f5c734ba847e41ebf175ddf39
rcdailey,https://api.github.com/repos/catchorg/Catch2/pulls/626,https://api.github.com/repos/catchorg/Catch2/issues/626,closed,2016-04-01,2016-05-11,2016-05-10,86c0ea2999d1b64af2d1771687567bc4bed2d3f9
AzCopey,https://api.github.com/repos/catchorg/Catch2/pulls/624,https://api.github.com/repos/catchorg/Catch2/issues/624,closed,2016-03-29,2016-04-23,2016-04-23,7075b7defbbffe20af3d23a6b996c1a53cd71e60
nre-ableton,https://api.github.com/repos/catchorg/Catch2/pulls/623,https://api.github.com/repos/catchorg/Catch2/issues/623,closed,2016-03-29,2016-03-30,,8adcc20f2d0690edd238b2d71ed70f29239d6134
RossBencina,https://api.github.com/repos/catchorg/Catch2/pulls/618,https://api.github.com/repos/catchorg/Catch2/issues/618,closed,2016-03-20,2017-03-10,,445873f2189d78ea99c37df2ed409d193ad586c8
RossBencina,https://api.github.com/repos/catchorg/Catch2/pulls/616,https://api.github.com/repos/catchorg/Catch2/issues/616,closed,2016-03-19,2017-01-07,2017-01-07,7255be28cc02d449790d872eeed71d776e427f53
rbuckland,https://api.github.com/repos/catchorg/Catch2/pulls/614,https://api.github.com/repos/catchorg/Catch2/issues/614,closed,2016-03-19,2017-02-05,,127b3e564e723f456b299d1ad4fa25fa46b66df3
willir,https://api.github.com/repos/catchorg/Catch2/pulls/609,https://api.github.com/repos/catchorg/Catch2/issues/609,closed,2016-03-10,2020-10-20,,6e562ccf9f3ca9437f844a327e1abee555e9ba0a
mat-tso,https://api.github.com/repos/catchorg/Catch2/pulls/606,https://api.github.com/repos/catchorg/Catch2/issues/606,closed,2016-03-07,2018-01-11,,df2222bf24e933b4e53a6b776b1ee0f61c4ec56c
DavidEGrayson,https://api.github.com/repos/catchorg/Catch2/pulls/604,https://api.github.com/repos/catchorg/Catch2/issues/604,closed,2016-03-05,2016-03-11,2016-03-11,b73c85c2bca906bf4cb2ce6104fae28b064c19b2
luxe,https://api.github.com/repos/catchorg/Catch2/pulls/598,https://api.github.com/repos/catchorg/Catch2/issues/598,closed,2016-02-26,2016-02-27,2016-02-27,034287d0b7285cf165f26007181ef2db4b031edd
seanmiddleditch,https://api.github.com/repos/catchorg/Catch2/pulls/597,https://api.github.com/repos/catchorg/Catch2/issues/597,closed,2016-02-25,2016-02-29,2016-02-29,6fc910aad1b5ed47484f60f90d6037d79a024a96
lightmare,https://api.github.com/repos/catchorg/Catch2/pulls/592,https://api.github.com/repos/catchorg/Catch2/issues/592,closed,2016-02-21,2017-01-27,,2ff66101a2bb9bfaf87859ec53193f0dee44a0ad
mrpi,https://api.github.com/repos/catchorg/Catch2/pulls/588,https://api.github.com/repos/catchorg/Catch2/issues/588,closed,2016-02-06,2017-02-06,,c8eb28622ce8c8bcf033e19fc888c266ed4bd221
vadz,https://api.github.com/repos/catchorg/Catch2/pulls/585,https://api.github.com/repos/catchorg/Catch2/issues/585,closed,2016-02-05,2017-01-15,2017-01-15,e1c4a4bd9b4507c86643ac825deb61da047f53e1
frostyfrog,https://api.github.com/repos/catchorg/Catch2/pulls/580,https://api.github.com/repos/catchorg/Catch2/issues/580,closed,2016-01-29,2017-02-22,,76984ded942674e92129926644e0477c2bf5821b
blackhearted,https://api.github.com/repos/catchorg/Catch2/pulls/570,https://api.github.com/repos/catchorg/Catch2/issues/570,closed,2016-01-08,2017-03-08,,e0e375773c9697df846cf92b0cd99ab2b77e9dfd
refi64,https://api.github.com/repos/catchorg/Catch2/pulls/562,https://api.github.com/repos/catchorg/Catch2/issues/562,closed,2015-12-24,2017-01-09,,6afd60498f5ff3c0d01873e55830e1391fd4b36e
CNugteren,https://api.github.com/repos/catchorg/Catch2/pulls/561,https://api.github.com/repos/catchorg/Catch2/issues/561,closed,2015-12-23,2017-02-27,,5d784a3bf4eee10aa789fc5abe89ba95272eeba5
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/559,https://api.github.com/repos/catchorg/Catch2/issues/559,closed,2015-12-17,2017-01-26,,6a94c710bf9365deadc051c91db24f4694880b21
kmactavish,https://api.github.com/repos/catchorg/Catch2/pulls/557,https://api.github.com/repos/catchorg/Catch2/issues/557,closed,2015-12-16,2020-10-20,,879657463f9d841bf354d660f1b80f9b8f720520
tido64,https://api.github.com/repos/catchorg/Catch2/pulls/555,https://api.github.com/repos/catchorg/Catch2/issues/555,closed,2015-12-12,2017-10-15,,9de5812275deae90591e29b05c6a9fa3831c930b
RossBencina,https://api.github.com/repos/catchorg/Catch2/pulls/550,https://api.github.com/repos/catchorg/Catch2/issues/550,closed,2015-12-08,2017-01-09,,f22b1955c7f8559a6e5fc0fc6479a2d3d56869a8
maxvodo,https://api.github.com/repos/catchorg/Catch2/pulls/548,https://api.github.com/repos/catchorg/Catch2/issues/548,closed,2015-12-07,2015-12-10,,3dc850312af9790b8a63eb81be6daf7f1be0e99c
dawagner,https://api.github.com/repos/catchorg/Catch2/pulls/546,https://api.github.com/repos/catchorg/Catch2/issues/546,closed,2015-12-04,2015-12-10,,49b418fbbad6812778f492606c39405bd47e2f7a
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/544,https://api.github.com/repos/catchorg/Catch2/issues/544,closed,2015-12-03,2015-12-21,,ccb3516f82803b68f3c6a0c90e3831e403092028
tnull,https://api.github.com/repos/catchorg/Catch2/pulls/541,https://api.github.com/repos/catchorg/Catch2/issues/541,closed,2015-11-18,2017-02-05,,f2ce93d4c6df3052cb8439e41c91cc9d9b1bc691
CNugteren,https://api.github.com/repos/catchorg/Catch2/pulls/538,https://api.github.com/repos/catchorg/Catch2/issues/538,closed,2015-11-12,2017-02-25,,e50c3988218615cde9c4c8519cc8d6fa0061bba3
snaewe,https://api.github.com/repos/catchorg/Catch2/pulls/534,https://api.github.com/repos/catchorg/Catch2/issues/534,closed,2015-11-06,2015-11-09,,30e5affa2ef799b170a98d905fb165175299d861
snaewe,https://api.github.com/repos/catchorg/Catch2/pulls/533,https://api.github.com/repos/catchorg/Catch2/issues/533,closed,2015-11-06,2015-11-06,,54cd553b937a16e62cc9f0c47ad68eb6c0600445
vadz,https://api.github.com/repos/catchorg/Catch2/pulls/530,https://api.github.com/repos/catchorg/Catch2/issues/530,closed,2015-10-28,2015-11-04,,804786f8408b85b00a6f31cace344d3965f8dc1a
vadz,https://api.github.com/repos/catchorg/Catch2/pulls/528,https://api.github.com/repos/catchorg/Catch2/issues/528,closed,2015-10-28,2015-12-12,,d3ca4357c6e11825f4da28dabab572ed085b9549
kevinushey,https://api.github.com/repos/catchorg/Catch2/pulls/527,https://api.github.com/repos/catchorg/Catch2/issues/527,closed,2015-10-27,2015-10-27,,1f481e4da03e5da09092c2867c1696e57c4569b6
vpashka,https://api.github.com/repos/catchorg/Catch2/pulls/524,https://api.github.com/repos/catchorg/Catch2/issues/524,closed,2015-10-26,2015-10-30,,0546ade3e17234f2f615f65ca10009b69303da94
nabijaczleweli,https://api.github.com/repos/catchorg/Catch2/pulls/523,https://api.github.com/repos/catchorg/Catch2/issues/523,closed,2015-10-22,2015-10-26,2015-10-26,1ae13e57518fd010723ea702bd174c78224d872d
mattgodbolt,https://api.github.com/repos/catchorg/Catch2/pulls/521,https://api.github.com/repos/catchorg/Catch2/issues/521,closed,2015-10-20,2015-12-09,,ae143554ebe4f97ac287e5adef73142336025c3f
mattgodbolt,https://api.github.com/repos/catchorg/Catch2/pulls/520,https://api.github.com/repos/catchorg/Catch2/issues/520,closed,2015-10-20,2015-10-20,,111bc03f27e7395f248bb77bd9df42705ae75850
daniel-j-h,https://api.github.com/repos/catchorg/Catch2/pulls/512,https://api.github.com/repos/catchorg/Catch2/issues/512,closed,2015-10-06,2015-10-07,2015-10-07,afde75e24aed359b348e1fa884ab0c1624b6db3a
gahr,https://api.github.com/repos/catchorg/Catch2/pulls/506,https://api.github.com/repos/catchorg/Catch2/issues/506,closed,2015-10-02,2015-10-02,,0e8c6f8019620ccb327a67736c5745e702961a3b
xaizek,https://api.github.com/repos/catchorg/Catch2/pulls/504,https://api.github.com/repos/catchorg/Catch2/issues/504,closed,2015-09-30,2015-11-04,,1df7610550faf4974e0dcdda5ffe5bb192fd7c09
kristopherjohnson,https://api.github.com/repos/catchorg/Catch2/pulls/502,https://api.github.com/repos/catchorg/Catch2/issues/502,closed,2015-09-29,2016-02-15,,0570f3fd0c0af1e7b845f70a64be977e10b775ef
SergiusTheBest,https://api.github.com/repos/catchorg/Catch2/pulls/501,https://api.github.com/repos/catchorg/Catch2/issues/501,closed,2015-09-29,2015-10-06,,5fffbbf0fb548ed08589744b40619669dcd18874
mikedld,https://api.github.com/repos/catchorg/Catch2/pulls/498,https://api.github.com/repos/catchorg/Catch2/issues/498,closed,2015-09-16,2015-12-09,,2bcb146a6a2be72bdcbc5b22bb3b009a4e9f82ee
robertodr,https://api.github.com/repos/catchorg/Catch2/pulls/497,https://api.github.com/repos/catchorg/Catch2/issues/497,closed,2015-09-16,2015-10-07,,d4948d825e60455374d55ab103789bf9316845da
segalaj,https://api.github.com/repos/catchorg/Catch2/pulls/496,https://api.github.com/repos/catchorg/Catch2/issues/496,closed,2015-09-14,2015-09-27,2015-09-18,3bbd37dd3093400f85984a281517167885e25fa6
michaelbprice,https://api.github.com/repos/catchorg/Catch2/pulls/493,https://api.github.com/repos/catchorg/Catch2/issues/493,closed,2015-09-02,2015-12-10,,383c97822a837181966d93914bcdb4642d6e1b41
studoot,https://api.github.com/repos/catchorg/Catch2/pulls/490,https://api.github.com/repos/catchorg/Catch2/issues/490,closed,2015-08-28,2015-12-10,,f6ef027b26b7cc29152be1948e3a0a410345d26d
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/489,https://api.github.com/repos/catchorg/Catch2/issues/489,closed,2015-08-21,2015-10-07,,7645ed5e512327bbe1b6d1e9370ab56f960faa55
Tarnasa,https://api.github.com/repos/catchorg/Catch2/pulls/488,https://api.github.com/repos/catchorg/Catch2/issues/488,closed,2015-08-20,2015-09-02,,d57aceb86e39770dffe6ee42889b0a68c6fa1a79
webmaster128,https://api.github.com/repos/catchorg/Catch2/pulls/482,https://api.github.com/repos/catchorg/Catch2/issues/482,closed,2015-08-12,2015-08-24,2015-08-24,5ee7d3bb9a07fc2cad6226c714a9a5c3aa946447
webmaster128,https://api.github.com/repos/catchorg/Catch2/pulls/478,https://api.github.com/repos/catchorg/Catch2/issues/478,closed,2015-08-07,2015-12-10,,56412c8138a8d5cfbc89e14a6fc235e08c971c4c
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/473,https://api.github.com/repos/catchorg/Catch2/issues/473,closed,2015-07-26,2017-01-16,2017-01-15,e12fc4aca07c3116a2bf8e09b1595b3cfec8fd39
DavidEGrayson,https://api.github.com/repos/catchorg/Catch2/pulls/471,https://api.github.com/repos/catchorg/Catch2/issues/471,closed,2015-07-24,2015-10-28,,2e4b8ccea673dc85f080001ffdf385a02a08ae50
DavidEGrayson,https://api.github.com/repos/catchorg/Catch2/pulls/470,https://api.github.com/repos/catchorg/Catch2/issues/470,closed,2015-07-24,2015-07-24,,eab345c7862c5b12739d3c2c121097add07e98a8
webmaster128,https://api.github.com/repos/catchorg/Catch2/pulls/466,https://api.github.com/repos/catchorg/Catch2/issues/466,closed,2015-07-18,2017-02-08,,c6fa081c97b70bfca8c1fa575b7f495050691ff0
espenalb,https://api.github.com/repos/catchorg/Catch2/pulls/465,https://api.github.com/repos/catchorg/Catch2/issues/465,closed,2015-07-17,2017-01-15,,c5879b0bb5040f4f04876c0c96070db7603e4ed2
tido64,https://api.github.com/repos/catchorg/Catch2/pulls/457,https://api.github.com/repos/catchorg/Catch2/issues/457,closed,2015-07-04,2015-12-14,,388cf69f32d57947acdb28db70c8f9432f933b7f
RandomInEqualities,https://api.github.com/repos/catchorg/Catch2/pulls/456,https://api.github.com/repos/catchorg/Catch2/issues/456,closed,2015-07-03,2015-07-06,2015-07-06,5274652c176d1ecfc155902f3287319e354ce5ed
landonf,https://api.github.com/repos/catchorg/Catch2/pulls/454,https://api.github.com/repos/catchorg/Catch2/issues/454,closed,2015-07-02,2022-12-07,,2f3c4c9352521d5581fde6bddf291ed972be3ffc
Sumith1896,https://api.github.com/repos/catchorg/Catch2/pulls/448,https://api.github.com/repos/catchorg/Catch2/issues/448,closed,2015-06-24,2015-07-01,,d3711e34331dd3daf18b1e5c4d5d9bbd74fd7ae1
philipp-classen,https://api.github.com/repos/catchorg/Catch2/pulls/438,https://api.github.com/repos/catchorg/Catch2/issues/438,closed,2015-06-16,2017-01-07,,38c31cc93bcc928cd713ec379f11f8ee914e20fa
kylog,https://api.github.com/repos/catchorg/Catch2/pulls/437,https://api.github.com/repos/catchorg/Catch2/issues/437,closed,2015-06-14,2017-01-09,2017-01-09,10c44847f4dedad3a4677062bd1dead36aea7438
timbz,https://api.github.com/repos/catchorg/Catch2/pulls/436,https://api.github.com/repos/catchorg/Catch2/issues/436,closed,2015-06-10,2015-12-10,,f6436bc254074b0510f3ea67cdc0311aedebe3fb
luxe,https://api.github.com/repos/catchorg/Catch2/pulls/429,https://api.github.com/repos/catchorg/Catch2/issues/429,closed,2015-05-29,2015-06-05,,7c2f51cd73fecf0611587199306e7daafbff36ad
jespert,https://api.github.com/repos/catchorg/Catch2/pulls/427,https://api.github.com/repos/catchorg/Catch2/issues/427,closed,2015-05-27,2017-01-19,,bbacd75d800fe696e7e900a3c59e993140f28b7d
wilx,https://api.github.com/repos/catchorg/Catch2/pulls/422,https://api.github.com/repos/catchorg/Catch2/issues/422,closed,2015-05-24,2016-08-01,,7b033660d0b1f9d84aa7c80aa24054342f56fd96
BMBurstein,https://api.github.com/repos/catchorg/Catch2/pulls/419,https://api.github.com/repos/catchorg/Catch2/issues/419,closed,2015-05-20,2015-05-22,,4cdb44b34ae05fe8d0f5431442ca23e32e06389a
rollbear,https://api.github.com/repos/catchorg/Catch2/pulls/416,https://api.github.com/repos/catchorg/Catch2/issues/416,closed,2015-05-16,2015-12-10,,222ae1d5fdd219f6062d8296d024c22e4b06960d
BMBurstein,https://api.github.com/repos/catchorg/Catch2/pulls/411,https://api.github.com/repos/catchorg/Catch2/issues/411,closed,2015-04-29,2015-05-19,,954ad4d7a7a62d73105be23fcc93ea6d13f62bdc
