user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9076,https://api.github.com/repos/pulumi/pulumi/issues/9076,closed,2022-03-01,2022-03-01,,a5ba01a4d333ad058c122d1b98c4313d2ce4679d
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9075,https://api.github.com/repos/pulumi/pulumi/issues/9075,closed,2022-03-01,2022-03-04,,86c0012e6c66dbd5f422a24abe4f3d1d84444f96
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9074,https://api.github.com/repos/pulumi/pulumi/issues/9074,closed,2022-03-01,2022-03-04,,20e55937debf122b270ae0c186af7fae2d41133c
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9073,https://api.github.com/repos/pulumi/pulumi/issues/9073,closed,2022-03-01,2022-03-04,,fe75ebcc062b0dd85ad2cc8a347cf14cab7ced08
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9072,https://api.github.com/repos/pulumi/pulumi/issues/9072,closed,2022-03-01,2022-03-04,,c3a8c90b584626c695c78cf3d4c671d3943f3780
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/9067,https://api.github.com/repos/pulumi/pulumi/issues/9067,closed,2022-02-28,2022-02-28,2022-02-28,999da67dcdeee63aeabc22c32c4efc5ee1bfd89b
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9062,https://api.github.com/repos/pulumi/pulumi/issues/9062,closed,2022-02-28,2022-02-28,2022-02-28,6b731c617cee9961ab80e1764f41f6948938a60d
goverdhan07,https://api.github.com/repos/pulumi/pulumi/pulls/9058,https://api.github.com/repos/pulumi/pulumi/issues/9058,closed,2022-02-27,2022-03-22,2022-03-22,435ecf6e8302c389597c7315b884f2ea0d689a0d
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/9052,https://api.github.com/repos/pulumi/pulumi/issues/9052,closed,2022-02-25,2022-02-26,2022-02-26,301efa60653c90047a3427af41339387223dbccd
susanev,https://api.github.com/repos/pulumi/pulumi/pulls/9051,https://api.github.com/repos/pulumi/pulumi/issues/9051,closed,2022-02-25,2022-03-05,2022-03-05,6f87a006b7de4bc433aa686e462b25745b2b3c4e
dmattia,https://api.github.com/repos/pulumi/pulumi/pulls/9049,https://api.github.com/repos/pulumi/pulumi/issues/9049,open,2022-02-25,2022-07-13,,87fe23c987430acb315f6f5f5fdf5129e412afa8
dmattia,https://api.github.com/repos/pulumi/pulumi/pulls/9048,https://api.github.com/repos/pulumi/pulumi/issues/9048,closed,2022-02-24,2022-02-25,,9012a1d0219f8ef890d4e4cd67021109229bc848
jitbasemartin,https://api.github.com/repos/pulumi/pulumi/pulls/9044,https://api.github.com/repos/pulumi/pulumi/issues/9044,closed,2022-02-24,2022-02-25,2022-02-25,05a3eb7e9178080429e2e6530daa4003815102f6
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9040,https://api.github.com/repos/pulumi/pulumi/issues/9040,closed,2022-02-23,2023-01-17,2022-02-24,94de6e6ab161517aa3408760eb16e54c1d252464
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/9039,https://api.github.com/repos/pulumi/pulumi/issues/9039,closed,2022-02-23,2022-10-11,2022-02-25,87b3f44590d6ba4568ac6d645e39e03ab00c2d76
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9038,https://api.github.com/repos/pulumi/pulumi/issues/9038,closed,2022-02-23,2023-01-17,2022-02-23,499f0ef4b341fd797ac7876806b19693c8f5cd31
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9036,https://api.github.com/repos/pulumi/pulumi/issues/9036,closed,2022-02-23,2022-02-23,2022-02-23,d7502f79b80e324ceb06a194fa06fd7ba5ea46f0
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9029,https://api.github.com/repos/pulumi/pulumi/issues/9029,closed,2022-02-22,2022-03-16,,0d61687ef7a161083898af473484ae340c6aa201
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9028,https://api.github.com/repos/pulumi/pulumi/issues/9028,closed,2022-02-22,2022-02-22,2022-02-22,26b99a767ea2221f470937d75b55edafc76cc9bd
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/9026,https://api.github.com/repos/pulumi/pulumi/issues/9026,closed,2022-02-22,2022-03-02,2022-03-02,5caca0bde52078a77b61f385faf299ef4836409c
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/9025,https://api.github.com/repos/pulumi/pulumi/issues/9025,closed,2022-02-22,2022-02-22,,ba2610a67d7ea2937c0bf67f898c230503493ace
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9015,https://api.github.com/repos/pulumi/pulumi/issues/9015,closed,2022-02-18,2022-02-18,2022-02-18,00d4929d8c895cc78d7adf82be13f57771410971
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/9013,https://api.github.com/repos/pulumi/pulumi/issues/9013,closed,2022-02-18,2022-02-18,2022-02-18,687b2be308305321903d6d325baac8f156feaa2d
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9012,https://api.github.com/repos/pulumi/pulumi/issues/9012,closed,2022-02-18,2022-03-03,2022-03-03,f9e03d1af593b4a5be23c3fe0cb922f512f2ddef
christianh814,https://api.github.com/repos/pulumi/pulumi/pulls/9006,https://api.github.com/repos/pulumi/pulumi/issues/9006,closed,2022-02-17,2022-02-22,2022-02-22,e1d65a7a9a3b77b5c1c0c243f56d21ad1a856fe5
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/9004,https://api.github.com/repos/pulumi/pulumi/issues/9004,closed,2022-02-17,2022-10-11,2022-02-17,f396d8a57d69f538cbeef99b6b401f2e95f05eaa
1gilb,https://api.github.com/repos/pulumi/pulumi/pulls/8999,https://api.github.com/repos/pulumi/pulumi/issues/8999,closed,2022-02-16,2022-02-16,,
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/8997,https://api.github.com/repos/pulumi/pulumi/issues/8997,closed,2022-02-15,2022-02-16,2022-02-16,36e649e3184eb01b6158521d08064f84f8dea869
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8996,https://api.github.com/repos/pulumi/pulumi/issues/8996,closed,2022-02-15,2022-02-15,2022-02-15,6a8f7be1d548d7b3c02fadecc238933722fb0110
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8995,https://api.github.com/repos/pulumi/pulumi/issues/8995,closed,2022-02-15,2022-02-15,2022-02-15,c721e8905b0639b3d4aa1d51d0753f6c99b13984
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8990,https://api.github.com/repos/pulumi/pulumi/issues/8990,closed,2022-02-15,2022-02-22,,978f3c6d424cb8add8f1b195cc556652f3368087
1gilb,https://api.github.com/repos/pulumi/pulumi/pulls/8988,https://api.github.com/repos/pulumi/pulumi/issues/8988,closed,2022-02-14,2022-02-14,,
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8986,https://api.github.com/repos/pulumi/pulumi/issues/8986,closed,2022-02-14,2022-10-11,2022-02-16,6c7a330051d6dbec9a5890d0564ee8d36a31d937
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/8983,https://api.github.com/repos/pulumi/pulumi/issues/8983,closed,2022-02-12,2022-02-14,2022-02-14,0792f7da96d2c3328ef63509551894de656207c7
dmattia,https://api.github.com/repos/pulumi/pulumi/pulls/8981,https://api.github.com/repos/pulumi/pulumi/issues/8981,closed,2022-02-11,2022-02-15,2022-02-15,38a68bbf95a43d148b1b2e9d9f6799fcfc524146
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8979,https://api.github.com/repos/pulumi/pulumi/issues/8979,closed,2022-02-11,2022-04-19,2022-04-19,c9ba17d450f3717e006d7ce0be7736c4f0486447
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8978,https://api.github.com/repos/pulumi/pulumi/issues/8978,closed,2022-02-11,2022-02-14,2022-02-14,93f526d4afa158aa85b6dfdeea5017724cbd1d40
patriziobruno,https://api.github.com/repos/pulumi/pulumi/pulls/8970,https://api.github.com/repos/pulumi/pulumi/issues/8970,closed,2022-02-10,2022-02-10,2022-02-10,9542709900cf19b258cf773ff5d642252ba2e25f
1gilb,https://api.github.com/repos/pulumi/pulumi/pulls/8966,https://api.github.com/repos/pulumi/pulumi/issues/8966,closed,2022-02-10,2022-02-16,,
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8958,https://api.github.com/repos/pulumi/pulumi/issues/8958,closed,2022-02-09,2022-02-10,2022-02-10,d4b8ee96524d08a0a466e806d23877b11954d28c
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/8954,https://api.github.com/repos/pulumi/pulumi/issues/8954,closed,2022-02-08,2022-02-09,2022-02-09,9fc31b9f14146e9d08cd7c943a5273259f11883e
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8948,https://api.github.com/repos/pulumi/pulumi/issues/8948,open,2022-02-08,2022-02-08,,9ebdaee1eceb350088a9f80955d971640b2c0e88
1gilb,https://api.github.com/repos/pulumi/pulumi/pulls/8947,https://api.github.com/repos/pulumi/pulumi/issues/8947,closed,2022-02-08,2022-02-16,,5f6fbaa85ae316bc2017629eef9acb8d2f2549b8
1gilb,https://api.github.com/repos/pulumi/pulumi/pulls/8945,https://api.github.com/repos/pulumi/pulumi/issues/8945,closed,2022-02-08,2022-02-08,,e45921eb8450bb8ac8f4735a6b46c68d187ef39d
patriziobruno,https://api.github.com/repos/pulumi/pulumi/pulls/8944,https://api.github.com/repos/pulumi/pulumi/issues/8944,closed,2022-02-08,2022-02-17,2022-02-17,fd25e56d8c5819cc13f5663253907877858b56e3
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8941,https://api.github.com/repos/pulumi/pulumi/issues/8941,closed,2022-02-07,2022-02-08,2022-02-08,8ba737574b424de0d62fb0a00445f4c47235bfbc
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8936,https://api.github.com/repos/pulumi/pulumi/issues/8936,closed,2022-02-05,2022-02-06,2022-02-06,2a87cbdec4e6a5fca6ba2b8f8c7c664a96f82e99
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8934,https://api.github.com/repos/pulumi/pulumi/issues/8934,closed,2022-02-04,2022-10-11,2022-02-04,12accf6a8e1f8b657300a176e99667ff467ddac1
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8933,https://api.github.com/repos/pulumi/pulumi/issues/8933,closed,2022-02-04,2022-10-11,2022-02-04,0d977721778805179bc502dddbdfe848f8477d9f
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8932,https://api.github.com/repos/pulumi/pulumi/issues/8932,closed,2022-02-04,2022-02-04,2022-02-04,00a747b1380e2bf1e34558822e800473beb1f519
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8931,https://api.github.com/repos/pulumi/pulumi/issues/8931,closed,2022-02-04,2022-10-11,2022-02-04,7eddbd114ff6acea9dc30576961edeb6767ef403
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8930,https://api.github.com/repos/pulumi/pulumi/issues/8930,closed,2022-02-04,2022-10-11,2022-02-04,d5b79f5f211cf03263fef61ea26c36af392d2cb5
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8929,https://api.github.com/repos/pulumi/pulumi/issues/8929,closed,2022-02-04,2022-10-11,2022-02-04,a9f43aa2086b49cd6288d6a73b928739d8dd3180
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8928,https://api.github.com/repos/pulumi/pulumi/issues/8928,closed,2022-02-04,2022-02-07,2022-02-07,a1e18dae4dc00142c086fcae0a90171f278db166
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8927,https://api.github.com/repos/pulumi/pulumi/issues/8927,closed,2022-02-04,2022-02-04,2022-02-04,a2b296eb1ef0572225e981164ca3b205a791033a
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8923,https://api.github.com/repos/pulumi/pulumi/issues/8923,closed,2022-02-03,2022-02-04,2022-02-04,b783928bd3baf690ebc1d018396a63de5e208f30
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8922,https://api.github.com/repos/pulumi/pulumi/issues/8922,closed,2022-02-03,2022-10-11,2022-03-08,c83aafd5e96bb885e1c01e7e7967eaf156f24e0d
cstclair-tunein,https://api.github.com/repos/pulumi/pulumi/pulls/8920,https://api.github.com/repos/pulumi/pulumi/issues/8920,closed,2022-02-03,2022-02-09,2022-02-09,d9df7a079b5b3a20f7086aa70620608ddc9e963a
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8919,https://api.github.com/repos/pulumi/pulumi/issues/8919,closed,2022-02-03,2022-10-11,2022-02-04,06ba63bb57e90706c1550861b785075ae860144a
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8914,https://api.github.com/repos/pulumi/pulumi/issues/8914,closed,2022-02-03,2022-02-03,2022-02-03,5bf427507c9f1ddaad94a4a694d7e27b4a337227
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8911,https://api.github.com/repos/pulumi/pulumi/issues/8911,closed,2022-02-02,2022-02-02,2022-02-02,6e9e248f2c152bfdbac25a14059227f402d3dd0b
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8910,https://api.github.com/repos/pulumi/pulumi/issues/8910,closed,2022-02-02,2022-10-11,2022-02-03,58cd76f8cc8452ce4df6b41f399d1072420f83ee
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8909,https://api.github.com/repos/pulumi/pulumi/issues/8909,closed,2022-02-02,2022-12-13,,8b0997151cdfeabf22808a2960533820a59a36cd
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/8903,https://api.github.com/repos/pulumi/pulumi/issues/8903,closed,2022-02-02,2022-02-03,2022-02-03,772953da21010f855d9ddd7db748cb9ad2dc5581
sefi-infralight,https://api.github.com/repos/pulumi/pulumi/pulls/8902,https://api.github.com/repos/pulumi/pulumi/issues/8902,closed,2022-02-02,2022-02-02,,a6943117d458a5e158abc1de53a31cda01812749
sefi-infralight,https://api.github.com/repos/pulumi/pulumi/pulls/8901,https://api.github.com/repos/pulumi/pulumi/issues/8901,closed,2022-02-02,2022-02-02,,8173c083b95d4124690d946677066838a5090242
sefi-infralight,https://api.github.com/repos/pulumi/pulumi/pulls/8900,https://api.github.com/repos/pulumi/pulumi/issues/8900,closed,2022-02-02,2022-02-02,,75f0e7de0958371bc45355c04910ed35e77b31d9
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8899,https://api.github.com/repos/pulumi/pulumi/issues/8899,closed,2022-02-02,2022-10-11,2022-02-02,b2fc7362bfc7b84bd829da334ab802664b4c8dc2
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8897,https://api.github.com/repos/pulumi/pulumi/issues/8897,closed,2022-02-02,2022-10-11,2022-02-02,388ddc846ebfd08b982b6ded06b1bd19151afee8
guineveresaenger,https://api.github.com/repos/pulumi/pulumi/pulls/8894,https://api.github.com/repos/pulumi/pulumi/issues/8894,closed,2022-02-01,2022-03-03,2022-02-02,7772c3e846d028266d4cc056205d64dcca9fbd9d
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8893,https://api.github.com/repos/pulumi/pulumi/issues/8893,closed,2022-02-01,2022-02-08,2022-02-08,c8280936dce6fca10f933445850f1774ec45c4f9
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/8892,https://api.github.com/repos/pulumi/pulumi/issues/8892,closed,2022-02-01,2022-02-03,2022-02-03,3186657b76c5484f10d834e2503a879ab8a5dc5f
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8891,https://api.github.com/repos/pulumi/pulumi/issues/8891,closed,2022-02-01,2022-02-02,2022-02-01,47d4ab1a0490769c4cf69523fe9e49bced3b53c1
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8888,https://api.github.com/repos/pulumi/pulumi/issues/8888,closed,2022-02-01,2022-10-11,2022-02-01,57394a1d7e98bd2007db4ef1cae282df384b389c
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8884,https://api.github.com/repos/pulumi/pulumi/issues/8884,closed,2022-01-31,2022-10-11,2022-01-31,eb975813f44c42cb6ea0eb02af33c339e181a95e
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8883,https://api.github.com/repos/pulumi/pulumi/issues/8883,closed,2022-01-31,2022-02-01,2022-02-01,73047e125badf5fff00597df03fe0f4c85d58b12
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8882,https://api.github.com/repos/pulumi/pulumi/issues/8882,closed,2022-01-31,2022-06-08,2022-02-08,8666d9c0b7da433fff081eca8c4d8f5800d0ba43
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8881,https://api.github.com/repos/pulumi/pulumi/issues/8881,closed,2022-01-31,2022-02-03,2022-02-03,f2d88584444c45808485ced5e47f1e06f04d14c9
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8873,https://api.github.com/repos/pulumi/pulumi/issues/8873,closed,2022-01-28,2022-10-11,2022-01-29,73690cd9ba1dbe3d73cf1432b8f882e39bc69d7d
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8870,https://api.github.com/repos/pulumi/pulumi/issues/8870,closed,2022-01-28,2022-01-28,2022-01-28,1bad3b9f9e9a83dee15d7527bf93557d5d3e18be
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8869,https://api.github.com/repos/pulumi/pulumi/issues/8869,closed,2022-01-28,2022-01-31,,e3df17d399a472b76c4b2f4ea658dd47d1243e7a
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8868,https://api.github.com/repos/pulumi/pulumi/issues/8868,closed,2022-01-28,2022-01-28,2022-01-28,c7b3224d367a7b8a002cd8d942ce4feadca3ba8a
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8866,https://api.github.com/repos/pulumi/pulumi/issues/8866,closed,2022-01-28,2022-10-11,2022-01-28,cea1c18b45d14864cc0214225b715706491bd116
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8863,https://api.github.com/repos/pulumi/pulumi/issues/8863,closed,2022-01-28,2022-10-11,,32729bf21f71ebcbf6cb895e95d932363863f987
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8861,https://api.github.com/repos/pulumi/pulumi/issues/8861,closed,2022-01-27,2022-01-31,2022-01-31,ef2d6ef44a688702a4c35e1a257012721b2ea9c7
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8860,https://api.github.com/repos/pulumi/pulumi/issues/8860,closed,2022-01-27,2022-01-28,2022-01-28,27c34423f7178144d9a39d2aa990cc83b39f17fb
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8859,https://api.github.com/repos/pulumi/pulumi/issues/8859,closed,2022-01-27,2022-01-27,2022-01-27,ae247f8f2e5cb627e1ba92e2e603daf166ef37bf
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8858,https://api.github.com/repos/pulumi/pulumi/issues/8858,closed,2022-01-27,2022-01-31,2022-01-31,8ffac5ca2c66af5f082b3e740a09fb1182cbdaaa
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8857,https://api.github.com/repos/pulumi/pulumi/issues/8857,closed,2022-01-27,2022-01-27,2022-01-27,abfd80686b918b8fa3f9421e6972082e0b7986dd
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8856,https://api.github.com/repos/pulumi/pulumi/issues/8856,closed,2022-01-27,2022-01-28,2022-01-28,d6a187a7f8c6b353e16f758b91da9b384bf24b62
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8855,https://api.github.com/repos/pulumi/pulumi/issues/8855,closed,2022-01-27,2022-10-11,2022-01-27,094f469a566cbcfdfaeaec3d4b4c69284e6d60b5
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8850,https://api.github.com/repos/pulumi/pulumi/issues/8850,closed,2022-01-27,2022-10-11,2022-01-28,e5f29d1781a8a4b0eb531d6b9fb4bbf32b75a94a
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8849,https://api.github.com/repos/pulumi/pulumi/issues/8849,closed,2022-01-27,2022-10-11,2022-01-27,a584c6904042272b9d898daa4818761f790db8e1
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8846,https://api.github.com/repos/pulumi/pulumi/issues/8846,closed,2022-01-27,2022-10-11,2022-02-02,2b561d140a02a800b82385c6773919f7c195a1d9
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8845,https://api.github.com/repos/pulumi/pulumi/issues/8845,closed,2022-01-27,2023-01-17,2022-01-27,43587cee92b821335a7b5fb996c12e708b477660
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8841,https://api.github.com/repos/pulumi/pulumi/issues/8841,closed,2022-01-26,2022-01-26,2022-01-26,e0b67987fedaa6b26ce2f11ee264d62ce1372516
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8840,https://api.github.com/repos/pulumi/pulumi/issues/8840,closed,2022-01-26,2022-01-26,2022-01-26,128d2c6583d75737f9c4d1193814dce5ad477c3c
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8839,https://api.github.com/repos/pulumi/pulumi/issues/8839,closed,2022-01-26,2022-02-01,2022-02-01,0295ce93a780d595482c72485649e45e02c6bcf0
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8838,https://api.github.com/repos/pulumi/pulumi/issues/8838,closed,2022-01-26,2022-01-31,2022-01-31,2d31b0db70c0472bda5b49a10349fb07b5581c3b
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/8835,https://api.github.com/repos/pulumi/pulumi/issues/8835,closed,2022-01-26,2022-01-26,2022-01-26,dbb807f07ee0c8751f9af2b074d472c4ed35ceb2
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8833,https://api.github.com/repos/pulumi/pulumi/issues/8833,closed,2022-01-26,2022-10-11,2022-02-03,6c179e07470f321e098747ac4e5f7c2be16b3916
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8832,https://api.github.com/repos/pulumi/pulumi/issues/8832,closed,2022-01-25,2022-01-27,,ab168c9444f0132cec5e56a762d99018ae300911
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8831,https://api.github.com/repos/pulumi/pulumi/issues/8831,closed,2022-01-25,2022-01-25,2022-01-25,33ed84b84ed08557e8bbc4519e81761caa57cce1
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8830,https://api.github.com/repos/pulumi/pulumi/issues/8830,closed,2022-01-25,2022-01-25,2022-01-25,4c4831f77c755c7a08ba2b0e23e301ce743d8f75
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8829,https://api.github.com/repos/pulumi/pulumi/issues/8829,closed,2022-01-25,2022-01-26,2022-01-26,33f9c7a1eab940677eb4ebef291b78c61ba8de58
dixler,https://api.github.com/repos/pulumi/pulumi/pulls/8826,https://api.github.com/repos/pulumi/pulumi/issues/8826,closed,2022-01-24,2022-01-25,2022-01-25,f99affcce41eaa68a6bf6dad83c0596b408b7c1d
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8825,https://api.github.com/repos/pulumi/pulumi/issues/8825,closed,2022-01-24,2022-01-25,2022-01-25,2c4c241ff8c3e0d6c31e96eeda7f27897195fed0
danielrbradley,https://api.github.com/repos/pulumi/pulumi/pulls/8823,https://api.github.com/repos/pulumi/pulumi/issues/8823,closed,2022-01-24,2022-01-31,,a9f1fc346affb1da222deaf98008e90034a14468
iwahbe,https://api.github.com/repos/pulumi/pulumi/pulls/8819,https://api.github.com/repos/pulumi/pulumi/issues/8819,closed,2022-01-24,2022-01-25,2022-01-25,00c138c54e1857ba9f29ac6141d2e8046db4c604
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/8818,https://api.github.com/repos/pulumi/pulumi/issues/8818,closed,2022-01-23,2022-01-26,2022-01-26,9671166f86ff41ab7e819838ed49dba1089be551
susanev,https://api.github.com/repos/pulumi/pulumi/pulls/8816,https://api.github.com/repos/pulumi/pulumi/issues/8816,closed,2022-01-22,2022-01-29,2022-01-29,fdf96445511ce0048f4a45b240bec6d700d095ed
cnunciato,https://api.github.com/repos/pulumi/pulumi/pulls/8815,https://api.github.com/repos/pulumi/pulumi/issues/8815,closed,2022-01-22,2022-01-22,2022-01-22,4ceabcf982ce982655f52e39f17bc1392451f1f5
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8814,https://api.github.com/repos/pulumi/pulumi/issues/8814,closed,2022-01-21,2022-10-11,2022-01-24,66a358c7519b46226f4ac299727073b17147b5b0
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8813,https://api.github.com/repos/pulumi/pulumi/issues/8813,closed,2022-01-21,2022-10-11,2022-01-21,9b5591cdc49cc58e056355e454a2319fdd1e95c9
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8812,https://api.github.com/repos/pulumi/pulumi/issues/8812,closed,2022-01-21,2022-10-11,2022-01-21,b65a1b89a6d2fff53ffce2f849d2138d9b3cd906
adrianord,https://api.github.com/repos/pulumi/pulumi/pulls/8811,https://api.github.com/repos/pulumi/pulumi/issues/8811,closed,2022-01-21,2022-01-24,2022-01-24,23f821c36ef6bdee9936ce81f4229b90eb6fd249
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8810,https://api.github.com/repos/pulumi/pulumi/issues/8810,closed,2022-01-21,2022-10-11,2022-01-21,67ac4837ec85b441b0454e73924faa19368d3d72
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8809,https://api.github.com/repos/pulumi/pulumi/issues/8809,closed,2022-01-21,2022-11-01,,b14741c0c7d2171f3c8f7b86027398ab05ea332e
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8808,https://api.github.com/repos/pulumi/pulumi/issues/8808,closed,2022-01-21,2022-02-25,,08f43351f8ffd6e38b1271a735bb326b287a95ac
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8807,https://api.github.com/repos/pulumi/pulumi/issues/8807,closed,2022-01-21,2022-10-11,2022-01-21,ccd00c3731811e99bd737680e4da9ac3502bf3fe
Frassle,https://api.github.com/repos/pulumi/pulumi/pulls/8806,https://api.github.com/repos/pulumi/pulumi/issues/8806,closed,2022-01-21,2022-10-11,2022-01-21,8b4da4eba73cb98fe4c06b44179183562f707247
danielrbradley,https://api.github.com/repos/pulumi/pulumi/pulls/8805,https://api.github.com/repos/pulumi/pulumi/issues/8805,closed,2022-01-21,2022-01-24,2022-01-24,f935dfba2ef2fe71110dd1027b2f7db834693fb8
wannessels,https://api.github.com/repos/pulumi/pulumi/pulls/8804,https://api.github.com/repos/pulumi/pulumi/issues/8804,closed,2022-01-21,2022-02-17,,32fa64138f7e2c5eeea9ffd9e38ef9f715073210
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8802,https://api.github.com/repos/pulumi/pulumi/issues/8802,closed,2022-01-21,2022-04-26,,95c1a6ec97a71d99086657a845d4f3f0721bdd74
AaronFriel,https://api.github.com/repos/pulumi/pulumi/pulls/8801,https://api.github.com/repos/pulumi/pulumi/issues/8801,closed,2022-01-21,2022-01-21,,0c01e11909a3f6795deb5ea77e8f86ff0b557abe
t0yv0,https://api.github.com/repos/pulumi/pulumi/pulls/8800,https://api.github.com/repos/pulumi/pulumi/issues/8800,closed,2022-01-21,2022-01-21,2022-01-21,831956df5bbd6eaf8b82e377fba0d5ab64955ce2
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/8798,https://api.github.com/repos/pulumi/pulumi/issues/8798,closed,2022-01-21,2022-10-11,2022-01-21,e333fabf5abb2e2d0e9b786b356bdb5695be959a
