user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12292,https://api.github.com/repos/TryGhost/Ghost/issues/12292,closed,2020-10-19,2020-10-19,2020-10-19,7097cfe8a412bb6b682c05e77bd924e77259d983
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12291,https://api.github.com/repos/TryGhost/Ghost/issues/12291,closed,2020-10-19,2020-10-19,,312dccce3984d1d6885f8b34a3eb39a73ce7eac5
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12290,https://api.github.com/repos/TryGhost/Ghost/issues/12290,closed,2020-10-19,2020-10-20,2020-10-20,7182efdb887122fa50f47a58b412f9d8d834efc7
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12289,https://api.github.com/repos/TryGhost/Ghost/issues/12289,closed,2020-10-19,2020-10-19,2020-10-19,3148d6a946b767ee7c2493f4217028d273a2b78f
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12288,https://api.github.com/repos/TryGhost/Ghost/issues/12288,closed,2020-10-19,2020-10-19,2020-10-19,38b7f8e311d7253d9d5ed4bbd8e046366eb24570
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12287,https://api.github.com/repos/TryGhost/Ghost/issues/12287,closed,2020-10-18,2020-10-19,2020-10-19,8ddf83f3c53d9c8cb0161682b47415ce5e1fb20a
Somnamboo,https://api.github.com/repos/TryGhost/Ghost/pulls/12285,https://api.github.com/repos/TryGhost/Ghost/issues/12285,closed,2020-10-18,2020-10-20,,02fc1b4d92aa72afe2ce574d7f688ae5e7ec2454
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12283,https://api.github.com/repos/TryGhost/Ghost/issues/12283,closed,2020-10-16,2020-10-16,2020-10-16,15afed4b8191595eb479b69bf8e41742665a9261
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12282,https://api.github.com/repos/TryGhost/Ghost/issues/12282,closed,2020-10-16,2020-10-16,2020-10-16,74269070ddb2ec6d9934a704f6b83b267113559c
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12281,https://api.github.com/repos/TryGhost/Ghost/issues/12281,closed,2020-10-15,2020-10-15,2020-10-15,8ecd6a7c714bb1995c76ce59ead5fbe1fadab2ec
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12279,https://api.github.com/repos/TryGhost/Ghost/issues/12279,closed,2020-10-14,2020-10-14,2020-10-14,a9b3d83e00506466c0f5869066d9b16432f2d1b5
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12278,https://api.github.com/repos/TryGhost/Ghost/issues/12278,closed,2020-10-14,2020-10-14,2020-10-14,392140cb36b92789fb5d0acbf75a85355e8825a2
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12277,https://api.github.com/repos/TryGhost/Ghost/issues/12277,closed,2020-10-13,2020-10-14,2020-10-14,92f98a8d369afa2da3531326668544c7e4d06218
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12276,https://api.github.com/repos/TryGhost/Ghost/issues/12276,closed,2020-10-13,2020-10-14,2020-10-14,2cf5ca546b871809045045a8229e4f50470fc4ec
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12275,https://api.github.com/repos/TryGhost/Ghost/issues/12275,closed,2020-10-13,2020-10-14,2020-10-14,a22da3c5a6bc9f27eb8832c6f22b3210a5be925d
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12274,https://api.github.com/repos/TryGhost/Ghost/issues/12274,closed,2020-10-13,2020-10-14,2020-10-14,f3643b2804f90a732856b3c16d1c97642741ad81
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12272,https://api.github.com/repos/TryGhost/Ghost/issues/12272,closed,2020-10-13,2020-11-05,,a946852c9fd697a01d7eed2d7b1214fe849701fb
acburdine,https://api.github.com/repos/TryGhost/Ghost/pulls/12269,https://api.github.com/repos/TryGhost/Ghost/issues/12269,closed,2020-10-09,2020-10-23,2020-10-23,c262a6a341fb7881cadb4eb2fba049c4291a07c5
mehyaa,https://api.github.com/repos/TryGhost/Ghost/pulls/12266,https://api.github.com/repos/TryGhost/Ghost/issues/12266,closed,2020-10-08,2021-06-11,,565c3e959cf90b65ab54885eda41c4e58dc7ae95
lunaticmonk,https://api.github.com/repos/TryGhost/Ghost/pulls/12265,https://api.github.com/repos/TryGhost/Ghost/issues/12265,closed,2020-10-06,2021-01-04,,9c6541222d6590953c203935eec138833b84cbb9
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12262,https://api.github.com/repos/TryGhost/Ghost/issues/12262,closed,2020-10-06,2020-10-06,2020-10-06,9cbeb74db09b05ab2515f103218d423ed1fed74e
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12261,https://api.github.com/repos/TryGhost/Ghost/issues/12261,closed,2020-10-05,2020-10-06,2020-10-06,98a76f4a78776b8fadf47be1a1f6a3c04bcad752
TheodoreChu,https://api.github.com/repos/TryGhost/Ghost/pulls/12251,https://api.github.com/repos/TryGhost/Ghost/issues/12251,closed,2020-10-02,2020-10-04,2020-10-04,230f1358cbb306dd096220d85ad38251d8e9da45
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12250,https://api.github.com/repos/TryGhost/Ghost/issues/12250,closed,2020-10-01,2020-10-01,2020-10-01,ce14d8113aa91e4b0d7d5c7340404f389806b1d1
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12246,https://api.github.com/repos/TryGhost/Ghost/issues/12246,closed,2020-09-30,2020-10-01,2020-10-01,244704156c6ffff193ba4314845d552e9b2f72f1
isonaj,https://api.github.com/repos/TryGhost/Ghost/pulls/12245,https://api.github.com/repos/TryGhost/Ghost/issues/12245,closed,2020-09-30,2022-01-10,,e51bb3c547467d78fceba496db7bed89b4fc8461
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12243,https://api.github.com/repos/TryGhost/Ghost/issues/12243,closed,2020-09-30,2020-09-30,2020-09-30,0c0d014ebbfc78410e2ba99829054bf3dad0138a
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12240,https://api.github.com/repos/TryGhost/Ghost/issues/12240,closed,2020-09-29,2020-09-30,2020-09-30,c19d282a51d27121831d365f7bbea4a248c6bbeb
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12239,https://api.github.com/repos/TryGhost/Ghost/issues/12239,closed,2020-09-29,2020-09-30,2020-09-29,854a41e556e1262368e9485262f554ba3a5604d7
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12238,https://api.github.com/repos/TryGhost/Ghost/issues/12238,closed,2020-09-29,2020-10-01,2020-10-01,eb4933d27ed20897048725092a87c57f5e182ee4
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12237,https://api.github.com/repos/TryGhost/Ghost/issues/12237,closed,2020-09-29,2020-09-30,2020-09-30,071bf8edb5f87058654a743b9e0203717450b141
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12236,https://api.github.com/repos/TryGhost/Ghost/issues/12236,closed,2020-09-28,2020-09-30,2020-09-30,ef4543738622eebfe6bbd88c26f133c44877d921
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12234,https://api.github.com/repos/TryGhost/Ghost/issues/12234,closed,2020-09-25,2020-10-21,2020-10-21,90bf886b28f209fd9ea4db607a4266bb49857dbd
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12233,https://api.github.com/repos/TryGhost/Ghost/issues/12233,closed,2020-09-24,2020-09-24,2020-09-24,03968219a744663e59be275a5f1cf79e25b07020
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12232,https://api.github.com/repos/TryGhost/Ghost/issues/12232,closed,2020-09-24,2020-09-29,2020-09-29,474e6c4c45c6b501a9f374ff8ecfa3fa9cb4bcf2
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12231,https://api.github.com/repos/TryGhost/Ghost/issues/12231,closed,2020-09-23,2020-10-21,2020-10-21,6b8116df2f6e774b4a7177447ad1fcaee661eeb7
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12230,https://api.github.com/repos/TryGhost/Ghost/issues/12230,closed,2020-09-23,2020-10-05,2020-10-05,f54201ceefa128084231712c3fd8ae7cd797feef
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12229,https://api.github.com/repos/TryGhost/Ghost/issues/12229,closed,2020-09-23,2020-09-23,2020-09-23,2cbba946632cb658d179861b4bb9fff697407441
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12228,https://api.github.com/repos/TryGhost/Ghost/issues/12228,closed,2020-09-23,2020-09-23,2020-09-23,171908cefa81cb926bde65ce608f8f097301b1f2
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/12227,https://api.github.com/repos/TryGhost/Ghost/issues/12227,closed,2020-09-22,2020-09-22,2020-09-22,f99a89bea1d462c1ce71cc94b09229d28f1cb092
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12226,https://api.github.com/repos/TryGhost/Ghost/issues/12226,closed,2020-09-22,2020-09-24,2020-09-24,bbcc83dadb8cbd337d7fcd3a27dfa08b744e2521
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12225,https://api.github.com/repos/TryGhost/Ghost/issues/12225,closed,2020-09-22,2021-04-01,,07f6cad14498c417b4bd02821383b843d141a3f9
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12224,https://api.github.com/repos/TryGhost/Ghost/issues/12224,closed,2020-09-21,2020-09-21,2020-09-21,39dd49292742be667590efa59245df977ce3a25f
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12222,https://api.github.com/repos/TryGhost/Ghost/issues/12222,closed,2020-09-21,2020-09-21,2020-09-21,cabe11d3a2935c4b62afc71722b6937d60122294
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12218,https://api.github.com/repos/TryGhost/Ghost/issues/12218,closed,2020-09-18,2021-05-19,2020-09-18,7c5a3bb537963ff20070bc77d9595394d8b562db
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12217,https://api.github.com/repos/TryGhost/Ghost/issues/12217,closed,2020-09-18,2020-09-18,,dca75526e1793c2cdde111cb49e2d3533b2f903a
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12216,https://api.github.com/repos/TryGhost/Ghost/issues/12216,closed,2020-09-17,2021-05-19,2020-09-18,fe1e480e2e11f88ffd12aaddd93999bb1256604c
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12215,https://api.github.com/repos/TryGhost/Ghost/issues/12215,closed,2020-09-17,2021-05-19,2020-09-18,812e4b682f7c23078bdccc0e91c75d662e3fa414
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12212,https://api.github.com/repos/TryGhost/Ghost/issues/12212,closed,2020-09-17,2020-09-17,2020-09-17,bd16c2216ae4cfd92fb8fc99768e8d739f69b754
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12211,https://api.github.com/repos/TryGhost/Ghost/issues/12211,closed,2020-09-17,2020-09-17,2020-09-17,7a3839fb14feaa692d02db4ba28212c1a1d1703c
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12210,https://api.github.com/repos/TryGhost/Ghost/issues/12210,closed,2020-09-17,2020-09-17,2020-09-17,ac146f1e3b752054ca580d188f5cd7a4b8b976b1
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12209,https://api.github.com/repos/TryGhost/Ghost/issues/12209,closed,2020-09-16,2020-09-21,2020-09-17,01e62e3d79a9e1cd1deae7d7a9b6c2ae9c2fd4f8
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12205,https://api.github.com/repos/TryGhost/Ghost/issues/12205,closed,2020-09-14,2020-09-24,,2983f8328e6478789f91bd1e292061c14462769f
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12204,https://api.github.com/repos/TryGhost/Ghost/issues/12204,closed,2020-09-14,2020-09-24,2020-09-24,1dfaf8c5f850bf047f0fa0338213fffbcbf5733e
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12203,https://api.github.com/repos/TryGhost/Ghost/issues/12203,closed,2020-09-14,2020-10-19,,9d34c6b811b3aa85666ce33b10f708cab20d575a
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12201,https://api.github.com/repos/TryGhost/Ghost/issues/12201,closed,2020-09-11,2021-06-11,,9b4bc060aa3a854941e8f11c254ffcd8da7d146b
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12195,https://api.github.com/repos/TryGhost/Ghost/issues/12195,closed,2020-09-09,2020-09-24,2020-09-14,80af56b530d980349017299b728b6a5c8b5e1d76
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12192,https://api.github.com/repos/TryGhost/Ghost/issues/12192,closed,2020-09-08,2020-09-14,2020-09-14,76c1b60a4dee65da556ea8b31e189fce5c60ed09
bourrel,https://api.github.com/repos/TryGhost/Ghost/pulls/12191,https://api.github.com/repos/TryGhost/Ghost/issues/12191,closed,2020-09-08,2020-09-23,2020-09-23,87855075c09f5e4e33882e50272ff5ac5847b62f
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12187,https://api.github.com/repos/TryGhost/Ghost/issues/12187,closed,2020-09-08,2020-11-03,2020-11-03,5715aa21553f7c15f44cabf287a1b5ed8d178179
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12186,https://api.github.com/repos/TryGhost/Ghost/issues/12186,closed,2020-09-08,2020-09-14,2020-09-14,cbdc91ce48dc7246a8998b92aaff62777d6e4b05
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12184,https://api.github.com/repos/TryGhost/Ghost/issues/12184,closed,2020-09-07,2020-09-23,2020-09-23,635d26469f8948bd8d7801a2f04da95adef68c25
nag,https://api.github.com/repos/TryGhost/Ghost/pulls/12183,https://api.github.com/repos/TryGhost/Ghost/issues/12183,closed,2020-09-07,2020-09-23,2020-09-21,e5f2fa650b0e75b9ba0ea11a4727a7ebb841397c
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12182,https://api.github.com/repos/TryGhost/Ghost/issues/12182,closed,2020-09-07,2020-11-04,2020-11-04,504509bb670db7c088df9cab0c5dc2f62b7c7cba
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12180,https://api.github.com/repos/TryGhost/Ghost/issues/12180,closed,2020-09-06,2021-06-11,,361ec13f776c425f93ca7cd187471954a10fa9c9
tkming715,https://api.github.com/repos/TryGhost/Ghost/pulls/12179,https://api.github.com/repos/TryGhost/Ghost/issues/12179,closed,2020-09-06,2020-09-06,,8686fd85ec9ee76725b76afa64bf95f27c86becf
imox2,https://api.github.com/repos/TryGhost/Ghost/pulls/12178,https://api.github.com/repos/TryGhost/Ghost/issues/12178,closed,2020-09-04,2020-09-10,2020-09-10,afa976066ae7e401c924ba883067767fde89c5c6
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12177,https://api.github.com/repos/TryGhost/Ghost/issues/12177,closed,2020-09-04,2021-02-10,,90c5f9518a719ec696a0d89de4af9e70a22b4438
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12175,https://api.github.com/repos/TryGhost/Ghost/issues/12175,closed,2020-09-03,2020-09-03,2020-09-03,dd6ac57acae03983f416abac3eb2fb16808788f5
sainthkh,https://api.github.com/repos/TryGhost/Ghost/pulls/12174,https://api.github.com/repos/TryGhost/Ghost/issues/12174,closed,2020-09-03,2020-09-04,,15884223ec472704b3a85810dc1d3d1775b88150
imox2,https://api.github.com/repos/TryGhost/Ghost/pulls/12172,https://api.github.com/repos/TryGhost/Ghost/issues/12172,closed,2020-09-02,2020-09-09,2020-09-08,c8a6939b2edf8a4e4bdd705f4158be919713c57f
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12171,https://api.github.com/repos/TryGhost/Ghost/issues/12171,closed,2020-09-02,2020-09-07,2020-09-07,fcc64014452622b8a92b08c444238102035129a9
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12169,https://api.github.com/repos/TryGhost/Ghost/issues/12169,closed,2020-08-31,2020-08-31,2020-08-31,bc2f6eb8e993b9951b21ffe030fbd06d1f1bd607
iamscottcab,https://api.github.com/repos/TryGhost/Ghost/pulls/12168,https://api.github.com/repos/TryGhost/Ghost/issues/12168,closed,2020-08-28,2020-11-30,,cbdb9803a89ec703179ae5d6fc83788e2a980f42
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12165,https://api.github.com/repos/TryGhost/Ghost/issues/12165,closed,2020-08-27,2020-09-09,,7cec8b99b3897d80e0c54197d6f6965b78eb7f95
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12163,https://api.github.com/repos/TryGhost/Ghost/issues/12163,closed,2020-08-26,2020-08-27,2020-08-27,2216019a8641d5dfb494f6730754c578bf67230b
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12161,https://api.github.com/repos/TryGhost/Ghost/issues/12161,closed,2020-08-25,2020-08-31,2020-08-31,806d0f8e2135ec060d09ac464c5d31a3c569b18e
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12159,https://api.github.com/repos/TryGhost/Ghost/issues/12159,closed,2020-08-24,2020-08-26,,45ff4bbc3a3ff23f96aabd41ddb7a3f540274a82
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12157,https://api.github.com/repos/TryGhost/Ghost/issues/12157,closed,2020-08-24,2020-09-08,2020-09-08,e3a0bb535f1b5604242b79d3ca0cb39c5352367d
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12153,https://api.github.com/repos/TryGhost/Ghost/issues/12153,closed,2020-08-21,2020-08-21,2020-08-21,2b635ab318dd39451fd425c5892ba40fd6ce7307
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12151,https://api.github.com/repos/TryGhost/Ghost/issues/12151,closed,2020-08-21,2020-08-21,2020-08-21,87e8298ca74f1183de033c4c2d5725fc966f0f41
kristianfreeman,https://api.github.com/repos/TryGhost/Ghost/pulls/12149,https://api.github.com/repos/TryGhost/Ghost/issues/12149,closed,2020-08-20,2021-09-10,2020-09-21,aca94e65c3ca586d73e3beafb31d6eb5ff6eb0ee
johnbellone,https://api.github.com/repos/TryGhost/Ghost/pulls/12147,https://api.github.com/repos/TryGhost/Ghost/issues/12147,closed,2020-08-19,2020-10-04,,2d862e2890b5f3e04c28e161bf479726d353a6b3
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12146,https://api.github.com/repos/TryGhost/Ghost/issues/12146,closed,2020-08-19,2020-08-20,2020-08-20,3a594ce22e2b62e1972ac0144519734e65ba56e0
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12145,https://api.github.com/repos/TryGhost/Ghost/issues/12145,closed,2020-08-19,2020-08-20,2020-08-20,c7f3837c54e259b6f9fc63429f170d6011bc7db1
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12141,https://api.github.com/repos/TryGhost/Ghost/issues/12141,closed,2020-08-18,2020-08-25,2020-08-25,c50b677a50caaa22d3e462a65fd39db510668b24
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12140,https://api.github.com/repos/TryGhost/Ghost/issues/12140,closed,2020-08-18,2020-08-24,2020-08-24,fd2a49a3668a7e523a85a1e086b37fba854e1ba6
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12137,https://api.github.com/repos/TryGhost/Ghost/issues/12137,closed,2020-08-17,2020-08-17,2020-08-17,3430c4772550cc3554900a141176373b20019eb3
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12135,https://api.github.com/repos/TryGhost/Ghost/issues/12135,closed,2020-08-17,2020-08-17,2020-08-17,c6cfadbfb7dbe16a210c24856b474c26a98a26b7
jeremydavidson,https://api.github.com/repos/TryGhost/Ghost/pulls/12134,https://api.github.com/repos/TryGhost/Ghost/issues/12134,closed,2020-08-15,2020-08-18,2020-08-18,681c96b5e96b6100c6d2eb35faca56d0a33a07b5
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12133,https://api.github.com/repos/TryGhost/Ghost/issues/12133,closed,2020-08-14,2021-05-19,,6f69127760718dd32ca40067e96f4b3f22a98c07
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/12132,https://api.github.com/repos/TryGhost/Ghost/issues/12132,closed,2020-08-14,2020-08-18,2020-08-18,2bac2c67cc95ce631497b6e2ee5ad0817dd64241
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/12131,https://api.github.com/repos/TryGhost/Ghost/issues/12131,closed,2020-08-14,2020-08-17,2020-08-17,51c9a50c4f6fbeb8a98fa97584fd23b5a55bbd6a
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12128,https://api.github.com/repos/TryGhost/Ghost/issues/12128,closed,2020-08-13,2020-08-18,2020-08-18,cada88975a992735afd961263a41e53c3a041741
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12125,https://api.github.com/repos/TryGhost/Ghost/issues/12125,closed,2020-08-12,2020-08-13,2020-08-13,aac3466d9516990c4b0a364cc69f0cc4c274bb89
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12124,https://api.github.com/repos/TryGhost/Ghost/issues/12124,closed,2020-08-12,2020-08-12,,96aac4fe5c48590829d585738114be3de2dbeb39
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12123,https://api.github.com/repos/TryGhost/Ghost/issues/12123,closed,2020-08-11,2020-08-11,2020-08-11,e03ae33cb4f4cde8b4e69a5a604389740272978c
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12122,https://api.github.com/repos/TryGhost/Ghost/issues/12122,closed,2020-08-11,2020-08-11,2020-08-11,e227522e506042cf8c7cc40688cb52b0f644dd7e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12121,https://api.github.com/repos/TryGhost/Ghost/issues/12121,closed,2020-08-11,2020-08-11,2020-08-11,1444992bc9fe7bc551dd472c679fcf20321db2fc
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12120,https://api.github.com/repos/TryGhost/Ghost/issues/12120,closed,2020-08-11,2020-08-11,2020-08-11,4a67ed420a88f4b938ffe20853389360e849c1b5
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12119,https://api.github.com/repos/TryGhost/Ghost/issues/12119,closed,2020-08-11,2020-08-11,2020-08-11,b43bf29f435de36ebec55acd571007f7fa5442d0
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12117,https://api.github.com/repos/TryGhost/Ghost/issues/12117,closed,2020-08-10,2020-08-12,2020-08-12,1294e3f92cbdd0ae0b2a596ad3bc5fcad6f3dea0
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/12116,https://api.github.com/repos/TryGhost/Ghost/issues/12116,closed,2020-08-10,2020-08-10,2020-08-10,a96f434163621ba59c8f12440cf31345ce7d574d
MohmmedAshraf,https://api.github.com/repos/TryGhost/Ghost/pulls/12115,https://api.github.com/repos/TryGhost/Ghost/issues/12115,closed,2020-08-09,2021-01-04,,3ae4f000345baf9149b8bd5d9005bbeb4cfd13eb
MohmmedAshraf,https://api.github.com/repos/TryGhost/Ghost/pulls/12109,https://api.github.com/repos/TryGhost/Ghost/issues/12109,closed,2020-08-05,2020-08-08,,e21492853dfee464c92dfb33e3b5dde9cb2cbde5
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12108,https://api.github.com/repos/TryGhost/Ghost/issues/12108,closed,2020-08-04,2020-08-06,2020-08-06,490f9787fa4a666b52057206acec334717e08633
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12106,https://api.github.com/repos/TryGhost/Ghost/issues/12106,closed,2020-08-04,2020-08-04,,22387dd3483f7572cf6acdb5088b0e39bb67be7e
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12105,https://api.github.com/repos/TryGhost/Ghost/issues/12105,closed,2020-08-04,2020-08-05,2020-08-05,d15446593aa025140c49068a2a6fdab815b90bc5
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12104,https://api.github.com/repos/TryGhost/Ghost/issues/12104,closed,2020-08-04,2020-08-04,2020-08-04,30fe92e3becf6aa53962e34a54c227a1a1e38c5d
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12103,https://api.github.com/repos/TryGhost/Ghost/issues/12103,closed,2020-08-03,2020-08-06,2020-08-06,d3384975daf551b40dc2d1e259737c1a4dd64fd3
cylim,https://api.github.com/repos/TryGhost/Ghost/pulls/12096,https://api.github.com/repos/TryGhost/Ghost/issues/12096,closed,2020-08-03,2020-08-03,2020-08-03,71c17539d816479e532685c06701d1ec2bd8cde5
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12095,https://api.github.com/repos/TryGhost/Ghost/issues/12095,closed,2020-08-01,2021-05-05,2021-05-05,3af01b350f22c41ea0fbb0748962c23d5cedb698
Charizard,https://api.github.com/repos/TryGhost/Ghost/pulls/12093,https://api.github.com/repos/TryGhost/Ghost/issues/12093,closed,2020-07-30,2020-08-03,,2f177ca9e201179992ef64f89adbeef79e7777bd
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12091,https://api.github.com/repos/TryGhost/Ghost/issues/12091,closed,2020-07-29,2020-08-06,2020-08-06,2efcf94645c87aa2cb411d42aac239cb54c94a4c
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12088,https://api.github.com/repos/TryGhost/Ghost/issues/12088,closed,2020-07-29,2020-07-29,2020-07-29,577a934f53b15015234ee6522accaac95c4c5819
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12087,https://api.github.com/repos/TryGhost/Ghost/issues/12087,closed,2020-07-28,2021-05-19,,8128e4013d5a460054cf2043c38bae3f8b4eae7b
roshandash411,https://api.github.com/repos/TryGhost/Ghost/pulls/12085,https://api.github.com/repos/TryGhost/Ghost/issues/12085,closed,2020-07-28,2020-08-17,2020-08-17,c81d11b91013758aece31dd245db8b11baee617a
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12084,https://api.github.com/repos/TryGhost/Ghost/issues/12084,closed,2020-07-27,2020-07-27,2020-07-27,f89e0d6e4bf8248aa393ed4198de8b99ea58359c
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/12082,https://api.github.com/repos/TryGhost/Ghost/issues/12082,closed,2020-07-26,2021-04-08,2021-04-08,bb19eddeaea5737a37b03974eb0d21d3647b6fb4
roshandash411,https://api.github.com/repos/TryGhost/Ghost/pulls/12081,https://api.github.com/repos/TryGhost/Ghost/issues/12081,closed,2020-07-25,2020-07-28,,b6d45948c6a45be4283a9698759727d3f1fc17e3
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12080,https://api.github.com/repos/TryGhost/Ghost/issues/12080,closed,2020-07-24,2020-07-24,2020-07-24,8ac1e91d8bf2777b20a9cac0fa73faa1469dc587
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/12079,https://api.github.com/repos/TryGhost/Ghost/issues/12079,closed,2020-07-24,2020-08-26,2020-08-26,054689ee4e5a99b8f3387b2c86952346af7672d0
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/12077,https://api.github.com/repos/TryGhost/Ghost/issues/12077,closed,2020-07-22,2020-07-23,2020-07-23,5144a0e09c7a11bdeabec47186345023412bf196
