user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bygri,https://api.github.com/repos/vapor/vapor/pulls/696,https://api.github.com/repos/vapor/vapor/issues/696,closed,2016-11-10,2016-11-29,2016-11-29,c806a5ff72bfb7e737c981b6f8eb8991d177f432
kdawgwilk,https://api.github.com/repos/vapor/vapor/pulls/693,https://api.github.com/repos/vapor/vapor/issues/693,closed,2016-11-07,2017-02-03,2017-02-03,38bdc53d71dfae5bbed29f722317d7d6b2529353
andreasley,https://api.github.com/repos/vapor/vapor/pulls/690,https://api.github.com/repos/vapor/vapor/issues/690,closed,2016-11-05,2016-11-30,2016-11-30,57a977cac76881553442179bf695b829a607264c
skreutzberger,https://api.github.com/repos/vapor/vapor/pulls/688,https://api.github.com/repos/vapor/vapor/issues/688,closed,2016-11-04,2016-11-10,2016-11-10,b39a3e37c3142da8b29896875354c9efd86eb6c2
loganwright,https://api.github.com/repos/vapor/vapor/pulls/687,https://api.github.com/repos/vapor/vapor/issues/687,closed,2016-11-03,2017-03-22,2016-11-04,fced1779ec56fe46879ede1c58e88316e854a973
loganwright,https://api.github.com/repos/vapor/vapor/pulls/686,https://api.github.com/repos/vapor/vapor/issues/686,closed,2016-11-03,2016-11-03,2016-11-03,3ac1f3c99cc95f48b023a0167776f7dd12f90da7
loganwright,https://api.github.com/repos/vapor/vapor/pulls/685,https://api.github.com/repos/vapor/vapor/issues/685,closed,2016-11-03,2016-11-03,2016-11-03,b0cb5753fcff07eaebe50e50b547ee5b743bf12d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/677,https://api.github.com/repos/vapor/vapor/issues/677,closed,2016-11-01,2016-11-01,2016-11-01,206ed3b4464e253df7f41716b87c6d3081b98c37
loganwright,https://api.github.com/repos/vapor/vapor/pulls/674,https://api.github.com/repos/vapor/vapor/issues/674,closed,2016-10-28,2016-10-28,2016-10-28,2dc3efd7f3103224a3e45766bed24198945f4acb
loganwright,https://api.github.com/repos/vapor/vapor/pulls/673,https://api.github.com/repos/vapor/vapor/issues/673,closed,2016-10-28,2016-10-28,2016-10-28,56ffe0d95e754d62d8554f770c68a6628d283148
loganwright,https://api.github.com/repos/vapor/vapor/pulls/668,https://api.github.com/repos/vapor/vapor/issues/668,closed,2016-10-27,2017-03-22,2016-10-27,a36f98f0ee12a82a710e1e3acbbb6d29b2947c5a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/666,https://api.github.com/repos/vapor/vapor/issues/666,closed,2016-10-27,2016-10-27,2016-10-27,f7022898a51862f4e07890654eb44f00bb5a589d
honghaoz,https://api.github.com/repos/vapor/vapor/pulls/664,https://api.github.com/repos/vapor/vapor/issues/664,closed,2016-10-25,2016-11-03,2016-10-25,a7ad7b1fa610e1e0ef38c1de7b19128bc2aba8f0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/663,https://api.github.com/repos/vapor/vapor/issues/663,closed,2016-10-24,2016-10-24,2016-10-24,7c13b5c052e18352b44f19907ed2cfa9bf7c76d5
sroebert,https://api.github.com/repos/vapor/vapor/pulls/660,https://api.github.com/repos/vapor/vapor/issues/660,closed,2016-10-23,2016-10-24,2016-10-24,2372c761d681fc2b87073c133a2ab04dbad5c82f
sroebert,https://api.github.com/repos/vapor/vapor/pulls/659,https://api.github.com/repos/vapor/vapor/issues/659,closed,2016-10-22,2016-10-24,2016-10-24,026c997aafa4355758d536c6619e49802d1c3867
syky27,https://api.github.com/repos/vapor/vapor/pulls/657,https://api.github.com/repos/vapor/vapor/issues/657,closed,2016-10-19,2016-10-20,2016-10-20,f16ab958e1a564a690b4c85d33ca5b7567832c93
FabrizioBrancati,https://api.github.com/repos/vapor/vapor/pulls/651,https://api.github.com/repos/vapor/vapor/issues/651,closed,2016-10-16,2016-10-17,2016-10-17,162693768f63fa0f05f4763b6efda7e11f4c8363
FabrizioBrancati,https://api.github.com/repos/vapor/vapor/pulls/650,https://api.github.com/repos/vapor/vapor/issues/650,closed,2016-10-16,2016-10-17,2016-10-17,752b7e276c2b1a350d9de21646c4f7c845a15af5
timvermeulen,https://api.github.com/repos/vapor/vapor/pulls/649,https://api.github.com/repos/vapor/vapor/issues/649,closed,2016-10-15,2016-10-24,,
loganwright,https://api.github.com/repos/vapor/vapor/pulls/646,https://api.github.com/repos/vapor/vapor/issues/646,closed,2016-10-13,2016-10-13,,e91243e1d839a65162048310f079417da97cd632
sroebert,https://api.github.com/repos/vapor/vapor/pulls/642,https://api.github.com/repos/vapor/vapor/issues/642,closed,2016-10-10,2016-10-14,2016-10-14,4f5b6ad603b7a5c84e75d9251e282fbae95a3e04
cwoloszynski,https://api.github.com/repos/vapor/vapor/pulls/639,https://api.github.com/repos/vapor/vapor/issues/639,closed,2016-10-10,2016-10-14,,ee027e8aa89e33bd48e70eaa93a6a9d38b1e0b7d
adriencanterot,https://api.github.com/repos/vapor/vapor/pulls/636,https://api.github.com/repos/vapor/vapor/issues/636,closed,2016-10-06,2016-10-15,2016-10-14,dfc22270a74a8599f56c1e9bb95710d8e8b49de3
zhao95,https://api.github.com/repos/vapor/vapor/pulls/633,https://api.github.com/repos/vapor/vapor/issues/633,closed,2016-10-03,2016-10-14,2016-10-14,cfa12e7858bbde4346ff5152357a770f935b54fb
adriencanterot,https://api.github.com/repos/vapor/vapor/pulls/632,https://api.github.com/repos/vapor/vapor/issues/632,closed,2016-10-02,2016-10-11,2016-10-06,b6dd6f8922da23c131f629ad1e2641363f2670d7
sergdort,https://api.github.com/repos/vapor/vapor/pulls/628,https://api.github.com/repos/vapor/vapor/issues/628,closed,2016-09-28,2016-09-28,2016-09-28,453f7cf40da58f724e1bd5dc55bdb2cb6593693a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/626,https://api.github.com/repos/vapor/vapor/issues/626,closed,2016-09-28,2016-10-04,2016-10-04,fce6d98562d7e1de890b4d37c968e914573108fa
BalestraPatrick,https://api.github.com/repos/vapor/vapor/pulls/623,https://api.github.com/repos/vapor/vapor/issues/623,closed,2016-09-23,2016-09-24,2016-09-24,a0a053629a3a7aa28858966056426d22d02274e1
Obbut,https://api.github.com/repos/vapor/vapor/pulls/616,https://api.github.com/repos/vapor/vapor/issues/616,closed,2016-09-19,2016-09-19,2016-09-19,7e7e9a6518db861405ad1a2218536e4a88a6e416
adamnemecek,https://api.github.com/repos/vapor/vapor/pulls/610,https://api.github.com/repos/vapor/vapor/issues/610,closed,2016-09-17,2016-09-19,2016-09-19,159a404a6bccbea174e8b4a31d0535b09ef97180
a2,https://api.github.com/repos/vapor/vapor/pulls/609,https://api.github.com/repos/vapor/vapor/issues/609,closed,2016-09-16,2016-09-19,2016-09-19,f9ca0a05ac78c391a39e7af5ac0de42fa741078d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/608,https://api.github.com/repos/vapor/vapor/issues/608,closed,2016-09-15,2017-03-22,2016-10-13,07710954431a8f30d1aca4bcbf2e37a77ded11c8
ogres,https://api.github.com/repos/vapor/vapor/pulls/607,https://api.github.com/repos/vapor/vapor/issues/607,closed,2016-09-15,2016-09-15,,62ead14448cad439d5c85cf536dc4a377540cbbb
loganwright,https://api.github.com/repos/vapor/vapor/pulls/604,https://api.github.com/repos/vapor/vapor/issues/604,closed,2016-09-15,2016-09-15,2016-09-15,a5f9e81410c8d862ce9387cf89e70096b153a6c7
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/603,https://api.github.com/repos/vapor/vapor/issues/603,closed,2016-09-15,2016-09-15,2016-09-15,cda851c62abaf7674bce9926eade64d08ecaabcf
loganwright,https://api.github.com/repos/vapor/vapor/pulls/602,https://api.github.com/repos/vapor/vapor/issues/602,closed,2016-09-15,2016-09-15,2016-09-15,87423df3a650657386eb24c083a10c6eb1c07731
loganwright,https://api.github.com/repos/vapor/vapor/pulls/601,https://api.github.com/repos/vapor/vapor/issues/601,closed,2016-09-14,2016-09-15,2016-09-15,b1c54fc70970e8574a0fe487e6643af3a9507e67
loganwright,https://api.github.com/repos/vapor/vapor/pulls/600,https://api.github.com/repos/vapor/vapor/issues/600,closed,2016-09-14,2016-09-14,2016-09-14,ab6cc1b43766d69097c9caedd8eb6ef1dc660fc8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/599,https://api.github.com/repos/vapor/vapor/issues/599,closed,2016-09-13,2016-09-13,2016-09-13,628e1ea5c4028d578041806365435d0da79f6c26
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/597,https://api.github.com/repos/vapor/vapor/issues/597,closed,2016-09-12,2016-09-13,2016-09-13,4ccaa0b90b207503ae2e554b90ff439940c99f42
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/594,https://api.github.com/repos/vapor/vapor/issues/594,closed,2016-09-12,2016-09-12,2016-09-12,bb877df20bc6f33f2be36d5cacf19bbac21ed717
loganwright,https://api.github.com/repos/vapor/vapor/pulls/593,https://api.github.com/repos/vapor/vapor/issues/593,closed,2016-09-12,2016-09-12,2016-09-12,b69524ad08b356445d201989c15877a24373ff1a
tadija,https://api.github.com/repos/vapor/vapor/pulls/592,https://api.github.com/repos/vapor/vapor/issues/592,closed,2016-09-11,2016-09-11,2016-09-11,63328975163264bf29c35c6b8803a8b32ead2a3e
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/591,https://api.github.com/repos/vapor/vapor/issues/591,closed,2016-09-11,2016-09-11,2016-09-11,4aeb6c7740ebec8b0894d8cfcb57874c6fefdfd9
NathanFlurry,https://api.github.com/repos/vapor/vapor/pulls/588,https://api.github.com/repos/vapor/vapor/issues/588,closed,2016-09-11,2016-09-13,,cba371148bb56429e283867852e37b27dc7d691f
NathanFlurry,https://api.github.com/repos/vapor/vapor/pulls/587,https://api.github.com/repos/vapor/vapor/issues/587,closed,2016-09-10,2016-09-11,2016-09-11,8cae5533c8a14835363d0129cc72cec4909d324d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/584,https://api.github.com/repos/vapor/vapor/issues/584,closed,2016-09-10,2016-09-10,2016-09-10,a188ed11e6b4e089495170e82d44ab8ac741ef2f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/581,https://api.github.com/repos/vapor/vapor/issues/581,closed,2016-09-09,2016-09-10,2016-09-10,95681252bc31583850bb231399ff47795c2816b1
loganwright,https://api.github.com/repos/vapor/vapor/pulls/580,https://api.github.com/repos/vapor/vapor/issues/580,closed,2016-09-09,2017-03-22,2016-09-09,645045f558617e4b35d436aa3f1bf77913f454cc
skreutzberger,https://api.github.com/repos/vapor/vapor/pulls/574,https://api.github.com/repos/vapor/vapor/issues/574,closed,2016-09-06,2016-09-08,2016-09-08,e150ae60dd4c9f57f333eec26fe1b3c0f6004b2e
rugaard,https://api.github.com/repos/vapor/vapor/pulls/573,https://api.github.com/repos/vapor/vapor/issues/573,closed,2016-09-06,2016-09-10,,582294675e142aa23e949b224da09184c59273f2
loganwright,https://api.github.com/repos/vapor/vapor/pulls/567,https://api.github.com/repos/vapor/vapor/issues/567,closed,2016-09-02,2016-09-03,2016-09-03,9651227aa2dfc1570d8034ddf01c22511c79374f
martinlasek,https://api.github.com/repos/vapor/vapor/pulls/563,https://api.github.com/repos/vapor/vapor/issues/563,closed,2016-09-01,2016-09-01,2016-09-01,dbc4fe538d65777e70788338234ce798367b6c7d
skreutzberger,https://api.github.com/repos/vapor/vapor/pulls/561,https://api.github.com/repos/vapor/vapor/issues/561,closed,2016-09-01,2016-09-01,2016-09-01,d6dae3a6498bba05a339773a748b396f9daf47a6
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/558,https://api.github.com/repos/vapor/vapor/issues/558,closed,2016-08-31,2016-08-31,2016-08-31,12a85d13f4fd615a64d913e65dfc7c4011abfd78
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/556,https://api.github.com/repos/vapor/vapor/issues/556,closed,2016-08-30,2016-08-30,2016-08-30,4d7d9df8993ec5ef01f16b509316ad72007d1427
Casperhr,https://api.github.com/repos/vapor/vapor/pulls/555,https://api.github.com/repos/vapor/vapor/issues/555,closed,2016-08-30,2016-08-30,2016-08-30,33e795cff9210ef46b36daf3531c9749084a1e10
technikyle,https://api.github.com/repos/vapor/vapor/pulls/554,https://api.github.com/repos/vapor/vapor/issues/554,closed,2016-08-30,2016-08-30,2016-08-30,177ca4e8e3cdc9dc08dfa2a2b4864fcbc8321b4a
edjiang,https://api.github.com/repos/vapor/vapor/pulls/553,https://api.github.com/repos/vapor/vapor/issues/553,closed,2016-08-30,2016-08-30,2016-08-30,1e5ef333a614718b7da79d0f3198766b801444d9
loganwright,https://api.github.com/repos/vapor/vapor/pulls/552,https://api.github.com/repos/vapor/vapor/issues/552,closed,2016-08-30,2016-08-30,2016-08-30,9631fee97d2ee48748a9ace0ef7d56413eaecc49
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/548,https://api.github.com/repos/vapor/vapor/issues/548,closed,2016-08-27,2016-08-29,2016-08-29,50d6ef971805e07c6590527dae5d1eb4961c9aa0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/547,https://api.github.com/repos/vapor/vapor/issues/547,closed,2016-08-27,2016-08-30,2016-08-30,010fffb2529ef6679a0ae3b68aa633c3c3e0099c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/544,https://api.github.com/repos/vapor/vapor/issues/544,closed,2016-08-26,2016-08-26,2016-08-26,acd329e27e301918fdcc784c9b2e2f322d865f17
loganwright,https://api.github.com/repos/vapor/vapor/pulls/542,https://api.github.com/repos/vapor/vapor/issues/542,closed,2016-08-26,2016-08-26,2016-08-26,ba98c349e0045c40a25de6dba4430e887404a01a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/537,https://api.github.com/repos/vapor/vapor/issues/537,closed,2016-08-22,2016-08-24,2016-08-24,8da717b7f3200ac0b23663a1b8fe39ce4ff350dc
technikyle,https://api.github.com/repos/vapor/vapor/pulls/536,https://api.github.com/repos/vapor/vapor/issues/536,closed,2016-08-21,2016-08-25,,22766e1f80f4b3f5939a0ac171580aa71612233f
technikyle,https://api.github.com/repos/vapor/vapor/pulls/535,https://api.github.com/repos/vapor/vapor/issues/535,closed,2016-08-21,2016-08-22,2016-08-22,8fb31333916764ed75574d834fc067e506adb9cc
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/533,https://api.github.com/repos/vapor/vapor/issues/533,closed,2016-08-19,2016-08-24,2016-08-24,5ab2d95e7aa1645996f409859a7012c1183b9cda
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/530,https://api.github.com/repos/vapor/vapor/issues/530,closed,2016-08-17,2017-03-22,2016-08-24,91944bd69bd0fef1af19e54da648f694ecf038f3
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/527,https://api.github.com/repos/vapor/vapor/issues/527,closed,2016-08-15,2016-08-15,2016-08-15,a8410e9fc1af89644e43a35dbdfecac886fdef6f
technikyle,https://api.github.com/repos/vapor/vapor/pulls/519,https://api.github.com/repos/vapor/vapor/issues/519,closed,2016-08-08,2016-08-25,,0fd30bb448fc230a559c7c0cae01f2351a1b0813
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/517,https://api.github.com/repos/vapor/vapor/issues/517,closed,2016-08-06,2016-08-06,2016-08-06,c0d9e84a62efbe666c397a949bea602954274d02
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/514,https://api.github.com/repos/vapor/vapor/issues/514,closed,2016-08-06,2016-08-17,2016-08-17,4a33c0c9a73b32ae8635b3b2a8ed7b3154e9757c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/512,https://api.github.com/repos/vapor/vapor/issues/512,closed,2016-08-04,2016-08-05,2016-08-05,6b9a07ba1580111cbb3dcdcc58c8cd2707bfc7e3
BrettRToomey,https://api.github.com/repos/vapor/vapor/pulls/510,https://api.github.com/repos/vapor/vapor/issues/510,closed,2016-08-03,2016-08-04,2016-08-04,d96ce4dc1e750dfc0503cce8ade84a0df7ee6c3f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/509,https://api.github.com/repos/vapor/vapor/issues/509,closed,2016-08-03,2016-08-03,2016-08-03,08ab9a021fcdbb638f35862f74ffe546d15d952d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/508,https://api.github.com/repos/vapor/vapor/issues/508,closed,2016-08-03,2017-03-22,,a9b1e33fd7a423f22705daac6a9afc8dd6ac7ee4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/501,https://api.github.com/repos/vapor/vapor/issues/501,closed,2016-08-01,2016-08-01,2016-08-01,7c12fb0eef2b40078f1ea9689424268324a19b03
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/498,https://api.github.com/repos/vapor/vapor/issues/498,closed,2016-07-30,2017-03-22,2016-07-30,e8aa56e82914abf76230169520cb54eed6082d0d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/494,https://api.github.com/repos/vapor/vapor/issues/494,closed,2016-07-29,2016-08-30,2016-08-30,ac6605df1a76b5e848e654419984162b84476c7d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/493,https://api.github.com/repos/vapor/vapor/issues/493,closed,2016-07-29,2016-07-29,2016-07-29,b0b215cf34fdc5da8dd70fc26081b1a5d71d1551
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/491,https://api.github.com/repos/vapor/vapor/issues/491,closed,2016-07-29,2016-07-29,2016-07-29,da11bb5057bf5b1c6c08b102c2c28fe70332e0e6
loganwright,https://api.github.com/repos/vapor/vapor/pulls/490,https://api.github.com/repos/vapor/vapor/issues/490,closed,2016-07-28,2016-07-28,2016-07-28,bb62bf63cdbb5c3be44c6a4ad989e57e7f146265
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/489,https://api.github.com/repos/vapor/vapor/issues/489,closed,2016-07-28,2016-07-28,2016-07-28,256fa1ea28f01c4c89b89782df0b7111fdf78ded
edjiang,https://api.github.com/repos/vapor/vapor/pulls/488,https://api.github.com/repos/vapor/vapor/issues/488,closed,2016-07-27,2016-07-27,,901e0af4e1a0bf99e315bab71a797b984f1e265c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/487,https://api.github.com/repos/vapor/vapor/issues/487,closed,2016-07-27,2016-07-27,2016-07-27,5aa62f898951f8db7ca029cc0fecfb0c016fa308
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/486,https://api.github.com/repos/vapor/vapor/issues/486,closed,2016-07-27,2016-07-27,2016-07-27,fba82af181df6d97a68babb1af77a0f88e4115fd
loganwright,https://api.github.com/repos/vapor/vapor/pulls/480,https://api.github.com/repos/vapor/vapor/issues/480,closed,2016-07-26,2016-07-27,2016-07-27,f466671b865420094f01cfc243b00106e783d60d
mortonfox,https://api.github.com/repos/vapor/vapor/pulls/478,https://api.github.com/repos/vapor/vapor/issues/478,closed,2016-07-26,2016-07-26,2016-07-26,04bcc5f889fa335ca5a9a17b2edd9e6a697c9af4
loganwright,https://api.github.com/repos/vapor/vapor/pulls/477,https://api.github.com/repos/vapor/vapor/issues/477,closed,2016-07-25,2016-07-27,2016-07-27,7da82a9a8f6326efe592972739c84c4598e36a70
wildfiremedia,https://api.github.com/repos/vapor/vapor/pulls/476,https://api.github.com/repos/vapor/vapor/issues/476,closed,2016-07-24,2016-07-25,2016-07-25,baf968f312d47302d6200936678fc05c42d9b76e
arthur-here,https://api.github.com/repos/vapor/vapor/pulls/475,https://api.github.com/repos/vapor/vapor/issues/475,closed,2016-07-22,2016-07-22,2016-07-22,2ad0ea2b6862419bc953e7048b016bad7f826123
ketzusaka,https://api.github.com/repos/vapor/vapor/pulls/473,https://api.github.com/repos/vapor/vapor/issues/473,closed,2016-07-21,2016-07-27,2016-07-27,de41d758d916ce46abecb52f5d00d660c6f118b7
franklevering,https://api.github.com/repos/vapor/vapor/pulls/471,https://api.github.com/repos/vapor/vapor/issues/471,closed,2016-07-19,2016-07-21,2016-07-21,1044502772a53efc8c6f00dfce9c0b62c4a2dbba
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/470,https://api.github.com/repos/vapor/vapor/issues/470,closed,2016-07-18,2016-07-27,2016-07-27,321ed23824e844e3284539b70bdc4b8c1807b06e
damuellen,https://api.github.com/repos/vapor/vapor/pulls/459,https://api.github.com/repos/vapor/vapor/issues/459,closed,2016-07-17,2016-07-25,2016-07-25,aef2b4263c3f29dbc9010e8e3cc2f2cabd6a21bb
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/453,https://api.github.com/repos/vapor/vapor/issues/453,closed,2016-07-13,2016-07-18,2016-07-18,dbbbcab6c79dd6ffb6ade8a9bdbafb3d21105afa
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/451,https://api.github.com/repos/vapor/vapor/issues/451,closed,2016-07-13,2016-07-18,2016-07-18,5f24871212a907c69b653d554cbac171d1de6562
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/450,https://api.github.com/repos/vapor/vapor/issues/450,closed,2016-07-12,2016-07-13,2016-07-13,64801c5d905696ec7f83ce0a565f4781b84718a5
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/449,https://api.github.com/repos/vapor/vapor/issues/449,closed,2016-07-12,2016-07-12,2016-07-12,9196760cc7782816d01d2ba25947a565035b17c0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/448,https://api.github.com/repos/vapor/vapor/issues/448,closed,2016-07-12,2016-07-12,2016-07-12,8a3545b9257927443aa688a2ea7a8c84b8374fd6
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/446,https://api.github.com/repos/vapor/vapor/issues/446,closed,2016-07-12,2016-07-12,2016-07-12,bfa5d61c10737cc6a7555ecb1fdbedd36c9686b6
loganwright,https://api.github.com/repos/vapor/vapor/pulls/443,https://api.github.com/repos/vapor/vapor/issues/443,closed,2016-07-11,2016-07-12,2016-07-12,fa496e5caf1e21ab138e692692c29595bc10c584
loganwright,https://api.github.com/repos/vapor/vapor/pulls/441,https://api.github.com/repos/vapor/vapor/issues/441,closed,2016-07-10,2016-07-10,2016-07-10,1ac435babe8f73039d5beec040603525f4aa6a11
sebastianheinig,https://api.github.com/repos/vapor/vapor/pulls/438,https://api.github.com/repos/vapor/vapor/issues/438,closed,2016-07-07,2016-07-07,2016-07-07,f23dc639e30fa36804b6f146d8f6231b9c72c36e
loganwright,https://api.github.com/repos/vapor/vapor/pulls/437,https://api.github.com/repos/vapor/vapor/issues/437,closed,2016-07-07,2016-07-07,2016-07-07,90ec4df60e1c3a8de353389168f42ce405e09585
loganwright,https://api.github.com/repos/vapor/vapor/pulls/436,https://api.github.com/repos/vapor/vapor/issues/436,closed,2016-07-07,2016-07-12,2016-07-12,531fc06d3fcc09dd4ca2f67c44a63397e57ad7d0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/435,https://api.github.com/repos/vapor/vapor/issues/435,closed,2016-07-04,2016-07-04,2016-07-04,c6784d0228d7e94bdb4e4a433b0ff274222f8417
loganwright,https://api.github.com/repos/vapor/vapor/pulls/434,https://api.github.com/repos/vapor/vapor/issues/434,closed,2016-07-04,2016-07-04,2016-07-04,ad9f97902c00be81fcff6666d108f34ce4f8c5a0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/433,https://api.github.com/repos/vapor/vapor/issues/433,closed,2016-07-04,2016-07-04,2016-07-04,5131858c0f26ab0bd836a4a91b7f2c75a3eeb66c
loganwright,https://api.github.com/repos/vapor/vapor/pulls/432,https://api.github.com/repos/vapor/vapor/issues/432,closed,2016-07-04,2016-07-04,2016-07-04,9b6fbcdaa4214a9836c5c98efdb48a58d5822110
finestructure,https://api.github.com/repos/vapor/vapor/pulls/429,https://api.github.com/repos/vapor/vapor/issues/429,closed,2016-07-04,2016-07-04,2016-07-04,777e13825be60be80c23aa852a6a2a4316e8f476
loganwright,https://api.github.com/repos/vapor/vapor/pulls/427,https://api.github.com/repos/vapor/vapor/issues/427,closed,2016-07-03,2016-07-04,2016-07-04,6913e3ac21a7cc8831cbeeedc454d33961e4bbbe
damuellen,https://api.github.com/repos/vapor/vapor/pulls/426,https://api.github.com/repos/vapor/vapor/issues/426,closed,2016-07-03,2016-07-18,,be90eea8eff5bffadb952abcf88bf69c04c44e08
loganwright,https://api.github.com/repos/vapor/vapor/pulls/423,https://api.github.com/repos/vapor/vapor/issues/423,closed,2016-07-03,2016-07-04,2016-07-04,3cbed3582b734ced6bee9a9a47272970733b1e1f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/422,https://api.github.com/repos/vapor/vapor/issues/422,closed,2016-07-03,2016-07-03,2016-07-03,53add8a0498f96e219b9e4bf96aa32892b96b941
loganwright,https://api.github.com/repos/vapor/vapor/pulls/417,https://api.github.com/repos/vapor/vapor/issues/417,closed,2016-07-01,2016-07-01,2016-07-01,bb9ecfbf4dbe8fe9fc10ee120b59cd82732e60a0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/416,https://api.github.com/repos/vapor/vapor/issues/416,closed,2016-06-30,2016-06-30,2016-06-30,79666d57742dc6e8fc8fbf149373874e302053ac
timominous,https://api.github.com/repos/vapor/vapor/pulls/415,https://api.github.com/repos/vapor/vapor/issues/415,closed,2016-06-30,2016-07-01,2016-06-30,2b351df6635ee085ed337594e206c1d4d785aedd
dgsmith,https://api.github.com/repos/vapor/vapor/pulls/414,https://api.github.com/repos/vapor/vapor/issues/414,closed,2016-06-30,2016-06-30,2016-06-30,5c04ab5022ed551f96bcedd2018c24790fa8edc2
loganwright,https://api.github.com/repos/vapor/vapor/pulls/412,https://api.github.com/repos/vapor/vapor/issues/412,closed,2016-06-29,2016-06-30,2016-06-30,f7038328692983b066777beaceeea7543baed5da
rugaard,https://api.github.com/repos/vapor/vapor/pulls/411,https://api.github.com/repos/vapor/vapor/issues/411,closed,2016-06-29,2016-07-04,,5522eac0a9243b5b231ff00f253c6d249d9ca254
loganwright,https://api.github.com/repos/vapor/vapor/pulls/410,https://api.github.com/repos/vapor/vapor/issues/410,closed,2016-06-29,2016-06-29,2016-06-29,3be3d45c029886774eac48f9a4a3b19f43a2c960
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/407,https://api.github.com/repos/vapor/vapor/issues/407,closed,2016-06-24,2016-07-01,2016-07-01,246d391c6afdd0b5b3cf0735daee6f204be3edff
wess,https://api.github.com/repos/vapor/vapor/pulls/406,https://api.github.com/repos/vapor/vapor/issues/406,closed,2016-06-24,2016-08-25,,272d0275b254a7bce8f6af20cac9cf83c963395c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/405,https://api.github.com/repos/vapor/vapor/issues/405,closed,2016-06-23,2016-06-24,2016-06-24,9904ad1e81354a2b407730aadc178c00106c4801
loganwright,https://api.github.com/repos/vapor/vapor/pulls/404,https://api.github.com/repos/vapor/vapor/issues/404,closed,2016-06-23,2016-06-23,2016-06-23,054dd7538159ae5419525e7a148e20753c159df9
loganwright,https://api.github.com/repos/vapor/vapor/pulls/403,https://api.github.com/repos/vapor/vapor/issues/403,closed,2016-06-23,2016-06-23,2016-06-23,ccc2310b595e1e336f56f2ebbe7c2397a9965df8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/402,https://api.github.com/repos/vapor/vapor/issues/402,closed,2016-06-22,2016-06-22,2016-06-22,f7d9516fd3d8470543564a06841d9eaa035d454c
loganwright,https://api.github.com/repos/vapor/vapor/pulls/401,https://api.github.com/repos/vapor/vapor/issues/401,closed,2016-06-22,2016-06-23,2016-06-23,313f6a30f1d775a73b220192416157cea552f190
loganwright,https://api.github.com/repos/vapor/vapor/pulls/400,https://api.github.com/repos/vapor/vapor/issues/400,closed,2016-06-21,2016-06-22,2016-06-22,3bf10b36a93d91947969b79df64ea1f2e0058edd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/399,https://api.github.com/repos/vapor/vapor/issues/399,closed,2016-06-21,2016-06-23,2016-06-23,d1f96202536dfc920e771ae1737a2979538b02c8
