user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1746,https://api.github.com/repos/Tencent/ncnn/issues/1746,closed,2020-05-09,2020-05-09,2020-05-09,76cf29b0fbc75ed079963872304fc0609477126e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1744,https://api.github.com/repos/Tencent/ncnn/issues/1744,closed,2020-05-08,2020-05-08,2020-05-08,f9332e04e40fdab84dc7d65b5c595ef183c35423
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1743,https://api.github.com/repos/Tencent/ncnn/issues/1743,closed,2020-05-08,2020-05-08,2020-05-08,2a976062394e32eaecb88a61e0208e4b55753bbd
papercatnku,https://api.github.com/repos/Tencent/ncnn/pulls/1741,https://api.github.com/repos/Tencent/ncnn/issues/1741,closed,2020-05-07,2020-05-07,2020-05-07,8a3e9189dfe0cd383c55c996cca0a1b5202aedf8
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1740,https://api.github.com/repos/Tencent/ncnn/issues/1740,closed,2020-05-06,2020-05-25,2020-05-07,585480220fd8f5f4a2131563c340c5afe0221f76
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1733,https://api.github.com/repos/Tencent/ncnn/issues/1733,closed,2020-04-30,2020-04-30,2020-04-30,bd55ddcf0dac927b0a07ac0f6fa5ad1ad6562149
ddddwee1,https://api.github.com/repos/Tencent/ncnn/pulls/1730,https://api.github.com/repos/Tencent/ncnn/issues/1730,closed,2020-04-28,2020-04-30,2020-04-30,85d99c9c6a63c53096e4f027a261d5baab2e97cd
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1714,https://api.github.com/repos/Tencent/ncnn/issues/1714,closed,2020-04-22,2020-05-19,2020-04-30,62da1228e1999a1dd7bc7d1fccd0eff9ef422e69
yx9527,https://api.github.com/repos/Tencent/ncnn/pulls/1705,https://api.github.com/repos/Tencent/ncnn/issues/1705,closed,2020-04-20,2020-04-20,2020-04-20,3a34b99fe6a5a2ef0119b412b420f3c8ff3f14dd
MarisaKirisame,https://api.github.com/repos/Tencent/ncnn/pulls/1702,https://api.github.com/repos/Tencent/ncnn/issues/1702,closed,2020-04-20,2020-04-20,2020-04-20,e49a9ec7366eaac2a19c872bbd3a57b15fa35ec6
daquexian,https://api.github.com/repos/Tencent/ncnn/pulls/1699,https://api.github.com/repos/Tencent/ncnn/issues/1699,closed,2020-04-18,2020-04-18,2020-04-18,949f6a488025031048bf7fe02a0707edb5fb24ad
fanqie03,https://api.github.com/repos/Tencent/ncnn/pulls/1691,https://api.github.com/repos/Tencent/ncnn/issues/1691,closed,2020-04-13,2020-04-13,2020-04-13,d06606b0cd2333f26deea1dad97645e151d3dc8c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1689,https://api.github.com/repos/Tencent/ncnn/issues/1689,closed,2020-04-10,2020-04-12,2020-04-12,7365bb80a216d996e445f8481c19a1a302df0230
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1680,https://api.github.com/repos/Tencent/ncnn/issues/1680,closed,2020-04-06,2020-04-06,2020-04-06,163e2c065505b697418390fc9d5a11cab02c60ec
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1659,https://api.github.com/repos/Tencent/ncnn/issues/1659,closed,2020-03-27,2020-03-30,2020-03-30,8fecf1989e342edef09a388ec925f1dd868e114e
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1652,https://api.github.com/repos/Tencent/ncnn/issues/1652,closed,2020-03-26,2020-03-27,,37beccede8478944bf17666ee663940b347d1b0a
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1649,https://api.github.com/repos/Tencent/ncnn/issues/1649,closed,2020-03-25,2020-03-26,,36ea48c632d5a794e3a63e633d43b2733651532e
qaz734913414,https://api.github.com/repos/Tencent/ncnn/pulls/1645,https://api.github.com/repos/Tencent/ncnn/issues/1645,closed,2020-03-24,2021-05-18,2020-03-24,5ea683f20275bf2cae4eaaec8fa85f269706810b
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1644,https://api.github.com/repos/Tencent/ncnn/issues/1644,closed,2020-03-24,2020-03-24,2020-03-24,ec40b4dbd77f522329db7b373e5151f30094963c
qaz734913414,https://api.github.com/repos/Tencent/ncnn/pulls/1643,https://api.github.com/repos/Tencent/ncnn/issues/1643,closed,2020-03-23,2020-03-24,,d617fee81940857ac11f3fcdeed074985765cc88
ujsyehao,https://api.github.com/repos/Tencent/ncnn/pulls/1641,https://api.github.com/repos/Tencent/ncnn/issues/1641,closed,2020-03-23,2020-03-23,2020-03-23,f6642ac631fefa728c9f6d29a00dddefd8aafa08
qaz734913414,https://api.github.com/repos/Tencent/ncnn/pulls/1639,https://api.github.com/repos/Tencent/ncnn/issues/1639,closed,2020-03-22,2020-03-23,,98c354602037f6b8ba536988226d3a539faa3324
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1636,https://api.github.com/repos/Tencent/ncnn/issues/1636,closed,2020-03-20,2020-03-20,2020-03-20,d023137426691594bc17710d15065edc0d88f137
JackPumpkins,https://api.github.com/repos/Tencent/ncnn/pulls/1633,https://api.github.com/repos/Tencent/ncnn/issues/1633,closed,2020-03-19,2020-03-24,2020-03-24,1dea8774b96e7f78d00095e4f78321423cea0ebd
yx9527,https://api.github.com/repos/Tencent/ncnn/pulls/1624,https://api.github.com/repos/Tencent/ncnn/issues/1624,closed,2020-03-18,2020-03-18,2020-03-18,dbd9cbab4a1f653cbe1e0974b3fdf0d8ecc6e4cf
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1622,https://api.github.com/repos/Tencent/ncnn/issues/1622,closed,2020-03-17,2020-03-17,2020-03-17,548cba8b2146b93f10c4b2c787920cf08c483dee
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1613,https://api.github.com/repos/Tencent/ncnn/issues/1613,closed,2020-03-13,2020-03-14,2020-03-14,14b8b68c2c45d1ee58039738d2cd5327ae3366aa
xieydd,https://api.github.com/repos/Tencent/ncnn/pulls/1598,https://api.github.com/repos/Tencent/ncnn/issues/1598,closed,2020-03-08,2020-03-08,2020-03-08,c8264946cea6820552047f139e5eaecaf60827c2
xieydd,https://api.github.com/repos/Tencent/ncnn/pulls/1597,https://api.github.com/repos/Tencent/ncnn/issues/1597,closed,2020-03-07,2020-03-08,2020-03-08,3bab5f723394aebbb1faac1020d8554390eb1308
monkeyking,https://api.github.com/repos/Tencent/ncnn/pulls/1596,https://api.github.com/repos/Tencent/ncnn/issues/1596,closed,2020-03-07,2020-03-08,2020-03-08,d0459180803cd51264bc8037299b32ef32da86ca
monkeyking,https://api.github.com/repos/Tencent/ncnn/pulls/1595,https://api.github.com/repos/Tencent/ncnn/issues/1595,closed,2020-03-07,2020-03-07,,9798a9a4bd2a789c6065633d4d5effec3ad1572a
xieydd,https://api.github.com/repos/Tencent/ncnn/pulls/1593,https://api.github.com/repos/Tencent/ncnn/issues/1593,closed,2020-03-07,2020-03-07,2020-03-07,aafd1ab529d34ea4da88d1958fa491beaec66997
xieydd,https://api.github.com/repos/Tencent/ncnn/pulls/1590,https://api.github.com/repos/Tencent/ncnn/issues/1590,closed,2020-03-06,2020-03-07,2020-03-06,b760e22da2227655a4e38b5b5749e2a15c9b6b5b
monkeyking,https://api.github.com/repos/Tencent/ncnn/pulls/1589,https://api.github.com/repos/Tencent/ncnn/issues/1589,closed,2020-03-05,2020-03-06,2020-03-05,8d4c24906689fcc4a2dc080033fa21f09a3a8bd0
songqun,https://api.github.com/repos/Tencent/ncnn/pulls/1578,https://api.github.com/repos/Tencent/ncnn/issues/1578,closed,2020-03-04,2020-03-04,2020-03-04,f5d6aba72011b39bdf3f824792120d3c83383481
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1571,https://api.github.com/repos/Tencent/ncnn/issues/1571,closed,2020-03-01,2020-03-01,2020-03-01,10fbce7bffdc0885ac02676d1f364686c70060c8
caishanli,https://api.github.com/repos/Tencent/ncnn/pulls/1570,https://api.github.com/repos/Tencent/ncnn/issues/1570,closed,2020-03-01,2020-03-01,2020-03-01,0281e51fe56cc890b224acaa2aab7ff19629d2c4
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1569,https://api.github.com/repos/Tencent/ncnn/issues/1569,closed,2020-03-01,2020-03-01,2020-03-01,39d26c83735535f42b8cc8869dc68fd6d9c4634c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1568,https://api.github.com/repos/Tencent/ncnn/issues/1568,closed,2020-02-29,2020-03-01,2020-03-01,26d7e379f790ea3b4d924ecc7d03a0c0c35c4118
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1566,https://api.github.com/repos/Tencent/ncnn/issues/1566,closed,2020-02-29,2020-03-08,2020-02-29,06e129d259d5246f862067d2165d4b98f52050cb
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1564,https://api.github.com/repos/Tencent/ncnn/issues/1564,closed,2020-02-28,2020-03-08,2020-02-29,94444f09b6f3d03d683f8b07c00f4278955da1fe
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1563,https://api.github.com/repos/Tencent/ncnn/issues/1563,closed,2020-02-28,2020-02-29,,a93c6578147ac627ae30799f788a6da818c10129
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1552,https://api.github.com/repos/Tencent/ncnn/issues/1552,closed,2020-02-24,2020-03-04,2020-03-04,d706b7073a6af68adaa0cfe61c868f399977ee0c
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1549,https://api.github.com/repos/Tencent/ncnn/issues/1549,closed,2020-02-24,2020-02-24,2020-02-24,2606d2a2c99c37d2c46768aaacb11030d306907e
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1545,https://api.github.com/repos/Tencent/ncnn/issues/1545,closed,2020-02-23,2020-02-24,2020-02-24,01bfdb0ce59eeff9341931c04f6999e39f600983
caishanli,https://api.github.com/repos/Tencent/ncnn/pulls/1539,https://api.github.com/repos/Tencent/ncnn/issues/1539,closed,2020-02-18,2020-02-19,2020-02-19,0ccd2da219a298e10b38391fd81b282c1dd85c78
corleonechensiyu,https://api.github.com/repos/Tencent/ncnn/pulls/1527,https://api.github.com/repos/Tencent/ncnn/issues/1527,closed,2020-02-07,2020-03-17,,3ad8c72fad4c19c3dc2c0498b981895949318926
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1524,https://api.github.com/repos/Tencent/ncnn/issues/1524,closed,2020-02-05,2020-02-07,2020-02-07,01853010eae3fbd367a51eeed0f5540958cb8fe7
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1523,https://api.github.com/repos/Tencent/ncnn/issues/1523,closed,2020-02-04,2020-02-17,2020-02-17,0f7e7bca0223bfa3600c08c808d2ded0a1cb3b04
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1520,https://api.github.com/repos/Tencent/ncnn/issues/1520,closed,2020-02-01,2020-02-04,2020-02-04,90f8359961b8d323a8ea4136430d68d65d5e35a4
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1518,https://api.github.com/repos/Tencent/ncnn/issues/1518,closed,2020-01-30,2020-01-31,2020-01-31,e37dba131a1ade29b46d2dc74a3161c2d193a7e3
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1517,https://api.github.com/repos/Tencent/ncnn/issues/1517,closed,2020-01-30,2020-01-30,,50ac0f658de9350d5afd54aed8198c8051849b0e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1511,https://api.github.com/repos/Tencent/ncnn/issues/1511,closed,2020-01-23,2020-01-23,2020-01-23,0979a679902898871ff91fa4e0ce4f8a7cae48c4
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1510,https://api.github.com/repos/Tencent/ncnn/issues/1510,closed,2020-01-23,2020-01-23,2020-01-23,2e51b026ce9b56949c56cbb854f17de937f2fbe1
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1505,https://api.github.com/repos/Tencent/ncnn/issues/1505,closed,2020-01-19,2020-01-22,2020-01-22,6916f45237a2ed287eb7ea8b1c7dd7cf9eb68294
caishanli,https://api.github.com/repos/Tencent/ncnn/pulls/1504,https://api.github.com/repos/Tencent/ncnn/issues/1504,closed,2020-01-19,2020-01-20,2020-01-20,4a1ff55d9e391d6eb479ed1958f22240169a7017
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1499,https://api.github.com/repos/Tencent/ncnn/issues/1499,closed,2020-01-16,2020-01-20,2020-01-20,7168829f06891766891a3a88b13d50efba7a2cd0
contra-tiempo,https://api.github.com/repos/Tencent/ncnn/pulls/1496,https://api.github.com/repos/Tencent/ncnn/issues/1496,closed,2020-01-15,2020-03-29,2020-03-17,63be294d8157b6c21f9c60d711f364b61b5a80a1
zjysnow,https://api.github.com/repos/Tencent/ncnn/pulls/1490,https://api.github.com/repos/Tencent/ncnn/issues/1490,closed,2020-01-13,2020-01-13,2020-01-13,591b13ed05e80fd4fbff46f38a0c14732586563f
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1489,https://api.github.com/repos/Tencent/ncnn/issues/1489,closed,2020-01-12,2020-01-13,,1e3d3bfb989a4002703f8b67bc0808c2efed7520
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1488,https://api.github.com/repos/Tencent/ncnn/issues/1488,closed,2020-01-12,2020-01-12,,3e1d7ee00ad1e193ab212d77b6b166f9ac5ac03e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1484,https://api.github.com/repos/Tencent/ncnn/issues/1484,closed,2020-01-10,2020-01-10,2020-01-10,d9c803a9e5516c717774930e4ae145ce30064bcf
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1483,https://api.github.com/repos/Tencent/ncnn/issues/1483,closed,2020-01-09,2020-01-10,2020-01-10,e3d029a7d6f49f1577ca757e6ca6cc525904e017
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1480,https://api.github.com/repos/Tencent/ncnn/issues/1480,closed,2020-01-08,2020-01-14,2020-01-08,d9018b0989b22f3aa07f9ff2d43f0c7e0c77d146
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1468,https://api.github.com/repos/Tencent/ncnn/issues/1468,closed,2020-01-02,2020-01-30,,e62246361c9a94971c9cf1c8957e85ca5501690d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1464,https://api.github.com/repos/Tencent/ncnn/issues/1464,closed,2019-12-27,2019-12-31,2019-12-31,038666e049e067a6c7024c3f14f6bffe0a62c568
XVilka,https://api.github.com/repos/Tencent/ncnn/pulls/1462,https://api.github.com/repos/Tencent/ncnn/issues/1462,closed,2019-12-27,2019-12-27,2019-12-27,07170542c97b6ef616a53ce945eef3fada92d560
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1461,https://api.github.com/repos/Tencent/ncnn/issues/1461,closed,2019-12-27,2019-12-27,2019-12-27,ac98064e8df26f29a7c811e746e6b9d44ff86c4f
contra-tiempo,https://api.github.com/repos/Tencent/ncnn/pulls/1460,https://api.github.com/repos/Tencent/ncnn/issues/1460,closed,2019-12-26,2019-12-27,2019-12-26,80d38580d673a21b9d5bea6751ac7eb84bfe78bf
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1459,https://api.github.com/repos/Tencent/ncnn/issues/1459,closed,2019-12-26,2019-12-26,2019-12-26,52eeb1d4cd1566162b5b48d3345e33934b991396
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1456,https://api.github.com/repos/Tencent/ncnn/issues/1456,closed,2019-12-25,2019-12-26,2019-12-26,c62e2702b34c145cba2d308bc4a9a5896ddb73f0
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1445,https://api.github.com/repos/Tencent/ncnn/issues/1445,closed,2019-12-19,2020-01-02,,a4b41dea724ef1f36e22d390cee9889729ea0ff2
contra-tiempo,https://api.github.com/repos/Tencent/ncnn/pulls/1442,https://api.github.com/repos/Tencent/ncnn/issues/1442,closed,2019-12-18,2019-12-25,2019-12-25,fc96039cefeca1206614e92dd459197c1b0692e8
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1439,https://api.github.com/repos/Tencent/ncnn/issues/1439,closed,2019-12-18,2019-12-25,2019-12-18,f63632421c148e2131f787bf2606a2713590b5c6
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1431,https://api.github.com/repos/Tencent/ncnn/issues/1431,closed,2019-12-17,2019-12-24,2019-12-24,9bfc554bc967e9a40581fcd634e49f8062bffc6c
contra-tiempo,https://api.github.com/repos/Tencent/ncnn/pulls/1430,https://api.github.com/repos/Tencent/ncnn/issues/1430,closed,2019-12-17,2019-12-19,2019-12-17,ca6c8746adc37cff64629a03fefb265726f758a7
contra-tiempo,https://api.github.com/repos/Tencent/ncnn/pulls/1429,https://api.github.com/repos/Tencent/ncnn/issues/1429,closed,2019-12-17,2019-12-19,2019-12-18,7f0b4986d7b3d55280ace7fbf60afa59bbcab5e9
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1428,https://api.github.com/repos/Tencent/ncnn/issues/1428,closed,2019-12-16,2019-12-16,2019-12-16,8f4e8e000f17e54bc638d7acf1a0bf71e4a645ac
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/1422,https://api.github.com/repos/Tencent/ncnn/issues/1422,closed,2019-12-12,2019-12-13,2019-12-13,447b1369f55db8d89fa5c2faeb1ff7152250bc11
ufoym,https://api.github.com/repos/Tencent/ncnn/pulls/1417,https://api.github.com/repos/Tencent/ncnn/issues/1417,closed,2019-12-08,2019-12-08,,750af7cea69d5f868e6ccc27a175cd1c86ab9a6e
hellocsi,https://api.github.com/repos/Tencent/ncnn/pulls/1416,https://api.github.com/repos/Tencent/ncnn/issues/1416,closed,2019-12-07,2019-12-08,2019-12-08,7f55fb0e321e598f9921f0baf05668ab989de522
Mycaster,https://api.github.com/repos/Tencent/ncnn/pulls/1410,https://api.github.com/repos/Tencent/ncnn/issues/1410,closed,2019-11-29,2019-12-02,2019-11-29,3cec1e63762893098d082dc10e821c3a959354c4
Mycaster,https://api.github.com/repos/Tencent/ncnn/pulls/1407,https://api.github.com/repos/Tencent/ncnn/issues/1407,closed,2019-11-27,2019-11-27,2019-11-27,622b44f63d07d0f260fe6c911809408faf2b31a5
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/1398,https://api.github.com/repos/Tencent/ncnn/issues/1398,closed,2019-11-23,2019-11-23,2019-11-23,742cc8c571fcfec937c8f49f87e8faa899abfd4f
oooxxx996,https://api.github.com/repos/Tencent/ncnn/pulls/1397,https://api.github.com/repos/Tencent/ncnn/issues/1397,closed,2019-11-22,2019-11-23,2019-11-23,3c7863d341e770ae3140e36cfd69fd7b2eb81dde
oooxxx996,https://api.github.com/repos/Tencent/ncnn/pulls/1396,https://api.github.com/repos/Tencent/ncnn/issues/1396,closed,2019-11-22,2019-11-23,,9ada443dc21cae2a92f961c4819fe98586b128b6
wkcn,https://api.github.com/repos/Tencent/ncnn/pulls/1391,https://api.github.com/repos/Tencent/ncnn/issues/1391,closed,2019-11-21,2019-11-21,2019-11-21,dbadd15ee4723e10531ff9554eb6db1877cc6bcf
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1375,https://api.github.com/repos/Tencent/ncnn/issues/1375,closed,2019-11-13,2019-11-13,2019-11-13,4bc4a5fa63c9b75b143bfd1e4f5f52b5c9249bbd
chenyangMl,https://api.github.com/repos/Tencent/ncnn/pulls/1373,https://api.github.com/repos/Tencent/ncnn/issues/1373,closed,2019-11-12,2019-11-12,2019-11-12,fda1c8c5309a9cb0378214ae2827fa7cb407df0a
GuoxiaWang,https://api.github.com/repos/Tencent/ncnn/pulls/1363,https://api.github.com/repos/Tencent/ncnn/issues/1363,closed,2019-11-08,2019-11-08,2019-11-08,5c08ce7db9921f3b7372138a188dc0732fbfa9c2
GuoxiaWang,https://api.github.com/repos/Tencent/ncnn/pulls/1357,https://api.github.com/repos/Tencent/ncnn/issues/1357,closed,2019-11-05,2019-11-05,2019-11-05,4336cc15f7f7bfd2327021b355a479e37e0800ca
zyvvll,https://api.github.com/repos/Tencent/ncnn/pulls/1354,https://api.github.com/repos/Tencent/ncnn/issues/1354,closed,2019-11-03,2019-11-04,2019-11-04,bbcd5db81778a820eb1582a2ec7ae9ab5342c014
zyvvll,https://api.github.com/repos/Tencent/ncnn/pulls/1352,https://api.github.com/repos/Tencent/ncnn/issues/1352,closed,2019-11-01,2019-11-03,,eaf4dc14ab0273447d1436b147ac38cc445ce7a5
bindog,https://api.github.com/repos/Tencent/ncnn/pulls/1347,https://api.github.com/repos/Tencent/ncnn/issues/1347,closed,2019-10-30,2020-11-28,,587b39076a254a419ea197deb1cef78726d12d4d
akemimadoka,https://api.github.com/repos/Tencent/ncnn/pulls/1346,https://api.github.com/repos/Tencent/ncnn/issues/1346,closed,2019-10-29,2019-10-30,2019-10-30,f11b772dd1f3fc6a4199a6091ee2d2eb6d179d59
CosmosHua,https://api.github.com/repos/Tencent/ncnn/pulls/1345,https://api.github.com/repos/Tencent/ncnn/issues/1345,closed,2019-10-29,2019-10-29,2019-10-29,96a249905115d2062bb8d455b5f3e62c4dba1552
CosmosHua,https://api.github.com/repos/Tencent/ncnn/pulls/1344,https://api.github.com/repos/Tencent/ncnn/issues/1344,closed,2019-10-29,2019-10-29,,d29c33457e150d1d2996e1ce5773fd5683236d45
chentyjpm,https://api.github.com/repos/Tencent/ncnn/pulls/1343,https://api.github.com/repos/Tencent/ncnn/issues/1343,closed,2019-10-29,2019-10-29,2019-10-29,2f26697aea3de6965879e57b897ee1f18d1e3826
GuoxiaWang,https://api.github.com/repos/Tencent/ncnn/pulls/1341,https://api.github.com/repos/Tencent/ncnn/issues/1341,closed,2019-10-29,2019-11-02,2019-10-29,31c6cefc44fc6841d907c7afbb3aa5313ac313ad
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/1340,https://api.github.com/repos/Tencent/ncnn/issues/1340,closed,2019-10-28,2019-10-28,2019-10-28,3b905cb48a5eb88d7ad45f8642d61c67ab4afbff
ujsyehao,https://api.github.com/repos/Tencent/ncnn/pulls/1335,https://api.github.com/repos/Tencent/ncnn/issues/1335,closed,2019-10-27,2019-10-27,2019-10-27,60d4ff09d00632ef15b54f1f6cef7bfd54e78e59
qaz734913414,https://api.github.com/repos/Tencent/ncnn/pulls/1334,https://api.github.com/repos/Tencent/ncnn/issues/1334,closed,2019-10-27,2019-10-27,2019-10-27,4379f30e230d311910369e090572d1ab0c3fac77
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/1333,https://api.github.com/repos/Tencent/ncnn/issues/1333,closed,2019-10-27,2019-10-27,2019-10-27,ecfc09bbc83a973158badad711f6a8b589f55099
GuoxiaWang,https://api.github.com/repos/Tencent/ncnn/pulls/1331,https://api.github.com/repos/Tencent/ncnn/issues/1331,closed,2019-10-26,2019-10-29,2019-10-26,51bca0b718d8207423727b4b01ceb3dc13e29b27
bindog,https://api.github.com/repos/Tencent/ncnn/pulls/1328,https://api.github.com/repos/Tencent/ncnn/issues/1328,closed,2019-10-25,2023-02-08,,8e01dc6ddf035fdb528cd5f5e0560c340dc1daaa
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1327,https://api.github.com/repos/Tencent/ncnn/issues/1327,closed,2019-10-25,2019-10-25,,8e894bdcec6baea1fe661fbc352d5e137d090713
hegc,https://api.github.com/repos/Tencent/ncnn/pulls/1326,https://api.github.com/repos/Tencent/ncnn/issues/1326,closed,2019-10-25,2019-10-25,2019-10-25,bbbaedda5725dacf523b3fe42b839117b4613c0b
bindog,https://api.github.com/repos/Tencent/ncnn/pulls/1321,https://api.github.com/repos/Tencent/ncnn/issues/1321,closed,2019-10-24,2019-10-24,2019-10-24,9dfd1b05d3aa0e87a9c4668b5b21ec683c38a192
fuzuoyi,https://api.github.com/repos/Tencent/ncnn/pulls/1319,https://api.github.com/repos/Tencent/ncnn/issues/1319,closed,2019-10-24,2019-11-21,,387c2f777130547502675c62a7adc04ef5ef246c
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1316,https://api.github.com/repos/Tencent/ncnn/issues/1316,closed,2019-10-22,2019-10-29,,8401f108d45b0ca296833c3682d70be7401ef535
daichuanliang,https://api.github.com/repos/Tencent/ncnn/pulls/1315,https://api.github.com/repos/Tencent/ncnn/issues/1315,closed,2019-10-22,2019-10-22,2019-10-22,6176ada9f0f805289e52df274fdc2769a1a99fe0
andywangII,https://api.github.com/repos/Tencent/ncnn/pulls/1310,https://api.github.com/repos/Tencent/ncnn/issues/1310,closed,2019-10-17,2019-10-31,2019-10-31,66d7ac246317ee233695f6db01cf0e5991233f5d
bindog,https://api.github.com/repos/Tencent/ncnn/pulls/1308,https://api.github.com/repos/Tencent/ncnn/issues/1308,closed,2019-10-16,2019-10-22,2019-10-22,04b4b023249865ae01befe4170a873d5f2ec33f8
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1307,https://api.github.com/repos/Tencent/ncnn/issues/1307,closed,2019-10-16,2019-12-20,2019-12-20,d702052449539b47a88c7a89daa10085bec333b9
andywangII,https://api.github.com/repos/Tencent/ncnn/pulls/1305,https://api.github.com/repos/Tencent/ncnn/issues/1305,closed,2019-10-16,2019-10-17,,01493834cf6f65339fb49c6ca7d798d196dc3c0d
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1303,https://api.github.com/repos/Tencent/ncnn/issues/1303,closed,2019-10-15,2019-10-16,,75addc7ff3868867514144362973a815fca1dae2
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/1302,https://api.github.com/repos/Tencent/ncnn/issues/1302,closed,2019-10-14,2019-10-14,2019-10-14,396b0572482e111e02cf9c5e6e0c6b439ed8d229
bindog,https://api.github.com/repos/Tencent/ncnn/pulls/1299,https://api.github.com/repos/Tencent/ncnn/issues/1299,closed,2019-10-11,2019-10-12,2019-10-12,53d54115a8a35e8541994ba934fc0127ff8e5ee2
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1297,https://api.github.com/repos/Tencent/ncnn/issues/1297,closed,2019-10-11,2019-10-11,2019-10-11,25979c1bdb73d58d0a463abb7742a46c44e30f47
volvet,https://api.github.com/repos/Tencent/ncnn/pulls/1286,https://api.github.com/repos/Tencent/ncnn/issues/1286,closed,2019-10-04,2019-10-05,2019-10-04,ecd64fb36b3320a83b71224c487cd72a1aad1447
volvet,https://api.github.com/repos/Tencent/ncnn/pulls/1285,https://api.github.com/repos/Tencent/ncnn/issues/1285,closed,2019-10-04,2019-10-04,,d4d5c926a4dfbffbe5921f1f6b42067ffb3a7954
volvet,https://api.github.com/repos/Tencent/ncnn/pulls/1282,https://api.github.com/repos/Tencent/ncnn/issues/1282,closed,2019-09-30,2019-10-04,,4b2c741a02fbd15d89f664f73469deeb9935945e
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1279,https://api.github.com/repos/Tencent/ncnn/issues/1279,closed,2019-09-29,2019-09-29,2019-09-29,e5eb3e427c36ac99ea15aa219ab2ede4e9c1ccbc
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1266,https://api.github.com/repos/Tencent/ncnn/issues/1266,closed,2019-09-18,2019-09-20,2019-09-19,50f69f1755400445a832b83c3d6d69a5d7175608
arnaudbrejeon,https://api.github.com/repos/Tencent/ncnn/pulls/1262,https://api.github.com/repos/Tencent/ncnn/issues/1262,closed,2019-09-17,2019-10-23,,4aba470ee8bc58f50b0637e5308c314e5f85274e
