user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7930,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7930,closed,2019-02-20,2019-02-20,2019-02-20,00d32f888255d68b112b3064bcd556de5a26a20e
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7926,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7926,closed,2019-02-19,2019-02-26,,00260ae58b6a34c181858edb965df7f969d45930
scottsfarley93,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7924,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7924,closed,2019-02-18,2019-02-18,2019-02-18,05706c78acc24145e7589854c294ee110a6845bf
scottsfarley93,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7923,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7923,closed,2019-02-18,2019-02-18,,58dcb8bd0754e606b897796d4515d4715c4e6fde
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7922,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7922,closed,2019-02-18,2019-02-19,2019-02-18,0a1aeda0f525e7a8583fcddb0b4bad3297d62acf
elyobo,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7917,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7917,closed,2019-02-18,2019-02-18,2019-02-18,4d080d1cf385cd75663be7799e96a0bb6fb471f9
mike-marcacci,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7914,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7914,closed,2019-02-17,2019-02-18,2019-02-18,c58b24c3e07f192dbe5d7ea9909f6b30f80e9520
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7909,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7909,closed,2019-02-15,2019-02-19,2019-02-19,1f12aa76ed0d050c19f974ba3dded781f1946f53
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7907,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7907,closed,2019-02-15,2019-02-15,2019-02-15,e58d59fff32de25ff8d3d495f679984690e64156
mzdraper,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7906,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7906,closed,2019-02-14,2019-05-24,2019-03-21,0b1e1516b919e5a8f827b63f21d4bd360ba9003e
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7901,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7901,closed,2019-02-14,2019-03-15,,8fb413a814f71b7847febcea687d9c1a1fb49025
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7900,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7900,closed,2019-02-14,2019-03-01,2019-02-19,6d04166e307f3401c067e35e8970466b801a4ce5
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7891,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7891,closed,2019-02-08,2019-02-08,2019-02-08,857dc03e9edb170091d6d42b4c33c455e4923439
colleenmcginnis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7890,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7890,closed,2019-02-08,2019-02-08,2019-02-08,edaaee06ee7e8d67387b243530b3b7fd0b0f3bf7
DenrizSusam,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7889,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7889,closed,2019-02-08,2019-02-08,2019-02-08,1ac8e2a2c933fb325f50a93e8a07d7db2b842bac
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7886,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7886,closed,2019-02-07,2019-02-07,2019-02-07,fe03b706ff6fbda2ff4796bbf581aa667c6fbc7d
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7885,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7885,closed,2019-02-07,2019-02-08,2019-02-08,6d529c74ac3524749bfb50a4e6f5c991f4d058c7
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7884,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7884,closed,2019-02-07,2019-02-07,2019-02-07,f7c029def758ed3024046799ce5a0418cb727cb0
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7880,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7880,closed,2019-02-06,2019-02-07,2019-02-07,3e835fce2b1077ca3084f94416095e9d73471b33
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7879,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7879,closed,2019-02-05,2019-02-05,2019-02-05,70174270335a4edb2570de214ac5824af70037ab
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7878,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7878,closed,2019-02-05,2019-02-05,2019-02-05,d074dd47be3c834b7e802dd9647aa824851cba49
colleenmcginnis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7876,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7876,closed,2019-02-04,2019-02-05,2019-02-05,894a9c64a092ec0a362017d3031cdb41b407e6fe
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7875,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7875,closed,2019-02-04,2019-02-04,2019-02-04,c50a2f6aee308ea800ccb93b241fc34535628c26
stevage,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7871,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7871,closed,2019-02-03,2019-02-04,2019-02-04,949afdcaa7bcc5c003026a854eaa00c07eb6b7e9
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7868,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7868,closed,2019-02-01,2019-10-08,,48d45c57accdb60d12ca1209138170dcb9bfe2d1
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7866,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7866,closed,2019-02-01,2019-02-01,2019-02-01,34c1a585264d1f11ce8d697e707eae14935c5fda
sf31,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7863,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7863,closed,2019-01-31,2019-04-29,2019-04-29,6d7688ed386ba7f631b4620e8a3981ea1a88ec5f
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7862,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7862,closed,2019-01-31,2019-01-31,2019-01-31,8f8ded5ab8ade5992628b08663011e513208087b
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7861,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7861,closed,2019-01-31,2019-01-31,2019-01-31,7fcfda9cd32337343c0fa10fc6cf00f4362f0e26
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7859,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7859,closed,2019-01-31,2019-02-22,2019-02-22,0ee8e6ca6b05dcb3a827bebd0bcf33e97d786a65
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7858,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7858,closed,2019-01-31,2019-01-31,2019-01-31,c9c9b0459c14bdbfe7a53e008b69defd87944af0
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7855,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7855,closed,2019-01-31,2019-01-31,2019-01-31,3599559f809f4457756a2cd05f5530e33beaeb10
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7853,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7853,closed,2019-01-30,2019-01-31,2019-01-31,e681dfa7de458956e692a9dc3d7fd5e0482c00df
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7852,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7852,closed,2019-01-30,2019-01-31,2019-01-31,858f120ed85ddd6b6a45bb1632264c3b59e457d9
colleenmcginnis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7850,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7850,closed,2019-01-30,2019-01-30,2019-01-30,8ef8774b820676bfd60a67eeff602be55da3dfd3
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7848,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7848,closed,2019-01-30,2019-01-30,2019-01-30,4e36f8f01e3682e2a86ec51a19a222ddd22fffff
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7847,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7847,closed,2019-01-30,2019-01-30,2019-01-30,7b3a71b299653813bd45c7dd6c24c37462fb8fa8
nickidlugash,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7843,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7843,closed,2019-01-29,2019-01-30,2019-01-30,265c662129b82b58089d6bcd84d4ad951c325c3d
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7841,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7841,closed,2019-01-29,2019-01-29,2019-01-29,493e4387966b316522b4051e7dbf54496236f622
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7840,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7840,closed,2019-01-29,2019-01-30,2019-01-30,fb96b0a5436243e1e7a27c5a7168b8117b777344
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7838,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7838,closed,2019-01-29,2019-01-29,2019-01-29,32cbe3d134736ab507338f83bc604735d913d82c
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7837,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7837,closed,2019-01-29,2019-01-29,2019-01-29,641e98a85ad5e2751d20159cd4a1bc82965172c6
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7835,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7835,closed,2019-01-28,2019-01-28,2019-01-28,5cfd52828b60f2f07f0ef5035c5127e8ffea3424
colleenmcginnis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7834,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7834,closed,2019-01-28,2019-01-28,2019-01-28,635568b5a2e117c45625a998c574a06568caaf1d
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7833,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7833,closed,2019-01-28,2019-01-28,2019-01-28,1fb9acdb44ee069208f6550bf6ad29184dc15b3c
device25,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7831,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7831,closed,2019-01-28,2019-01-29,2019-01-28,2c196778c1cfb362664b7bbf6bd741ef265dc538
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7830,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7830,closed,2019-01-28,2019-01-30,2019-01-30,90d2d48a5a0dfff4f3365a407deb087bba7a02a0
rmrice,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7828,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7828,closed,2019-01-28,2019-03-06,2019-01-28,04af455bf393e10811138e3ede415e7947059ecc
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7825,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7825,closed,2019-01-27,2019-02-18,2019-02-18,cede274d0949a1962e834c72f68e5765cfa42c02
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7824,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7824,closed,2019-01-27,2019-01-27,,
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7821,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7821,closed,2019-01-25,2019-03-21,2019-02-25,ed3d0e10ad36050e4ea63deb4c1b0733ac6a0e32
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7820,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7820,closed,2019-01-25,2019-08-01,2019-01-25,4e146dd1190fc93ff0973d766c98f14826587c99
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7819,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7819,closed,2019-01-25,2019-01-25,2019-01-25,bb43b296c832651a393d7a13e7f2a44d0ad78914
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7818,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7818,closed,2019-01-25,2019-08-09,2019-01-30,390695ac44af5146a1213ecefb3f10f30292d163
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7817,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7817,closed,2019-01-25,2019-01-25,2019-01-25,bf2bbdb4a9e7e1752a7cd5cb4d093d2735f0e812
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7815,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7815,closed,2019-01-24,2019-01-24,2019-01-24,782dd23e8fd597980c8e019f4ec40061666060da
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7812,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7812,closed,2019-01-24,2019-01-25,2019-01-25,80c47257626027c5d03480cbbdf66ae059bc11d1
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7811,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7811,closed,2019-01-24,2019-01-24,2019-01-24,a4b8281fcdc1b40df25430a62a9cde05924466d4
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7809,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7809,closed,2019-01-24,2019-01-24,2019-01-24,718f468d45d7045731df94db5e7a356cab18cc64
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7808,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7808,closed,2019-01-24,2019-01-24,,4a2248c658b527be3e0559d358ee755248eb0ed5
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7805,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7805,closed,2019-01-23,2019-01-23,2019-01-23,d9d92f4e1680e9cca76f0dcc8d02a17f87efb5a8
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7803,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7803,closed,2019-01-23,2019-01-23,2019-01-23,63e262d75d9622307b9bf5e6455875dd1f5d2d60
cs09g,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7799,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7799,closed,2019-01-23,2019-02-19,2019-02-19,1d7fefd4490b116a045d52afab2634698604751e
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7796,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7796,closed,2019-01-22,2019-11-01,,0e52600dbd11abbe1fd35ba4ce6c2b97907cbb48
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7794,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7794,closed,2019-01-21,2019-01-23,2019-01-23,19e4399654b8eedefdcf7dbaf183d7ce600fc0cb
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7791,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7791,closed,2019-01-19,2019-01-21,2019-01-21,d0ba5c5356fd3055cde45d7c53af655f41cfbf19
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7790,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7790,closed,2019-01-18,2019-01-21,2019-01-21,b47e761581f396dddb49b223aad5d467c29ec06e
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7789,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7789,closed,2019-01-18,2019-01-18,2019-01-18,0a5b8a5702f0e0d741610ee82880b6476615148e
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7787,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7787,closed,2019-01-18,2019-01-18,2019-01-18,4de4e4704be5c9c57f2b97076ca988e388609402
peterqliu,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7786,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7786,closed,2019-01-18,2019-05-09,2019-05-08,dd2f519d85bbf1d863aa3cb16aed5842e775afa3
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7784,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7784,closed,2019-01-17,2019-01-17,2019-01-17,f66be3f18cceec8ae3fd4cbd53af8c129265078e
mattgif,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7776,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7776,closed,2019-01-15,2019-01-15,,2227d022deb972533bbc6c4e06ea12ab25ec1dd5
rendrom,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7764,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7764,closed,2019-01-11,2019-01-15,,ccddf3693d2d5a2a9d5a1259893a5c91ad8dc3db
peterqliu,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7761,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7761,closed,2019-01-10,2019-01-23,2019-01-23,b01a5d3bc78662de493f800ec9430cb7ea42555f
katydecorah,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7760,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7760,closed,2019-01-10,2019-01-10,2019-01-10,865564f7f57dfb21d90941992b80faa2049f02ad
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7757,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7757,closed,2019-01-09,2019-01-10,2019-01-10,b22d24fa01d7c8c592553c9c45e2b3ef1e2796c2
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7756,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7756,closed,2019-01-09,2019-08-01,2019-01-17,4cc2a7d876db48e18b207a908f5cf7104adb56c3
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7755,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7755,closed,2019-01-09,2019-01-10,,6e4758b92a72157ef5b457a5df63b20505d96719
stevage,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7752,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7752,closed,2019-01-08,2019-01-09,2019-01-09,1fd98258530acee0ee62e1fc05e0cc4ab33820bc
stevage,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7751,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7751,closed,2019-01-08,2019-01-08,,aae945f3dc4c109a8876b53448dc4768fbdc519e
cherniavskii,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7750,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7750,closed,2019-01-07,2019-01-07,2019-01-07,21c9bed16e7374cb6bb4491d187b485cb509dd20
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7749,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7749,closed,2019-01-06,2019-01-07,2019-01-07,9e07aecf4e94f47c944de035794fd3ad4bf0a83e
elyobo,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7743,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7743,closed,2019-01-03,2019-01-03,2019-01-03,1208cfc217ca90fa0a4d7fb1f2a1cc073d319b94
davidtheclark,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7742,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7742,closed,2019-01-03,2019-01-08,2019-01-08,e27786c56bc0d832413022d9026b9eb24ed96bfd
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7741,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7741,closed,2019-01-03,2019-01-03,2019-01-03,de17c18a41dce61d0539e63efa661b452f4a41ba
davidtheclark,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7740,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7740,closed,2019-01-03,2019-01-08,,087ade9c4a2f855a70afd56c43922215105bb18d
JesseWeinstein,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7725,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7725,closed,2018-12-22,2019-12-12,,08168a14094a7affb78f6b410491881508ab224e
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7724,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7724,closed,2018-12-22,2019-01-03,2019-01-03,8f86ecbe70d0d2816c851a388bbade6cc2033dc4
cherniavskii,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7723,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7723,closed,2018-12-20,2018-12-20,2018-12-20,2fe94c362b1f019f7e878c1d80b36e544d7c241e
malwoodsantoro,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7720,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7720,closed,2018-12-20,2018-12-20,2018-12-20,0a88ed04f2889dc048bc0fa8b25021bab27bbea2
kbauhausness,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7719,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7719,closed,2018-12-19,2018-12-19,2018-12-19,64c38153ed8f0630ed5a08af204f72c3ade0667a
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7717,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7717,closed,2018-12-19,2019-08-01,2018-12-20,1f18b788a3dc5e7026417ae93b9306275ee3acde
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7716,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7716,closed,2018-12-19,2018-12-19,2018-12-19,8006677bb4001cb9b47ec8ac9edbc1ef951a500a
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7715,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7715,closed,2018-12-19,2019-08-01,2018-12-19,63248b9a6176ee2c7f3cc73271437a593b71dafc
cs09g,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7713,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7713,closed,2018-12-19,2018-12-19,2018-12-19,f8c4926d131d682cc9066a3cf3aa477bb09f930c
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7712,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7712,closed,2018-12-18,2018-12-19,2018-12-19,2a73f3bf2407771e790f7dfd8bf28173ff3c0f48
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7711,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7711,closed,2018-12-18,2018-12-19,2018-12-19,5afe9ad70799541e8fc9a33fc9548680e76cc5a2
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7707,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7707,closed,2018-12-18,2019-08-01,2018-12-18,14b77d057910a9e3f0f44f6c827dc324205406fa
gpiffault,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7706,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7706,closed,2018-12-17,2019-01-30,,90631e0ba5fe40c62488954eba8961102dc738e2
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7703,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7703,closed,2018-12-13,2019-01-29,2019-01-29,439c939365473bce388fac433f2ad1bc9b226efe
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7697,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7697,closed,2018-12-12,2018-12-13,2018-12-13,be188730213be333df6b92d8f1aadacce5a422cb
peterqliu,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7696,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7696,closed,2018-12-12,2019-01-23,,4fa93da2688ad205002f61a007f98c0f7258061d
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7695,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7695,closed,2018-12-12,2019-08-01,2018-12-12,22ab43e085a7e302dc968d8b68b282cf7e7660ba
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7694,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7694,closed,2018-12-12,2018-12-12,2018-12-12,ca638dc9a0b7cb285bfe575b09ef0defbae0367a
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7693,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7693,closed,2018-12-12,2018-12-12,2018-12-12,b235bb755707a7e9c72a755df0b8c6991c11f5bf
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7692,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7692,closed,2018-12-12,2019-08-01,2018-12-12,578de298b75cc65cf73104dc2375d2e31351c885
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7691,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7691,closed,2018-12-12,2018-12-12,2018-12-12,83a9b53cb426018217196a75eb48142da43dc8c0
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7687,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7687,closed,2018-12-11,2018-12-12,2018-12-12,9cf6a0c5b910e5e1d3386cc663162a45f91efec7
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7686,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7686,closed,2018-12-11,2018-12-11,2018-12-11,1e51f5c760ce965cabe39c2dc87be1235c35e695
greysail,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7685,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7685,closed,2018-12-10,2019-03-21,2019-03-21,337dc128b72c0141bee7d5847ef0c7e80b7802cb
andycalder,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7683,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7683,closed,2018-12-07,2018-12-12,2018-12-12,4d8c433e4ba06c5fee1139f72861a8ab3d02c804
elyobo,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7681,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7681,closed,2018-12-06,2019-10-28,2018-12-18,55f4c017bf011d9d75e254258bbac0be01743bea
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7680,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7680,closed,2018-12-06,2018-12-10,2018-12-10,02e6f2626390346aa186d1504fe42b9ff7b62baf
elifitch,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7679,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7679,closed,2018-12-06,2018-12-06,2018-12-06,7ddbfa2d374d1bab63abbb6ec405ba751895164e
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/7678,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/7678,closed,2018-12-06,2019-05-21,2018-12-12,64ebdda0bc527c837263bb8f64685d53abcd7d37
