user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6181,https://api.github.com/repos/bokeh/bokeh/issues/6181,closed,2017-04-21,2017-04-24,2017-04-24,10ed8126e34a2a3c21085b9e358af963d23959ce
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6180,https://api.github.com/repos/bokeh/bokeh/issues/6180,closed,2017-04-21,2017-05-05,2017-05-05,260f5765b63060b60680f7f3c7e91df0a5ed637e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6179,https://api.github.com/repos/bokeh/bokeh/issues/6179,closed,2017-04-21,2017-04-25,2017-04-25,15575b5e4b298fbd0e64b0c711d2f48cf4f91f66
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6178,https://api.github.com/repos/bokeh/bokeh/issues/6178,closed,2017-04-20,2017-04-20,2017-04-20,9f015809f25e8609c539f506f1c86b3d14b26ad6
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6177,https://api.github.com/repos/bokeh/bokeh/issues/6177,closed,2017-04-20,2017-05-02,2017-05-02,0ea014aa14300f8fba30c068aa0c26e0c85fd4de
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6176,https://api.github.com/repos/bokeh/bokeh/issues/6176,closed,2017-04-20,2017-04-25,2017-04-25,81ec5ec99e83bc822d2406b250b7daef85dd5e43
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6169,https://api.github.com/repos/bokeh/bokeh/issues/6169,closed,2017-04-20,2017-04-20,2017-04-20,4d6ff1ed9992295db4e994147490b689b4249147
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6168,https://api.github.com/repos/bokeh/bokeh/issues/6168,closed,2017-04-20,2017-04-20,2017-04-20,b2e41f6819333c8032fffc1063d093665eba71a9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6167,https://api.github.com/repos/bokeh/bokeh/issues/6167,closed,2017-04-20,2017-04-20,2017-04-20,cade057e7e7ab1d9004adb21a08d3451d27df6c9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6166,https://api.github.com/repos/bokeh/bokeh/issues/6166,closed,2017-04-20,2017-04-25,2017-04-20,d7b4c95a57ab7cb1c674c7ce17fa116b79aa8592
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6164,https://api.github.com/repos/bokeh/bokeh/issues/6164,closed,2017-04-19,2017-04-20,2017-04-20,4699dd69140cad6d1967e54d38cd4a10e430bc84
mas-dse-pjmulroo,https://api.github.com/repos/bokeh/bokeh/pulls/6162,https://api.github.com/repos/bokeh/bokeh/issues/6162,closed,2017-04-18,2018-04-25,,bec99e49a5b85249f6e6ad1fdcdd5d851bc84e2e
StevenCHowell,https://api.github.com/repos/bokeh/bokeh/pulls/6159,https://api.github.com/repos/bokeh/bokeh/issues/6159,closed,2017-04-18,2017-05-02,2017-04-18,5eb257a0d8fac25995dc06c6dfac0fea9d0de8bf
mondainai,https://api.github.com/repos/bokeh/bokeh/pulls/6157,https://api.github.com/repos/bokeh/bokeh/issues/6157,closed,2017-04-18,2017-04-20,2017-04-20,ab1156e928f28ca223206810e9e5ef573cacd009
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6155,https://api.github.com/repos/bokeh/bokeh/issues/6155,closed,2017-04-18,2017-04-18,2017-04-18,09b3fe2fe481cb51071360cb848cffc594ccdc19
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6154,https://api.github.com/repos/bokeh/bokeh/issues/6154,closed,2017-04-18,2017-04-18,,f141aa14f39cc81503e172eb313bf8a269f25164
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6149,https://api.github.com/repos/bokeh/bokeh/issues/6149,closed,2017-04-17,2017-04-19,2017-04-18,b23230ea0375b9a0240e07b97facf9a38a27153b
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6148,https://api.github.com/repos/bokeh/bokeh/issues/6148,closed,2017-04-16,2017-04-24,2017-04-18,d8fcffa1c472bf641517ef81698bb6d057cbd30f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6146,https://api.github.com/repos/bokeh/bokeh/issues/6146,closed,2017-04-14,2017-06-26,,16656d5ae44085d61eccc357649c02e6673d280d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6145,https://api.github.com/repos/bokeh/bokeh/issues/6145,closed,2017-04-14,2017-06-26,2017-04-16,bbd765ef025cbdaa388448f46d5946aba1e0460f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6143,https://api.github.com/repos/bokeh/bokeh/issues/6143,closed,2017-04-14,2017-04-16,2017-04-16,723c8a2fc26a5e7556c1c50507dc6752681d2462
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6140,https://api.github.com/repos/bokeh/bokeh/issues/6140,closed,2017-04-13,2017-04-28,2017-04-28,c9f2945366f15b1506a9ec2619ed7c0266b91604
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6138,https://api.github.com/repos/bokeh/bokeh/issues/6138,closed,2017-04-13,2017-04-19,2017-04-19,5d2866005f67a129261c243cc9ca74da57efecf3
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6137,https://api.github.com/repos/bokeh/bokeh/issues/6137,closed,2017-04-13,2018-02-14,2017-04-19,394f22693e744d617394545ac4a45530f42a7e00
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6136,https://api.github.com/repos/bokeh/bokeh/issues/6136,closed,2017-04-13,2017-04-19,2017-04-19,4891466005a28896f131ffd8b6bf08213f60cac1
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6133,https://api.github.com/repos/bokeh/bokeh/issues/6133,closed,2017-04-12,2017-04-12,2017-04-12,cb7ba96f6e5f9c2418a7376412adc01b3118db99
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6132,https://api.github.com/repos/bokeh/bokeh/issues/6132,closed,2017-04-12,2017-04-12,2017-04-12,5e7ccedceace7cbb01dfa4e1523d5e07e860de5a
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6131,https://api.github.com/repos/bokeh/bokeh/issues/6131,closed,2017-04-12,2017-04-20,2017-04-20,4b3f428d726f429467d1c2376c057531c5970ad5
shea-parkes,https://api.github.com/repos/bokeh/bokeh/pulls/6129,https://api.github.com/repos/bokeh/bokeh/issues/6129,closed,2017-04-12,2017-04-19,2017-04-12,1ad0c7284f8fcb7ace3a4493bf3dca1034de54fd
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/6128,https://api.github.com/repos/bokeh/bokeh/issues/6128,closed,2017-04-11,2017-04-11,2017-04-11,b606bc54d637a76f65dd1ad2f272e00f2a7c189a
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6126,https://api.github.com/repos/bokeh/bokeh/issues/6126,closed,2017-04-11,2017-04-11,2017-04-11,3eb47d1215fdc8bfa7925501b500554d9a34f1de
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6122,https://api.github.com/repos/bokeh/bokeh/issues/6122,closed,2017-04-11,2017-04-19,,37e6b3e32b1ee0f5a803a93cf093357318f222e8
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/6119,https://api.github.com/repos/bokeh/bokeh/issues/6119,closed,2017-04-10,2017-04-10,2017-04-10,d4696d5c8288026dd3c56b769a309829b8a8cd3d
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/6118,https://api.github.com/repos/bokeh/bokeh/issues/6118,closed,2017-04-10,2017-04-10,2017-04-10,0040c947b4d48b3e3a5889e7ba6142a869658c28
jakirkham,https://api.github.com/repos/bokeh/bokeh/pulls/6114,https://api.github.com/repos/bokeh/bokeh/issues/6114,closed,2017-04-08,2017-04-10,2017-04-10,8940f2ef8c025da6b02e62dd0334da4036fc2449
timsnyder,https://api.github.com/repos/bokeh/bokeh/pulls/6112,https://api.github.com/repos/bokeh/bokeh/issues/6112,closed,2017-04-08,2017-04-27,,dfeb0809ddad91e3aa48ca7214b64b6d7ef3a2e9
shea-parkes,https://api.github.com/repos/bokeh/bokeh/pulls/6111,https://api.github.com/repos/bokeh/bokeh/issues/6111,closed,2017-04-08,2017-04-10,2017-04-10,c3500ba25368b87e3f01a9c51571ebe5a55added
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6110,https://api.github.com/repos/bokeh/bokeh/issues/6110,closed,2017-04-07,2017-04-10,2017-04-10,8f886bd9148c8c6152883bc4729958475cfb1c5f
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6100,https://api.github.com/repos/bokeh/bokeh/issues/6100,closed,2017-04-05,2017-04-05,2017-04-05,cbea63cc2350fab5a74b22ab276f375c4642dc2e
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6094,https://api.github.com/repos/bokeh/bokeh/issues/6094,closed,2017-04-03,2017-04-19,2017-04-03,4b0f945c179411a43bbbadeb487a97840cd04bef
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6089,https://api.github.com/repos/bokeh/bokeh/issues/6089,closed,2017-03-31,2017-04-02,2017-04-02,a70424fb0b67e330ae863e4d3be09b92f0f13fc0
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6088,https://api.github.com/repos/bokeh/bokeh/issues/6088,closed,2017-03-31,2017-04-18,2017-04-18,ef05cb13a468e4ce4d2e254acf2308e63317b3d3
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6086,https://api.github.com/repos/bokeh/bokeh/issues/6086,closed,2017-03-30,2017-04-12,,ec35969667ad21e516990b89fcea7bd41008b179
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6084,https://api.github.com/repos/bokeh/bokeh/issues/6084,closed,2017-03-29,2017-03-29,2017-03-29,93ebe5118b10b4beb7029b54ce7b5aeb2f16e1e6
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/6082,https://api.github.com/repos/bokeh/bokeh/issues/6082,closed,2017-03-28,2017-04-19,2017-04-03,d027e539af36e2cfe4a014ac6bb2ab0ff59cf5c7
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/6076,https://api.github.com/repos/bokeh/bokeh/issues/6076,closed,2017-03-27,2017-04-19,2017-04-03,987fcef017c68d3e83059c59f310de7237e7df73
Andrew-S-Rosen,https://api.github.com/repos/bokeh/bokeh/pulls/6070,https://api.github.com/repos/bokeh/bokeh/issues/6070,closed,2017-03-25,2017-03-29,2017-03-29,b236bea324ebcae71ea8223c2ed6b68abc9eeb79
tommycarstensen,https://api.github.com/repos/bokeh/bokeh/pulls/6069,https://api.github.com/repos/bokeh/bokeh/issues/6069,closed,2017-03-25,2017-03-25,2017-03-25,83b17e7927137c5f02f93371e78e472d6903b719
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6068,https://api.github.com/repos/bokeh/bokeh/issues/6068,closed,2017-03-24,2017-03-30,2017-03-30,80fde053d589c06c1ae2012763f222dff3a9143e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6067,https://api.github.com/repos/bokeh/bokeh/issues/6067,closed,2017-03-24,2017-03-31,2017-03-31,209cd69a62c51acd45e7fe975bb6a83be5ee29d6
tommycarstensen,https://api.github.com/repos/bokeh/bokeh/pulls/6063,https://api.github.com/repos/bokeh/bokeh/issues/6063,closed,2017-03-24,2017-03-24,2017-03-24,aa0005b838fdec55d70fc625fa8a73b934611035
jlstevens,https://api.github.com/repos/bokeh/bokeh/pulls/6062,https://api.github.com/repos/bokeh/bokeh/issues/6062,closed,2017-03-24,2017-04-04,2017-04-04,47e6bebcde9443385e054f2caa0442f1ed571942
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6061,https://api.github.com/repos/bokeh/bokeh/issues/6061,closed,2017-03-24,2017-03-24,2017-03-24,1f2d62be77cbc594bfdf9d279f95633dfb2f47db
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6058,https://api.github.com/repos/bokeh/bokeh/issues/6058,closed,2017-03-23,2017-03-23,2017-03-23,1785610005a709ba69c578de95ecca449f0d89f9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6056,https://api.github.com/repos/bokeh/bokeh/issues/6056,closed,2017-03-23,2017-03-24,2017-03-24,483f517cd144805bcb47e08d2f47e882cc083a89
mrocklin,https://api.github.com/repos/bokeh/bokeh/pulls/6055,https://api.github.com/repos/bokeh/bokeh/issues/6055,closed,2017-03-23,2017-03-23,2017-03-23,7d7442bc25cc2e26e7b8c213f34609197bb680db
zebulon2,https://api.github.com/repos/bokeh/bokeh/pulls/6053,https://api.github.com/repos/bokeh/bokeh/issues/6053,closed,2017-03-23,2017-04-18,2017-04-12,d67ee2a9678248d6bc1c3f3ec7d854c6c70eeb34
jbednar,https://api.github.com/repos/bokeh/bokeh/pulls/6049,https://api.github.com/repos/bokeh/bokeh/issues/6049,closed,2017-03-23,2017-03-23,2017-03-23,81be43fd16dbb280e46cf3dd80b65404ea46fb6d
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6045,https://api.github.com/repos/bokeh/bokeh/issues/6045,closed,2017-03-23,2017-03-23,2017-03-23,9a262723f9db85ca3c1daa82e224b75ee50b6ad0
mrocklin,https://api.github.com/repos/bokeh/bokeh/pulls/6043,https://api.github.com/repos/bokeh/bokeh/issues/6043,closed,2017-03-23,2017-03-23,2017-03-23,b9f72fbfe47bcda67f844b4e223a14a8a71e3150
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6039,https://api.github.com/repos/bokeh/bokeh/issues/6039,closed,2017-03-22,2017-03-22,2017-03-22,221cf6ab520d65052a2750593aec1473350d1569
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6038,https://api.github.com/repos/bokeh/bokeh/issues/6038,closed,2017-03-22,2017-03-22,2017-03-22,280445af3e99eade2729d439a45ec0086335fddc
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6036,https://api.github.com/repos/bokeh/bokeh/issues/6036,closed,2017-03-22,2017-03-22,2017-03-22,ff7d1bec6d558c4467f29c2b4f5ef9a446f4665b
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6034,https://api.github.com/repos/bokeh/bokeh/issues/6034,closed,2017-03-21,2017-03-23,2017-03-23,1ac8a8b93a19245891d82675c63905cb558f59e1
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6033,https://api.github.com/repos/bokeh/bokeh/issues/6033,closed,2017-03-21,2017-03-22,2017-03-22,19db6f14e83b3bd033a797f5dc9ea7ca39297cd4
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6028,https://api.github.com/repos/bokeh/bokeh/issues/6028,closed,2017-03-21,2017-03-21,2017-03-21,27a6bd904e0f96adcb15ca1e031ca271f6c32d73
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6027,https://api.github.com/repos/bokeh/bokeh/issues/6027,closed,2017-03-20,2017-03-21,2017-03-21,9b6dd56d91f5bfabda6b5fcda787062d5c6eee7c
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6022,https://api.github.com/repos/bokeh/bokeh/issues/6022,closed,2017-03-20,2017-03-20,2017-03-20,3d58c17df2db3f4a3300a052e3ede14a389d3d34
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6021,https://api.github.com/repos/bokeh/bokeh/issues/6021,closed,2017-03-20,2017-03-20,2017-03-20,f8d569ae80d100a2e66f61f044016180a5bee7c9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6020,https://api.github.com/repos/bokeh/bokeh/issues/6020,closed,2017-03-20,2017-03-20,2017-03-20,dc7c889b8e2d91cad0d3f6986b402c3d1982f26d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6019,https://api.github.com/repos/bokeh/bokeh/issues/6019,closed,2017-03-20,2017-03-20,2017-03-20,033b71d7834551f8e123dbb0cc99773db5e4ad02
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6017,https://api.github.com/repos/bokeh/bokeh/issues/6017,closed,2017-03-19,2017-03-20,2017-03-20,170b23fa85d5bdea9ebc8914361f570ed4fa2e11
jlstevens,https://api.github.com/repos/bokeh/bokeh/pulls/6015,https://api.github.com/repos/bokeh/bokeh/issues/6015,closed,2017-03-19,2017-03-20,2017-03-20,8dc5eb3d6e615609546e108d6c7bbf29174ebda7
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6013,https://api.github.com/repos/bokeh/bokeh/issues/6013,closed,2017-03-19,2017-03-20,2017-03-20,5506388024c0c27d27ce87f15a8e2818664f2c3c
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6011,https://api.github.com/repos/bokeh/bokeh/issues/6011,closed,2017-03-18,2017-03-18,2017-03-18,3713a96e30b40d1cae0e226ec2e68055bfdd2c95
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6010,https://api.github.com/repos/bokeh/bokeh/issues/6010,closed,2017-03-18,2017-03-22,2017-03-18,006bc77e5afa5ed7b0f30ecbbb4e66f358cec0bc
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/6008,https://api.github.com/repos/bokeh/bokeh/issues/6008,closed,2017-03-17,2017-03-18,2017-03-18,8e0d3059be6936be487514b03dd4936cf796ff78
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/6003,https://api.github.com/repos/bokeh/bokeh/issues/6003,closed,2017-03-17,2017-03-17,2017-03-17,2bdf63f40b70d451e24faafb82b2a8f28796ea1d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/6000,https://api.github.com/repos/bokeh/bokeh/issues/6000,closed,2017-03-16,2017-03-17,2017-03-16,30801c16d11929e5e6cd9ae2bc8ade1a85a84daa
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5999,https://api.github.com/repos/bokeh/bokeh/issues/5999,closed,2017-03-16,2017-03-20,2017-03-20,a6b2a3d65e9d2706d3e334135d92291304ca0c02
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5998,https://api.github.com/repos/bokeh/bokeh/issues/5998,closed,2017-03-16,2017-03-16,2017-03-16,2d8123b8e3e1f510ce13573911da4b1dfcce7d49
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5997,https://api.github.com/repos/bokeh/bokeh/issues/5997,closed,2017-03-16,2017-03-16,2017-03-16,7185bfe8b4316827216359c9839b235db9b3d18b
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/5995,https://api.github.com/repos/bokeh/bokeh/issues/5995,closed,2017-03-15,2017-03-20,2017-03-20,6c44f53d812bc50aea1a8c07caac456607b1f413
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5990,https://api.github.com/repos/bokeh/bokeh/issues/5990,closed,2017-03-13,2017-03-14,2017-03-14,10edc10f369209cb7f142dabe45b6d808e3f9df8
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5982,https://api.github.com/repos/bokeh/bokeh/issues/5982,closed,2017-03-12,2017-08-29,2017-07-03,90b941d7a5d8ed6fc3aa649a94bf568d001ff06b
gabriel-cf,https://api.github.com/repos/bokeh/bokeh/pulls/5981,https://api.github.com/repos/bokeh/bokeh/issues/5981,closed,2017-03-12,2017-03-13,,5a00a02dbdea6a3f3564164a7ec5231d39315099
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5979,https://api.github.com/repos/bokeh/bokeh/issues/5979,closed,2017-03-11,2017-03-24,2017-03-15,fca513a81281c48b8c7427d2aeb5e3b45cd2c5c6
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/5978,https://api.github.com/repos/bokeh/bokeh/issues/5978,closed,2017-03-10,2017-03-15,2017-03-15,5a0aff295c121e5d9dc3b446b22006a27ae2bc7d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5976,https://api.github.com/repos/bokeh/bokeh/issues/5976,closed,2017-03-10,2017-05-17,2017-04-26,cebcabe7b4851b6401c5aa930b75942e06645614
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5975,https://api.github.com/repos/bokeh/bokeh/issues/5975,closed,2017-03-09,2017-03-14,2017-03-14,e73a8241cd6e9a492e39f1a5145f8493151f1cbd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5972,https://api.github.com/repos/bokeh/bokeh/issues/5972,closed,2017-03-09,2017-03-09,2017-03-09,cc3d12df447ebfd585d5768b061c0fc9b82404b0
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5971,https://api.github.com/repos/bokeh/bokeh/issues/5971,closed,2017-03-09,2017-03-09,2017-03-09,53cd93bea4168f87d296ad8a0b9bcd7d18e886ae
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/5970,https://api.github.com/repos/bokeh/bokeh/issues/5970,closed,2017-03-09,2017-03-09,2017-03-09,1fa052396aeebd7edadc536c6d53c5a89e771b37
lmcinnes,https://api.github.com/repos/bokeh/bokeh/pulls/5968,https://api.github.com/repos/bokeh/bokeh/issues/5968,closed,2017-03-09,2017-03-09,2017-03-09,0dbd15548948f4b8011713eb80e9c509c2174c2b
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5966,https://api.github.com/repos/bokeh/bokeh/issues/5966,closed,2017-03-08,2017-03-08,2017-03-08,1c76a4f1de48d416c888a56de0db5d579b9f212c
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5964,https://api.github.com/repos/bokeh/bokeh/issues/5964,closed,2017-03-08,2017-03-08,2017-03-08,a8e5683750c7532d558834edaf5aaa5efda0178b
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/5961,https://api.github.com/repos/bokeh/bokeh/issues/5961,closed,2017-03-06,2017-03-10,2017-03-10,920d39a800afa5f21a99244a9d8b78f34533c1af
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5960,https://api.github.com/repos/bokeh/bokeh/issues/5960,closed,2017-03-06,2017-03-09,2017-03-09,c1ccbcd6259de0e3a8c0b88567cc8c2601649a20
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5958,https://api.github.com/repos/bokeh/bokeh/issues/5958,closed,2017-03-06,2017-03-06,2017-03-06,02d622b5a20277b380a6d9529fd9ed1033ce245c
nathanielatom,https://api.github.com/repos/bokeh/bokeh/pulls/5957,https://api.github.com/repos/bokeh/bokeh/issues/5957,closed,2017-03-06,2017-03-06,2017-03-06,1812056e2a9d2e6b1c509790bf788cb9bea044ab
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5948,https://api.github.com/repos/bokeh/bokeh/issues/5948,closed,2017-03-02,2017-03-03,,446c6201a901d1360a22b7d38d706b64948fec31
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5946,https://api.github.com/repos/bokeh/bokeh/issues/5946,closed,2017-03-02,2017-03-02,2017-03-02,127db39db0e38fb23169463e1b39f53338187158
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5945,https://api.github.com/repos/bokeh/bokeh/issues/5945,closed,2017-03-02,2017-03-02,2017-03-02,62a5b555795f352599d154b3f4fd86d915c7f379
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5942,https://api.github.com/repos/bokeh/bokeh/issues/5942,closed,2017-03-01,2017-03-03,2017-03-03,f766a37c3bb0db8a61aee8069b0467601fa7c3f5
jlstevens,https://api.github.com/repos/bokeh/bokeh/pulls/5941,https://api.github.com/repos/bokeh/bokeh/issues/5941,closed,2017-03-01,2017-03-21,2017-03-15,a4f63b846763aa6f508328b2772a60a96175c4ed
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5938,https://api.github.com/repos/bokeh/bokeh/issues/5938,closed,2017-03-01,2017-03-01,2017-03-01,83737283db5207d5cb7a5ca862b5e1335e1b6498
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5935,https://api.github.com/repos/bokeh/bokeh/issues/5935,closed,2017-03-01,2017-03-01,2017-03-01,87ad50fee311aab5a2db57d3e240e901251b39b5
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5933,https://api.github.com/repos/bokeh/bokeh/issues/5933,closed,2017-03-01,2017-09-05,,88b746b3fd91756df4be50d532a0de6e98b70129
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5932,https://api.github.com/repos/bokeh/bokeh/issues/5932,closed,2017-02-28,2017-03-01,2017-03-01,65643839fcb8065e1ffc926c2295e380e4637e4a
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5931,https://api.github.com/repos/bokeh/bokeh/issues/5931,closed,2017-02-28,2017-02-28,2017-02-28,90e14b8e377dafe29b044c0f86245d891cb4f8ad
QuLogic,https://api.github.com/repos/bokeh/bokeh/pulls/5929,https://api.github.com/repos/bokeh/bokeh/issues/5929,closed,2017-02-28,2017-02-28,2017-02-28,2cd2030fb8604ec1047c8059b406e9657210456b
QuLogic,https://api.github.com/repos/bokeh/bokeh/pulls/5927,https://api.github.com/repos/bokeh/bokeh/issues/5927,closed,2017-02-28,2017-03-01,,9c4b1e37b2aa0907deb0058f8aaa4db61ac7fcd6
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5925,https://api.github.com/repos/bokeh/bokeh/issues/5925,closed,2017-02-27,2017-03-01,2017-03-01,21f4aa6eaca251dfa9404bc13097f27192460634
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5924,https://api.github.com/repos/bokeh/bokeh/issues/5924,closed,2017-02-27,2017-02-27,2017-02-27,d570dd418978f02c16df82ff18e0629caed5241d
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5921,https://api.github.com/repos/bokeh/bokeh/issues/5921,closed,2017-02-25,2017-02-26,2017-02-26,801a669818d6fa8d6ea7efd34f41800d7ab29f8d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5920,https://api.github.com/repos/bokeh/bokeh/issues/5920,closed,2017-02-24,2017-02-24,2017-02-24,9d0dd899a9cbf756b3d83c33e3d8a47e7db40cc5
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/5919,https://api.github.com/repos/bokeh/bokeh/issues/5919,closed,2017-02-24,2017-02-27,2017-02-27,60824573db0199433c2be31fac4b1ab3d40d7c51
pmreyes2,https://api.github.com/repos/bokeh/bokeh/pulls/5915,https://api.github.com/repos/bokeh/bokeh/issues/5915,closed,2017-02-23,2017-02-23,2017-02-23,5329252e80d617d65626639163d778afc529d6ba
pitrou,https://api.github.com/repos/bokeh/bokeh/pulls/5913,https://api.github.com/repos/bokeh/bokeh/issues/5913,closed,2017-02-23,2017-02-24,2017-02-24,89662d4c78f9241ce066483470211eab09b764d4
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5912,https://api.github.com/repos/bokeh/bokeh/issues/5912,closed,2017-02-23,2017-02-23,2017-02-23,5af0798c1b148743be111815a0a9bbd81f4cdf87
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5909,https://api.github.com/repos/bokeh/bokeh/issues/5909,closed,2017-02-22,2017-02-27,2017-02-27,d490387c6f8b18242e57355d7f8f09ec18c980c5
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5906,https://api.github.com/repos/bokeh/bokeh/issues/5906,closed,2017-02-22,2017-02-23,,0979a2585e865ba6cf682c5604576ec0f64117fb
HenningTimm,https://api.github.com/repos/bokeh/bokeh/pulls/5903,https://api.github.com/repos/bokeh/bokeh/issues/5903,closed,2017-02-22,2017-02-22,2017-02-22,75b465af0014155b93090d606ba64102a41b21f0
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5901,https://api.github.com/repos/bokeh/bokeh/issues/5901,closed,2017-02-22,2017-02-23,2017-02-23,03c5ea65fed60525b7f052491126354600d189de
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5900,https://api.github.com/repos/bokeh/bokeh/issues/5900,closed,2017-02-21,2017-03-02,2017-03-02,9693426433650805570957f7eb3328888e533bed
