user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ashwoolford,https://api.github.com/repos/moment/moment/pulls/5673,https://api.github.com/repos/moment/moment/issues/5673,closed,2020-08-07,2020-09-15,2020-09-15,5bce32405615f3694ceb1b6b011b9510ec1505d1
ashwoolford,https://api.github.com/repos/moment/moment/pulls/5672,https://api.github.com/repos/moment/moment/issues/5672,closed,2020-08-07,2020-08-07,,b987583e8b0bc96d88107528a923822c54487d9a
AramRafeq,https://api.github.com/repos/moment/moment/pulls/5668,https://api.github.com/repos/moment/moment/issues/5668,closed,2020-08-05,2020-09-15,,6649447bcfc1e126647671f4ec93c7b606c57d71
orifn,https://api.github.com/repos/moment/moment/pulls/5666,https://api.github.com/repos/moment/moment/issues/5666,closed,2020-07-28,2020-09-17,2020-09-16,e46086b96ea7aac75cc0cdbe942ce4a852fd7073
juareznasato,https://api.github.com/repos/moment/moment/pulls/5661,https://api.github.com/repos/moment/moment/issues/5661,closed,2020-07-22,2020-09-15,2020-09-15,e047716131e9f1650504a194b11b5405b098c603
GinMitch,https://api.github.com/repos/moment/moment/pulls/5659,https://api.github.com/repos/moment/moment/issues/5659,closed,2020-07-21,2020-09-22,,dec11ea8d8a812390322a7dd232328ba3e18957c
gelbartj,https://api.github.com/repos/moment/moment/pulls/5654,https://api.github.com/repos/moment/moment/issues/5654,open,2020-07-16,2020-07-16,,e2fe717009d426024c201b9d254cdc90dd27216c
IronGeek,https://api.github.com/repos/moment/moment/pulls/5647,https://api.github.com/repos/moment/moment/issues/5647,closed,2020-07-10,2020-09-15,2020-09-15,503219eb470ce0339a53572fb6e5f920591f77d7
drtobal,https://api.github.com/repos/moment/moment/pulls/5641,https://api.github.com/repos/moment/moment/issues/5641,closed,2020-07-07,2020-07-08,2020-07-08,9d560507e54612cf2fdd84cbaa117337568a384c
jamalroger,https://api.github.com/repos/moment/moment/pulls/5638,https://api.github.com/repos/moment/moment/issues/5638,closed,2020-07-01,2020-08-18,,e3f9625ec6f1ad28ae26e3babd45bb9a42eb05ff
Alanscut,https://api.github.com/repos/moment/moment/pulls/5637,https://api.github.com/repos/moment/moment/issues/5637,closed,2020-07-01,2020-09-15,2020-09-15,a3824e36daca9b39dfcf1bcf4e2782b29f7eaafa
CJDennis,https://api.github.com/repos/moment/moment/pulls/5634,https://api.github.com/repos/moment/moment/issues/5634,closed,2020-07-01,2020-07-22,2020-07-22,2c0b063b3bf95a285f9b38c173e262b6416c2e7f
CJDennis,https://api.github.com/repos/moment/moment/pulls/5632,https://api.github.com/repos/moment/moment/issues/5632,closed,2020-07-01,2020-07-01,,ee6ff1213ac4e369b50e0ff80620d015d2a015a1
Alanscut,https://api.github.com/repos/moment/moment/pulls/5628,https://api.github.com/repos/moment/moment/issues/5628,open,2020-06-29,2023-11-02,,c7849808ea793e86c930000955c836c2c069af86
naveen-bharathi,https://api.github.com/repos/moment/moment/pulls/5627,https://api.github.com/repos/moment/moment/issues/5627,closed,2020-06-28,2020-09-15,,acc04e3036d5b6a28069c6fe79ae0b2e22d2b8cb
Abdifatahz,https://api.github.com/repos/moment/moment/pulls/5626,https://api.github.com/repos/moment/moment/issues/5626,closed,2020-06-27,2020-07-25,,682b0b78f6f448498398641acbff3659ca445107
dasa,https://api.github.com/repos/moment/moment/pulls/5624,https://api.github.com/repos/moment/moment/issues/5624,closed,2020-06-26,2020-09-14,,62813520dfeea06a174d745b660b73a1121b9f60
naveen-bharathi,https://api.github.com/repos/moment/moment/pulls/5616,https://api.github.com/repos/moment/moment/issues/5616,open,2020-06-23,2023-12-26,,7081e71d26d9aa8332fb2f283fa8c490718dea8d
Alanscut,https://api.github.com/repos/moment/moment/pulls/5615,https://api.github.com/repos/moment/moment/issues/5615,closed,2020-06-23,2020-09-15,,245b7e096bb4c4056a81764918ace8ca018fea2e
abeaton,https://api.github.com/repos/moment/moment/pulls/5614,https://api.github.com/repos/moment/moment/issues/5614,closed,2020-06-21,2020-09-18,2020-09-18,11cd8b4103a1322d8dc5cdd27a207a7344692156
NotMoni,https://api.github.com/repos/moment/moment/pulls/5611,https://api.github.com/repos/moment/moment/issues/5611,closed,2020-06-20,2020-09-21,2020-09-20,0c2e3bcacd1b270a8bdf45087c0de3bb06eb2722
kafiln,https://api.github.com/repos/moment/moment/pulls/5610,https://api.github.com/repos/moment/moment/issues/5610,closed,2020-06-19,2020-09-15,,af0add7d0f5f86203cf5fc2cc454f5d3623e4163
kafiln,https://api.github.com/repos/moment/moment/pulls/5609,https://api.github.com/repos/moment/moment/issues/5609,closed,2020-06-19,2020-09-19,2020-09-19,03c8b42e37e550b7767940c52ce1d3796fe297c0
Alanscut,https://api.github.com/repos/moment/moment/pulls/5607,https://api.github.com/repos/moment/moment/issues/5607,closed,2020-06-19,2023-12-26,,f1214fbd42f3f3532687555d2e76c6938fc3b4d8
marwahaha,https://api.github.com/repos/moment/moment/pulls/5606,https://api.github.com/repos/moment/moment/issues/5606,closed,2020-06-18,2020-06-24,2020-06-24,1811de9d3e2040cc64882b50eaf9e05b4025b465
marwahaha,https://api.github.com/repos/moment/moment/pulls/5604,https://api.github.com/repos/moment/moment/issues/5604,closed,2020-06-18,2020-06-18,2020-06-18,b59c241c5f5fdc75e90ef83deedd2bfb01d6acf1
szwacz,https://api.github.com/repos/moment/moment/pulls/5601,https://api.github.com/repos/moment/moment/issues/5601,closed,2020-06-17,2020-09-23,2020-09-21,48aa5f1373839a14314d86d889fdfe1553baf068
Alanscut,https://api.github.com/repos/moment/moment/pulls/5599,https://api.github.com/repos/moment/moment/issues/5599,closed,2020-06-16,2023-12-26,,b0c62a5adb9c65ff38081eaf37f374e56899cfa7
Abdifatahz,https://api.github.com/repos/moment/moment/pulls/5598,https://api.github.com/repos/moment/moment/issues/5598,closed,2020-06-15,2020-06-27,,ef61ef1955dba927f3346e95db0a42edcfefd25d
Alanscut,https://api.github.com/repos/moment/moment/pulls/5597,https://api.github.com/repos/moment/moment/issues/5597,closed,2020-06-14,2023-12-26,,36157d9681dec9bbe5a48c8e80a6dff557d61bc0
Hietamaki,https://api.github.com/repos/moment/moment/pulls/5595,https://api.github.com/repos/moment/moment/issues/5595,closed,2020-06-13,2020-06-17,2020-06-17,5e993f38b927ea0c1ed956635bb9b2f080c62241
Alanscut,https://api.github.com/repos/moment/moment/pulls/5592,https://api.github.com/repos/moment/moment/issues/5592,closed,2020-06-11,2024-01-03,,3acaefbc53b59c2db2caad78452b6b34826096e2
Alanscut,https://api.github.com/repos/moment/moment/pulls/5581,https://api.github.com/repos/moment/moment/issues/5581,closed,2020-06-04,2023-12-26,,d120b10c0f586938a627faa57ba5bc68a0379916
camgraff,https://api.github.com/repos/moment/moment/pulls/5580,https://api.github.com/repos/moment/moment/issues/5580,closed,2020-06-04,2020-09-13,2020-09-13,e3fb33c473e493867f0d5e3ed1b68b85c7257aa8
Alanscut,https://api.github.com/repos/moment/moment/pulls/5579,https://api.github.com/repos/moment/moment/issues/5579,closed,2020-06-03,2020-06-04,2020-06-04,528ac2b6c4df4438c83d57fb73f06e3666ce2767
DakCrowder,https://api.github.com/repos/moment/moment/pulls/5575,https://api.github.com/repos/moment/moment/issues/5575,closed,2020-05-31,2021-04-20,,3ffc6c720ca511bc00bbd81b9117cb3ca95e6d3b
thorn0,https://api.github.com/repos/moment/moment/pulls/5574,https://api.github.com/repos/moment/moment/issues/5574,closed,2020-05-31,2020-09-15,2020-09-15,a364b34201c16563848d4ef1a4df7f7c58489480
Eugeno,https://api.github.com/repos/moment/moment/pulls/5573,https://api.github.com/repos/moment/moment/issues/5573,closed,2020-05-31,2020-06-01,,ef539ebcf1db42e60bca6823cffe562c748c7f16
programmer-xiaosa,https://api.github.com/repos/moment/moment/pulls/5570,https://api.github.com/repos/moment/moment/issues/5570,closed,2020-05-29,2023-12-23,,a026b2109de17da4a955049b6b1eb31b8c40b365
Alanscut,https://api.github.com/repos/moment/moment/pulls/5568,https://api.github.com/repos/moment/moment/issues/5568,closed,2020-05-28,2023-12-23,,b0eaf9f6851e7a7760ac2ad69756fbb4eb66ffc0
Alanscut,https://api.github.com/repos/moment/moment/pulls/5566,https://api.github.com/repos/moment/moment/issues/5566,closed,2020-05-26,2020-05-29,2020-05-29,e3c67905f9d714d43a28dc627ee8efdab06dbce3
fadsel,https://api.github.com/repos/moment/moment/pulls/5561,https://api.github.com/repos/moment/moment/issues/5561,closed,2020-05-20,2020-05-22,2020-05-22,82d6c1ac43125ec6cf5640a440d72c8b83e09f6b
naveen-bharathi,https://api.github.com/repos/moment/moment/pulls/5557,https://api.github.com/repos/moment/moment/issues/5557,closed,2020-05-20,2020-12-27,,36faf8f826047bb5ddcbcbc1e5815e2dc2bd23b6
hellovietduc,https://api.github.com/repos/moment/moment/pulls/5556,https://api.github.com/repos/moment/moment/issues/5556,closed,2020-05-20,2020-05-20,2020-05-20,94ae93570322d6852f2963c2fd6facfb33eb95b3
marwahaha,https://api.github.com/repos/moment/moment/pulls/5555,https://api.github.com/repos/moment/moment/issues/5555,closed,2020-05-20,2020-05-20,2020-05-20,6fec7d3f836e6aa5294036b897362e26d5349b98
Alanscut,https://api.github.com/repos/moment/moment/pulls/5554,https://api.github.com/repos/moment/moment/issues/5554,closed,2020-05-20,2023-12-26,,a1fe470601683d9b5e3af5d30155513e7cbc2e3a
Eugeno,https://api.github.com/repos/moment/moment/pulls/5553,https://api.github.com/repos/moment/moment/issues/5553,closed,2020-05-20,2020-05-20,2020-05-20,74210cd677c0e52a343b27a3054a7026c38e4789
mantinone,https://api.github.com/repos/moment/moment/pulls/5551,https://api.github.com/repos/moment/moment/issues/5551,closed,2020-05-19,2020-05-19,2020-05-19,571caa0c987c84f43145abe94080223b9c43b3bf
Alanscut,https://api.github.com/repos/moment/moment/pulls/5548,https://api.github.com/repos/moment/moment/issues/5548,closed,2020-05-18,2020-05-19,2020-05-19,c3f28286ba7614f7d7be676531d2997409c2fb77
fadsel,https://api.github.com/repos/moment/moment/pulls/5547,https://api.github.com/repos/moment/moment/issues/5547,closed,2020-05-17,2020-05-18,,0c6b9e05ca53ed659ea8cd20a3b1cc52b4262d6a
fadsel,https://api.github.com/repos/moment/moment/pulls/5546,https://api.github.com/repos/moment/moment/issues/5546,closed,2020-05-17,2020-05-19,2020-05-19,d2c3164190e73bd4b276fab965e491e250af0e75
fadsel,https://api.github.com/repos/moment/moment/pulls/5545,https://api.github.com/repos/moment/moment/issues/5545,closed,2020-05-17,2020-05-17,,6b4718ee9f55b8f45fd01adf528feb60d23a0395
fadsel,https://api.github.com/repos/moment/moment/pulls/5544,https://api.github.com/repos/moment/moment/issues/5544,closed,2020-05-17,2020-05-17,,392c73a87c4a462fa651fb1e3c3767a10baeb746
marwahaha,https://api.github.com/repos/moment/moment/pulls/5543,https://api.github.com/repos/moment/moment/issues/5543,closed,2020-05-17,2020-05-17,2020-05-17,de98cc4f23fd68b92465a494ed456a1d64c5dc52
alabenkhlifa,https://api.github.com/repos/moment/moment/pulls/5540,https://api.github.com/repos/moment/moment/issues/5540,closed,2020-05-14,2020-05-17,,3e5eda9682153e45407a1051539245491c8d996e
alabenkhlifa,https://api.github.com/repos/moment/moment/pulls/5539,https://api.github.com/repos/moment/moment/issues/5539,closed,2020-05-14,2020-05-14,,9ad792270a68e1cc4ca1b27ed0ccb855444e851b
marwahaha,https://api.github.com/repos/moment/moment/pulls/5536,https://api.github.com/repos/moment/moment/issues/5536,closed,2020-05-13,2020-09-15,,c50e3d00e9fa0e703dcd306ac2a7d2f45fe9683d
Alanscut,https://api.github.com/repos/moment/moment/pulls/5535,https://api.github.com/repos/moment/moment/issues/5535,closed,2020-05-13,2020-05-13,,b636185039f6546299513d44a99afd463b8075a0
bkyceh,https://api.github.com/repos/moment/moment/pulls/5530,https://api.github.com/repos/moment/moment/issues/5530,closed,2020-05-12,2020-05-12,,47c26e7444dbcf99f661aa38f7f3b099feae0204
bkyceh,https://api.github.com/repos/moment/moment/pulls/5529,https://api.github.com/repos/moment/moment/issues/5529,closed,2020-05-12,2020-05-12,,
tetranoir,https://api.github.com/repos/moment/moment/pulls/5526,https://api.github.com/repos/moment/moment/issues/5526,closed,2020-05-12,2020-05-25,2020-05-19,9b8fdaa222288e1e66bff9d3811de2a219bfe836
Alanscut,https://api.github.com/repos/moment/moment/pulls/5525,https://api.github.com/repos/moment/moment/issues/5525,closed,2020-05-11,2020-05-18,2020-05-18,2259e43cfefe3a4a306ef25f4db37e0824d32d43
Amine27,https://api.github.com/repos/moment/moment/pulls/5523,https://api.github.com/repos/moment/moment/issues/5523,closed,2020-05-10,2020-05-19,2020-05-19,3c97ac5571322af28453a8769bb7f50f6d3fb364
aaabdyrahmanov,https://api.github.com/repos/moment/moment/pulls/5522,https://api.github.com/repos/moment/moment/issues/5522,closed,2020-05-08,2021-03-01,2020-05-29,7991d0d272cab0b9770a071febc5ac708a25152f
aaabdyrahmanov,https://api.github.com/repos/moment/moment/pulls/5521,https://api.github.com/repos/moment/moment/issues/5521,closed,2020-05-08,2020-05-08,,22154f48f092ee502f15f9aced1a7c0e65ab5745
carlmrichter,https://api.github.com/repos/moment/moment/pulls/5520,https://api.github.com/repos/moment/moment/issues/5520,closed,2020-05-08,2020-05-20,2020-05-20,57f9a8fdf532415a788328be3709a088c0321717
Alanscut,https://api.github.com/repos/moment/moment/pulls/5519,https://api.github.com/repos/moment/moment/issues/5519,closed,2020-05-08,2020-05-20,2020-05-20,615212478ce087aeb995699ce5a827dab9daf9ec
ApacheEx,https://api.github.com/repos/moment/moment/pulls/5503,https://api.github.com/repos/moment/moment/issues/5503,closed,2020-05-03,2020-05-06,,2eec72079c56170bcefd43e3bc746fe553d16123
kumarharsh,https://api.github.com/repos/moment/moment/pulls/5502,https://api.github.com/repos/moment/moment/issues/5502,closed,2020-05-03,2020-05-19,2020-05-19,04b275c44e5ffd6b6936b82b59601f515b21b952
dwsmart,https://api.github.com/repos/moment/moment/pulls/5490,https://api.github.com/repos/moment/moment/issues/5490,closed,2020-05-01,2020-05-01,,b4c841ff3831830779cc8a6a106ca40e8f41a4d2
djcsdy,https://api.github.com/repos/moment/moment/pulls/5487,https://api.github.com/repos/moment/moment/issues/5487,closed,2020-05-01,2020-05-01,,5d8f380c8476ee1e08cb2aa18fdafdcee7f35247
vor89,https://api.github.com/repos/moment/moment/pulls/5485,https://api.github.com/repos/moment/moment/issues/5485,closed,2020-05-01,2020-05-01,,37b6e75c8d2c4c82e8c351b8cdeec18e91dc4c7d
nicolashenry,https://api.github.com/repos/moment/moment/pulls/5482,https://api.github.com/repos/moment/moment/issues/5482,closed,2020-05-01,2020-05-01,,8b85c68e3abc68d9bd5135ae51b1ec5ecd99d601
ichernev,https://api.github.com/repos/moment/moment/pulls/5477,https://api.github.com/repos/moment/moment/issues/5477,closed,2020-04-30,2020-05-01,2020-04-30,5a87154a7c257e7e26dd32935655548329d718c0
eternalharvest,https://api.github.com/repos/moment/moment/pulls/5476,https://api.github.com/repos/moment/moment/issues/5476,closed,2020-04-30,2020-05-01,2020-04-30,f98d5a26420e0aa6c1cef5134865b488276fdf33
ichernev,https://api.github.com/repos/moment/moment/pulls/5475,https://api.github.com/repos/moment/moment/issues/5475,closed,2020-04-29,2020-04-29,2020-04-29,d8e613ba0422be09d7fc4a25432a6e77e3a5f601
ichernev,https://api.github.com/repos/moment/moment/pulls/5474,https://api.github.com/repos/moment/moment/issues/5474,closed,2020-04-29,2020-04-29,2020-04-29,c78af306abccda45bc9e9dc0ae8d9958993e1426
Alanscut,https://api.github.com/repos/moment/moment/pulls/5473,https://api.github.com/repos/moment/moment/issues/5473,closed,2020-04-29,2020-04-29,,c7e1983af5431672ad64b591b8fa223bac220ef5
eternalharvest,https://api.github.com/repos/moment/moment/pulls/5471,https://api.github.com/repos/moment/moment/issues/5471,closed,2020-04-28,2020-05-01,2020-04-29,709579ab504c93657826cfa1954e37ff2647d7df
ichernev,https://api.github.com/repos/moment/moment/pulls/5470,https://api.github.com/repos/moment/moment/issues/5470,closed,2020-04-27,2020-04-27,2020-04-27,1021c019839cd3ac0abd04a7076fa513fa03567c
Alanscut,https://api.github.com/repos/moment/moment/pulls/5467,https://api.github.com/repos/moment/moment/issues/5467,closed,2020-04-27,2020-04-29,,83fad8284ed8d73d2806fb849f0512162c39ff89
Alanscut,https://api.github.com/repos/moment/moment/pulls/5463,https://api.github.com/repos/moment/moment/issues/5463,closed,2020-04-26,2020-05-20,,e57ab06e092b2d0bf3d1c00f17fa8aa503af818a
ichernev,https://api.github.com/repos/moment/moment/pulls/5462,https://api.github.com/repos/moment/moment/issues/5462,closed,2020-04-26,2020-04-26,2020-04-26,dca02edaeceda3fcd52b20b51c130631a058a022
ichernev,https://api.github.com/repos/moment/moment/pulls/5461,https://api.github.com/repos/moment/moment/issues/5461,closed,2020-04-25,2020-04-25,2020-04-25,7165c2d321caf46f0cce04f0c3700dc921f2dbcd
ichernev,https://api.github.com/repos/moment/moment/pulls/5460,https://api.github.com/repos/moment/moment/issues/5460,closed,2020-04-25,2020-04-25,,9efe8dee0537e2f47c867c07dd3909fae0ed188b
ichernev,https://api.github.com/repos/moment/moment/pulls/5459,https://api.github.com/repos/moment/moment/issues/5459,closed,2020-04-25,2020-04-25,2020-04-25,4dfb749e1219e4ac5ff0b244946f819cd7e3bfc3
ichernev,https://api.github.com/repos/moment/moment/pulls/5458,https://api.github.com/repos/moment/moment/issues/5458,closed,2020-04-25,2020-04-25,2020-04-25,16a14f82dea690686fe7e7d91f298561810d1cc0
colindean,https://api.github.com/repos/moment/moment/pulls/5457,https://api.github.com/repos/moment/moment/issues/5457,closed,2020-04-24,2020-04-24,2020-04-24,696576ae0d3f87e930c8642e850677fc012ae606
Vivakvo,https://api.github.com/repos/moment/moment/pulls/5456,https://api.github.com/repos/moment/moment/issues/5456,closed,2020-04-23,2020-04-24,,72f413a8d47d966ab9e978273de35691c33bb63c
Vivakvo,https://api.github.com/repos/moment/moment/pulls/5455,https://api.github.com/repos/moment/moment/issues/5455,closed,2020-04-23,2020-04-24,,ca3cc9def4f5c0502ff763fea8bb5de214c1df93
Petter-Byggmann,https://api.github.com/repos/moment/moment/pulls/5453,https://api.github.com/repos/moment/moment/issues/5453,closed,2020-04-23,2020-05-19,,06d4956f0ffe84b89e1d0ee0b367267f0f417f7e
Alanscut,https://api.github.com/repos/moment/moment/pulls/5452,https://api.github.com/repos/moment/moment/issues/5452,closed,2020-04-23,2020-04-23,2020-04-23,a94b55db372cff0c48e33714f6f5ff590dab9d87
ulion,https://api.github.com/repos/moment/moment/pulls/5447,https://api.github.com/repos/moment/moment/issues/5447,closed,2020-04-19,2020-05-20,2020-05-20,4d0f390ffca3e558bf47a65942f2ca937f2c9b64
perenstrom,https://api.github.com/repos/moment/moment/pulls/5445,https://api.github.com/repos/moment/moment/issues/5445,closed,2020-04-16,2020-04-24,2020-04-24,d944b1b41d7b7ec536f5bf2eccb628baea5ccc56
