user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrisvasz,https://api.github.com/repos/TanStack/query/pulls/1172,https://api.github.com/repos/TanStack/query/issues/1172,closed,2020-10-14,2020-10-21,,ecddecb0631b8529a63490e743dfd4f617e2e3aa
jpangelle,https://api.github.com/repos/TanStack/query/pulls/1167,https://api.github.com/repos/TanStack/query/issues/1167,closed,2020-10-14,2020-10-16,2020-10-14,7abc26aee8a61388a887b49dab0efd3568e9ff26
jpangelle,https://api.github.com/repos/TanStack/query/pulls/1166,https://api.github.com/repos/TanStack/query/issues/1166,closed,2020-10-13,2020-10-22,2020-10-14,160d1ac1a68c81a5bd8b74e2e1a56cad714b2d04
boschni,https://api.github.com/repos/TanStack/query/pulls/1162,https://api.github.com/repos/TanStack/query/issues/1162,closed,2020-10-12,2020-10-16,2020-10-16,eb5078b9ab0aa843dc27022f8df796eef57f9526
tannerlinsley,https://api.github.com/repos/TanStack/query/pulls/1161,https://api.github.com/repos/TanStack/query/issues/1161,closed,2020-10-11,2021-01-21,2020-10-21,3fce2ec026101046ce7d08617df596ca771573e7
nisarhassan12,https://api.github.com/repos/TanStack/query/pulls/1155,https://api.github.com/repos/TanStack/query/issues/1155,closed,2020-10-10,2020-10-16,2020-10-10,812f1e9939f18598a14ca46aa5bf4c32dba271e0
aequasi,https://api.github.com/repos/TanStack/query/pulls/1149,https://api.github.com/repos/TanStack/query/issues/1149,closed,2020-10-08,2020-10-08,2020-10-08,07f06b98c49d0389798b318bfd89fd21eac83987
boschni,https://api.github.com/repos/TanStack/query/pulls/1148,https://api.github.com/repos/TanStack/query/issues/1148,closed,2020-10-08,2021-01-21,,db9c1ac656f2dfc096bc2464af90b90c636bca19
todortotev,https://api.github.com/repos/TanStack/query/pulls/1146,https://api.github.com/repos/TanStack/query/issues/1146,closed,2020-10-08,2020-10-08,2020-10-08,8585a17c7722dd21a8324d3b8d8e100b01701523
ZackWard,https://api.github.com/repos/TanStack/query/pulls/1145,https://api.github.com/repos/TanStack/query/issues/1145,closed,2020-10-08,2020-10-08,2020-10-08,0d97ecefd4e60c313e61f054b1f37ef39a74bdc0
JimmyMcBride,https://api.github.com/repos/TanStack/query/pulls/1144,https://api.github.com/repos/TanStack/query/issues/1144,closed,2020-10-08,2020-10-08,2020-10-08,8582a9ad424b2e2ddd0975aea8dc661b44035556
RichardLindhout,https://api.github.com/repos/TanStack/query/pulls/1141,https://api.github.com/repos/TanStack/query/issues/1141,closed,2020-10-06,2021-03-30,,c49cb5a3110db2241e90b13d3e01e690e4bf7b20
boschni,https://api.github.com/repos/TanStack/query/pulls/1135,https://api.github.com/repos/TanStack/query/issues/1135,closed,2020-10-04,2020-10-05,2020-10-05,b6b1dc6db60a48352a22e0bcea2b9ef1eb6f4223
cseas,https://api.github.com/repos/TanStack/query/pulls/1134,https://api.github.com/repos/TanStack/query/issues/1134,closed,2020-10-04,2020-10-05,2020-10-04,fee13767ffc500f0e7312f09e446107597b3a36d
cseas,https://api.github.com/repos/TanStack/query/pulls/1133,https://api.github.com/repos/TanStack/query/issues/1133,closed,2020-10-04,2020-10-04,2020-10-04,8669fadb8141b8ffbdc2ba0730f10b208547c24c
todortotev,https://api.github.com/repos/TanStack/query/pulls/1132,https://api.github.com/repos/TanStack/query/issues/1132,closed,2020-10-04,2020-10-04,,
boschni,https://api.github.com/repos/TanStack/query/pulls/1130,https://api.github.com/repos/TanStack/query/issues/1130,closed,2020-10-04,2020-10-05,2020-10-04,8da45d1a2cbb4d9e47073583f13fef2c7e333b66
jueinin,https://api.github.com/repos/TanStack/query/pulls/1129,https://api.github.com/repos/TanStack/query/issues/1129,closed,2020-10-04,2020-10-05,2020-10-04,4a7ca0c40732d8bb61a1560f1c258e9fd7d6995b
cseas,https://api.github.com/repos/TanStack/query/pulls/1127,https://api.github.com/repos/TanStack/query/issues/1127,closed,2020-10-02,2020-10-05,2020-10-04,675605024d96aa99989cbeba2192b70f62be53da
p-siriphanthong,https://api.github.com/repos/TanStack/query/pulls/1124,https://api.github.com/repos/TanStack/query/issues/1124,closed,2020-10-01,2020-10-04,2020-10-03,6f2ae92ee1b1478078cca9ab59af04b5427d4090
zoharbob,https://api.github.com/repos/TanStack/query/pulls/1122,https://api.github.com/repos/TanStack/query/issues/1122,closed,2020-10-01,2020-10-01,,4308eafca8a291bbb40af8e9e14c1ef8413d0b85
zoharbob,https://api.github.com/repos/TanStack/query/pulls/1121,https://api.github.com/repos/TanStack/query/issues/1121,closed,2020-10-01,2020-10-04,2020-10-01,3c05ed288bc529819daf5b7830b95639a43b20ce
MrLoh,https://api.github.com/repos/TanStack/query/pulls/1108,https://api.github.com/repos/TanStack/query/issues/1108,closed,2020-09-28,2020-11-02,,10eb3a635ed776f932a2ed20af9bc921432dd472
rodrigofuentes,https://api.github.com/repos/TanStack/query/pulls/1096,https://api.github.com/repos/TanStack/query/issues/1096,closed,2020-09-25,2020-10-04,2020-09-25,6f042e0ea512692e39a803d3cc64ba4690a10a4e
rodrigofuentes,https://api.github.com/repos/TanStack/query/pulls/1095,https://api.github.com/repos/TanStack/query/issues/1095,closed,2020-09-25,2020-09-25,,e0f811bf944be858a977f1dd1a694a8c982d5bed
rodrigofuentes,https://api.github.com/repos/TanStack/query/pulls/1094,https://api.github.com/repos/TanStack/query/issues/1094,closed,2020-09-25,2020-10-03,2020-09-25,171628699cff8e6bbfa5d31bc3d1ccb11ff9e12f
buschtoens,https://api.github.com/repos/TanStack/query/pulls/1093,https://api.github.com/repos/TanStack/query/issues/1093,closed,2020-09-24,2020-09-29,,e04caa4629b363f32c0cf28ae69994a5a837063c
evanfreeze,https://api.github.com/repos/TanStack/query/pulls/1092,https://api.github.com/repos/TanStack/query/issues/1092,closed,2020-09-24,2020-10-03,2020-09-24,e16f3dd12fd0bac660ece155c30f9ff87480e6bc
iaurg,https://api.github.com/repos/TanStack/query/pulls/1089,https://api.github.com/repos/TanStack/query/issues/1089,closed,2020-09-24,2020-10-03,2020-09-24,af8b3968513d480deeaf2f9717eda35c960d5fa9
boschni,https://api.github.com/repos/TanStack/query/pulls/1079,https://api.github.com/repos/TanStack/query/issues/1079,closed,2020-09-22,2020-10-05,2020-09-26,9876f23424a42d8643016d8699e2fbc99e7b5c2e
mdawar,https://api.github.com/repos/TanStack/query/pulls/1074,https://api.github.com/repos/TanStack/query/issues/1074,closed,2020-09-22,2020-10-03,2020-09-22,2a9955bf48debfaa644f95c43e1461d0564acd7e
amen-souissi,https://api.github.com/repos/TanStack/query/pulls/1068,https://api.github.com/repos/TanStack/query/issues/1068,closed,2020-09-21,2020-09-24,,5b45600f379dd5be635aa2e242421c4efe56e5f9
boschni,https://api.github.com/repos/TanStack/query/pulls/1058,https://api.github.com/repos/TanStack/query/issues/1058,closed,2020-09-18,2020-09-18,2020-09-18,5d0546426ca90775ea38314e0110537afdddeaaa
chadwithuhc,https://api.github.com/repos/TanStack/query/pulls/1057,https://api.github.com/repos/TanStack/query/issues/1057,closed,2020-09-18,2020-09-18,2020-09-18,e200c99496b7ebea84da5a0df38242d80554a844
Julius-Rapp,https://api.github.com/repos/TanStack/query/pulls/1056,https://api.github.com/repos/TanStack/query/issues/1056,closed,2020-09-18,2020-09-18,2020-09-18,b575e910e7e4ee8a64351c10432bc45c0fddfa9a
boschni,https://api.github.com/repos/TanStack/query/pulls/1054,https://api.github.com/repos/TanStack/query/issues/1054,closed,2020-09-18,2020-09-18,2020-09-18,8980223fba508eef133b1c1bab61391d39cdd463
boschni,https://api.github.com/repos/TanStack/query/pulls/1052,https://api.github.com/repos/TanStack/query/issues/1052,closed,2020-09-18,2020-09-18,2020-09-18,cd17d4148ffdaaea8764ffa010bb54dc6930345e
boschni,https://api.github.com/repos/TanStack/query/pulls/1048,https://api.github.com/repos/TanStack/query/issues/1048,closed,2020-09-18,2020-09-18,2020-09-18,4d1bd350ade95e568d41c75956d1707d1b0bd8e0
saintwinkle,https://api.github.com/repos/TanStack/query/pulls/1046,https://api.github.com/repos/TanStack/query/issues/1046,closed,2020-09-18,2020-09-18,2020-09-18,64ee0b2ea3bab343aef7323fbc7946e13d39f7ab
frontendwizard,https://api.github.com/repos/TanStack/query/pulls/1045,https://api.github.com/repos/TanStack/query/issues/1045,closed,2020-09-17,2020-09-18,2020-09-17,510619ce7bfb14e06a778b6648a5086c0069f429
boschni,https://api.github.com/repos/TanStack/query/pulls/1043,https://api.github.com/repos/TanStack/query/issues/1043,closed,2020-09-17,2020-09-18,2020-09-17,2616dcc8fa36a54bb8bfb69a347a6f049023c80f
boschni,https://api.github.com/repos/TanStack/query/pulls/1041,https://api.github.com/repos/TanStack/query/issues/1041,closed,2020-09-17,2020-09-17,2020-09-17,979527b2a922ece2c548f1a82de74052138368cb
boreyko1,https://api.github.com/repos/TanStack/query/pulls/1040,https://api.github.com/repos/TanStack/query/issues/1040,closed,2020-09-17,2020-09-17,2020-09-17,9326990efcb64e0dfba1e2ee36d21b99f11388d3
mdawar,https://api.github.com/repos/TanStack/query/pulls/1038,https://api.github.com/repos/TanStack/query/issues/1038,closed,2020-09-17,2020-09-18,2020-09-17,598ea39a39aa457572caa587462aedda9400c65e
boschni,https://api.github.com/repos/TanStack/query/pulls/1036,https://api.github.com/repos/TanStack/query/issues/1036,closed,2020-09-17,2020-09-17,2020-09-17,70391e83cb2bdac49935ca63b0525823ebd2d5cf
boschni,https://api.github.com/repos/TanStack/query/pulls/1034,https://api.github.com/repos/TanStack/query/issues/1034,closed,2020-09-17,2020-09-17,2020-09-17,4361a8803ac413d8e9c86943d7da5854fa37c512
boschni,https://api.github.com/repos/TanStack/query/pulls/1033,https://api.github.com/repos/TanStack/query/issues/1033,closed,2020-09-17,2020-09-17,2020-09-17,abf386b5904fc9bd84f7a162908e86b05cb5c1a1
boschni,https://api.github.com/repos/TanStack/query/pulls/1022,https://api.github.com/repos/TanStack/query/issues/1022,closed,2020-09-16,2020-09-16,2020-09-16,34a7c1ce0c136dc582ac165733ce4f865d9e2a7f
boschni,https://api.github.com/repos/TanStack/query/pulls/1021,https://api.github.com/repos/TanStack/query/issues/1021,closed,2020-09-16,2020-09-16,2020-09-16,607425e37578dd432a822bedc89e3193d48e1a70
boschni,https://api.github.com/repos/TanStack/query/pulls/1017,https://api.github.com/repos/TanStack/query/issues/1017,closed,2020-09-15,2020-09-15,2020-09-15,c81e309a4df4527b3fed0f304c4a843dc8aba7e5
boschni,https://api.github.com/repos/TanStack/query/pulls/1016,https://api.github.com/repos/TanStack/query/issues/1016,closed,2020-09-15,2020-09-16,2020-09-16,7b44a50441effac018fb04245d27af7c1b749dca
todortotev,https://api.github.com/repos/TanStack/query/pulls/1012,https://api.github.com/repos/TanStack/query/issues/1012,closed,2020-09-14,2020-10-08,,cc8c94971fe5ecabaa09aaf2bbf3bc97f0cf42d5
boschni,https://api.github.com/repos/TanStack/query/pulls/1011,https://api.github.com/repos/TanStack/query/issues/1011,closed,2020-09-14,2020-09-14,2020-09-14,959e19e193ddb90eeb4d1835d44149248b62e992
boschni,https://api.github.com/repos/TanStack/query/pulls/1010,https://api.github.com/repos/TanStack/query/issues/1010,closed,2020-09-13,2020-09-13,2020-09-13,460ab339c7b8fb3396f63067e6c2d1d249041f8c
boschni,https://api.github.com/repos/TanStack/query/pulls/1009,https://api.github.com/repos/TanStack/query/issues/1009,closed,2020-09-13,2020-09-13,2020-09-13,380a049bf054cabc15f64a0d337cb1545f2fa5ee
boschni,https://api.github.com/repos/TanStack/query/pulls/1006,https://api.github.com/repos/TanStack/query/issues/1006,closed,2020-09-13,2020-09-16,2020-09-16,c5738db39f814a5fbc62efa262e1b9fbcb24d31e
boschni,https://api.github.com/repos/TanStack/query/pulls/1005,https://api.github.com/repos/TanStack/query/issues/1005,closed,2020-09-13,2020-09-13,2020-09-13,065ffe0672f7ac61ff19fb324ab715a45a25d5d1
boschni,https://api.github.com/repos/TanStack/query/pulls/1004,https://api.github.com/repos/TanStack/query/issues/1004,closed,2020-09-12,2020-09-13,2020-09-12,c7e342a91a79ea9d005ffa93e491a6c879a1a7e8
boschni,https://api.github.com/repos/TanStack/query/pulls/1003,https://api.github.com/repos/TanStack/query/issues/1003,closed,2020-09-12,2020-09-12,2020-09-12,3b181101e77c6e0dfd01eca4b0e12a2c6633b076
boschni,https://api.github.com/repos/TanStack/query/pulls/1001,https://api.github.com/repos/TanStack/query/issues/1001,closed,2020-09-12,2020-09-12,2020-09-12,0db8013404aca12b00c3b389365f242c1e94f381
boschni,https://api.github.com/repos/TanStack/query/pulls/1000,https://api.github.com/repos/TanStack/query/issues/1000,closed,2020-09-11,2020-09-11,2020-09-11,1eb4d00d6516d4531516d6db29460f27c7c24d2a
tatchi,https://api.github.com/repos/TanStack/query/pulls/999,https://api.github.com/repos/TanStack/query/issues/999,closed,2020-09-11,2020-09-11,2020-09-11,5c79f728751cc81eb2f0a50c499aae3d35f80e2c
boschni,https://api.github.com/repos/TanStack/query/pulls/994,https://api.github.com/repos/TanStack/query/issues/994,closed,2020-09-10,2020-09-12,2020-09-12,3d967bf8ae9404404d20824cc4ff263e6aa0f757
boschni,https://api.github.com/repos/TanStack/query/pulls/989,https://api.github.com/repos/TanStack/query/issues/989,closed,2020-09-09,2020-09-16,2020-09-16,126773133b2f3086f68b361fedf0f0e90f29e963
boschni,https://api.github.com/repos/TanStack/query/pulls/984,https://api.github.com/repos/TanStack/query/issues/984,closed,2020-09-08,2020-09-11,2020-09-08,00b9e968a80ca7c51fd50479aee852bb41bf9bc6
boschni,https://api.github.com/repos/TanStack/query/pulls/980,https://api.github.com/repos/TanStack/query/issues/980,closed,2020-09-07,2020-09-18,2020-09-11,93db5b61246dcd381d699054de48fca685bef73b
Ephem,https://api.github.com/repos/TanStack/query/pulls/976,https://api.github.com/repos/TanStack/query/issues/976,closed,2020-09-06,2020-09-06,2020-09-06,7730feeb9b1c9d4bbb6c6937664615b6745f8087
boschni,https://api.github.com/repos/TanStack/query/pulls/974,https://api.github.com/repos/TanStack/query/issues/974,closed,2020-09-06,2020-09-06,2020-09-06,ce7acd0cc6b37c15bc5af3765dd8da645ed63bcf
rudzainy,https://api.github.com/repos/TanStack/query/pulls/973,https://api.github.com/repos/TanStack/query/issues/973,closed,2020-09-06,2020-09-06,2020-09-06,e0cb76f058fe249d635c1fa00aea39050588c6cb
boschni,https://api.github.com/repos/TanStack/query/pulls/969,https://api.github.com/repos/TanStack/query/issues/969,closed,2020-09-05,2020-09-06,2020-09-06,6678d84c0701579d4ea3d002ec8eeb38e0fe99ed
boschni,https://api.github.com/repos/TanStack/query/pulls/966,https://api.github.com/repos/TanStack/query/issues/966,closed,2020-09-05,2020-09-08,2020-09-05,cb2b4252a950bbb8311415996714de94e500ff55
AlexKMarshall,https://api.github.com/repos/TanStack/query/pulls/965,https://api.github.com/repos/TanStack/query/issues/965,closed,2020-09-04,2020-09-04,2020-09-04,1117a516854361657c24105897631edf63263a1e
boschni,https://api.github.com/repos/TanStack/query/pulls/964,https://api.github.com/repos/TanStack/query/issues/964,closed,2020-09-04,2020-09-04,2020-09-04,e9770b77aa15239cdcb5f1828f4be782355b2392
boschni,https://api.github.com/repos/TanStack/query/pulls/961,https://api.github.com/repos/TanStack/query/issues/961,closed,2020-09-03,2020-09-04,2020-09-03,c6c0de6ccdbb26dfdd4398008573e873c60bfef8
strdr4605,https://api.github.com/repos/TanStack/query/pulls/958,https://api.github.com/repos/TanStack/query/issues/958,closed,2020-09-02,2020-11-04,2020-09-03,6864624b2f38d74d704dd7c4d7ca9cf5216ccecb
boschni,https://api.github.com/repos/TanStack/query/pulls/954,https://api.github.com/repos/TanStack/query/issues/954,closed,2020-09-02,2020-09-04,2020-09-02,7c227912a8e85eaf480dc6901f7a124951d442b9
boschni,https://api.github.com/repos/TanStack/query/pulls/953,https://api.github.com/repos/TanStack/query/issues/953,closed,2020-09-02,2020-09-02,2020-09-02,445ae1fa1af5f72d68c358a6845f71deec3b14be
boschni,https://api.github.com/repos/TanStack/query/pulls/949,https://api.github.com/repos/TanStack/query/issues/949,closed,2020-09-01,2022-01-04,2020-09-01,52607f6a7eaf5dab2825b490ebea849928a12fe8
boschni,https://api.github.com/repos/TanStack/query/pulls/944,https://api.github.com/repos/TanStack/query/issues/944,closed,2020-08-31,2020-08-31,2020-08-31,211edc09f3f87935d3f684a7447e06e8551f9416
boschni,https://api.github.com/repos/TanStack/query/pulls/943,https://api.github.com/repos/TanStack/query/issues/943,closed,2020-08-31,2020-08-31,2020-08-31,14c4ec6acfe7c63cb9d3c420e873dbbbda59bb97
boschni,https://api.github.com/repos/TanStack/query/pulls/942,https://api.github.com/repos/TanStack/query/issues/942,closed,2020-08-31,2020-09-01,2020-08-31,e12d0022c9d7108e9a652482eb0a62a6f989c764
boschni,https://api.github.com/repos/TanStack/query/pulls/933,https://api.github.com/repos/TanStack/query/issues/933,closed,2020-08-27,2020-08-31,2020-08-31,f3b2fe05b693628729f7791538bc0226acd80b2b
claytn,https://api.github.com/repos/TanStack/query/pulls/928,https://api.github.com/repos/TanStack/query/issues/928,closed,2020-08-26,2020-08-31,2020-08-26,efd7d32b8397bce7a2881fd1cc81e52e1483fd8c
shuding,https://api.github.com/repos/TanStack/query/pulls/920,https://api.github.com/repos/TanStack/query/issues/920,closed,2020-08-24,2020-09-02,,aae5f6e490f4f51b1e8767064f16d4b0cae8032e
boschni,https://api.github.com/repos/TanStack/query/pulls/919,https://api.github.com/repos/TanStack/query/issues/919,closed,2020-08-24,2020-09-17,2020-08-24,473af3d5aed3e21cf80ae67027461311d2fd386d
Ephem,https://api.github.com/repos/TanStack/query/pulls/917,https://api.github.com/repos/TanStack/query/issues/917,closed,2020-08-24,2020-08-24,2020-08-24,caa6522a72b3338b610b5e8c207b3b0d332c0784
boschni,https://api.github.com/repos/TanStack/query/pulls/914,https://api.github.com/repos/TanStack/query/issues/914,closed,2020-08-23,2020-08-24,2020-08-24,15f4186f355ca5f97481b590efd1244a18826a42
FLGMwt,https://api.github.com/repos/TanStack/query/pulls/912,https://api.github.com/repos/TanStack/query/issues/912,closed,2020-08-22,2020-08-23,2020-08-22,7d25d2f6e8dc8d35b5f98f5b8cbee7ec8e87199b
boschni,https://api.github.com/repos/TanStack/query/pulls/909,https://api.github.com/repos/TanStack/query/issues/909,closed,2020-08-21,2020-10-19,2020-08-24,6b9248222f2eab7bb45d9f3fb2c052df105cb6d1
kachkaev,https://api.github.com/repos/TanStack/query/pulls/908,https://api.github.com/repos/TanStack/query/issues/908,closed,2020-08-21,2020-08-24,2020-08-24,3ebb4547561185f79d3767ce060a59ff848dbe43
Garbanas,https://api.github.com/repos/TanStack/query/pulls/907,https://api.github.com/repos/TanStack/query/issues/907,closed,2020-08-21,2020-08-23,2020-08-23,2ff6041b0fad1c2b829d497801411659de74ac03
kalseefer,https://api.github.com/repos/TanStack/query/pulls/905,https://api.github.com/repos/TanStack/query/issues/905,closed,2020-08-21,2020-08-21,2020-08-21,5d1dc70ca95f5c044872c602e6a27ad9999f634d
boschni,https://api.github.com/repos/TanStack/query/pulls/902,https://api.github.com/repos/TanStack/query/issues/902,closed,2020-08-21,2020-08-21,2020-08-21,26600b15bc041bf7c3d6244638ebed0905ebb918
boschni,https://api.github.com/repos/TanStack/query/pulls/899,https://api.github.com/repos/TanStack/query/issues/899,closed,2020-08-20,2020-08-20,2020-08-20,227afcd417eabd67fe7d3ebacc8944cf72d83c41
boschni,https://api.github.com/repos/TanStack/query/pulls/897,https://api.github.com/repos/TanStack/query/issues/897,closed,2020-08-20,2020-08-27,2020-08-20,73ccba8612041077ce6b588eacba8c27f3a79ebd
ruisaraiva19,https://api.github.com/repos/TanStack/query/pulls/895,https://api.github.com/repos/TanStack/query/issues/895,closed,2020-08-20,2020-08-20,2020-08-20,ee2735d84cc8e9926aa62e67776213383aca5291
ruisaraiva19,https://api.github.com/repos/TanStack/query/pulls/892,https://api.github.com/repos/TanStack/query/issues/892,closed,2020-08-20,2020-08-20,,46ace635091de68865fa2bcb6ce8cf5fe9825762
ruisaraiva19,https://api.github.com/repos/TanStack/query/pulls/891,https://api.github.com/repos/TanStack/query/issues/891,closed,2020-08-20,2020-08-20,2020-08-20,e7432db60cca7e181ea8554ae6315467a7b5c2e1
ruisaraiva19,https://api.github.com/repos/TanStack/query/pulls/888,https://api.github.com/repos/TanStack/query/issues/888,closed,2020-08-19,2020-08-20,2020-08-20,2b26c1ab0dd025584a8b02b2f54a38b58ad25e7f
boschni,https://api.github.com/repos/TanStack/query/pulls/883,https://api.github.com/repos/TanStack/query/issues/883,closed,2020-08-18,2020-10-16,2020-08-19,dc70f7d65631d28aa27b9dd0f003147140a5351a
boschni,https://api.github.com/repos/TanStack/query/pulls/874,https://api.github.com/repos/TanStack/query/issues/874,closed,2020-08-16,2020-08-21,2020-08-20,15f53ca614facb8999ff557b62ab081fd6d1ef43
boschni,https://api.github.com/repos/TanStack/query/pulls/871,https://api.github.com/repos/TanStack/query/issues/871,closed,2020-08-14,2020-08-20,2020-08-20,4314ba5384861da7df0f151b10ffdec400c4a10c
boschni,https://api.github.com/repos/TanStack/query/pulls/867,https://api.github.com/repos/TanStack/query/issues/867,closed,2020-08-14,2020-08-19,2020-08-19,75a1d3d36f9666968dbd61bdcb98b473cf91424b
UXnomaan,https://api.github.com/repos/TanStack/query/pulls/863,https://api.github.com/repos/TanStack/query/issues/863,closed,2020-08-13,2020-08-13,2020-08-13,3545717b95ea4de9837930221c399f40ec3c94cb
lgenzelis,https://api.github.com/repos/TanStack/query/pulls/862,https://api.github.com/repos/TanStack/query/issues/862,closed,2020-08-13,2020-08-21,2020-08-20,b8a0b99367f4c5419f8dc8ca96fb803000afbbaf
anc95,https://api.github.com/repos/TanStack/query/pulls/854,https://api.github.com/repos/TanStack/query/issues/854,closed,2020-08-12,2020-08-21,2020-08-20,799eb9039eb06660dd88551f99e7ebbce6bb74e2
boschni,https://api.github.com/repos/TanStack/query/pulls/840,https://api.github.com/repos/TanStack/query/issues/840,closed,2020-08-06,2020-09-02,2020-09-02,b3c9ce877bc53870b1345a90045ae61b03b8c7e4
sasoria,https://api.github.com/repos/TanStack/query/pulls/837,https://api.github.com/repos/TanStack/query/issues/837,closed,2020-08-05,2020-08-13,2020-08-05,58acca1c6b07847c5b120b7c888aa088bdd1232b
ee0pdt,https://api.github.com/repos/TanStack/query/pulls/836,https://api.github.com/repos/TanStack/query/issues/836,closed,2020-08-05,2020-08-13,2020-08-05,bd3dc8be954b2eec17e4cf2752146a55253e9ed4
quantizor,https://api.github.com/repos/TanStack/query/pulls/833,https://api.github.com/repos/TanStack/query/issues/833,closed,2020-08-05,2020-08-20,,1f37368ade150df16f45ed5df8dd896083609d51
boschni,https://api.github.com/repos/TanStack/query/pulls/831,https://api.github.com/repos/TanStack/query/issues/831,closed,2020-08-04,2020-08-13,2020-08-04,b5d1f0d5464f849efb76d8eeb6486eedaef212a2
boschni,https://api.github.com/repos/TanStack/query/pulls/828,https://api.github.com/repos/TanStack/query/issues/828,closed,2020-08-03,2020-08-04,2020-08-04,140515d44b0361af08a9aed7e27615d975a2c268
bviebahn,https://api.github.com/repos/TanStack/query/pulls/827,https://api.github.com/repos/TanStack/query/issues/827,closed,2020-08-03,2020-08-03,2020-08-03,880f971176ac77a7577000ffb1dace3597cfe728
boschni,https://api.github.com/repos/TanStack/query/pulls/825,https://api.github.com/repos/TanStack/query/issues/825,closed,2020-08-03,2020-08-03,2020-08-03,8fcd0023646bdd196e4faf76e1f587bfe7129ba0
ValeraS,https://api.github.com/repos/TanStack/query/pulls/822,https://api.github.com/repos/TanStack/query/issues/822,closed,2020-08-02,2020-08-02,2020-08-02,7158e3dd5293b8a94c730ab4dfd1a030a6d8628f
boschni,https://api.github.com/repos/TanStack/query/pulls/821,https://api.github.com/repos/TanStack/query/issues/821,closed,2020-08-01,2020-08-03,2020-08-03,01c5b296749f676c7aca1a34997595f6ad4c75e4
boschni,https://api.github.com/repos/TanStack/query/pulls/817,https://api.github.com/repos/TanStack/query/issues/817,closed,2020-07-30,2020-07-30,2020-07-30,381dbe2e0934f90cf23a6a3c77cfccd2eee3504e
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/813,https://api.github.com/repos/TanStack/query/issues/813,closed,2020-07-29,2020-07-29,2020-07-29,126790ba968abd95edf5effc29e867c6c9601f7e
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/812,https://api.github.com/repos/TanStack/query/issues/812,closed,2020-07-29,2020-07-29,2020-07-29,ac944144d47abbede16a4513e6ef4693742a5d10
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/811,https://api.github.com/repos/TanStack/query/issues/811,closed,2020-07-29,2020-07-29,2020-07-29,51bb60fedc3ccc4f12006a883925de95aee18ff3
kamranayub,https://api.github.com/repos/TanStack/query/pulls/808,https://api.github.com/repos/TanStack/query/issues/808,closed,2020-07-29,2020-07-31,2020-07-31,21d942b178af71495c03c3c1c3c77bb4c4212469
kamranayub,https://api.github.com/repos/TanStack/query/pulls/807,https://api.github.com/repos/TanStack/query/issues/807,closed,2020-07-29,2020-07-31,2020-07-31,46a55845127c9d2a7e678334a14eff866a746535
ghost,https://api.github.com/repos/TanStack/query/pulls/803,https://api.github.com/repos/TanStack/query/issues/803,closed,2020-07-28,2020-07-29,2020-07-28,7bc83d07ebca30db749fa91b2b882403aaf62db3
ghost,https://api.github.com/repos/TanStack/query/pulls/802,https://api.github.com/repos/TanStack/query/issues/802,closed,2020-07-28,2020-07-29,2020-07-28,d0a01e88a0a0e9f3c8badd11bf7bcebfe5ad80a1
JonathanStoye,https://api.github.com/repos/TanStack/query/pulls/800,https://api.github.com/repos/TanStack/query/issues/800,closed,2020-07-27,2020-08-03,2020-07-31,cbb90f37e2927d13d2158e0522769ec300fbdb6d
nhevia,https://api.github.com/repos/TanStack/query/pulls/796,https://api.github.com/repos/TanStack/query/issues/796,closed,2020-07-27,2020-07-29,2020-07-27,99fa7a095e0979e40d9e4ba3b0cf09a694b0ed4d
theghostyced,https://api.github.com/repos/TanStack/query/pulls/794,https://api.github.com/repos/TanStack/query/issues/794,closed,2020-07-24,2020-07-29,2020-07-24,91c10d8990b66834e3a1de9b8bb9eaf649dc8538
macklinu,https://api.github.com/repos/TanStack/query/pulls/792,https://api.github.com/repos/TanStack/query/issues/792,closed,2020-07-23,2020-07-29,2020-07-23,4fd07253305ecc3dbdf4e2d6e8399aebb27ecda6
adibfirman,https://api.github.com/repos/TanStack/query/pulls/791,https://api.github.com/repos/TanStack/query/issues/791,closed,2020-07-22,2020-07-22,2020-07-22,84139325de1d4d35cbeb66a13fd6f17229583e1d
GeospatialMax,https://api.github.com/repos/TanStack/query/pulls/789,https://api.github.com/repos/TanStack/query/issues/789,closed,2020-07-22,2020-09-02,,94894262bea27d8ce3574df9a53e3836676ef3af
AndersDJohnson,https://api.github.com/repos/TanStack/query/pulls/788,https://api.github.com/repos/TanStack/query/issues/788,closed,2020-07-21,2020-07-22,2020-07-21,270fa0f4233fba6b4f7d0c48d2e5e21ca82be7df
matthis-d,https://api.github.com/repos/TanStack/query/pulls/786,https://api.github.com/repos/TanStack/query/issues/786,closed,2020-07-21,2020-07-21,2020-07-21,b6b05d5e7a2342f48cc546495cea2d3ad7fde271
Alexandredc,https://api.github.com/repos/TanStack/query/pulls/784,https://api.github.com/repos/TanStack/query/issues/784,closed,2020-07-20,2020-07-21,2020-07-20,3896f0db5fe106e8ca7608b366891506e6d0142c
strdr4605,https://api.github.com/repos/TanStack/query/pulls/781,https://api.github.com/repos/TanStack/query/issues/781,closed,2020-07-19,2020-07-21,2020-07-20,b01d26973d89780b045860b2c4086591f90ea0aa
