user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17341,https://api.github.com/repos/etcd-io/etcd/issues/17341,closed,2024-01-29,2024-02-01,,1234d029c918d8c0044ca1de1438558834def8b3
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17340,https://api.github.com/repos/etcd-io/etcd/issues/17340,closed,2024-01-29,2024-02-01,,cc36304d68d8651cd37349127f04da0f411ca6e0
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17339,https://api.github.com/repos/etcd-io/etcd/issues/17339,closed,2024-01-29,2024-02-01,,44bdeb09144de4ee7a3244c5e68e4700fca7ea09
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17338,https://api.github.com/repos/etcd-io/etcd/issues/17338,closed,2024-01-29,2024-02-01,,f64ea5e7913af74c819507e7f6095ee4670fd1bd
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17337,https://api.github.com/repos/etcd-io/etcd/issues/17337,closed,2024-01-29,2024-02-01,,6b7909b9b31b8b72f6ad45ccaa505dcddd0544fa
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17336,https://api.github.com/repos/etcd-io/etcd/issues/17336,closed,2024-01-29,2024-02-01,,62b6e18d5b91629ba6709f07414c8af5b8456a99
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17335,https://api.github.com/repos/etcd-io/etcd/issues/17335,closed,2024-01-29,2024-02-01,2024-02-01,43d675997772bee9cf9d6bd4804ef05cc0cecb01
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17334,https://api.github.com/repos/etcd-io/etcd/issues/17334,closed,2024-01-29,2024-02-01,2024-02-01,6344109a179ff14f6eb5ea1d1ecc7bc95598a6c7
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17330,https://api.github.com/repos/etcd-io/etcd/issues/17330,closed,2024-01-27,2024-02-20,2024-02-20,c057f47833dd055b0887ccd6e0494ad3c68a1f68
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17325,https://api.github.com/repos/etcd-io/etcd/issues/17325,closed,2024-01-25,2024-01-25,2024-01-25,704c93c9ba6ed276d1be565a48faebe4cf4f43ca
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17323,https://api.github.com/repos/etcd-io/etcd/issues/17323,closed,2024-01-25,2024-01-25,2024-01-25,12cd4da7700c4173966c612308f130d196490593
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17321,https://api.github.com/repos/etcd-io/etcd/issues/17321,closed,2024-01-25,2024-01-26,2024-01-26,d14f794a33c713ea6289052f66f29c2540e54fb9
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17320,https://api.github.com/repos/etcd-io/etcd/issues/17320,closed,2024-01-25,2024-01-25,2024-01-25,141232e7739b221ef169c4c70a39b7d68f4e91f6
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17319,https://api.github.com/repos/etcd-io/etcd/issues/17319,closed,2024-01-25,2024-01-25,2024-01-25,d1cc01a574b7f1fee7e3f5f6f03ff570ce470515
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17316,https://api.github.com/repos/etcd-io/etcd/issues/17316,closed,2024-01-24,2024-01-25,2024-01-25,1d67e9efea5952b9f4c0c3e4736d2867065cf021
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17315,https://api.github.com/repos/etcd-io/etcd/issues/17315,closed,2024-01-24,2024-01-25,2024-01-25,a0ff8e41f8f8294ab721bc6106276449ea1eb347
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17314,https://api.github.com/repos/etcd-io/etcd/issues/17314,closed,2024-01-24,2024-01-25,2024-01-25,f932c00791926c8b4ab1193cfc76b09e9d74fc49
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17313,https://api.github.com/repos/etcd-io/etcd/issues/17313,closed,2024-01-24,2024-01-25,2024-01-25,b2873784b2ce60ac11dfafe10fa9854ec91772c0
cenkalti,https://api.github.com/repos/etcd-io/etcd/pulls/17311,https://api.github.com/repos/etcd-io/etcd/issues/17311,closed,2024-01-24,2024-01-24,,5d97559c4e2bd48a476d38cc973b5a7cbbc03374
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17309,https://api.github.com/repos/etcd-io/etcd/issues/17309,closed,2024-01-23,2024-02-01,2024-01-26,58846bd8f3bedee3260623301d1c02a99580a2a9
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17307,https://api.github.com/repos/etcd-io/etcd/issues/17307,closed,2024-01-23,2024-01-25,2024-01-25,a818d07317cb6a6153ec5c7570679de694a4d936
liangyuanpeng,https://api.github.com/repos/etcd-io/etcd/pulls/17306,https://api.github.com/repos/etcd-io/etcd/issues/17306,open,2024-01-23,2024-01-23,,87f23f3295efa5e1a39f01a1d2b2ed50ca8317d9
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17304,https://api.github.com/repos/etcd-io/etcd/issues/17304,closed,2024-01-23,2024-01-23,2024-01-23,62e51c4b86698d82c426dcb7ef7585f684b7a754
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17303,https://api.github.com/repos/etcd-io/etcd/issues/17303,closed,2024-01-22,2024-01-25,2024-01-25,0bfbc4f2b97d4564154e9104d27bd29683f9e993
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17302,https://api.github.com/repos/etcd-io/etcd/issues/17302,closed,2024-01-22,2024-01-25,2024-01-25,23798e09c8e5274b5011c637636f4102fc63b29e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17301,https://api.github.com/repos/etcd-io/etcd/issues/17301,closed,2024-01-22,2024-01-25,,588d28e46d072cb1176e96a019cacee300024114
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17300,https://api.github.com/repos/etcd-io/etcd/issues/17300,closed,2024-01-22,2024-01-25,,a285d99e0f047eaf08e2ec2d85ba98656a303b47
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17299,https://api.github.com/repos/etcd-io/etcd/issues/17299,closed,2024-01-22,2024-01-25,,094f96ccb0d5ed38a00106c16f6bb717d8108a04
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17298,https://api.github.com/repos/etcd-io/etcd/issues/17298,closed,2024-01-22,2024-01-25,,4fb08aff62ff4de30ec5f72cbbeec0276198217b
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17297,https://api.github.com/repos/etcd-io/etcd/issues/17297,closed,2024-01-22,2024-01-25,,e9ddab96c08fab0635ebed827baa457d373f3838
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17296,https://api.github.com/repos/etcd-io/etcd/issues/17296,closed,2024-01-22,2024-01-25,,2c93269085f8dfa18a7bf39640b0e26c02adc2c9
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17295,https://api.github.com/repos/etcd-io/etcd/issues/17295,closed,2024-01-22,2024-01-25,,b309d81100339851164c68346c549425b8c40c47
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17294,https://api.github.com/repos/etcd-io/etcd/issues/17294,closed,2024-01-22,2024-01-25,,13fd42b80d53557281ee116c4322900fdcf24d5c
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17293,https://api.github.com/repos/etcd-io/etcd/issues/17293,closed,2024-01-22,2024-01-25,,d050872f32333fbeb2ca389de76e7c3ce569d417
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17292,https://api.github.com/repos/etcd-io/etcd/issues/17292,closed,2024-01-22,2024-01-25,,f883e5f81d6a7c22fa5325b7aa8efe696d44e712
rahulbapumore,https://api.github.com/repos/etcd-io/etcd/pulls/17291,https://api.github.com/repos/etcd-io/etcd/issues/17291,closed,2024-01-22,2024-01-23,2024-01-23,c7bcb5fa40ae7d3af3e9ef80d05c6aca37f4a6ca
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17290,https://api.github.com/repos/etcd-io/etcd/issues/17290,closed,2024-01-22,2024-01-29,,18dbb9aa37c6b348c6ed08fdb7678caa282aad5a
ishan16696,https://api.github.com/repos/etcd-io/etcd/pulls/17288,https://api.github.com/repos/etcd-io/etcd/issues/17288,closed,2024-01-21,2024-01-30,2024-01-30,ca41186228ba275f1774cf1f6abab83132bf1786
nitishfy,https://api.github.com/repos/etcd-io/etcd/pulls/17287,https://api.github.com/repos/etcd-io/etcd/issues/17287,closed,2024-01-20,2024-02-12,2024-02-07,29600058d79e23a67486b6a8f7ca2bcac131ed55
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17286,https://api.github.com/repos/etcd-io/etcd/issues/17286,closed,2024-01-19,2024-01-21,2024-01-21,15f95ec49b90fbfd09bc1315cf71d4c1167ee873
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17285,https://api.github.com/repos/etcd-io/etcd/issues/17285,closed,2024-01-19,2024-01-19,2024-01-19,8bd34cf236cb37ee0dc6ab2d62e2b6840340fa17
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17284,https://api.github.com/repos/etcd-io/etcd/issues/17284,closed,2024-01-19,2024-01-20,2024-01-20,dd0b0526e115bfd2fd34756958262acafbfb6a80
rahulbapumore,https://api.github.com/repos/etcd-io/etcd/pulls/17283,https://api.github.com/repos/etcd-io/etcd/issues/17283,closed,2024-01-19,2024-01-22,,
rahulbapumore,https://api.github.com/repos/etcd-io/etcd/pulls/17282,https://api.github.com/repos/etcd-io/etcd/issues/17282,closed,2024-01-19,2024-01-19,,
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17281,https://api.github.com/repos/etcd-io/etcd/issues/17281,open,2024-01-19,2024-01-22,,2352db853aec9bc0723bc14f2de0271d8f4e52ed
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17280,https://api.github.com/repos/etcd-io/etcd/issues/17280,closed,2024-01-19,2024-01-19,,f9c9137f64abec78f9f884e44777b4174a21e1fb
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17277,https://api.github.com/repos/etcd-io/etcd/issues/17277,closed,2024-01-19,2024-02-14,2024-02-14,ccc4318478d5fe9b31bfe2f2c78418c22a8e872f
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17276,https://api.github.com/repos/etcd-io/etcd/issues/17276,closed,2024-01-18,2024-01-23,2024-01-23,7555d0ce9e5f833fe61cac1d7506303d36a4fa1b
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17275,https://api.github.com/repos/etcd-io/etcd/issues/17275,closed,2024-01-18,2024-01-19,2024-01-19,0ed58e97661d16820a56f37b70bfd156e1f0377f
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17274,https://api.github.com/repos/etcd-io/etcd/issues/17274,closed,2024-01-18,2024-01-19,2024-01-19,6b57b55208a72a0f62a7ad9d2a28b4cf76c22bdd
iiamabby,https://api.github.com/repos/etcd-io/etcd/pulls/17273,https://api.github.com/repos/etcd-io/etcd/issues/17273,closed,2024-01-18,2024-01-19,2024-01-19,ef70b13b3a07d25c815d90e7cad2718484bd880b
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17271,https://api.github.com/repos/etcd-io/etcd/issues/17271,closed,2024-01-18,2024-01-18,2024-01-18,e5665a7ef204376e809edba37e38466dde41c416
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17270,https://api.github.com/repos/etcd-io/etcd/issues/17270,closed,2024-01-18,2024-01-18,2024-01-18,d441d74c0abdbee6daa1e8ca5c114571f7d2762a
YaoC,https://api.github.com/repos/etcd-io/etcd/pulls/17266,https://api.github.com/repos/etcd-io/etcd/issues/17266,open,2024-01-17,2024-01-19,,5c51cf017849a4373874b30cee896749aa198403
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17264,https://api.github.com/repos/etcd-io/etcd/issues/17264,closed,2024-01-17,2024-01-18,2024-01-18,8fb4c412517958d168d7d8ceed524e071676d006
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17263,https://api.github.com/repos/etcd-io/etcd/issues/17263,open,2024-01-16,2024-01-29,,583535648408e5c80ee2af329ca22dceb406bc92
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17262,https://api.github.com/repos/etcd-io/etcd/issues/17262,closed,2024-01-16,2024-01-16,,bfb33cfcd6dcda9b04c2e292946344904435bbbf
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17261,https://api.github.com/repos/etcd-io/etcd/issues/17261,closed,2024-01-16,2024-01-25,2024-01-25,7cd0b58ab5bd587a1ad708bef57e7f47369e015d
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17260,https://api.github.com/repos/etcd-io/etcd/issues/17260,closed,2024-01-16,2024-01-25,2024-01-25,4d3108246d942bef2b0ce263ce017f682f0c1190
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17258,https://api.github.com/repos/etcd-io/etcd/issues/17258,closed,2024-01-15,2024-01-18,,b47310254de2b6c43566a7fa883323fc77afa9c9
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17257,https://api.github.com/repos/etcd-io/etcd/issues/17257,closed,2024-01-15,2024-01-17,,48d3baef74dac70be5a70a5f94f44bb31acd2613
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17256,https://api.github.com/repos/etcd-io/etcd/issues/17256,closed,2024-01-15,2024-01-18,,a2de7e100c6510df3266db5f2f92d4eacfb1e6b6
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17255,https://api.github.com/repos/etcd-io/etcd/issues/17255,closed,2024-01-15,2024-01-17,,71faf7c0f6a45a9f9d63742a1643bb9ac18dba9a
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17254,https://api.github.com/repos/etcd-io/etcd/issues/17254,closed,2024-01-15,2024-01-17,,28a6473f853fe7607559d5e982dfdeff07b4e034
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17253,https://api.github.com/repos/etcd-io/etcd/issues/17253,closed,2024-01-15,2024-01-18,2024-01-18,69f8699d23fdc9da235211ed28f8e8f250cea931
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17252,https://api.github.com/repos/etcd-io/etcd/issues/17252,closed,2024-01-15,2024-01-18,,75c6a77d1f3fb9410508acb5ae51bd4508f1f3b2
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17251,https://api.github.com/repos/etcd-io/etcd/issues/17251,closed,2024-01-15,2024-01-18,,102217809d73da1733512e1c81de72455591532d
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17250,https://api.github.com/repos/etcd-io/etcd/issues/17250,closed,2024-01-15,2024-01-18,,44e0d251f6769327421706b93d58718c70e6e85d
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17249,https://api.github.com/repos/etcd-io/etcd/issues/17249,closed,2024-01-15,2024-01-16,2024-01-16,e3c70c8a99401a417c7eb4ba4d805d6038b4707a
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17248,https://api.github.com/repos/etcd-io/etcd/issues/17248,closed,2024-01-15,2024-01-26,,bd190b17768d1ce2d6f40439715d393286a4785c
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17244,https://api.github.com/repos/etcd-io/etcd/issues/17244,closed,2024-01-15,2024-01-15,2024-01-15,fbcfd4e94256849d297677d4cf96b997032a6092
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17242,https://api.github.com/repos/etcd-io/etcd/issues/17242,closed,2024-01-15,2024-01-15,2024-01-15,071cb4319002789de9699f8cc2dd52defe0f7a5c
amit-rastogi,https://api.github.com/repos/etcd-io/etcd/pulls/17240,https://api.github.com/repos/etcd-io/etcd/issues/17240,closed,2024-01-12,2024-02-01,,b89865ab1fca294dd15e01ef738989f7a42a9bb1
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17239,https://api.github.com/repos/etcd-io/etcd/issues/17239,open,2024-01-12,2024-01-18,,5dbb6a8a6885dec8996a89fe22a8c38dde08a433
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17238,https://api.github.com/repos/etcd-io/etcd/issues/17238,closed,2024-01-12,2024-01-14,2024-01-14,6caef6ca483564952355310339e74d70497e8891
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17237,https://api.github.com/repos/etcd-io/etcd/issues/17237,closed,2024-01-12,2024-01-13,2024-01-13,9ded10ec7687ce16fb5012d1d41916c36164a6e5
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17236,https://api.github.com/repos/etcd-io/etcd/issues/17236,closed,2024-01-12,2024-01-12,2024-01-12,8b9e1799ad51e33b0e9a3fa31bd78406e04c4826
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17235,https://api.github.com/repos/etcd-io/etcd/issues/17235,closed,2024-01-12,2024-01-14,2024-01-14,c8b4b168aff7f84d3b10dc9ddc13a381f15a710c
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17234,https://api.github.com/repos/etcd-io/etcd/issues/17234,closed,2024-01-12,2024-01-12,2024-01-12,b2cc2fb6e58e8380b08c300626e891d4463b00be
KosovGrigorii,https://api.github.com/repos/etcd-io/etcd/pulls/17233,https://api.github.com/repos/etcd-io/etcd/issues/17233,open,2024-01-12,2024-01-12,,7fb48adbb74042665258a79421bc76c66ed5a4dd
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17230,https://api.github.com/repos/etcd-io/etcd/issues/17230,closed,2024-01-11,2024-01-12,2024-01-12,0c302d419a99ae0e8b9f09c9c77da2e1754c5241
iiamabby,https://api.github.com/repos/etcd-io/etcd/pulls/17229,https://api.github.com/repos/etcd-io/etcd/issues/17229,closed,2024-01-11,2024-01-13,2024-01-13,10bf636f0eaed08ddd02838dbb1a48c867dcafba
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17228,https://api.github.com/repos/etcd-io/etcd/issues/17228,closed,2024-01-11,2024-01-16,2024-01-12,ed994248e08212ebfd9ba883ff6ec1ddde41e977
sharathsivakumar,https://api.github.com/repos/etcd-io/etcd/pulls/17225,https://api.github.com/repos/etcd-io/etcd/issues/17225,closed,2024-01-09,2024-01-10,2024-01-10,75f8d42f7a284cc99c0313c42f48c0dc0147dbd4
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17222,https://api.github.com/repos/etcd-io/etcd/issues/17222,closed,2024-01-09,2024-01-09,,4bbd132143eced231ff8cc0a6a877e96c291fd81
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17221,https://api.github.com/repos/etcd-io/etcd/issues/17221,closed,2024-01-09,2024-01-09,2024-01-09,1800796359260795cb17e04f0acf081ca73b1fb3
sharathsivakumar,https://api.github.com/repos/etcd-io/etcd/pulls/17220,https://api.github.com/repos/etcd-io/etcd/issues/17220,closed,2024-01-09,2024-01-09,2024-01-09,61c70c0d962f6514a892d8e601672cc29092e202
devincd,https://api.github.com/repos/etcd-io/etcd/pulls/17219,https://api.github.com/repos/etcd-io/etcd/issues/17219,closed,2024-01-09,2024-01-10,2024-01-10,a73078928d5d3413cd8b30ca873542fcc37a401d
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17217,https://api.github.com/repos/etcd-io/etcd/issues/17217,closed,2024-01-08,2024-01-09,,9db531367db015a06fa769a33ed3ac99da4ecf30
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17216,https://api.github.com/repos/etcd-io/etcd/issues/17216,closed,2024-01-08,2024-01-09,,d1e2490c85be818fb9e1acbfe87feb062c9e1298
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17215,https://api.github.com/repos/etcd-io/etcd/issues/17215,closed,2024-01-08,2024-01-09,,8a65b216de57cbc4c35514fca0cb5f45405845c8
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17214,https://api.github.com/repos/etcd-io/etcd/issues/17214,closed,2024-01-08,2024-01-09,,ecd4abbc4129a880342597a22378e645614f5f5a
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17213,https://api.github.com/repos/etcd-io/etcd/issues/17213,closed,2024-01-08,2024-01-09,,9c5ead1238b7dc9d117a9c02bcc021c2b5106e02
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17211,https://api.github.com/repos/etcd-io/etcd/issues/17211,closed,2024-01-08,2024-01-09,,c72e409f859d6fee8d696912e09286bc69d9dbf4
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17210,https://api.github.com/repos/etcd-io/etcd/issues/17210,closed,2024-01-08,2024-01-09,,3e8d7e0753ed202d505522a9e6aadbd8a3c26cac
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17209,https://api.github.com/repos/etcd-io/etcd/issues/17209,closed,2024-01-08,2024-01-10,2024-01-10,85bc29388a79af768574eadbd4357f1784f187be
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17208,https://api.github.com/repos/etcd-io/etcd/issues/17208,closed,2024-01-08,2024-01-08,2024-01-08,8c185ee271af9b7f23c72c0819795de1d1f86146
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17206,https://api.github.com/repos/etcd-io/etcd/issues/17206,closed,2024-01-08,2024-01-08,2024-01-08,5777a37277fd1f341b12b22e0aa0e82d4eba08ca
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17205,https://api.github.com/repos/etcd-io/etcd/issues/17205,closed,2024-01-08,2024-01-09,2024-01-09,fe32cf9e7e058baf38c5c43861720ec56cc6ffe5
rahulbapumore,https://api.github.com/repos/etcd-io/etcd/pulls/17204,https://api.github.com/repos/etcd-io/etcd/issues/17204,closed,2024-01-05,2024-01-19,2024-01-15,4bc55e520861f6998d3e8b8b919c1b3abaeb487f
ishan16696,https://api.github.com/repos/etcd-io/etcd/pulls/17202,https://api.github.com/repos/etcd-io/etcd/issues/17202,closed,2024-01-05,2024-01-06,2024-01-05,c7eab9d4fa74017462681917630f7f65cad40d10
ishan16696,https://api.github.com/repos/etcd-io/etcd/pulls/17201,https://api.github.com/repos/etcd-io/etcd/issues/17201,closed,2024-01-05,2024-01-05,2024-01-05,8d88e437d11cded7050ab1ff014a6a0ef28a43aa
