user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1950,https://api.github.com/repos/nextui-org/nextui/issues/1950,open,2023-11-10,2023-11-10,,d44a6e0d815b6816748815a30e51a6340f1401dd
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1949,https://api.github.com/repos/nextui-org/nextui/issues/1949,closed,2023-11-10,2023-11-10,2023-11-10,467383b8a2ad42bd22fabe1f70ea17c95bede53b
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1948,https://api.github.com/repos/nextui-org/nextui/issues/1948,closed,2023-11-10,2023-11-10,2023-11-10,aab1dbf77cee29375bf958e44bdf1d6da037cf1f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1947,https://api.github.com/repos/nextui-org/nextui/issues/1947,closed,2023-11-10,2023-11-10,2023-11-10,64c89bc57d2ea499ce95e4545ae1a0daf7e3684d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1946,https://api.github.com/repos/nextui-org/nextui/issues/1946,closed,2023-11-10,2023-11-10,2023-11-10,36775dceee18e4b69684bab4cbdd122a6034c91f
prad26,https://api.github.com/repos/nextui-org/nextui/pulls/1943,https://api.github.com/repos/nextui-org/nextui/issues/1943,closed,2023-11-10,2023-11-19,2023-11-10,8628ba04a76e7a771cbd7e50f6871bf80d4b7d14
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1940,https://api.github.com/repos/nextui-org/nextui/issues/1940,closed,2023-11-09,2023-11-10,2023-11-10,12cebcfdac525abc4debf7cee45166c840265b11
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1936,https://api.github.com/repos/nextui-org/nextui/issues/1936,closed,2023-11-09,2023-11-09,2023-11-09,a978687b0736d1e15943ef46628fc4fa0723ddc7
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1929,https://api.github.com/repos/nextui-org/nextui/issues/1929,closed,2023-11-08,2023-11-08,2023-11-08,57cafa06d05656a0d3936c3a8ba832bea0808f75
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1928,https://api.github.com/repos/nextui-org/nextui/issues/1928,closed,2023-11-08,2023-11-08,2023-11-08,d2bd008ba3d4de73f4405f1997b15466efd19a81
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1927,https://api.github.com/repos/nextui-org/nextui/issues/1927,closed,2023-11-08,2023-11-08,2023-11-08,6ecdc278aba927ee38a799679b8eb99cba99cab9
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1924,https://api.github.com/repos/nextui-org/nextui/issues/1924,closed,2023-11-08,2023-11-08,2023-11-08,2f87b8d64440be79a6ea09ce059ed19cbc32fabd
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1923,https://api.github.com/repos/nextui-org/nextui/issues/1923,closed,2023-11-08,2023-11-08,2023-11-08,9189b3fbf2d6d6cc6566009c71b37d5fcc566291
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1916,https://api.github.com/repos/nextui-org/nextui/issues/1916,closed,2023-11-07,2023-11-07,2023-11-07,1149345caef91ebddd7f691e18316078a1aa0d94
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1915,https://api.github.com/repos/nextui-org/nextui/issues/1915,closed,2023-11-07,2023-11-07,2023-11-07,135cc21e6f0f2bee1f19e7e5799b6cea8179b7f5
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1914,https://api.github.com/repos/nextui-org/nextui/issues/1914,closed,2023-11-07,2023-11-07,2023-11-07,7f6218b97860d267f5208134948dfeadd04505d1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1905,https://api.github.com/repos/nextui-org/nextui/issues/1905,closed,2023-11-06,2023-11-06,2023-11-06,11ef4365dacf539001a39d596d2f60440bc0648b
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1903,https://api.github.com/repos/nextui-org/nextui/issues/1903,closed,2023-11-06,2023-11-06,2023-11-06,0eb9f1e3fe6fa7b9e1344d3d1af955d012e958f4
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1902,https://api.github.com/repos/nextui-org/nextui/issues/1902,closed,2023-11-06,2023-11-06,2023-11-06,85a820eeffe5df87e7622b0983788eb50adafe20
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1901,https://api.github.com/repos/nextui-org/nextui/issues/1901,closed,2023-11-06,2023-11-06,2023-11-06,6a6d426b10fa7f92dfb20611e261347027393193
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1892,https://api.github.com/repos/nextui-org/nextui/issues/1892,closed,2023-11-06,2023-11-06,2023-11-06,a5cc42bf80fa9cc2d12f3ebab1bbd17f1772d3ec
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1891,https://api.github.com/repos/nextui-org/nextui/issues/1891,closed,2023-11-06,2023-11-06,2023-11-06,e728a8967b1775be6a919f3b6bd6fc2267cc002d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1884,https://api.github.com/repos/nextui-org/nextui/issues/1884,closed,2023-11-05,2023-11-05,2023-11-05,acba2cf8f5ba1526bd44c6851e0ed7fdc6c0b8ae
Dawsoncodes,https://api.github.com/repos/nextui-org/nextui/pulls/1882,https://api.github.com/repos/nextui-org/nextui/issues/1882,closed,2023-11-05,2023-11-05,2023-11-05,5296d9b84d0c4a172b43aed9541811a071a65b57
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/1881,https://api.github.com/repos/nextui-org/nextui/issues/1881,closed,2023-11-05,2023-11-05,2023-11-05,8106629dabf7b491b72b4beedf65458e928e9833
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/1880,https://api.github.com/repos/nextui-org/nextui/issues/1880,closed,2023-11-05,2023-11-05,2023-11-05,1619a35cf9f926e9b9e1d406baa216f0646600db
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1878,https://api.github.com/repos/nextui-org/nextui/issues/1878,closed,2023-11-05,2023-11-06,2023-11-06,a3cbb5997b8a4f768aea292c8b08fa4596098532
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1877,https://api.github.com/repos/nextui-org/nextui/issues/1877,closed,2023-11-05,2023-11-05,2023-11-05,d55f52cc355ea45b399cdc92af10664da61d5942
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1876,https://api.github.com/repos/nextui-org/nextui/issues/1876,closed,2023-11-05,2023-11-05,2023-11-05,71807e88317c40aadfeb134125be1def9d679956
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1875,https://api.github.com/repos/nextui-org/nextui/issues/1875,closed,2023-11-05,2023-11-05,2023-11-05,db0e26a00360fa50aa72d0933532f7e9dcff971c
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1874,https://api.github.com/repos/nextui-org/nextui/issues/1874,closed,2023-11-05,2023-11-05,2023-11-05,38af48faf5b62d2f81f2402f3d83d78991eb46e0
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1873,https://api.github.com/repos/nextui-org/nextui/issues/1873,closed,2023-11-05,2023-11-05,,bee8895b2c14f2f93dc9c3f2c269052b595a3068
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1872,https://api.github.com/repos/nextui-org/nextui/issues/1872,closed,2023-11-05,2023-11-05,2023-11-05,23992572eaae93a5d9892f7619797f8df2149534
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1870,https://api.github.com/repos/nextui-org/nextui/issues/1870,closed,2023-11-04,2023-11-04,2023-11-04,e7a4711d9b2dc83e407a2aabce2b29f8a3e60c7e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1869,https://api.github.com/repos/nextui-org/nextui/issues/1869,closed,2023-11-04,2023-11-04,2023-11-04,e84158db620954b0f1d71206acbf3d46f43b0b89
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1866,https://api.github.com/repos/nextui-org/nextui/issues/1866,closed,2023-11-03,2023-11-03,2023-11-03,df9f6f5f588ed1b1835700fcf4f12946d874bc85
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1865,https://api.github.com/repos/nextui-org/nextui/issues/1865,closed,2023-11-03,2023-11-03,2023-11-03,1fd5049f5a0b852862e8ca1816f1e83507fdd8b5
renatoka,https://api.github.com/repos/nextui-org/nextui/pulls/1863,https://api.github.com/repos/nextui-org/nextui/issues/1863,closed,2023-11-03,2023-11-04,,edcbccc4132a1981e4b9b91529867b0da80c97f2
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1860,https://api.github.com/repos/nextui-org/nextui/issues/1860,closed,2023-11-03,2023-11-03,2023-11-03,5a4a60be65ea2952cb7876519c69498126692743
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1859,https://api.github.com/repos/nextui-org/nextui/issues/1859,closed,2023-11-03,2023-11-03,,5116c40853dde03d261c3652e2198aeff097acbd
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1858,https://api.github.com/repos/nextui-org/nextui/issues/1858,closed,2023-11-03,2023-11-03,2023-11-03,67ce4beb28b0110b8f39ee487dfa43a113d24b70
amauryfischer,https://api.github.com/repos/nextui-org/nextui/pulls/1857,https://api.github.com/repos/nextui-org/nextui/issues/1857,open,2023-11-03,2024-01-30,,eb2919e266158fef18ba14ef539b91d8ef2e4d9f
amauryfischer,https://api.github.com/repos/nextui-org/nextui/pulls/1852,https://api.github.com/repos/nextui-org/nextui/issues/1852,closed,2023-11-02,2023-11-03,,82d2ce8c1ec0421b8559fb0c4d9febd3afb521ae
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1851,https://api.github.com/repos/nextui-org/nextui/issues/1851,closed,2023-11-02,2023-11-02,2023-11-02,afe409182dcca2e14a800a451933f5a6c942da31
ubersan,https://api.github.com/repos/nextui-org/nextui/pulls/1850,https://api.github.com/repos/nextui-org/nextui/issues/1850,closed,2023-11-02,2023-11-02,2023-11-02,8d2192183b28dc5b4fc9fc4b136845e1b3ad6288
DannyNemer,https://api.github.com/repos/nextui-org/nextui/pulls/1849,https://api.github.com/repos/nextui-org/nextui/issues/1849,closed,2023-11-01,2023-11-02,2023-11-02,c3f762563be4f74141d394a8a7f8f1da316b5843
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1848,https://api.github.com/repos/nextui-org/nextui/issues/1848,closed,2023-11-01,2023-11-01,2023-11-01,ee49d95d7602813861801d0c4945e550d39ee414
ARajgor,https://api.github.com/repos/nextui-org/nextui/pulls/1846,https://api.github.com/repos/nextui-org/nextui/issues/1846,open,2023-11-01,2023-11-24,,14f5d96c129e9bd2ff0701e67a0f2c3e83e3d9bf
zarocknc,https://api.github.com/repos/nextui-org/nextui/pulls/1838,https://api.github.com/repos/nextui-org/nextui/issues/1838,closed,2023-10-30,2023-11-02,,ba466d5e56c72922718bffd71e5e649857a45fbb
NalinPlad,https://api.github.com/repos/nextui-org/nextui/pulls/1835,https://api.github.com/repos/nextui-org/nextui/issues/1835,closed,2023-10-30,2023-10-30,2023-10-30,8b86f83802ca90f978e27ded7643119949a2a2a6
lerte,https://api.github.com/repos/nextui-org/nextui/pulls/1833,https://api.github.com/repos/nextui-org/nextui/issues/1833,open,2023-10-29,2023-10-29,,4457f497714051bd2a820bebd5b15993d02292a2
oussamabouchikhi,https://api.github.com/repos/nextui-org/nextui/pulls/1830,https://api.github.com/repos/nextui-org/nextui/issues/1830,closed,2023-10-29,2023-10-29,,6d06780492b96bff0f81bff53c5b5aec3b59d736
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1819,https://api.github.com/repos/nextui-org/nextui/issues/1819,closed,2023-10-27,2023-10-27,2023-10-27,fea1fbdcd1ec227174cdb31053955ce6aaa19cc3
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1812,https://api.github.com/repos/nextui-org/nextui/issues/1812,closed,2023-10-26,2023-10-26,2023-10-26,66012a7a8a6136fc21769c1f49dfdfcfa5cf9101
nozomemein,https://api.github.com/repos/nextui-org/nextui/pulls/1805,https://api.github.com/repos/nextui-org/nextui/issues/1805,open,2023-10-25,2023-11-24,,87c406985564e1ec082a0aebdd6d2cde6d12ccfd
qWici,https://api.github.com/repos/nextui-org/nextui/pulls/1800,https://api.github.com/repos/nextui-org/nextui/issues/1800,closed,2023-10-23,2023-10-23,2023-10-23,9fc338721ddfa02099ba47ffafc8a7473092de4e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1797,https://api.github.com/repos/nextui-org/nextui/issues/1797,closed,2023-10-22,2023-11-01,2023-11-01,805793706c4dcda9e73412f8f198a026d0a7b244
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1794,https://api.github.com/repos/nextui-org/nextui/issues/1794,closed,2023-10-21,2023-10-21,2023-10-21,07f3e2882b6c474354bd0d21f1b92d237b70ee8c
cha2hyun,https://api.github.com/repos/nextui-org/nextui/pulls/1781,https://api.github.com/repos/nextui-org/nextui/issues/1781,closed,2023-10-18,2023-10-21,2023-10-21,f38059aa44db4413119fef684e739de91984288b
mauriciabad,https://api.github.com/repos/nextui-org/nextui/pulls/1778,https://api.github.com/repos/nextui-org/nextui/issues/1778,closed,2023-10-16,2023-10-22,2023-10-22,6e29e93b387132887cfc59314642ca3bb705f6d1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1777,https://api.github.com/repos/nextui-org/nextui/issues/1777,closed,2023-10-16,2023-11-03,2023-11-03,7abd68941ac1595da4c507ec3d5be7a9041fef7a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1776,https://api.github.com/repos/nextui-org/nextui/issues/1776,open,2023-10-16,2023-11-03,,97c3ce7a660a5d12d6823b6907bee329433f579b
navedqb,https://api.github.com/repos/nextui-org/nextui/pulls/1771,https://api.github.com/repos/nextui-org/nextui/issues/1771,closed,2023-10-16,2023-10-16,2023-10-16,311ceb0c3a6fa1294ce4c2f9a09db33a61903820
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1764,https://api.github.com/repos/nextui-org/nextui/issues/1764,closed,2023-10-13,2023-10-16,2023-10-16,4fe7ccbc9c3397d80862ce946c5d52ad7cbca5ca
Enalmada,https://api.github.com/repos/nextui-org/nextui/pulls/1760,https://api.github.com/repos/nextui-org/nextui/issues/1760,closed,2023-10-11,2024-02-22,,04a6e2209e29c279196aa57ef8c257c1fab53770
jqkk,https://api.github.com/repos/nextui-org/nextui/pulls/1757,https://api.github.com/repos/nextui-org/nextui/issues/1757,closed,2023-10-10,2023-10-10,2023-10-10,99d4d296d7fcbebfbe95ea0c528511fa11f3de25
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1753,https://api.github.com/repos/nextui-org/nextui/issues/1753,closed,2023-10-07,2023-10-07,2023-10-07,b4b8f77fb16e66f86751119d73b77d8fab657c40
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1751,https://api.github.com/repos/nextui-org/nextui/issues/1751,closed,2023-10-07,2023-10-07,2023-10-07,07026dacc136c17400e4819c116b9dc7f2bc84ab
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1749,https://api.github.com/repos/nextui-org/nextui/issues/1749,closed,2023-10-07,2023-10-07,2023-10-07,9245384ac37460042371ca54d5b66f2c5d8d3eea
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1746,https://api.github.com/repos/nextui-org/nextui/issues/1746,closed,2023-10-06,2023-10-07,2023-10-07,a9a3437d6ae92b151d73262dfe9f1fde63dabb8f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1743,https://api.github.com/repos/nextui-org/nextui/issues/1743,closed,2023-10-05,2023-10-05,2023-10-05,5af4b1011435466eb07842a4fe74a16a893ff534
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1740,https://api.github.com/repos/nextui-org/nextui/issues/1740,closed,2023-10-05,2023-10-05,2023-10-05,8de357cfacd03ef406047b8d475d342adfa75a5e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1736,https://api.github.com/repos/nextui-org/nextui/issues/1736,closed,2023-10-04,2023-10-04,2023-10-04,c0706acbcade88306457ea1bb4244d9e4058f9bd
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1727,https://api.github.com/repos/nextui-org/nextui/issues/1727,closed,2023-10-01,2023-10-16,2023-10-16,844808c976305673ceb5d653d92c5037fc70a431
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1726,https://api.github.com/repos/nextui-org/nextui/issues/1726,closed,2023-10-01,2023-10-16,2023-10-16,69d36c3fa81c4e39ee0b487681e60793253a22b0
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1725,https://api.github.com/repos/nextui-org/nextui/issues/1725,closed,2023-10-01,2023-10-16,2023-10-16,5f202562540725a428af327436a5c31f70ca7632
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1724,https://api.github.com/repos/nextui-org/nextui/issues/1724,open,2023-10-01,2023-10-01,,9f5e792315884e6d17e2fdb36f633625a83109c9
navedqb,https://api.github.com/repos/nextui-org/nextui/pulls/1720,https://api.github.com/repos/nextui-org/nextui/issues/1720,closed,2023-09-30,2023-10-05,,87f9fd7b49b036cc9ad3a4e531db946a3b4d3d4f
Innei,https://api.github.com/repos/nextui-org/nextui/pulls/1716,https://api.github.com/repos/nextui-org/nextui/issues/1716,closed,2023-09-29,2023-10-08,,18ce56e25196eaaa5b9feb2680e4721c80aee0e4
hyqshr,https://api.github.com/repos/nextui-org/nextui/pulls/1708,https://api.github.com/repos/nextui-org/nextui/issues/1708,open,2023-09-28,2023-09-28,,fe8bc0e76a54aef4820efe43797c96e4ff24f5e4
isaacdarcilla,https://api.github.com/repos/nextui-org/nextui/pulls/1701,https://api.github.com/repos/nextui-org/nextui/issues/1701,closed,2023-09-27,2023-09-27,,1bb5cd524cc71aa28c439f81ad6aef80bcb90c8f
lalalazero,https://api.github.com/repos/nextui-org/nextui/pulls/1696,https://api.github.com/repos/nextui-org/nextui/issues/1696,closed,2023-09-26,2023-10-05,,e49e1ec9d08e8843ec26d699d4fcdc9f2b8f1d88
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1693,https://api.github.com/repos/nextui-org/nextui/issues/1693,closed,2023-09-25,2023-09-27,2023-09-27,ba1340fd584794887930e469099084ddf03ef046
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1688,https://api.github.com/repos/nextui-org/nextui/issues/1688,closed,2023-09-24,2023-10-16,2023-10-16,e699db73cf8af27112cc1ef7ca17f8daf1df1318
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1686,https://api.github.com/repos/nextui-org/nextui/issues/1686,closed,2023-09-24,2023-10-16,2023-10-16,3ddd5a99ecb8e17ffdcb71de5bcdc9a1ac79e9ad
markyong,https://api.github.com/repos/nextui-org/nextui/pulls/1682,https://api.github.com/repos/nextui-org/nextui/issues/1682,closed,2023-09-23,2023-10-04,2023-10-04,95c8fdaa2e1fdd59db19732a14fa7a3269238308
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1681,https://api.github.com/repos/nextui-org/nextui/issues/1681,closed,2023-09-23,2023-09-23,2023-09-23,9d4c7ed9cf46df182437089e746e255b4b22bd42
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1679,https://api.github.com/repos/nextui-org/nextui/issues/1679,closed,2023-09-22,2023-11-03,,933d38a6549491e16074867499d95354f55e0891
li-jia-nan,https://api.github.com/repos/nextui-org/nextui/pulls/1677,https://api.github.com/repos/nextui-org/nextui/issues/1677,closed,2023-09-22,2023-10-07,,1b78cc659e29cee24537a254bb10d5f7f4bf0b81
ChiuMungZitAlexander,https://api.github.com/repos/nextui-org/nextui/pulls/1674,https://api.github.com/repos/nextui-org/nextui/issues/1674,closed,2023-09-22,2023-10-25,,7ff6b00b5269b8fb4a92088dd480551941c3cb0e
lalalazero,https://api.github.com/repos/nextui-org/nextui/pulls/1673,https://api.github.com/repos/nextui-org/nextui/issues/1673,closed,2023-09-22,2024-02-22,2024-02-22,ac0e564b346b8da1e9bd762a9873481bc3fec10c
bobbychan,https://api.github.com/repos/nextui-org/nextui/pulls/1668,https://api.github.com/repos/nextui-org/nextui/issues/1668,closed,2023-09-21,2023-09-22,2023-09-22,d79808dbe163362fecbfb650906009d0fb6be74a
c0sc0s,https://api.github.com/repos/nextui-org/nextui/pulls/1665,https://api.github.com/repos/nextui-org/nextui/issues/1665,closed,2023-09-21,2023-09-22,2023-09-22,5a9b78d2343c4e9e516d747d3bf689fd413a43a7
