user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1254,https://api.github.com/repos/TypeStrong/ts-node/issues/1254,closed,2021-02-27,2021-10-11,2021-02-27,16c98431f6cdfb25f8a49fe17f56c4ae180639ff
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1253,https://api.github.com/repos/TypeStrong/ts-node/issues/1253,closed,2021-02-27,2021-10-11,2021-02-27,4bcda88d1d5bba2b6426666f6e5ea991ca61b17e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1251,https://api.github.com/repos/TypeStrong/ts-node/issues/1251,closed,2021-02-27,2021-10-11,2021-02-27,9d05cb684fc3a6e492832100a125ea07d1cc98c5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1250,https://api.github.com/repos/TypeStrong/ts-node/issues/1250,closed,2021-02-27,2021-10-11,2021-02-27,78af0454c27f75d05906ea72adf8dbeeacd6a243
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1249,https://api.github.com/repos/TypeStrong/ts-node/issues/1249,closed,2021-02-26,2021-05-19,,7816ac7c9beca2c36121c1c6861e83f1d715c315
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1243,https://api.github.com/repos/TypeStrong/ts-node/issues/1243,closed,2021-02-23,2021-10-11,2021-02-24,4e04302e36dc118a1e64cba8e0194bbe7f5d364a
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1242,https://api.github.com/repos/TypeStrong/ts-node/issues/1242,closed,2021-02-23,2021-10-11,2021-02-23,9e34e182e8302258e6d71a2231253da68cb40549
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1238,https://api.github.com/repos/TypeStrong/ts-node/issues/1238,closed,2021-02-23,2021-10-11,2021-02-23,83fdf6a815062da44eb464fef0cd1ddff595a03b
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1237,https://api.github.com/repos/TypeStrong/ts-node/issues/1237,closed,2021-02-23,2021-10-11,2021-02-23,68a6a1057aaa1c9b7aebb3bfd65616fe0cbdda00
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1236,https://api.github.com/repos/TypeStrong/ts-node/issues/1236,closed,2021-02-22,2021-10-11,2021-02-27,3b5b9c2eb7c853cc0a685cd59dafe72934c19038
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1232,https://api.github.com/repos/TypeStrong/ts-node/issues/1232,closed,2021-02-22,2021-10-11,2021-02-22,e53619ef85a58ed730d3268d914f3069363df7c6
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1231,https://api.github.com/repos/TypeStrong/ts-node/issues/1231,closed,2021-02-21,2021-10-11,2021-02-27,45a9c63f4837609398efc212a98348748d7e169e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1230,https://api.github.com/repos/TypeStrong/ts-node/issues/1230,closed,2021-02-21,2021-10-11,2021-02-22,f6ed08cbba6c2963c52662f23b7694394b399769
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1227,https://api.github.com/repos/TypeStrong/ts-node/issues/1227,closed,2021-02-16,2021-10-11,2021-02-16,99aa4dcfe1c1f449348e96658ae2453d47a647f3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1226,https://api.github.com/repos/TypeStrong/ts-node/issues/1226,closed,2021-02-16,2021-05-15,,f0135b84474249a5659079fc174c258f2fc1301d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1224,https://api.github.com/repos/TypeStrong/ts-node/issues/1224,closed,2021-02-15,2021-10-11,2021-02-16,7caba3b18abf6d3af3f779643ee8fec0adf7da1e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1223,https://api.github.com/repos/TypeStrong/ts-node/issues/1223,closed,2021-02-15,2021-10-11,2021-02-16,87399c4777abfb9db913b1d356b8aa25cb98d585
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1216,https://api.github.com/repos/TypeStrong/ts-node/issues/1216,closed,2021-02-13,2021-10-11,2021-02-13,4e93fe32f01d29166e2bb15c636ce4aa21c13fd4
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1207,https://api.github.com/repos/TypeStrong/ts-node/issues/1207,closed,2021-02-01,2021-10-11,2021-02-10,b3b8573e9be633bcfa5bbaee5e1246c0c67f541e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1206,https://api.github.com/repos/TypeStrong/ts-node/issues/1206,closed,2021-01-31,2021-10-11,2021-01-31,237ea5a4830a83e4bf9e0414d46c44ca2b9f7f76
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1205,https://api.github.com/repos/TypeStrong/ts-node/issues/1205,closed,2021-01-31,2021-05-15,2021-01-31,ed4828d6b3c4ec28489d4dd5d5e2b24b0fbea32d
jedwards1211,https://api.github.com/repos/TypeStrong/ts-node/pulls/1201,https://api.github.com/repos/TypeStrong/ts-node/issues/1201,closed,2021-01-28,2021-05-15,,51cc56ea5e3eb14105c5921b7b149344e65f6302
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1196,https://api.github.com/repos/TypeStrong/ts-node/issues/1196,closed,2021-01-17,2021-05-15,2021-01-17,67ebd4d3320d776722d89b9836fe040d437dd8f6
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1195,https://api.github.com/repos/TypeStrong/ts-node/issues/1195,closed,2021-01-17,2021-05-15,,
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1193,https://api.github.com/repos/TypeStrong/ts-node/issues/1193,closed,2021-01-17,2021-05-15,2021-01-17,82755eb269a1815759302ab840e248a5b26fa213
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1192,https://api.github.com/repos/TypeStrong/ts-node/issues/1192,closed,2021-01-17,2021-05-15,2021-01-17,660d0c250ac2ba74d24daf1a53d6130b52d3248b
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1191,https://api.github.com/repos/TypeStrong/ts-node/issues/1191,closed,2021-01-17,2021-05-15,2021-01-17,c46a956ce8bc8836394db11723b4904ce52541ee
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1190,https://api.github.com/repos/TypeStrong/ts-node/issues/1190,closed,2021-01-17,2021-05-15,2021-01-17,7324e29719b7f99efcb3322e76e2ca23d24401b0
dependabot[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/1187,https://api.github.com/repos/TypeStrong/ts-node/issues/1187,closed,2021-01-05,2021-05-15,2021-01-06,3d103b71b1c7695fcc5f5bdb9bf3c018677dce55
NaridaL,https://api.github.com/repos/TypeStrong/ts-node/pulls/1179,https://api.github.com/repos/TypeStrong/ts-node/issues/1179,closed,2020-12-16,2021-05-15,2020-12-16,ece567b4d513e11a7d478e655bb7222b76cdd895
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1170,https://api.github.com/repos/TypeStrong/ts-node/issues/1170,closed,2020-12-03,2021-10-11,,80fc2b503928685b3ecaf87a80eba58f2a601687
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1169,https://api.github.com/repos/TypeStrong/ts-node/issues/1169,closed,2020-12-03,2021-10-11,,75b7fdeca75c5326a796fb79612fac2df8f3d592
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1167,https://api.github.com/repos/TypeStrong/ts-node/issues/1167,closed,2020-11-27,2021-01-18,2020-12-01,c4a6a026434f8e757857baed00261d67cbd13212
frandiox,https://api.github.com/repos/TypeStrong/ts-node/pulls/1165,https://api.github.com/repos/TypeStrong/ts-node/issues/1165,closed,2020-11-26,2020-11-27,2020-11-27,c11aa8ae59259d5b0ad17fe4b342e2b8782cea32
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1160,https://api.github.com/repos/TypeStrong/ts-node/issues/1160,closed,2020-11-22,2021-10-11,2021-02-27,0274f814e749fe11a309f15b9cdcc067869fd8df
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1159,https://api.github.com/repos/TypeStrong/ts-node/issues/1159,closed,2020-11-22,2021-01-18,2020-11-22,8b9489a8cd6c9eaeab40e0154a2e28e36a843f0d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1158,https://api.github.com/repos/TypeStrong/ts-node/issues/1158,closed,2020-11-22,2021-01-18,2020-12-03,286c2947ec6773f4ecd281a78d78a3e45ce4ac71
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1157,https://api.github.com/repos/TypeStrong/ts-node/issues/1157,closed,2020-11-22,2021-01-18,2020-11-22,c0a1598b17dccf8768dc580e859806b5e7cd0e65
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1156,https://api.github.com/repos/TypeStrong/ts-node/issues/1156,closed,2020-11-21,2021-01-18,2020-11-22,a7aa0af9aefae1a7d801bbfe969148866c852a5c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1155,https://api.github.com/repos/TypeStrong/ts-node/issues/1155,closed,2020-11-19,2021-10-11,2021-02-16,bacbeaf4f66726a666103362961bb8640a9239f5
mlegenhausen,https://api.github.com/repos/TypeStrong/ts-node/pulls/1153,https://api.github.com/repos/TypeStrong/ts-node/issues/1153,closed,2020-11-12,2020-11-13,,a622e88b00be527fcc46e450195f2e0292cdff08
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1149,https://api.github.com/repos/TypeStrong/ts-node/issues/1149,closed,2020-11-09,2021-01-18,2020-11-12,f848983623308d1688bef82287c993095315f1c3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1148,https://api.github.com/repos/TypeStrong/ts-node/issues/1148,closed,2020-11-08,2021-01-18,2020-12-03,ded513d862e15316d2d19422d504a6b3e38b01a7
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1146,https://api.github.com/repos/TypeStrong/ts-node/issues/1146,closed,2020-11-07,2021-01-18,2020-11-08,48fc3903b11921339ea98787ed2d99753e684fd2
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1142,https://api.github.com/repos/TypeStrong/ts-node/issues/1142,closed,2020-11-01,2021-01-18,2020-11-03,d0468792ebbbd16eb62755124d5be22223ab2ba8
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1141,https://api.github.com/repos/TypeStrong/ts-node/issues/1141,closed,2020-11-01,2021-01-18,2020-11-01,c1e6e3ec5ae544fb61a8c9e2f6d011b9b3bc65d2
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1138,https://api.github.com/repos/TypeStrong/ts-node/issues/1138,closed,2020-10-31,2021-01-18,2020-10-31,a0f7aa18a703b7761ef64f2f7eed2058072003a9
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1136,https://api.github.com/repos/TypeStrong/ts-node/issues/1136,closed,2020-10-31,2021-01-18,2020-10-31,5f813b18436075f5860fc4c9d4553cc50244277f
iamandrewluca,https://api.github.com/repos/TypeStrong/ts-node/pulls/1131,https://api.github.com/repos/TypeStrong/ts-node/issues/1131,closed,2020-10-21,2020-10-23,2020-10-23,5a90aac8b93718ca46c7cee0c7451eff0def0df9
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1123,https://api.github.com/repos/TypeStrong/ts-node/issues/1123,closed,2020-09-15,2021-01-18,2020-09-15,8af10a578cba5692ce639f841940e959d6358d14
nguyensomniac,https://api.github.com/repos/TypeStrong/ts-node/pulls/1122,https://api.github.com/repos/TypeStrong/ts-node/issues/1122,closed,2020-09-10,2020-09-15,2020-09-15,4dba8e8a79a517a0f40ca827a1ebf1b8351610f1
MarcManiez,https://api.github.com/repos/TypeStrong/ts-node/pulls/1121,https://api.github.com/repos/TypeStrong/ts-node/issues/1121,closed,2020-09-03,2020-12-03,2020-12-03,657de4aa6b7da1fc1c8818fb8b008818179f4a83
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1117,https://api.github.com/repos/TypeStrong/ts-node/issues/1117,closed,2020-08-21,2021-01-18,2020-08-21,836d1f22cca49c8e5b55e11d55f791b606136e51
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1116,https://api.github.com/repos/TypeStrong/ts-node/issues/1116,closed,2020-08-13,2021-10-11,,9402d4cde6065f1cce8eae2b4ab7b9d3592f88c8
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1115,https://api.github.com/repos/TypeStrong/ts-node/issues/1115,closed,2020-08-13,2021-01-18,2020-08-13,89e42cc09af89e9007b93e4cb2d0de8b66fb4c28
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1114,https://api.github.com/repos/TypeStrong/ts-node/issues/1114,open,2020-08-13,2021-05-16,,821a98d4919d80d24c02b10193f3db2896389591
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1111,https://api.github.com/repos/TypeStrong/ts-node/issues/1111,open,2020-08-12,2021-10-10,,49dc7115caab65eb32f0525226f376548d797a7d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1110,https://api.github.com/repos/TypeStrong/ts-node/issues/1110,closed,2020-08-12,2020-08-12,2020-08-12,54963b856162f7a3300e011ed360ea6e5d31b863
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1109,https://api.github.com/repos/TypeStrong/ts-node/issues/1109,closed,2020-08-11,2021-01-18,2020-08-12,7cb6d570f531fd7efaa83a526b68610abd927dab
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1108,https://api.github.com/repos/TypeStrong/ts-node/issues/1108,closed,2020-08-11,2020-08-12,2020-08-11,77f568ded01cae1e37bc36a95e9b8e1f6ca35a78
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1107,https://api.github.com/repos/TypeStrong/ts-node/issues/1107,closed,2020-08-11,2020-08-12,2020-08-11,b91aa851765687367611cb1db74ac8874e4053eb
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1105,https://api.github.com/repos/TypeStrong/ts-node/issues/1105,closed,2020-08-11,2020-08-12,2020-08-11,145190de3606725a8e656fcc6c5e5bd45d426c53
concision,https://api.github.com/repos/TypeStrong/ts-node/pulls/1103,https://api.github.com/repos/TypeStrong/ts-node/issues/1103,closed,2020-08-10,2020-08-12,2020-08-12,08dc47d06adb9abd72e9f8c9bef3126e222ac56d
concision,https://api.github.com/repos/TypeStrong/ts-node/pulls/1102,https://api.github.com/repos/TypeStrong/ts-node/issues/1102,closed,2020-08-10,2020-08-12,2020-08-12,e29ae0470fcf02751c2e1913f66ae1451518fe4f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1097,https://api.github.com/repos/TypeStrong/ts-node/issues/1097,closed,2020-08-08,2020-08-12,2020-08-08,ce7c323557c15bf878bbc4dd5b2c0aac219fca4b
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1095,https://api.github.com/repos/TypeStrong/ts-node/issues/1095,closed,2020-08-08,2021-01-18,2020-08-13,66732d6679ccde9fc94ac4dc2fc2c8a7d6ff6f25
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1090,https://api.github.com/repos/TypeStrong/ts-node/issues/1090,closed,2020-07-29,2020-08-12,2020-08-04,8dfb75cfe811b8741218c19f56bd9ff5d1425daa
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1088,https://api.github.com/repos/TypeStrong/ts-node/issues/1088,closed,2020-07-29,2020-07-29,2020-07-29,04e789693768dad32c3cd3396fb2a6077b4a76db
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1087,https://api.github.com/repos/TypeStrong/ts-node/issues/1087,closed,2020-07-29,2020-07-29,2020-07-29,54d1bfa24a2723f7c1c2a3131ad556813d05cb22
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1086,https://api.github.com/repos/TypeStrong/ts-node/issues/1086,closed,2020-07-29,2020-08-12,2020-07-29,f03f09dd040f850cb80c16c6507b1a5ba30eb4a5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1085,https://api.github.com/repos/TypeStrong/ts-node/issues/1085,closed,2020-07-29,2020-08-12,2020-08-04,490ed8ae1735659a840fb5f51fc57a6340dd1613
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1084,https://api.github.com/repos/TypeStrong/ts-node/issues/1084,closed,2020-07-29,2020-08-12,2020-07-29,b3f84bc6535c8b284458b85d038e27a6d40511ee
bluelovers,https://api.github.com/repos/TypeStrong/ts-node/pulls/1082,https://api.github.com/repos/TypeStrong/ts-node/issues/1082,open,2020-07-23,2021-02-27,,39e43017a86c8318bf1c431d194fb2792ebf2325
dependabot[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/1077,https://api.github.com/repos/TypeStrong/ts-node/issues/1077,closed,2020-07-17,2020-07-17,2020-07-17,cc364bff95486a2dbeb8b8ae68eaaa5f4df8de8a
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1056,https://api.github.com/repos/TypeStrong/ts-node/issues/1056,closed,2020-05-25,2020-08-12,2020-05-25,866bce6a175ec124fe62f269b22e91c92b40f875
thetutlage,https://api.github.com/repos/TypeStrong/ts-node/pulls/1054,https://api.github.com/repos/TypeStrong/ts-node/issues/1054,closed,2020-05-23,2020-06-02,2020-05-25,1f5b1e0d003ea30cfdbff01c2e4400d395109eca
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1047,https://api.github.com/repos/TypeStrong/ts-node/issues/1047,closed,2020-05-17,2020-08-12,2020-05-18,196aafb002069d585e87e13891197db14c68d72f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1045,https://api.github.com/repos/TypeStrong/ts-node/issues/1045,closed,2020-05-17,2020-08-12,2020-05-17,9840cb19421f5acfc700783660c1941b9e71c6c2
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1044,https://api.github.com/repos/TypeStrong/ts-node/issues/1044,closed,2020-05-16,2020-05-16,2020-05-16,f40b02453ff83b1b8c40db54b57014bef7f3da5f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1043,https://api.github.com/repos/TypeStrong/ts-node/issues/1043,closed,2020-05-16,2020-05-16,2020-05-16,4ce5846704737db8e7f1ae0b19ea90ac31fa3ec3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1042,https://api.github.com/repos/TypeStrong/ts-node/issues/1042,closed,2020-05-13,2020-05-17,2020-05-14,d989d4ce431e4f2f824f9ee1f9e183a9edbe39d0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1041,https://api.github.com/repos/TypeStrong/ts-node/issues/1041,closed,2020-05-12,2020-05-15,2020-05-14,d339107fa8b82e356ce31ebea7e38b6f56edafcf
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1040,https://api.github.com/repos/TypeStrong/ts-node/issues/1040,closed,2020-05-12,2021-01-18,,eda99cef0bb000ecd581b7b53b7a9dc056b1c1fc
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1038,https://api.github.com/repos/TypeStrong/ts-node/issues/1038,closed,2020-05-12,2020-05-17,2020-05-13,907935c382f4a35c5a186eb2a49162b1e1ea5b12
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1036,https://api.github.com/repos/TypeStrong/ts-node/issues/1036,closed,2020-05-11,2020-05-19,2020-05-16,4f18cebb0c64fbc388cfe25b3b827fcb1554203b
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1035,https://api.github.com/repos/TypeStrong/ts-node/issues/1035,closed,2020-05-10,2020-05-17,2020-05-10,a335834d0a5a03c241beaada730cbc1c2ed77c73
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1034,https://api.github.com/repos/TypeStrong/ts-node/issues/1034,closed,2020-05-10,2020-05-17,2020-05-10,c24a76818d4f1c1985d31150c98123b9778748b4
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1032,https://api.github.com/repos/TypeStrong/ts-node/issues/1032,closed,2020-05-10,2020-05-17,2020-05-11,2397f3afa59024ca84cba0dfa6f456211c7522d0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1031,https://api.github.com/repos/TypeStrong/ts-node/issues/1031,closed,2020-05-09,2020-08-12,2020-05-20,3978f328a3970cd4f81f6a1ad1ed9d5c31fad8c0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1028,https://api.github.com/repos/TypeStrong/ts-node/issues/1028,closed,2020-05-04,2020-08-12,2020-05-23,e567002325c71012ec29b8af55c8ce0ed3d0f23f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1027,https://api.github.com/repos/TypeStrong/ts-node/issues/1027,closed,2020-05-03,2020-05-09,2020-05-03,9fb567ae112cf51c8d5a21ce6c129a1462f860b2
addaleax,https://api.github.com/repos/TypeStrong/ts-node/pulls/1026,https://api.github.com/repos/TypeStrong/ts-node/issues/1026,closed,2020-05-03,2020-05-04,,d313d15d80bc4e4a46a275af36c6a7fdaf38b01e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1025,https://api.github.com/repos/TypeStrong/ts-node/issues/1025,closed,2020-05-03,2021-01-18,,7e3e693ba096e8062f08e39ff4f0fda56d9843e3
mvasin,https://api.github.com/repos/TypeStrong/ts-node/pulls/1023,https://api.github.com/repos/TypeStrong/ts-node/issues/1023,closed,2020-05-02,2020-05-02,,31f87671e13b928b6cf970be20c740e356130e32
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1019,https://api.github.com/repos/TypeStrong/ts-node/issues/1019,closed,2020-04-26,2020-05-09,2020-04-26,9fee2326d3cfbdc0dbcca3ec8b6f950d3b630c0d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1018,https://api.github.com/repos/TypeStrong/ts-node/issues/1018,open,2020-04-20,2021-05-02,,d63c83479f4168e3d40a6d0f350362f6d5d175db
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1017,https://api.github.com/repos/TypeStrong/ts-node/issues/1017,closed,2020-04-20,2020-05-09,2020-04-20,a1f1584c54d0c6d8095c76a9916dedc3613deaad
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1016,https://api.github.com/repos/TypeStrong/ts-node/issues/1016,closed,2020-04-20,2020-05-09,2020-04-20,1c0fde199dea48e82a4d8e966bbbd99fc73931dc
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1015,https://api.github.com/repos/TypeStrong/ts-node/issues/1015,closed,2020-04-20,2020-05-09,2020-04-20,3665824728c2cebecefa313419bbd2452350493e
hjdivad,https://api.github.com/repos/TypeStrong/ts-node/pulls/1014,https://api.github.com/repos/TypeStrong/ts-node/issues/1014,closed,2020-04-20,2020-04-21,,076f8a32106d3cc16494ea9dd3fb8b5cb9fcf16e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1010,https://api.github.com/repos/TypeStrong/ts-node/issues/1010,closed,2020-04-13,2020-05-17,2020-05-03,f6cd5d4d696e152428ce7d7825dcd6f055edb953
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1009,https://api.github.com/repos/TypeStrong/ts-node/issues/1009,closed,2020-04-12,2020-05-09,2020-04-20,a549b5a85e9c3c984afbc8c366dd9e87fa2b8bd1
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1008,https://api.github.com/repos/TypeStrong/ts-node/issues/1008,closed,2020-04-12,2020-12-03,,1b243da6a2f4f8c66555fe163499aa62e3459e15
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1003,https://api.github.com/repos/TypeStrong/ts-node/issues/1003,closed,2020-04-08,2021-01-18,,8bf994f60dfa94b87ccd9898bbc6270d96ca1389
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1001,https://api.github.com/repos/TypeStrong/ts-node/issues/1001,closed,2020-04-08,2020-05-09,2020-04-08,2a0f1f3b8f979dbc61726017f5de45a8b03f3c95
KasparEtter,https://api.github.com/repos/TypeStrong/ts-node/pulls/1000,https://api.github.com/repos/TypeStrong/ts-node/issues/1000,closed,2020-04-07,2020-04-20,2020-04-20,7160cfd7f6cb4b9943b300bdb8e5852f996ff029
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/999,https://api.github.com/repos/TypeStrong/ts-node/issues/999,closed,2020-04-07,2020-05-17,2020-05-16,838bd55037672e4e4e23bbe2039e96896fbf9db3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/998,https://api.github.com/repos/TypeStrong/ts-node/issues/998,closed,2020-04-07,2020-05-16,2020-05-16,5f305ea61438e454708b47319bae24c69507348c
sylc,https://api.github.com/repos/TypeStrong/ts-node/pulls/997,https://api.github.com/repos/TypeStrong/ts-node/issues/997,closed,2020-04-05,2020-04-20,2020-04-20,5e192d308d89003ef4f56fd56154bda9acac51ed
sylc,https://api.github.com/repos/TypeStrong/ts-node/pulls/994,https://api.github.com/repos/TypeStrong/ts-node/issues/994,closed,2020-04-02,2020-04-07,2020-04-07,6e56c87744a425ca282e9946f91344e00064a03c
jacobdcastro,https://api.github.com/repos/TypeStrong/ts-node/pulls/993,https://api.github.com/repos/TypeStrong/ts-node/issues/993,closed,2020-04-02,2020-04-07,2020-04-07,56f2079d1436d1f63a4976859cda57ab0a856b26
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/987,https://api.github.com/repos/TypeStrong/ts-node/issues/987,closed,2020-03-22,2020-03-22,2020-03-22,366ac0b2aa466216b261b5bb6e7fc1913258b914
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/985,https://api.github.com/repos/TypeStrong/ts-node/issues/985,closed,2020-03-21,2020-03-21,2020-03-21,429cf6a55b6ccd270d70e57a9d87233e83bc6335
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/981,https://api.github.com/repos/TypeStrong/ts-node/issues/981,closed,2020-03-13,2021-10-11,,c46ee4bc207dafd85dbbaa352ca3f1ddea1dd573
Widdershin,https://api.github.com/repos/TypeStrong/ts-node/pulls/980,https://api.github.com/repos/TypeStrong/ts-node/issues/980,closed,2020-03-13,2020-08-21,,3314fc04b6f00fd2fb0817a38d090a7c5c72c554
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/978,https://api.github.com/repos/TypeStrong/ts-node/issues/978,closed,2020-03-10,2021-01-18,,950e098753f9149c3c201dd9eed867a3373ea382
mattcasey,https://api.github.com/repos/TypeStrong/ts-node/pulls/976,https://api.github.com/repos/TypeStrong/ts-node/issues/976,closed,2020-03-07,2020-06-01,,95c4bc8de4537100ecfd8504711427e3c17fac41
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/975,https://api.github.com/repos/TypeStrong/ts-node/issues/975,closed,2020-03-04,2020-05-09,2020-03-04,e8df418a3e811ae41e39bb73104711c6228c6262
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/974,https://api.github.com/repos/TypeStrong/ts-node/issues/974,closed,2020-03-04,2020-03-04,2020-03-04,0c6c212acedd4cf6f914eecdb08d1d9fb5af950c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/971,https://api.github.com/repos/TypeStrong/ts-node/issues/971,closed,2020-03-02,2020-05-09,2020-03-03,7e08a7bb7a44a5f54f14f96f9ff28696d5d6b74e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/970,https://api.github.com/repos/TypeStrong/ts-node/issues/970,closed,2020-03-02,2021-01-18,2020-08-21,c2a2048aa6a4697bd11c20b48605c2db9adc5f08
