user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
karolhrdina,https://api.github.com/repos/golang-migrate/migrate/pulls/162,https://api.github.com/repos/golang-migrate/migrate/issues/162,closed,2019-01-31,2019-02-01,,0f09398be3546741521acb7039979ec5e76035b3
dotchev,https://api.github.com/repos/golang-migrate/migrate/pulls/158,https://api.github.com/repos/golang-migrate/migrate/issues/158,closed,2019-01-23,2019-08-30,2019-08-30,3dc81826fd290f694ed9247c893bae08921e658d
relistan,https://api.github.com/repos/golang-migrate/migrate/pulls/155,https://api.github.com/repos/golang-migrate/migrate/issues/155,open,2019-01-18,2020-09-11,,db61b8139f0ba7871dd2e3a5de07dc12256fce39
danielparks,https://api.github.com/repos/golang-migrate/migrate/pulls/152,https://api.github.com/repos/golang-migrate/migrate/issues/152,closed,2019-01-13,2019-01-14,,276983fa00ad1beec48b1a54fe11476b5fa27d58
tsenart,https://api.github.com/repos/golang-migrate/migrate/pulls/150,https://api.github.com/repos/golang-migrate/migrate/issues/150,closed,2019-01-11,2019-01-15,2019-01-15,f6d624c72965b470335efa45323ac929ba831e8f
tsenart,https://api.github.com/repos/golang-migrate/migrate/pulls/149,https://api.github.com/repos/golang-migrate/migrate/issues/149,closed,2019-01-11,2019-01-11,,540332cc987c5796acab2ade4d60f05896dc6c54
bobrovde,https://api.github.com/repos/golang-migrate/migrate/pulls/146,https://api.github.com/repos/golang-migrate/migrate/issues/146,closed,2019-01-01,2019-01-08,2019-01-08,b1a199a2725668f083f093a3706e289324217ab4
bobrovde,https://api.github.com/repos/golang-migrate/migrate/pulls/145,https://api.github.com/repos/golang-migrate/migrate/issues/145,closed,2018-12-30,2018-12-30,2018-12-30,fd50054781d83bd26959b68ffba2eb9614ad4a2a
coolaj86,https://api.github.com/repos/golang-migrate/migrate/pulls/144,https://api.github.com/repos/golang-migrate/migrate/issues/144,closed,2018-12-21,2019-12-24,,95efa22816587e4baa08bea16e8a465217f8444a
coolaj86,https://api.github.com/repos/golang-migrate/migrate/pulls/143,https://api.github.com/repos/golang-migrate/migrate/issues/143,closed,2018-12-20,2018-12-21,2018-12-21,418d41c2a18a96c5ed7f69e350531e450eaaf27d
fsouza,https://api.github.com/repos/golang-migrate/migrate/pulls/141,https://api.github.com/repos/golang-migrate/migrate/issues/141,closed,2018-12-18,2018-12-19,2018-12-19,e8b8975ec3e325aa277e40a5b4b5365cdf5dbe2a
fsouza,https://api.github.com/repos/golang-migrate/migrate/pulls/140,https://api.github.com/repos/golang-migrate/migrate/issues/140,closed,2018-12-18,2018-12-21,,15031d9f4409a1f57079d9508efaeec9057fd1e7
vearutop,https://api.github.com/repos/golang-migrate/migrate/pulls/131,https://api.github.com/repos/golang-migrate/migrate/issues/131,closed,2018-11-19,2020-04-30,2018-11-27,88e7eafcf9e5c35f1f53af3a54b8b75674752ff3
andrei-m,https://api.github.com/repos/golang-migrate/migrate/pulls/128,https://api.github.com/repos/golang-migrate/migrate/issues/128,closed,2018-11-05,2018-11-14,2018-11-14,7f00868584b1398797ada6e7041408bc013fd81e
vporoshok,https://api.github.com/repos/golang-migrate/migrate/pulls/127,https://api.github.com/repos/golang-migrate/migrate/issues/127,closed,2018-11-05,2018-11-06,2018-11-06,1df8057f974ff5d8e83a3035a6633cfa4f694e7f
a-h,https://api.github.com/repos/golang-migrate/migrate/pulls/126,https://api.github.com/repos/golang-migrate/migrate/issues/126,closed,2018-11-02,2018-12-15,2018-12-15,65870ff3e8f30f82995e59f064e538b267d87c59
lopezator,https://api.github.com/repos/golang-migrate/migrate/pulls/124,https://api.github.com/repos/golang-migrate/migrate/issues/124,closed,2018-10-29,2018-10-29,2018-10-29,9f5e1bd505b29004ecda091c0767bb2a8fba3864
wmetaw,https://api.github.com/repos/golang-migrate/migrate/pulls/121,https://api.github.com/repos/golang-migrate/migrate/issues/121,closed,2018-10-28,2018-10-28,2018-10-28,f6b3bf548d381f733f94b440c2f9888c9e4e5a5e
weszeloos,https://api.github.com/repos/golang-migrate/migrate/pulls/115,https://api.github.com/repos/golang-migrate/migrate/issues/115,closed,2018-10-16,2018-10-17,2018-10-16,2fc1610248b3c1fc1aabcd3928a616cf403da5a7
albenik,https://api.github.com/repos/golang-migrate/migrate/pulls/114,https://api.github.com/repos/golang-migrate/migrate/issues/114,closed,2018-10-15,2018-10-16,2018-10-15,8c3f34e0c97dc4e40e3682594212425cdb77932e
xiamengyu,https://api.github.com/repos/golang-migrate/migrate/pulls/112,https://api.github.com/repos/golang-migrate/migrate/issues/112,closed,2018-10-10,2018-10-10,2018-10-10,708d67fa0241e9e837e2afcc1b3b6c1f2254577c
MikeFitzgerald,https://api.github.com/repos/golang-migrate/migrate/pulls/110,https://api.github.com/repos/golang-migrate/migrate/issues/110,closed,2018-10-04,2018-10-04,2018-10-04,1e60261d3ff01bdb2f313e09be9b2e2b73f19662
dmmulroy,https://api.github.com/repos/golang-migrate/migrate/pulls/109,https://api.github.com/repos/golang-migrate/migrate/issues/109,closed,2018-10-02,2018-10-02,,7cdaf66bf46bb2f190397b55019e1cc74a277588
ysaakpr,https://api.github.com/repos/golang-migrate/migrate/pulls/106,https://api.github.com/repos/golang-migrate/migrate/issues/106,closed,2018-09-18,2018-10-10,,b29a9a35a6ec17b673f102722d47b3f2f351952c
Kay-Zee,https://api.github.com/repos/golang-migrate/migrate/pulls/98,https://api.github.com/repos/golang-migrate/migrate/issues/98,closed,2018-09-07,2018-09-07,2018-09-07,f8c85735f4d2c5f67611d0d5382e6ecf916ecae7
stabacov,https://api.github.com/repos/golang-migrate/migrate/pulls/91,https://api.github.com/repos/golang-migrate/migrate/issues/91,closed,2018-08-13,2018-08-15,2018-08-15,8ed902364c20bea3a4d12486d466453db0b01879
HaraldNordgren,https://api.github.com/repos/golang-migrate/migrate/pulls/89,https://api.github.com/repos/golang-migrate/migrate/issues/89,closed,2018-08-05,2018-08-08,2018-08-07,251bf76be4bc0a9a251836ded4d2ec241ead7c8c
HaraldNordgren,https://api.github.com/repos/golang-migrate/migrate/pulls/88,https://api.github.com/repos/golang-migrate/migrate/issues/88,closed,2018-08-05,2018-08-09,2018-08-08,6092802b3a891b115c6e83bef083ad3d7043bc6e
HaraldNordgren,https://api.github.com/repos/golang-migrate/migrate/pulls/87,https://api.github.com/repos/golang-migrate/migrate/issues/87,closed,2018-08-05,2018-09-18,,ae942bd580d5c6ffd2c82e42b201922903d1ec28
HaraldNordgren,https://api.github.com/repos/golang-migrate/migrate/pulls/85,https://api.github.com/repos/golang-migrate/migrate/issues/85,closed,2018-08-05,2018-08-09,2018-08-08,4092e160a4d29184b737498837600ddc919b8b8d
strangeman,https://api.github.com/repos/golang-migrate/migrate/pulls/82,https://api.github.com/repos/golang-migrate/migrate/issues/82,closed,2018-08-03,2018-08-07,2018-08-06,4750e57ce18277e92e6a34b6523ae193e9a2f2f5
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/78,https://api.github.com/repos/golang-migrate/migrate/issues/78,closed,2018-07-25,2018-07-25,2018-07-25,c8705dd8764006bbca363f002074701cef1f7600
aggrhm,https://api.github.com/repos/golang-migrate/migrate/pulls/76,https://api.github.com/repos/golang-migrate/migrate/issues/76,closed,2018-07-17,2018-07-24,2018-07-24,fad64ed381d80597b34eef0306485e192292a63d
danmrichards,https://api.github.com/repos/golang-migrate/migrate/pulls/75,https://api.github.com/repos/golang-migrate/migrate/issues/75,closed,2018-07-16,2018-07-17,2018-07-17,feea45c20506c8a7137c855695b264e2a0f9ba80
dvic,https://api.github.com/repos/golang-migrate/migrate/pulls/71,https://api.github.com/repos/golang-migrate/migrate/issues/71,closed,2018-07-07,2018-07-09,2018-07-09,3872c8f41d596d04695a823296e922951f38c95a
bcho,https://api.github.com/repos/golang-migrate/migrate/pulls/69,https://api.github.com/repos/golang-migrate/migrate/issues/69,closed,2018-06-29,2018-07-24,2018-06-29,78d696c1e50611ce975c04781ea07319acaa976a
dadlerj,https://api.github.com/repos/golang-migrate/migrate/pulls/66,https://api.github.com/repos/golang-migrate/migrate/issues/66,closed,2018-06-26,2018-06-26,2018-06-26,642913dbf4852010c44b42b40acae3e1fe7f591b
bobzoller,https://api.github.com/repos/golang-migrate/migrate/pulls/62,https://api.github.com/repos/golang-migrate/migrate/issues/62,closed,2018-06-19,2021-08-04,,4aa13ea373740809326b279677384960a5fae268
martibutler,https://api.github.com/repos/golang-migrate/migrate/pulls/58,https://api.github.com/repos/golang-migrate/migrate/issues/58,closed,2018-06-18,2018-06-18,,
SamWhited,https://api.github.com/repos/golang-migrate/migrate/pulls/57,https://api.github.com/repos/golang-migrate/migrate/issues/57,closed,2018-06-15,2018-06-18,2018-06-18,e7d20b35eea5f278234be1a73c0d669c1285f671
smw1218,https://api.github.com/repos/golang-migrate/migrate/pulls/53,https://api.github.com/repos/golang-migrate/migrate/issues/53,closed,2018-06-13,2018-06-19,,467b2f0faaed0f2b217e5b2746108be1e95dbd3e
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/48,https://api.github.com/repos/golang-migrate/migrate/issues/48,closed,2018-06-04,2018-06-11,2018-06-04,387f79be1348ac93b1964366b031b458f9007a5f
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/47,https://api.github.com/repos/golang-migrate/migrate/issues/47,closed,2018-06-04,2018-06-19,2018-06-19,78dc4685551b0fc27e2e366b7231e6051c93be04
wmetaw,https://api.github.com/repos/golang-migrate/migrate/pulls/43,https://api.github.com/repos/golang-migrate/migrate/issues/43,closed,2018-05-31,2018-05-31,2018-05-31,c98426505ea251088478f2bc1a2d4612e3758d3a
elliott-davis,https://api.github.com/repos/golang-migrate/migrate/pulls/36,https://api.github.com/repos/golang-migrate/migrate/issues/36,closed,2018-05-22,2018-05-22,,ae6fa5155b5cff32148d53daea0b87b26a66b5a0
kenjones-cisco,https://api.github.com/repos/golang-migrate/migrate/pulls/32,https://api.github.com/repos/golang-migrate/migrate/issues/32,closed,2018-05-16,2018-05-17,2018-05-17,faf4307fcc7245d1df1c1000ca94c6c9d2537087
mixedCase,https://api.github.com/repos/golang-migrate/migrate/pulls/30,https://api.github.com/repos/golang-migrate/migrate/issues/30,closed,2018-05-16,2018-05-16,2018-05-16,f8157314127d92f3d4fc4eb07f898e2c642d761a
tayhalla,https://api.github.com/repos/golang-migrate/migrate/pulls/28,https://api.github.com/repos/golang-migrate/migrate/issues/28,closed,2018-05-12,2018-05-12,2018-05-12,95db494b309fc492513b79d256871365f7c2c048
Its-Alex,https://api.github.com/repos/golang-migrate/migrate/pulls/27,https://api.github.com/repos/golang-migrate/migrate/issues/27,closed,2018-05-09,2018-05-10,2018-05-10,07c20c535780cbd714e8230316acde2e409cbb84
Its-Alex,https://api.github.com/repos/golang-migrate/migrate/pulls/24,https://api.github.com/repos/golang-migrate/migrate/issues/24,closed,2018-05-08,2018-05-09,2018-05-09,a0b03c3a68e35d80fa5d13065c8383fde31687d7
thurt,https://api.github.com/repos/golang-migrate/migrate/pulls/22,https://api.github.com/repos/golang-migrate/migrate/issues/22,closed,2018-05-04,2018-05-04,2018-05-04,81e9fff605082f33a1734d85f511c9d76dc1c873
bobmeister,https://api.github.com/repos/golang-migrate/migrate/pulls/17,https://api.github.com/repos/golang-migrate/migrate/issues/17,closed,2018-04-16,2018-06-18,2018-04-17,2b28a0bc0a80c60f9290b9a0d02c95a70cd5ebdd
Teddy-Schmitz,https://api.github.com/repos/golang-migrate/migrate/pulls/13,https://api.github.com/repos/golang-migrate/migrate/issues/13,closed,2018-03-13,2021-02-26,2018-06-01,3d1bb8a4b413a01da01fc916f7c3b76af25d41bb
Teddy-Schmitz,https://api.github.com/repos/golang-migrate/migrate/pulls/12,https://api.github.com/repos/golang-migrate/migrate/issues/12,closed,2018-03-12,2018-03-13,,33fbb895cc2be490e4055b8e8d67afb0e7371c38
rdallman,https://api.github.com/repos/golang-migrate/migrate/pulls/8,https://api.github.com/repos/golang-migrate/migrate/issues/8,closed,2018-02-12,2018-02-21,2018-02-20,8f6826c9e35bea0518bf30a1758a780afb980187
chrisaxiom,https://api.github.com/repos/golang-migrate/migrate/pulls/4,https://api.github.com/repos/golang-migrate/migrate/issues/4,closed,2018-01-24,2018-02-21,,
