user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benrubson,https://api.github.com/repos/cesanta/mongoose/pulls/790,https://api.github.com/repos/cesanta/mongoose/issues/790,closed,2017-03-02,2017-03-16,,304747146dc3ba91dfa998aea5a1724977b8b327
estrm,https://api.github.com/repos/cesanta/mongoose/pulls/788,https://api.github.com/repos/cesanta/mongoose/issues/788,closed,2017-02-28,2017-02-28,,f356bf2003723cb696a3ff97e981a9701c7917f5
estrm,https://api.github.com/repos/cesanta/mongoose/pulls/787,https://api.github.com/repos/cesanta/mongoose/issues/787,closed,2017-02-27,2017-02-28,,630b0de4f966f0d7526b8f8bd787f21efb933eca
estrm,https://api.github.com/repos/cesanta/mongoose/pulls/786,https://api.github.com/repos/cesanta/mongoose/issues/786,closed,2017-02-27,2017-02-28,,56c6beaecdac1fb7356c8afece646441d3edf35a
makdharma,https://api.github.com/repos/cesanta/mongoose/pulls/785,https://api.github.com/repos/cesanta/mongoose/issues/785,closed,2017-02-17,2017-02-28,,ea6bcb9674d21edadbdee31e0998fd3099491ebb
alashkin,https://api.github.com/repos/cesanta/mongoose/pulls/778,https://api.github.com/repos/cesanta/mongoose/issues/778,closed,2017-02-03,2017-02-03,2017-02-03,7cc7df8c0e7901448ca3312f066e44d4e5e134b9
saces,https://api.github.com/repos/cesanta/mongoose/pulls/773,https://api.github.com/repos/cesanta/mongoose/issues/773,closed,2017-01-18,2017-03-01,,789b05d0640524aaa380f4099bcbee1e63706131
buzinas,https://api.github.com/repos/cesanta/mongoose/pulls/771,https://api.github.com/repos/cesanta/mongoose/issues/771,closed,2017-01-16,2017-01-16,,91a414c91062a7004bc0a10f1522bf392f5dcc88
lmiguelmh,https://api.github.com/repos/cesanta/mongoose/pulls/767,https://api.github.com/repos/cesanta/mongoose/issues/767,closed,2016-12-28,2018-02-04,,4c1f114e38b2e5f58b0097e58d5f76e9b9976abb
jmgregory,https://api.github.com/repos/cesanta/mongoose/pulls/761,https://api.github.com/repos/cesanta/mongoose/issues/761,closed,2016-12-16,2017-03-21,,0a9507bfc499e9fbfdb2f2f4f3521b22a6cc2cc7
mat007,https://api.github.com/repos/cesanta/mongoose/pulls/759,https://api.github.com/repos/cesanta/mongoose/issues/759,closed,2016-12-10,2017-03-01,,7d1e59d36444dd2d8d3f0f34b7682cad2a07b2b3
mat007,https://api.github.com/repos/cesanta/mongoose/pulls/757,https://api.github.com/repos/cesanta/mongoose/issues/757,closed,2016-12-09,2017-02-28,,f6c95a4c71ecb4a4525f21fa077567ab22e4b33e
mredd,https://api.github.com/repos/cesanta/mongoose/pulls/754,https://api.github.com/repos/cesanta/mongoose/issues/754,closed,2016-12-02,2017-03-01,,055eebe9cefcea6305d05379aec5adb952efa02e
datonli,https://api.github.com/repos/cesanta/mongoose/pulls/747,https://api.github.com/repos/cesanta/mongoose/issues/747,closed,2016-11-24,2020-12-07,,caa6f4452ac1495caca28f97e04b4845839d2350
datonli,https://api.github.com/repos/cesanta/mongoose/pulls/733,https://api.github.com/repos/cesanta/mongoose/issues/733,closed,2016-11-08,2016-11-11,,887ed1cabb6e8d122f0b973f7e2fd53c8c7bc86e
datonli,https://api.github.com/repos/cesanta/mongoose/pulls/728,https://api.github.com/repos/cesanta/mongoose/issues/728,closed,2016-10-27,2016-11-01,,0d44b9595ad07e35621653caf62f9f1814846922
linersheng,https://api.github.com/repos/cesanta/mongoose/pulls/724,https://api.github.com/repos/cesanta/mongoose/issues/724,closed,2016-10-21,2017-02-28,,59b396200cb94b3127d2f692ff76de043fe46b21
thdot,https://api.github.com/repos/cesanta/mongoose/pulls/719,https://api.github.com/repos/cesanta/mongoose/issues/719,closed,2016-10-14,2017-03-01,,90ee75e32543b89a2201c1951bf746e3a922358a
iSLC,https://api.github.com/repos/cesanta/mongoose/pulls/716,https://api.github.com/repos/cesanta/mongoose/issues/716,closed,2016-10-12,2016-12-05,,69770fc61b7f772cd2fa549d0793b5a6bc4024b3
jagoyette,https://api.github.com/repos/cesanta/mongoose/pulls/712,https://api.github.com/repos/cesanta/mongoose/issues/712,closed,2016-10-08,2017-03-01,,6189fbf64eb8f835d1ce1d6feed3ff9a65c7459d
vijayant123,https://api.github.com/repos/cesanta/mongoose/pulls/707,https://api.github.com/repos/cesanta/mongoose/issues/707,closed,2016-09-29,2017-03-21,,b69ebd38f260be84c74cc61d5c87b643a5ed6a57
af-inet,https://api.github.com/repos/cesanta/mongoose/pulls/704,https://api.github.com/repos/cesanta/mongoose/issues/704,closed,2016-09-23,2017-03-23,,4948ae7445f3126458fceb723960f8c719593eb9
makc,https://api.github.com/repos/cesanta/mongoose/pulls/703,https://api.github.com/repos/cesanta/mongoose/issues/703,closed,2016-09-21,2017-05-19,,f2435de0e3dd6e246b8567ae2d1e6eb94539a62c
af-inet,https://api.github.com/repos/cesanta/mongoose/pulls/702,https://api.github.com/repos/cesanta/mongoose/issues/702,closed,2016-09-20,2016-09-23,,75ac012a327b17d4ab7e76cdbfbcdeedc3a7cde4
af-inet,https://api.github.com/repos/cesanta/mongoose/pulls/701,https://api.github.com/repos/cesanta/mongoose/issues/701,closed,2016-09-20,2016-09-20,,aca36485c3aaf173bff24cf0734c8c6e2252a67a
buaabarty,https://api.github.com/repos/cesanta/mongoose/pulls/700,https://api.github.com/repos/cesanta/mongoose/issues/700,closed,2016-09-20,2020-12-07,,f4fcbd9492d3812892b9cb39c84b44f8e73ede12
sunxiaoguang,https://api.github.com/repos/cesanta/mongoose/pulls/689,https://api.github.com/repos/cesanta/mongoose/issues/689,closed,2016-08-25,2020-12-07,,ea92ca6e4c97b6a421f3f65006e018ac2448c0a7
sunxiaoguang,https://api.github.com/repos/cesanta/mongoose/pulls/688,https://api.github.com/repos/cesanta/mongoose/issues/688,closed,2016-08-25,2016-08-25,,5e5e8dbf40d0ee7c2d239df5b6724ae75746f8b1
ysc3839,https://api.github.com/repos/cesanta/mongoose/pulls/683,https://api.github.com/repos/cesanta/mongoose/issues/683,closed,2016-08-01,2016-08-02,,4605b5523f9ac7879b07a3b3954f55139f1f7185
tbfly,https://api.github.com/repos/cesanta/mongoose/pulls/678,https://api.github.com/repos/cesanta/mongoose/issues/678,closed,2016-07-06,2016-07-08,2016-07-08,6f7f774080f0c2ec291bfa0a908bc31a923051a1
Jackarain,https://api.github.com/repos/cesanta/mongoose/pulls/669,https://api.github.com/repos/cesanta/mongoose/issues/669,closed,2016-06-14,2020-02-17,,77cc47b46d0fe288ceb1f39aa803826ed68b5fcf
schmurfy,https://api.github.com/repos/cesanta/mongoose/pulls/667,https://api.github.com/repos/cesanta/mongoose/issues/667,closed,2016-06-13,2018-09-20,,cb4e7f8f6eb7ecd75331061cf3efb5b25f694b3d
labourcier,https://api.github.com/repos/cesanta/mongoose/pulls/665,https://api.github.com/repos/cesanta/mongoose/issues/665,closed,2016-06-07,2020-02-17,,8e818cb9299f8550f4598f8fd9bf5b86f362420d
labourcier,https://api.github.com/repos/cesanta/mongoose/pulls/664,https://api.github.com/repos/cesanta/mongoose/issues/664,closed,2016-06-07,2016-06-07,,12c4e65cfbc043be038bd9052b3213582a28f039
kndysfm,https://api.github.com/repos/cesanta/mongoose/pulls/659,https://api.github.com/repos/cesanta/mongoose/issues/659,closed,2016-05-11,2016-05-11,,810905e58fa525d805acd6a398476e1d5e0db08e
magcius,https://api.github.com/repos/cesanta/mongoose/pulls/657,https://api.github.com/repos/cesanta/mongoose/issues/657,closed,2016-05-09,2019-01-16,,a1a11aab1fdb8094dd42c431eb6fe0140a01ee2f
danielinux,https://api.github.com/repos/cesanta/mongoose/pulls/652,https://api.github.com/repos/cesanta/mongoose/issues/652,closed,2016-04-26,2016-04-27,,c0306e8911439dda96c79d69fb0650136e212ef8
f00bard,https://api.github.com/repos/cesanta/mongoose/pulls/650,https://api.github.com/repos/cesanta/mongoose/issues/650,closed,2016-04-22,2016-04-22,,030304867c3fe92820ad4358dd2df4ddb24b6abf
spuschhof,https://api.github.com/repos/cesanta/mongoose/pulls/644,https://api.github.com/repos/cesanta/mongoose/issues/644,closed,2016-04-13,2016-04-13,,78b62106c067ab36866c2986dcddbb6f327d431c
benjamind,https://api.github.com/repos/cesanta/mongoose/pulls/641,https://api.github.com/repos/cesanta/mongoose/issues/641,closed,2016-04-10,2020-02-21,,07615715c23514b841ad3c0975f831157358e5fc
JohnDearlight,https://api.github.com/repos/cesanta/mongoose/pulls/639,https://api.github.com/repos/cesanta/mongoose/issues/639,closed,2016-04-05,2017-04-14,,43ad4a6e7ffce13e50051eb9ed7152641e39dae1
choday,https://api.github.com/repos/cesanta/mongoose/pulls/638,https://api.github.com/repos/cesanta/mongoose/issues/638,closed,2016-04-05,2017-02-28,,23126e35b59d821c2b1e8b9a0a7a546721f7ab37
markaylett,https://api.github.com/repos/cesanta/mongoose/pulls/637,https://api.github.com/repos/cesanta/mongoose/issues/637,closed,2016-04-04,2016-04-05,,a2313d9cfb433a5ab96e2d70d0cc2277c2e90b28
julee,https://api.github.com/repos/cesanta/mongoose/pulls/630,https://api.github.com/repos/cesanta/mongoose/issues/630,closed,2016-03-14,2016-03-14,,7539ed78edf8e2853f52f83444bb7c350ffee67b
fl4p,https://api.github.com/repos/cesanta/mongoose/pulls/626,https://api.github.com/repos/cesanta/mongoose/issues/626,closed,2016-02-28,2016-03-15,,217fd84beeb764ce63f5833e95ef4b5dc1371104
jhindin,https://api.github.com/repos/cesanta/mongoose/pulls/611,https://api.github.com/repos/cesanta/mongoose/issues/611,closed,2016-01-03,2020-02-17,,969f1c750362d9a44e39260553da4784c6fec676
jhindin,https://api.github.com/repos/cesanta/mongoose/pulls/606,https://api.github.com/repos/cesanta/mongoose/issues/606,closed,2015-12-17,2017-04-14,,63f340a024d72bb663bd6e13c3a61fc423a8b4ad
jhindin,https://api.github.com/repos/cesanta/mongoose/pulls/603,https://api.github.com/repos/cesanta/mongoose/issues/603,closed,2015-12-16,2015-12-21,,f820b692304bd7c712a6c044ab332df83538e644
ghost,https://api.github.com/repos/cesanta/mongoose/pulls/598,https://api.github.com/repos/cesanta/mongoose/issues/598,closed,2015-12-06,2015-12-06,,71e748bbc24c65650dd39fef018c671dfff730fb
kazan417,https://api.github.com/repos/cesanta/mongoose/pulls/596,https://api.github.com/repos/cesanta/mongoose/issues/596,closed,2015-12-03,2015-12-03,,3a39d65d7c82a1e774b512008ae94c84bc51b980
monoped,https://api.github.com/repos/cesanta/mongoose/pulls/595,https://api.github.com/repos/cesanta/mongoose/issues/595,closed,2015-12-02,2015-12-07,,5da1a1729fa3a1566e5b1c7bdbecb5cc2c933670
nitsel88,https://api.github.com/repos/cesanta/mongoose/pulls/583,https://api.github.com/repos/cesanta/mongoose/issues/583,closed,2015-10-30,2015-11-21,,dcf9dab0c855a1c7387ed0bb13317a02992c7b8f
rantoniello,https://api.github.com/repos/cesanta/mongoose/pulls/580,https://api.github.com/repos/cesanta/mongoose/issues/580,closed,2015-10-16,2016-05-15,,86459f1e10c334f9be29d52c58c3067f0fa260e0
csaftoiu,https://api.github.com/repos/cesanta/mongoose/pulls/576,https://api.github.com/repos/cesanta/mongoose/issues/576,closed,2015-10-05,2015-10-05,,5ede032f5df46ea0efd9f7f4e7d18528cd9923eb
sebgod,https://api.github.com/repos/cesanta/mongoose/pulls/574,https://api.github.com/repos/cesanta/mongoose/issues/574,closed,2015-10-04,2020-02-17,,c43dbe70ec2a4b7fd6ae6a875a8332ba92be811b
TheTypoMaster,https://api.github.com/repos/cesanta/mongoose/pulls/569,https://api.github.com/repos/cesanta/mongoose/issues/569,closed,2015-09-08,2015-09-09,,9a0817a5f675798ad39047c3827d725761294c92
mkmik,https://api.github.com/repos/cesanta/mongoose/pulls/568,https://api.github.com/repos/cesanta/mongoose/issues/568,closed,2015-09-08,2015-09-08,2015-09-08,b869921b5b49caf3fa7d415204b7e5335ed752f8
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/567,https://api.github.com/repos/cesanta/mongoose/issues/567,closed,2015-09-08,2015-09-08,2015-09-08,d77a92efb7068ac91830b3cb9e6c7b611d10b7f0
rojer,https://api.github.com/repos/cesanta/mongoose/pulls/563,https://api.github.com/repos/cesanta/mongoose/issues/563,closed,2015-08-13,2015-08-13,2015-08-13,733782a1bcb7478b915b605f4e08ca9260d3c7d2
rojer,https://api.github.com/repos/cesanta/mongoose/pulls/562,https://api.github.com/repos/cesanta/mongoose/issues/562,closed,2015-08-12,2015-08-12,2015-08-12,e5c8830f829ad5f2550d7ac7bba92531adf3c485
rojer,https://api.github.com/repos/cesanta/mongoose/pulls/561,https://api.github.com/repos/cesanta/mongoose/issues/561,closed,2015-08-12,2015-08-12,2015-08-12,3c0604330ebb7f6cbc522d1e5c3627118f32f730
0-wiz-0,https://api.github.com/repos/cesanta/mongoose/pulls/559,https://api.github.com/repos/cesanta/mongoose/issues/559,closed,2015-07-29,2015-11-21,,c5f771f81eef490916a26cdf1ea42799e42dd56c
nesteroff,https://api.github.com/repos/cesanta/mongoose/pulls/556,https://api.github.com/repos/cesanta/mongoose/issues/556,closed,2015-07-12,2015-07-15,2015-07-13,a11880d866de46d74b324fe7bf61df5acfed4ff4
balr0g,https://api.github.com/repos/cesanta/mongoose/pulls/554,https://api.github.com/repos/cesanta/mongoose/issues/554,closed,2015-07-09,2015-11-21,,01a19ef4bcdede07bfdfd739c4e6c1cc24af377b
wimpunk,https://api.github.com/repos/cesanta/mongoose/pulls/553,https://api.github.com/repos/cesanta/mongoose/issues/553,closed,2015-07-09,2015-07-13,,55253dc25b6030033544d7c682714863e2899288
mkmik,https://api.github.com/repos/cesanta/mongoose/pulls/550,https://api.github.com/repos/cesanta/mongoose/issues/550,closed,2015-07-02,2015-07-02,2015-07-02,9f09c7050162bfbb99823fa2912bf08ad47bd1f3
meijia85,https://api.github.com/repos/cesanta/mongoose/pulls/545,https://api.github.com/repos/cesanta/mongoose/issues/545,closed,2015-06-16,2015-06-19,,43bff996906fa29d8a6ab0e853d6093e7a74310c
mirbuf,https://api.github.com/repos/cesanta/mongoose/pulls/542,https://api.github.com/repos/cesanta/mongoose/issues/542,closed,2015-06-11,2015-06-21,,aadd88bc862b1b097bda3ba1fa567640e5460068
NickCis,https://api.github.com/repos/cesanta/mongoose/pulls/541,https://api.github.com/repos/cesanta/mongoose/issues/541,closed,2015-06-10,2015-06-10,2015-06-10,112d6572560c33ff411c5df6fb3efa47e86f9c1b
songtzu,https://api.github.com/repos/cesanta/mongoose/pulls/540,https://api.github.com/repos/cesanta/mongoose/issues/540,closed,2015-06-05,2015-06-05,,ca87949a0665fe3e59d2ac32a2f3c226227cc439
lodle,https://api.github.com/repos/cesanta/mongoose/pulls/537,https://api.github.com/repos/cesanta/mongoose/issues/537,closed,2015-05-26,2015-11-21,,a58cb89260658e7f577e970041fdb08974fdaf6e
NickCis,https://api.github.com/repos/cesanta/mongoose/pulls/525,https://api.github.com/repos/cesanta/mongoose/issues/525,closed,2015-05-15,2015-06-17,2015-05-19,6e674abffde30373fbd4d427bc644f26984545e5
NickCis,https://api.github.com/repos/cesanta/mongoose/pulls/524,https://api.github.com/repos/cesanta/mongoose/issues/524,closed,2015-05-15,2015-06-17,2015-05-20,90cfb912c988b2cf2ef7791ca54560fcb05ac605
emonti,https://api.github.com/repos/cesanta/mongoose/pulls/523,https://api.github.com/repos/cesanta/mongoose/issues/523,closed,2015-05-15,2015-05-18,,92fda2834987cf1443888535aceb7dcde93372b3
emonti,https://api.github.com/repos/cesanta/mongoose/pulls/522,https://api.github.com/repos/cesanta/mongoose/issues/522,closed,2015-05-15,2015-05-15,,58cfcdaa9726b3aad129fa987dd0dd2baa8750f4
CurlyMoo,https://api.github.com/repos/cesanta/mongoose/pulls/518,https://api.github.com/repos/cesanta/mongoose/issues/518,closed,2015-04-26,2015-04-27,,71ffd489b0b8dea83d1b4e45dc3f278301da098d
mkmik,https://api.github.com/repos/cesanta/mongoose/pulls/514,https://api.github.com/repos/cesanta/mongoose/issues/514,closed,2015-04-17,2015-04-17,2015-04-17,e82830eec8b2464b0b2702b7810655c8340c786d
alashkin,https://api.github.com/repos/cesanta/mongoose/pulls/509,https://api.github.com/repos/cesanta/mongoose/issues/509,closed,2015-04-13,2015-04-13,2015-04-13,d44b2306fab9d453b9535a81bd6716f4f4883500
himanshupsharma,https://api.github.com/repos/cesanta/mongoose/pulls/508,https://api.github.com/repos/cesanta/mongoose/issues/508,closed,2015-04-10,2015-11-21,,9b4a8cdd8ee34e047faf55361b0dd3a2c71ef939
gitter-badger,https://api.github.com/repos/cesanta/mongoose/pulls/507,https://api.github.com/repos/cesanta/mongoose/issues/507,closed,2015-04-09,2015-04-09,2015-04-09,d5beb53c1b88d46d5f95ac7f0ff561d0dd600f15
eugoss,https://api.github.com/repos/cesanta/mongoose/pulls/505,https://api.github.com/repos/cesanta/mongoose/issues/505,closed,2015-04-06,2015-04-10,2015-04-10,ce623093d267a4c7c79c549ff4b87f3bcaa822c9
himanshupsharma,https://api.github.com/repos/cesanta/mongoose/pulls/504,https://api.github.com/repos/cesanta/mongoose/issues/504,closed,2015-04-02,2015-04-04,2015-04-03,876f633621626a4e9b27a58e7664e28c59ea1a65
himanshupsharma,https://api.github.com/repos/cesanta/mongoose/pulls/503,https://api.github.com/repos/cesanta/mongoose/issues/503,closed,2015-04-02,2015-04-02,2015-04-02,6211b0ba613e32a8794ae1382bdcfbcdfdc63b4b
xant,https://api.github.com/repos/cesanta/mongoose/pulls/501,https://api.github.com/repos/cesanta/mongoose/issues/501,closed,2015-03-31,2015-04-01,2015-04-01,9d63d4f4518647bb39555f6e268aab8e2bb83921
dynnamitt,https://api.github.com/repos/cesanta/mongoose/pulls/498,https://api.github.com/repos/cesanta/mongoose/issues/498,closed,2015-03-28,2015-04-01,,0f3b6a5b72229757ab8c870de959ff6390698035
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/495,https://api.github.com/repos/cesanta/mongoose/issues/495,closed,2015-03-21,2015-03-22,2015-03-22,ac09a16f24921358d219d4d739ae3e889132cbcf
RobertDiPaolo,https://api.github.com/repos/cesanta/mongoose/pulls/494,https://api.github.com/repos/cesanta/mongoose/issues/494,closed,2015-03-18,2015-03-20,2015-03-20,204722f67b376a36fe9ea8d78c7c6b40600b4253
RobertDiPaolo,https://api.github.com/repos/cesanta/mongoose/pulls/493,https://api.github.com/repos/cesanta/mongoose/issues/493,closed,2015-03-18,2015-03-20,2015-03-20,2d0fb520d838b91bb2845dbb1bc3e4074402b013
RobertDiPaolo,https://api.github.com/repos/cesanta/mongoose/pulls/492,https://api.github.com/repos/cesanta/mongoose/issues/492,closed,2015-03-18,2015-03-20,2015-03-20,b3378f81faf8c540d10a682f450b1a47b758066a
RobertDiPaolo,https://api.github.com/repos/cesanta/mongoose/pulls/490,https://api.github.com/repos/cesanta/mongoose/issues/490,closed,2015-03-17,2015-03-18,,1a3a4492730e9426b52bbedd437a77e3b880ed03
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/486,https://api.github.com/repos/cesanta/mongoose/issues/486,closed,2015-03-13,2015-03-16,2015-03-16,3ebf4221beef70824b8286799e366487e1a71da1
dsrosario,https://api.github.com/repos/cesanta/mongoose/pulls/485,https://api.github.com/repos/cesanta/mongoose/issues/485,closed,2015-03-12,2015-03-17,,df6e4b4e9b66a979b529f75cd8ab499011258067
davidmilligan,https://api.github.com/repos/cesanta/mongoose/pulls/484,https://api.github.com/repos/cesanta/mongoose/issues/484,closed,2015-03-10,2015-03-10,2015-03-10,ee1274671306577ccd5b4112d20f8aa778618f3c
alashkin,https://api.github.com/repos/cesanta/mongoose/pulls/481,https://api.github.com/repos/cesanta/mongoose/issues/481,closed,2015-03-06,2015-03-06,2015-03-06,7227940b9925623984ae99e55d1ea8f1d4b8b33d
alashkin,https://api.github.com/repos/cesanta/mongoose/pulls/480,https://api.github.com/repos/cesanta/mongoose/issues/480,closed,2015-03-06,2015-03-06,2015-03-06,7f14a207118178728d012782603920a437f970f8
rbauduin,https://api.github.com/repos/cesanta/mongoose/pulls/475,https://api.github.com/repos/cesanta/mongoose/issues/475,closed,2015-02-24,2015-03-08,,3923742a3d19f957c4d8d65a4277332c002dae72
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/474,https://api.github.com/repos/cesanta/mongoose/issues/474,closed,2015-02-24,2015-03-04,2015-03-04,3c1976a7d76b790e8bf64dd4e3891395ca40ec18
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/473,https://api.github.com/repos/cesanta/mongoose/issues/473,closed,2015-02-17,2015-02-17,2015-02-17,6b654b302741f9a69e11b03fc485f4776c6e03a7
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/472,https://api.github.com/repos/cesanta/mongoose/issues/472,closed,2015-02-16,2015-02-16,,b1ec416760e945f2d95232962aa567adfcb2fa01
0-wiz-0,https://api.github.com/repos/cesanta/mongoose/pulls/466,https://api.github.com/repos/cesanta/mongoose/issues/466,closed,2015-01-29,2015-02-10,2015-02-10,901d9ebc87e2867e06098ebd13fb4d400a1bd8bd
doug16rogers,https://api.github.com/repos/cesanta/mongoose/pulls/465,https://api.github.com/repos/cesanta/mongoose/issues/465,closed,2015-01-29,2015-03-03,2015-03-03,ff1891dd086d81fa1a0ea136b93f36a0af3642f5
CurlyMoo,https://api.github.com/repos/cesanta/mongoose/pulls/463,https://api.github.com/repos/cesanta/mongoose/issues/463,closed,2015-01-27,2015-02-19,2015-02-19,f17a712b364c9b3d33f51c2f836ec8269289a9bd
joshcriz,https://api.github.com/repos/cesanta/mongoose/pulls/459,https://api.github.com/repos/cesanta/mongoose/issues/459,closed,2015-01-16,2015-01-19,2015-01-19,1f6ddd7efba37e9b127f1dccdfce72aaf85da2a2
sebgod,https://api.github.com/repos/cesanta/mongoose/pulls/456,https://api.github.com/repos/cesanta/mongoose/issues/456,closed,2015-01-10,2015-03-18,2015-03-17,4c44b52a2f253382a37b37b6a69f05f3582689de
sebgod,https://api.github.com/repos/cesanta/mongoose/pulls/454,https://api.github.com/repos/cesanta/mongoose/issues/454,closed,2015-01-06,2015-01-10,,05a13e1798f8b7f63ff62b9e304ecb4ca97660ba
CurlyMoo,https://api.github.com/repos/cesanta/mongoose/pulls/452,https://api.github.com/repos/cesanta/mongoose/issues/452,closed,2014-12-27,2014-12-27,2014-12-27,23914aad047a9553ab7534369e21d31c1ba4ca5a
sebgod,https://api.github.com/repos/cesanta/mongoose/pulls/451,https://api.github.com/repos/cesanta/mongoose/issues/451,closed,2014-12-27,2015-01-04,,6062a194f13187c98c39fa8c0dffb95e9a5f7546
sebgod,https://api.github.com/repos/cesanta/mongoose/pulls/450,https://api.github.com/repos/cesanta/mongoose/issues/450,closed,2014-12-21,2014-12-21,2014-12-21,d4a91e8f44c9b6b2db6d753dab77f45c037368c1
ursine,https://api.github.com/repos/cesanta/mongoose/pulls/449,https://api.github.com/repos/cesanta/mongoose/issues/449,closed,2014-12-18,2014-12-21,2014-12-21,70445a1ade4a95702b50e1d7081cf7cc63b77a82
zapline,https://api.github.com/repos/cesanta/mongoose/pulls/440,https://api.github.com/repos/cesanta/mongoose/issues/440,closed,2014-11-20,2014-11-20,2014-11-20,3841fea4ca459d0ecc481ef3f025e32bd4b159b4
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/437,https://api.github.com/repos/cesanta/mongoose/issues/437,closed,2014-11-07,2014-11-10,2014-11-09,b5007978091a2b4fce9f97b80ecd178d11bacbb9
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/436,https://api.github.com/repos/cesanta/mongoose/issues/436,closed,2014-11-07,2014-11-10,2014-11-09,914258d60ca0be879483874fec96b65a2ac64756
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/435,https://api.github.com/repos/cesanta/mongoose/issues/435,closed,2014-11-07,2014-11-10,2014-11-09,0a1aea6fd679bf76b0f20957dcd34806e9f4417a
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/434,https://api.github.com/repos/cesanta/mongoose/issues/434,closed,2014-11-07,2014-11-10,2014-11-09,bbe60470c2f0b159f9e8f605d08a9a89f3e2779b
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/433,https://api.github.com/repos/cesanta/mongoose/issues/433,closed,2014-11-07,2014-11-10,2014-11-10,e5179737270300f928a1f84a81423e0c62f4627c
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/432,https://api.github.com/repos/cesanta/mongoose/issues/432,closed,2014-11-07,2014-11-10,2014-11-09,6c1e31a9374e9abec3e7a7cb85ec48ee9bd1927d
jhnwkmn,https://api.github.com/repos/cesanta/mongoose/pulls/431,https://api.github.com/repos/cesanta/mongoose/issues/431,closed,2014-11-07,2014-11-10,2014-11-07,e5aa752933eb13c579f9f9f4744754a92ebfb76b
AlexAltea,https://api.github.com/repos/cesanta/mongoose/pulls/429,https://api.github.com/repos/cesanta/mongoose/issues/429,closed,2014-10-30,2014-11-01,2014-11-01,07c1df8b7b5f191c4162ce87a2334815db2091a0
mpromonet,https://api.github.com/repos/cesanta/mongoose/pulls/425,https://api.github.com/repos/cesanta/mongoose/issues/425,closed,2014-10-16,2014-10-17,2014-10-17,ae045c159a12ebd9c1806d3326d6831b757283bd
mpromonet,https://api.github.com/repos/cesanta/mongoose/pulls/421,https://api.github.com/repos/cesanta/mongoose/issues/421,closed,2014-10-11,2014-10-14,2014-10-14,9b8f950573f4d7db3374e3f8a2f56700de53579e
grodansparadis,https://api.github.com/repos/cesanta/mongoose/pulls/419,https://api.github.com/repos/cesanta/mongoose/issues/419,closed,2014-09-19,2014-09-22,2014-09-22,e11c674fd9cb877781f813b1928ba5188d0ab834
CurlyMoo,https://api.github.com/repos/cesanta/mongoose/pulls/416,https://api.github.com/repos/cesanta/mongoose/issues/416,closed,2014-09-10,2014-12-30,,d083a644d064034f339d757b8af5312f94625c4c
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/415,https://api.github.com/repos/cesanta/mongoose/issues/415,closed,2014-09-04,2014-09-07,2014-09-07,863bf35f12029fa5d570f7eef66b33803e6925cb
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/414,https://api.github.com/repos/cesanta/mongoose/issues/414,closed,2014-09-02,2014-09-02,2014-09-02,9dd0c6ccbd327dab619015045abd97e0e1e2a5d7
mcallegari,https://api.github.com/repos/cesanta/mongoose/pulls/413,https://api.github.com/repos/cesanta/mongoose/issues/413,closed,2014-08-30,2014-08-30,2014-08-30,26187c2b787136ba2004c48708872d320847fbe2
mmicko,https://api.github.com/repos/cesanta/mongoose/pulls/411,https://api.github.com/repos/cesanta/mongoose/issues/411,closed,2014-08-11,2014-08-11,2014-08-11,259b3cfdb696412b8e162e3f111bc1f987333e09
zinosat,https://api.github.com/repos/cesanta/mongoose/pulls/410,https://api.github.com/repos/cesanta/mongoose/issues/410,closed,2014-08-07,2014-08-07,2014-08-07,e51bae7635f7a67ac95a7a661297c54773109e86
kindid,https://api.github.com/repos/cesanta/mongoose/pulls/407,https://api.github.com/repos/cesanta/mongoose/issues/407,closed,2014-07-29,2014-08-03,2014-08-03,cb9d5df158dbff62a10e652bdaa549110d797eaa
davidmurray,https://api.github.com/repos/cesanta/mongoose/pulls/406,https://api.github.com/repos/cesanta/mongoose/issues/406,closed,2014-07-27,2014-07-27,2014-07-27,a6258cb7d42ffb5040e8aafcab326480741d3462
pavel-pimenov,https://api.github.com/repos/cesanta/mongoose/pulls/403,https://api.github.com/repos/cesanta/mongoose/issues/403,closed,2014-07-23,2014-07-27,2014-07-27,ce515f147847816af817d389eae69662878ee4e6
