user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2249,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2249,closed,2022-05-10,2022-05-10,2022-05-10,ef5bb488c87ad428e12060e39af5abd468dc24fc
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2248,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2248,closed,2022-05-10,2022-05-10,2022-05-10,bf7bca4764db988f989d2576923f457a4646cd1a
csrakowski,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2246,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2246,closed,2022-05-08,2022-05-08,2022-05-08,da6929c8589768bdb6776cceea3e0ffef732cc91
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2245,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2245,closed,2022-05-08,2022-05-08,2022-05-08,d7ccc20cf1da9d3ac33149fa44ab8f6f369a62e6
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2244,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2244,closed,2022-05-08,2022-05-08,2022-05-08,88dec0868563fe0fe4b13dac32dd3e47f19c7902
mosullivan93,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2242,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2242,closed,2022-05-08,2022-05-08,2022-05-08,9ec88d53cd21379240c950a3e019fc0cf6e5081b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2241,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2241,closed,2022-05-08,2022-05-08,2022-05-08,a940a109dfa278460acd851b8268375af5185da8
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2240,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2240,closed,2022-05-08,2022-05-08,2022-05-08,e0015340888dfd3210830e40a97771431b6b5f6b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2239,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2239,closed,2022-05-08,2022-05-08,2022-05-08,b5dab586d3ce0cee78672f784a3225f63ba1e83a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2236,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2236,closed,2022-05-07,2022-05-07,2022-05-07,e3b2d86b06dd2b49596543688c4a2383288482d1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2235,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2235,closed,2022-05-07,2022-05-07,2022-05-07,a7b00211793951d305e003dc600e8773921e0325
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2232,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2232,closed,2022-05-06,2022-05-06,2022-05-06,f8d0c00404468b51dbae8bcb300caa69ef8a8d67
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2231,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2231,closed,2022-05-06,2022-05-06,2022-05-06,5f19315a668359dd8088304f9e48e42ede2ef0d4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2228,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2228,closed,2022-05-06,2022-05-06,2022-05-06,1b32fa0f9a5c014bb6772d2bda5084910dec6502
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2224,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2224,closed,2022-05-05,2022-05-05,2022-05-05,88fb975d96c72ae3ffbf07289646150eefce51a2
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2222,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2222,closed,2022-05-05,2022-05-05,2022-05-05,2e5fa3f1d29c966b77166440d5fe278ebe5d9342
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2221,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2221,closed,2022-05-05,2022-05-05,2022-05-05,584250fe50c5613cd6e727c276e3180d6ad9e5b4
felpel,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2216,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2216,closed,2022-05-04,2022-05-05,2022-05-05,b2233ba14bbd46477c9dfb7dbda7a6c05b88a7ce
BabcB,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2212,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2212,closed,2022-05-03,2023-10-23,,c1fbbd88c90d61b857d93c57098efc3c4bfd8d56
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2210,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2210,closed,2022-05-03,2022-05-03,2022-05-03,5e9a7f57435bde284a2bff1154d2f0e29c0907da
mosullivan93,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2207,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2207,closed,2022-05-03,2022-05-04,2022-05-03,1cd02cb77f41d4ea510d9278d22b9be19361e7bf
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2205,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2205,closed,2022-05-02,2022-05-02,2022-05-02,3fc13f7893f89d1de52da3b6ccb7e98d7955cf58
mosullivan93,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2203,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2203,closed,2022-05-02,2022-05-02,,8fd6a90b009b7c1e512b123eb8759b3ead0c1332
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2201,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2201,closed,2022-05-01,2022-05-02,2022-05-02,0d4adf2c67900c1a4b82bbc0d78810f4f4650540
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2200,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2200,closed,2022-05-01,2022-05-01,2022-05-01,ef0524f2d2780c08f88f424668f4b0eaab655378
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2195,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2195,closed,2022-04-29,2022-05-01,2022-05-01,4199bd809ff2884a4bb4753cbfb03fe18119c5de
if-tea,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2194,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2194,closed,2022-04-29,2022-05-05,,e0296ba2546e3e37c11a03724d27394fa9a0f46b
DamianEdwards,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2193,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2193,closed,2022-04-29,2022-04-29,2022-04-29,62b97ff2e3905a84995b1dbb915aeea3a8fc3fca
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2192,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2192,closed,2022-04-29,2022-04-29,2022-04-29,4c0db9e66e712879b314984a8899322cafa0bb0d
DamianEdwards,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2188,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2188,closed,2022-04-28,2022-04-29,,f7ece7822416c0a567356ad581a8bdf38618498a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2187,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2187,closed,2022-04-28,2022-04-29,2022-04-29,9a995ed0c22eae9f9083312eb175cfeb0d33fde7
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2186,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2186,closed,2022-04-28,2022-04-28,2022-04-28,7ea9fd7855fb3166ee45fe54fa15560a09030188
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2183,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2183,closed,2022-04-28,2022-04-29,,7148c485d7f3f91e70d14f8ede5812127518d986
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2181,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2181,closed,2022-04-28,2022-04-28,2022-04-28,64196fe6ad559c6803158cfa84bfa6001b0f83ab
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2179,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2179,closed,2022-04-28,2022-04-28,2022-04-28,8e1902b4deaae4d726f65b1460258865b48a11ac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2177,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2177,closed,2022-04-27,2022-04-27,2022-04-27,71363d9ab8b0342f88fbd67b7dfc9f9b8a300485
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2176,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2176,closed,2022-04-27,2022-04-27,2022-04-27,b338a368908253a29bf79ac9350b3a96003b75d1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2174,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2174,closed,2022-04-27,2022-04-27,2022-04-27,d310ea6b890345941b204b6ed35719c760d4dba0
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2170,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2170,closed,2022-04-27,2022-04-27,2022-04-27,07e0d0e0c60c528e034de815e90222dfff32544f
csrakowski,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2169,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2169,closed,2022-04-26,2022-04-27,2022-04-27,1f0ca23a484ebdd496d5bf70175404d2d8d1ac99
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2168,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2168,closed,2022-04-26,2022-04-26,2022-04-26,0472cad2579ea855b7f5fa2139b873182b81ddfb
kapsiR,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2166,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2166,closed,2022-04-26,2022-04-26,2022-04-26,93f736e435287fe70ae8ddbb62740c1cd62412b8
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2165,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2165,closed,2022-04-26,2022-04-26,2022-04-26,a2f5016e7718973b0db329b7c2e80ecc1d77254d
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2164,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2164,closed,2022-04-26,2022-04-26,2022-04-26,cae456db7b7e59862b698fe03a1a0ade5815fc12
jakeboone02,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2163,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2163,closed,2022-04-26,2022-04-26,2022-04-26,c7f2d119239e4e77029d5da351fbbdf6d15fb43f
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2157,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2157,closed,2022-04-26,2022-04-26,2022-04-26,8d2dddb08d99850e602893a8598f062e0439d724
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2156,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2156,closed,2022-04-26,2022-04-26,2022-04-26,7540a5e3b2dad8b1ec8692f1e659ad6ed56aede3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2155,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2155,closed,2022-04-26,2022-04-26,2022-04-26,f8e5ff5be451690b05d059ec72dd369f463b8ef1
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2152,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2152,closed,2022-04-25,2022-07-26,2022-04-26,4d048b265808ffc5cf718098f75b79f414e48b24
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2149,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2149,closed,2022-04-25,2022-04-25,2022-04-25,623fabcef31853255fa39afcf43cf7138d69079a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2146,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2146,closed,2022-04-25,2022-04-25,2022-04-25,00aea0decdf8127cd863e49de9a7f8fdb0bcbc18
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2143,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2143,closed,2022-04-24,2022-04-24,2022-04-24,fc55b5c4632b7f8f948e36b1ce91e837a9aa01a2
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2141,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2141,closed,2022-04-24,2022-04-24,2022-04-24,a799c3d8b55f70f2c4a98c34f5a9661d61d37a66
Bahnschrift,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2140,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2140,closed,2022-04-24,2022-04-24,2022-04-24,3b35821abc40c87b561aa1bdf5977911d24b239a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2137,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2137,closed,2022-04-23,2022-04-23,2022-04-23,8e40cebf9363dd1438f73cc75e0813186eabc7bc
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2135,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2135,closed,2022-04-23,2022-04-23,2022-04-23,0c75d2a0634b9a0e75a294b2f1e6f3257baea287
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2132,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2132,closed,2022-04-23,2022-04-23,2022-04-23,8dcd200e3e2715790d369f465639a95e5771bd83
theperiscope,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2131,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2131,closed,2022-04-23,2022-05-29,2022-05-29,d0fe5b7ade1be34e6042ba0ee869c93f72eb627c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2130,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2130,closed,2022-04-22,2022-04-22,2022-04-22,e4319b95847b377a38bf2aa223a3250d53dcb9f8
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2129,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2129,closed,2022-04-22,2023-04-17,2022-04-27,fccdfe5306e5c4644f85bd876e24fe58bf4706a1
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2127,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2127,closed,2022-04-22,2022-04-22,2022-04-22,09a44892163f85d3087e30df22f3cf28cf46b997
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2126,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2126,closed,2022-04-22,2022-04-22,2022-04-22,bcf7d59e8302419f102975b064ff211913a26f35
antoson,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2125,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2125,closed,2022-04-22,2022-04-22,2022-04-22,e96bd4760c079e4b44ced49bb0ffd249110cca4d
bewing,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2122,closed,2022-04-21,2022-04-21,2022-04-21,4faa73eb2dddc9c85f2e4436c66274ceeae5f874
Bas950,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2121,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2121,closed,2022-04-21,2022-05-29,,4caa67884f29f0421ac8e7f6e104dd1e31e74960
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2119,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2119,closed,2022-04-21,2022-05-02,2022-04-21,c37733e3eca6b92f000f1550c2eb260a75953a21
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2114,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2114,closed,2022-04-20,2022-04-20,2022-04-20,9214b88475af15dd054ddea4c9f8efbf1684b5bb
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2111,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2111,closed,2022-04-20,2022-04-20,2022-04-20,805c5a142de6aeae3a64d9e06c4f596d2df59be7
sharunkumar,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2110,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2110,closed,2022-04-19,2022-05-14,2022-04-20,5553900140b3b457c4f8c54e297e20bb48fad42a
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2106,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2106,closed,2022-04-18,2022-04-18,2022-04-18,9ab318d4e0807dd8a27ec31d70f18b446238a465
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2105,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2105,closed,2022-04-17,2022-04-17,2022-04-17,6c36e9adf38eb3b9bc26a72f809cc05b68c7187a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2103,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2103,closed,2022-04-16,2022-04-16,2022-04-16,10c0bc73834b3426edea603f74587c9c2ef7c4eb
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2102,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2102,closed,2022-04-16,2022-04-16,2022-04-16,2b4b1a8618e6cce0746386d8f8f379ba769f9814
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2096,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2096,closed,2022-04-15,2022-04-15,2022-04-15,23c2c383fea6b5fdec01383729ece23fa464422f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2094,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2094,closed,2022-04-15,2022-04-15,2022-04-15,421139f5e1132c4422a5728ff53c668d693b7013
cdonnellytx,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2093,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2093,closed,2022-04-15,2022-04-15,2022-04-15,6d493631656f2e378c61d0ee6ae8750ab715b212
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2090,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2090,closed,2022-04-14,2022-04-16,2022-04-14,00cab2e56823cf81965f39ee9e16c5e1a1892536
pranav-027,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2087,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2087,closed,2022-04-14,2022-04-14,,491b9bafc0f9b86ed56a6cdf06f0819cabf42cae
anoopt,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2085,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2085,closed,2022-04-13,2022-04-13,2022-04-13,693111c0c66e8efe4977c15230bd031776a6a1c5
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2084,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2084,closed,2022-04-13,2022-04-18,2022-04-14,0c7afaa7f769c48d20ad3fa7c1ced52c15605d43
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2078,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2078,closed,2022-04-12,2022-04-12,2022-04-12,7784d5847c9b2acf8fbd53e7c6f36a5f52e5d3b7
probua,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2077,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2077,closed,2022-04-12,2022-04-12,2022-04-12,7cb30a7f787449e54c1a5748683beaa5203f45f4
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2076,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2076,closed,2022-04-11,2022-04-11,2022-04-11,09735e7cccb1a139ad0417e18cdf687a6dbc3dc9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2073,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2073,closed,2022-04-11,2022-04-16,2022-04-16,cf6c7b230d040c3803f1044304fddabe9f7dd87e
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2071,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2071,closed,2022-04-11,2022-04-12,2022-04-11,7e1f4a743dd232294971715385ec1567149d5387
asherber,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2069,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2069,closed,2022-04-10,2022-04-11,2022-04-11,45468a7314490558e25ce7190b5831f6d4ed25cf
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2068,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2068,closed,2022-04-10,2022-04-10,2022-04-10,89ab82fde06d4400b23054a6f5ecfc6314f2df48
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2067,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2067,closed,2022-04-10,2022-04-12,2022-04-10,ebce0f30f5351d0ace68acb5b5d029095b0dd6a7
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2066,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2066,closed,2022-04-10,2022-04-10,2022-04-10,a5efda25e40ff5e150ac94c3dec3ad814636b957
unional,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2065,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2065,closed,2022-04-09,2022-04-10,,4130a89f709f03b4f23329d93ca5da962ebc415e
bewing,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2063,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2063,closed,2022-04-09,2022-04-19,2022-04-19,b3b52676055d44ee20f6eff6fc25b8a368a1cd45
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2062,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2062,closed,2022-04-09,2022-04-16,2022-04-16,40470f7d22e6d0123e889735270c2a5535c2a19c
probua,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2061,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2061,closed,2022-04-08,2022-04-11,,48b469b8757e454b02ee04d3021f69ae8ba4e2de
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2059,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2059,closed,2022-04-07,2022-04-07,2022-04-07,8842d9467ef76817492a0a121c0e937f4361acab
xadozuk,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2056,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2056,closed,2022-04-07,2022-04-07,2022-04-07,166b22fdf0f5b47ecdcf00f911c71780ee5c6b69
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2054,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2054,closed,2022-04-07,2022-05-01,,c87c8a9f55840cf65c7b8635afc166ca017958e9
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2051,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2051,closed,2022-04-07,2022-04-07,2022-04-07,a31d718fcbef4382e150d71c0de0508765ae5ecd
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2050,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2050,closed,2022-04-07,2022-04-07,2022-04-07,3d0e1081221872a231f525aae2aa8e0fac1f66d7
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2049,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2049,closed,2022-04-07,2022-04-07,2022-04-07,e840e406c7e854a98ec3a3eaed836f83b2ef5673
kenmorse,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2048,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2048,closed,2022-04-06,2022-04-07,2022-04-07,5f41da0788d68524a9e562aa30c47cafd050795b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2044,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2044,closed,2022-04-06,2022-05-01,,9cb51b35eb7a2f336ba141f90fed2e7b4101672c
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2043,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2043,closed,2022-04-06,2022-04-06,2022-04-06,3a15594410656d7f96d5d57501ea49e9dd8342df
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2042,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2042,closed,2022-04-06,2022-04-06,2022-04-06,303793632b9ff22fd4e25cc61627789e3dd6ce32
Gary-H9,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2039,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2039,closed,2022-04-05,2022-04-07,2022-04-07,6b0a08fb21479e13a073bd74db8989284bf9fc1b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2037,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2037,closed,2022-04-05,2022-04-05,2022-04-05,be06c89627c4d032964205f648dc0d698d343c3d
