user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
node-migrator-bot,https://api.github.com/repos/shelljs/shelljs/pulls/19,https://api.github.com/repos/shelljs/shelljs/issues/19,closed,2012-07-07,2014-06-17,,2e32bff2e6f62f5629bb2149bfba327e0dc366e5
dallonf,https://api.github.com/repos/shelljs/shelljs/pulls/16,https://api.github.com/repos/shelljs/shelljs/issues/16,closed,2012-06-04,2012-06-04,2012-06-04,9b9203e4ab1ec334b1679cec1c345485872ff7a0
fmgdias,https://api.github.com/repos/shelljs/shelljs/pulls/14,https://api.github.com/repos/shelljs/shelljs/issues/14,closed,2012-05-29,2012-09-05,,3a5ec146916f2da856e51e5ccfcac60f07b67320
kkujala,https://api.github.com/repos/shelljs/shelljs/pulls/13,https://api.github.com/repos/shelljs/shelljs/issues/13,closed,2012-05-17,2012-05-22,2012-05-22,af71c7fe95c53e02af137651047fb7b627782d39
jbuck,https://api.github.com/repos/shelljs/shelljs/pulls/10,https://api.github.com/repos/shelljs/shelljs/issues/10,closed,2012-05-03,2012-05-25,,9556ff30463abde85c76b133092d5e2efe5bce82
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1153,https://api.github.com/repos/shelljs/shelljs/issues/1153,open,2024-02-18,2024-02-18,,6bc3ded1d710926c3ea719c8a77d32be2b6a1273
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1152,https://api.github.com/repos/shelljs/shelljs/issues/1152,open,2024-02-18,2024-02-18,,a99ec7d70467e490de209d92220285aa58387db2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1151,https://api.github.com/repos/shelljs/shelljs/issues/1151,closed,2024-02-18,2024-02-18,2024-02-18,ec3e12bf37cd1c478add8b155e2be3380516c41e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1150,https://api.github.com/repos/shelljs/shelljs/issues/1150,closed,2024-02-18,2024-02-18,2024-02-18,2ff87eff00456ac5f21c67d3bb0699e5bdfa8851
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1145,https://api.github.com/repos/shelljs/shelljs/issues/1145,closed,2023-12-07,2023-12-07,2023-12-07,a6d1e49f180a495d83bcf67bd85782c626aae029
skeet70,https://api.github.com/repos/shelljs/shelljs/pulls/1144,https://api.github.com/repos/shelljs/shelljs/issues/1144,closed,2023-12-04,2023-12-07,2023-12-07,85dd4729ddf3d4feb558d2575178b2ee72098b74
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1142,https://api.github.com/repos/shelljs/shelljs/issues/1142,closed,2023-11-12,2023-11-12,2023-11-12,39ebb7184682b8e30195afb6ccbae077de57dfb2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1141,https://api.github.com/repos/shelljs/shelljs/issues/1141,closed,2023-11-12,2023-11-12,2023-11-12,b704489221f13c9cfd06f488906d98b2c10118e3
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1139,https://api.github.com/repos/shelljs/shelljs/issues/1139,closed,2023-11-11,2023-11-12,2023-11-12,a987ecfab2a9978847d933e740a199e56d1a29fd
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1138,https://api.github.com/repos/shelljs/shelljs/issues/1138,closed,2023-11-11,2023-11-12,2023-11-12,b8b1c4224d0ec7d631d26c78922c018dd5b895f5
deining,https://api.github.com/repos/shelljs/shelljs/pulls/1137,https://api.github.com/repos/shelljs/shelljs/issues/1137,closed,2023-11-10,2023-11-13,2023-11-13,626973367f26aaf305fa5aa0537154430ef39fbc
deining,https://api.github.com/repos/shelljs/shelljs/pulls/1136,https://api.github.com/repos/shelljs/shelljs/issues/1136,closed,2023-11-10,2023-11-13,2023-11-13,b5e53ebd12b5d2491615adfe4dfba496a3d25701
alexojegu,https://api.github.com/repos/shelljs/shelljs/pulls/1135,https://api.github.com/repos/shelljs/shelljs/issues/1135,closed,2023-09-16,2023-11-17,2023-11-17,78ed036573cb2800f9dc88b86a41b03f6b2fd3e3
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1134,https://api.github.com/repos/shelljs/shelljs/issues/1134,closed,2023-09-07,2023-09-07,2023-09-07,e7ce4df63f174a7e368a0bc76c592fb5fe02357e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1131,https://api.github.com/repos/shelljs/shelljs/issues/1131,closed,2023-08-28,2023-11-12,,7d68109e5f38b8c43662049cd0a345845017b287
nicky1038,https://api.github.com/repos/shelljs/shelljs/pulls/1129,https://api.github.com/repos/shelljs/shelljs/issues/1129,open,2023-08-23,2023-08-28,,8e9a5e8f7afd02278697120abd9ac06c78a6d4d3
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1125,https://api.github.com/repos/shelljs/shelljs/issues/1125,closed,2023-06-26,2023-07-06,2023-07-06,1a1a820569f0883a317944973c15cf34431dd6c2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1123,https://api.github.com/repos/shelljs/shelljs/issues/1123,closed,2023-06-26,2023-07-07,2023-07-07,547a739d61f6687fba475eda364f3a64b4c7bd06
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1122,https://api.github.com/repos/shelljs/shelljs/issues/1122,closed,2023-06-26,2023-07-16,2023-07-16,f7a7c75d4d315fc9fada1b148668811cf505f152
BilderLoong,https://api.github.com/repos/shelljs/shelljs/pulls/1120,https://api.github.com/repos/shelljs/shelljs/issues/1120,open,2023-03-13,2023-03-13,,d339faa050844236d95d0e96436442e821e0ccfd
Everspace,https://api.github.com/repos/shelljs/shelljs/pulls/1119,https://api.github.com/repos/shelljs/shelljs/issues/1119,open,2023-03-10,2023-03-10,,e39a710b95b4578531ced364f0dc2277adf4fa46
Everspace,https://api.github.com/repos/shelljs/shelljs/pulls/1118,https://api.github.com/repos/shelljs/shelljs/issues/1118,closed,2023-03-10,2023-03-10,,53f5398afebdbdd914dcd69e3ac022e365d7fad4
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1099,https://api.github.com/repos/shelljs/shelljs/issues/1099,closed,2022-08-10,2022-08-10,2022-08-10,a3a7e7496dd29ee91e5bbc74e2117ba0c3e920b3
mperrando,https://api.github.com/repos/shelljs/shelljs/pulls/1080,https://api.github.com/repos/shelljs/shelljs/issues/1080,closed,2022-02-23,2022-02-25,2022-02-25,8c926df43a998403b67ce2fc992476a2e9e991db
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1078,https://api.github.com/repos/shelljs/shelljs/issues/1078,closed,2022-02-14,2022-02-14,2022-02-14,4b6b17a6356c6db2b01ad6822e8771c00c4ea730
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1077,https://api.github.com/repos/shelljs/shelljs/issues/1077,closed,2022-02-14,2022-02-14,2022-02-14,5f0eab152c72721b0ed3d0b3d7b2e726dade0f23
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1073,https://api.github.com/repos/shelljs/shelljs/issues/1073,closed,2022-01-26,2022-01-27,2022-01-27,a329b497807a3df4ff248427d83358c594a5c001
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1072,https://api.github.com/repos/shelljs/shelljs/issues/1072,closed,2022-01-26,2022-01-26,2022-01-26,5d25e9b25f776c6509171d9f197b933baeb40df9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1069,https://api.github.com/repos/shelljs/shelljs/issues/1069,closed,2022-01-17,2022-01-17,2022-01-17,624e53d6dfa9e2aff00ff9811cb8a4e15c735ccc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1067,https://api.github.com/repos/shelljs/shelljs/issues/1067,closed,2022-01-15,2022-08-10,,ec4a356e7907fa51c07882543cdaa40bfcac5510
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1066,https://api.github.com/repos/shelljs/shelljs/issues/1066,closed,2022-01-15,2022-01-15,2022-01-15,1a8e38d6f2491f45ae360f61c1a12e51a0d3d194
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1065,https://api.github.com/repos/shelljs/shelljs/issues/1065,closed,2022-01-15,2022-01-15,2022-01-15,f45d2569408d90699a278f4cb2a02ffab4db8fa3
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1061,https://api.github.com/repos/shelljs/shelljs/issues/1061,closed,2022-01-07,2022-01-07,2022-01-07,b4daff5fd2aa92cbe9cf50d329a20aed3925682a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1060,https://api.github.com/repos/shelljs/shelljs/issues/1060,closed,2022-01-07,2022-01-07,2022-01-07,003a39d652039f2171aca66770d1d7326dd3b216
fhanrath,https://api.github.com/repos/shelljs/shelljs/pulls/1057,https://api.github.com/repos/shelljs/shelljs/issues/1057,closed,2021-12-21,2022-01-15,2022-01-15,5af16d5c38a9bc7cf407fd05997b3a31876f856f
fineon,https://api.github.com/repos/shelljs/shelljs/pulls/1056,https://api.github.com/repos/shelljs/shelljs/issues/1056,closed,2021-12-14,2021-12-17,2021-12-17,ad911973cdbe1a6f5f3192d215c78ce3a9060492
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1055,https://api.github.com/repos/shelljs/shelljs/issues/1055,closed,2021-11-30,2021-11-30,2021-11-30,d0a45166fd24dcea72fdf1b30435fa7ed1c6fd71
thyarles,https://api.github.com/repos/shelljs/shelljs/pulls/1052,https://api.github.com/repos/shelljs/shelljs/issues/1052,closed,2021-11-05,2021-11-29,,a15c1cf5c51522e2dffe65a896a27283b2283e94
wafuwafu13,https://api.github.com/repos/shelljs/shelljs/pulls/1045,https://api.github.com/repos/shelljs/shelljs/issues/1045,open,2021-09-23,2022-07-22,,15309f581858203630ca562441fda893060891b6
c-pranshu,https://api.github.com/repos/shelljs/shelljs/pulls/1044,https://api.github.com/repos/shelljs/shelljs/issues/1044,open,2021-09-16,2022-01-15,,cedad6c58695c6891dee0edf8c455f9fe00c7b3c
wafuwafu13,https://api.github.com/repos/shelljs/shelljs/pulls/1043,https://api.github.com/repos/shelljs/shelljs/issues/1043,closed,2021-08-28,2021-09-03,2021-09-03,0ae1dd681e2d79498c1b099e0c2763ac1a47a3a2
JessieFrance,https://api.github.com/repos/shelljs/shelljs/pulls/1036,https://api.github.com/repos/shelljs/shelljs/issues/1036,closed,2021-06-24,2023-06-26,2022-01-15,403a57cb9f9994c88243d0d005dc0ad44355c87c
JessieFrance,https://api.github.com/repos/shelljs/shelljs/pulls/1033,https://api.github.com/repos/shelljs/shelljs/issues/1033,closed,2021-06-01,2021-06-24,2021-06-02,79ae14d30d7ce4064de05d41c7889885326b6754
A-725-K,https://api.github.com/repos/shelljs/shelljs/pulls/1027,https://api.github.com/repos/shelljs/shelljs/issues/1027,closed,2021-04-15,2022-01-15,2022-01-15,42754c14ec5f4fedb7232670dba2838b1891b3e1
JessieFrance,https://api.github.com/repos/shelljs/shelljs/pulls/1026,https://api.github.com/repos/shelljs/shelljs/issues/1026,closed,2021-03-28,2021-06-24,2021-04-01,124d3349af42cb794ae8f78fc9b0b538109f7ca7
rivy,https://api.github.com/repos/shelljs/shelljs/pulls/1019,https://api.github.com/repos/shelljs/shelljs/issues/1019,closed,2021-02-14,2021-04-06,2021-03-08,71085dba6527f86ff89ddbf62f07d8656190aa74
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1017,https://api.github.com/repos/shelljs/shelljs/issues/1017,closed,2021-02-08,2021-02-08,2021-02-08,cb64b92439de36012a936ea737cc849755e01dd9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/1011,https://api.github.com/repos/shelljs/shelljs/issues/1011,closed,2020-10-26,2020-10-26,2020-10-26,54049d49d8fcfbc91c7c24cb0ac3e52e869c119b
A-725-K,https://api.github.com/repos/shelljs/shelljs/pulls/1010,https://api.github.com/repos/shelljs/shelljs/issues/1010,closed,2020-09-28,2021-04-15,,69677aba39c8651c8fc01af0fa9dbee1ec985bb6
smack0007,https://api.github.com/repos/shelljs/shelljs/pulls/1006,https://api.github.com/repos/shelljs/shelljs/issues/1006,closed,2020-08-28,2020-09-03,2020-09-03,ba5d782fc24bfa927548298b1bd5a5ed073c7afe
cadon0,https://api.github.com/repos/shelljs/shelljs/pulls/987,https://api.github.com/repos/shelljs/shelljs/issues/987,closed,2020-02-21,2020-02-22,,759c75b32445d85a44ba823f1540e31396ac73c7
christopherthielen,https://api.github.com/repos/shelljs/shelljs/pulls/982,https://api.github.com/repos/shelljs/shelljs/issues/982,closed,2019-12-23,2021-01-17,2020-01-07,a8452b89f2b9dd372da81e973a16074a5628b0b6
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/978,https://api.github.com/repos/shelljs/shelljs/issues/978,closed,2019-11-13,2019-11-14,2019-11-14,aed6d994b57bccea313e85eeaa9650077b12f4de
sonicdoe,https://api.github.com/repos/shelljs/shelljs/pulls/977,https://api.github.com/repos/shelljs/shelljs/issues/977,closed,2019-11-11,2019-11-11,2019-11-11,9d0bdd630293d75172448b2b2dfd985e9570d3dd
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/975,https://api.github.com/repos/shelljs/shelljs/issues/975,closed,2019-10-29,2021-04-06,2019-10-29,12b8c4864ffc7a1c3a2dbf8cfd888fb62d373120
addaleax,https://api.github.com/repos/shelljs/shelljs/pulls/973,https://api.github.com/repos/shelljs/shelljs/issues/973,closed,2019-10-18,2021-04-06,2019-10-20,05374a749992969bb6b853095f4c9308df69aa82
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/971,https://api.github.com/repos/shelljs/shelljs/issues/971,closed,2019-10-09,2019-10-09,2019-10-09,9aef0026d4abd515970943d0687c38c4f1cc3c0b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/970,https://api.github.com/repos/shelljs/shelljs/issues/970,closed,2019-10-08,2019-10-09,2019-10-09,37b42fef25a82bc99b11af1ba1d033ada41f37e8
reviewher,https://api.github.com/repos/shelljs/shelljs/pulls/966,https://api.github.com/repos/shelljs/shelljs/issues/966,closed,2019-10-02,2020-10-26,2020-10-26,355bc754d289b5b6be4ee8b5259dfe893c5a740e
WesCossick,https://api.github.com/repos/shelljs/shelljs/pulls/961,https://api.github.com/repos/shelljs/shelljs/issues/961,closed,2019-08-12,2019-10-08,2019-10-02,4e38240eda2f377e2219f61dcf53e8f9bff74c0a
joshi-sh,https://api.github.com/repos/shelljs/shelljs/pulls/959,https://api.github.com/repos/shelljs/shelljs/issues/959,closed,2019-08-10,2023-02-23,2022-01-15,b473f2eab9e35842b8438b3f9661ad03e3066168
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/951,https://api.github.com/repos/shelljs/shelljs/issues/951,closed,2019-06-26,2019-06-26,2019-06-26,7aa8ce4ebdcb42b95f59093772afce230f2a3ca0
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/950,https://api.github.com/repos/shelljs/shelljs/issues/950,closed,2019-06-26,2019-06-26,2019-06-26,68c382221e4b2810d53f1a0277dccc9cc74b8a1f
st-sloth,https://api.github.com/repos/shelljs/shelljs/pulls/949,https://api.github.com/repos/shelljs/shelljs/issues/949,closed,2019-06-25,2019-06-26,2019-06-26,619d23493c7f945c299621b63506559026c698a9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/948,https://api.github.com/repos/shelljs/shelljs/issues/948,closed,2019-06-21,2023-12-07,2019-07-12,57df38c6ea264493a4219547331f2be049494ed5
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/947,https://api.github.com/repos/shelljs/shelljs/issues/947,closed,2019-06-21,2023-12-07,2019-06-21,a8e543a8d07f859d68c33ab9a796d01ccdc7be4b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/946,https://api.github.com/repos/shelljs/shelljs/issues/946,closed,2019-06-21,2019-06-21,2019-06-21,f7dbc61d41ff7b5fef04791b172adb4629d43797
Jason-Cooke,https://api.github.com/repos/shelljs/shelljs/pulls/943,https://api.github.com/repos/shelljs/shelljs/issues/943,closed,2019-06-06,2019-06-08,2019-06-08,6d83d3509b06effab20aae1baf0241fb79e92754
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/934,https://api.github.com/repos/shelljs/shelljs/issues/934,closed,2019-03-04,2019-03-06,2019-03-06,9237f66c52e5daa40458f94f9565e18e8132f5a6
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/926,https://api.github.com/repos/shelljs/shelljs/issues/926,closed,2019-01-04,2019-01-05,2019-01-05,1560ffdc5f1f1ab0299732adaba5bd324c0e0b25
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/925,https://api.github.com/repos/shelljs/shelljs/issues/925,closed,2019-01-04,2019-01-04,2019-01-04,5371e1629f6e4a73a400f9a0b92c21cfbdf5bfa9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/921,https://api.github.com/repos/shelljs/shelljs/issues/921,closed,2018-12-03,2019-01-09,2018-12-03,355287e2ff8d46dc69803fde9223332b6074719c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/920,https://api.github.com/repos/shelljs/shelljs/issues/920,closed,2018-12-03,2018-12-03,2018-12-03,5cab915f70762be707a7eb56aaeb06d49e8cbbf4
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/919,https://api.github.com/repos/shelljs/shelljs/issues/919,closed,2018-12-03,2018-12-03,2018-12-03,e6067068559478d6b4fb735414a834f82f59b701
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/917,https://api.github.com/repos/shelljs/shelljs/issues/917,closed,2018-12-02,2018-12-02,2018-12-02,3bb72eda8b82e2b70ea944e9a865e6a8acad2d12
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/913,https://api.github.com/repos/shelljs/shelljs/issues/913,closed,2018-11-30,2018-12-02,2018-12-02,06450b8070c02baf71780c9801c3a154228bdc3f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/911,https://api.github.com/repos/shelljs/shelljs/issues/911,closed,2018-11-29,2018-11-30,2018-11-30,87c1ff7d4c1c2f16762103f2962a17f24cf356df
DanielRuf,https://api.github.com/repos/shelljs/shelljs/pulls/910,https://api.github.com/repos/shelljs/shelljs/issues/910,closed,2018-11-29,2018-11-29,2018-11-29,26d6e0e02b290e9462d144b1d7e4ef4a29e83317
DanielRuf,https://api.github.com/repos/shelljs/shelljs/pulls/909,https://api.github.com/repos/shelljs/shelljs/issues/909,closed,2018-11-26,2020-04-04,,7f84e5ed6766f4d2f2ba4127531621f86b494b03
DanielRuf,https://api.github.com/repos/shelljs/shelljs/pulls/908,https://api.github.com/repos/shelljs/shelljs/issues/908,closed,2018-11-26,2019-03-17,,8b7dce8735c3767d00391677471b347a8ce617dc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/907,https://api.github.com/repos/shelljs/shelljs/issues/907,closed,2018-11-15,2018-11-29,2018-11-29,5a6abb5505c282679283bcbc435be29be213fa99
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/906,https://api.github.com/repos/shelljs/shelljs/issues/906,open,2018-11-13,2022-07-22,,6e1e145352091cb6b6935b9210bb86c86c5460ff
wyardley,https://api.github.com/repos/shelljs/shelljs/pulls/904,https://api.github.com/repos/shelljs/shelljs/issues/904,closed,2018-11-10,2018-11-13,2018-11-13,db317bf09236b8cabfa6a18b232a02035e9e08f1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/903,https://api.github.com/repos/shelljs/shelljs/issues/903,closed,2018-11-08,2018-11-09,2018-11-09,6b3c7b1e44b5cd308aac3a924165658fac3268d8
wyardley,https://api.github.com/repos/shelljs/shelljs/pulls/901,https://api.github.com/repos/shelljs/shelljs/issues/901,closed,2018-11-08,2021-04-09,2018-11-13,5da1dda414afe03de49dea93e92ea4a627106fab
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/897,https://api.github.com/repos/shelljs/shelljs/issues/897,closed,2018-10-28,2018-11-06,2018-11-06,4bd22e77423182219cd43f0c8d38621b1c957986
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/896,https://api.github.com/repos/shelljs/shelljs/issues/896,closed,2018-10-25,2018-10-27,2018-10-27,37acb86e89ea03ef8ab6ec9b24f5d1dcd93e8f3f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/894,https://api.github.com/repos/shelljs/shelljs/issues/894,closed,2018-10-10,2018-12-02,,42949f9d3014cc0fcf7aa352284c1e1e1154d129
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/892,https://api.github.com/repos/shelljs/shelljs/issues/892,closed,2018-10-10,2019-01-05,2018-10-27,2b3b781bbc41add8ca17bcd35a6d8f19797285ce
joshi-sh,https://api.github.com/repos/shelljs/shelljs/pulls/889,https://api.github.com/repos/shelljs/shelljs/issues/889,closed,2018-09-18,2018-11-13,2018-11-13,18d8bbf290362d17a1ba5d1e6e9560aed27ce59c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/886,https://api.github.com/repos/shelljs/shelljs/issues/886,closed,2018-08-27,2018-10-10,2018-10-10,4e861db8f9082e946a62b042753b1c227755c80c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/880,https://api.github.com/repos/shelljs/shelljs/issues/880,closed,2018-07-23,2018-10-10,2018-10-10,d0795156537f83f353deb4834d6cd2c31e212ef9
vgalka-sl,https://api.github.com/repos/shelljs/shelljs/pulls/879,https://api.github.com/repos/shelljs/shelljs/issues/879,open,2018-07-23,2022-07-22,,ec2b2dc8da7d2d8677d34914a36d6173b8a7d60e
ppsleep,https://api.github.com/repos/shelljs/shelljs/pulls/876,https://api.github.com/repos/shelljs/shelljs/issues/876,closed,2018-07-19,2018-07-23,2018-07-23,4113a72c16dc919ca0f204c9552eaf9247a9dc37
termosa,https://api.github.com/repos/shelljs/shelljs/pulls/874,https://api.github.com/repos/shelljs/shelljs/issues/874,closed,2018-07-12,2018-07-19,2018-07-18,8dae55ff4ac89017eb2fd071b94e8464b1a20bdc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/871,https://api.github.com/repos/shelljs/shelljs/issues/871,closed,2018-07-06,2018-07-11,2018-07-11,6d66a1af98430bc0275e2125d4cae41ccb0de645
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/870,https://api.github.com/repos/shelljs/shelljs/issues/870,closed,2018-07-04,2023-12-07,2018-07-10,131b88f992346085ed436e02e02e78935f379ae6
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/869,https://api.github.com/repos/shelljs/shelljs/issues/869,closed,2018-07-04,2022-02-05,2022-01-27,9a0e5f6694c2250b5409bfdcf1654a99c2daa883
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/868,https://api.github.com/repos/shelljs/shelljs/issues/868,closed,2018-07-04,2018-07-04,,
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/866,https://api.github.com/repos/shelljs/shelljs/issues/866,closed,2018-07-03,2019-10-30,2019-10-30,a421b9e3a570e86fe3d94ebe8118e5b1c05284e0
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/864,https://api.github.com/repos/shelljs/shelljs/issues/864,closed,2018-06-27,2018-06-28,2018-06-28,72ff790f4ffbc66f2583f3e3be95d9fd350a4f5f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/863,https://api.github.com/repos/shelljs/shelljs/issues/863,closed,2018-06-25,2018-06-28,2018-06-28,1dd437eb6b29a2d9e88ed1542cba5a3bd4e66c99
uttpal,https://api.github.com/repos/shelljs/shelljs/pulls/861,https://api.github.com/repos/shelljs/shelljs/issues/861,closed,2018-06-23,2018-10-27,,e12ed6e58616b23aa067df9c0c832ec93d667300
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/856,https://api.github.com/repos/shelljs/shelljs/issues/856,closed,2018-06-08,2018-12-03,,c4827927bf09af5b594c62b0bfac71de0f631197
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/854,https://api.github.com/repos/shelljs/shelljs/issues/854,open,2018-06-03,2022-07-22,,c5e833ae0c115970e360d1de47126712f238ccf1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/850,https://api.github.com/repos/shelljs/shelljs/issues/850,closed,2018-05-10,2018-05-11,2018-05-11,aa9d443e7b8126763cfb76b1230a7bdb578a6a5e
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/849,https://api.github.com/repos/shelljs/shelljs/issues/849,open,2018-05-10,2022-07-22,,291be2c4b61911dc9f5b7db747ce1ab8e0b071e4
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/848,https://api.github.com/repos/shelljs/shelljs/issues/848,closed,2018-05-10,2018-06-27,2018-06-27,93bbf684c6f487b8ff65b3fc39cde13020f02896
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/847,https://api.github.com/repos/shelljs/shelljs/issues/847,closed,2018-05-09,2018-05-10,2018-05-10,4733a32c0825cd75742959ebcef7dc93b03f1b50
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/846,https://api.github.com/repos/shelljs/shelljs/issues/846,closed,2018-05-08,2018-05-09,2018-05-09,dd5551da0c8da3a14de7c492865d1dfb4defada4
dwi2,https://api.github.com/repos/shelljs/shelljs/pulls/841,https://api.github.com/repos/shelljs/shelljs/issues/841,closed,2018-05-03,2018-07-05,,7eaeb8e243ea55f5d556295b0eee27d02adb4140
dwi2,https://api.github.com/repos/shelljs/shelljs/pulls/838,https://api.github.com/repos/shelljs/shelljs/issues/838,closed,2018-04-22,2018-04-23,2018-04-23,d7b6a1f3784fa6f9d1abcc07fcec6d08e89bf294
dwi2,https://api.github.com/repos/shelljs/shelljs/pulls/837,https://api.github.com/repos/shelljs/shelljs/issues/837,closed,2018-04-19,2018-04-19,,ab9a3982250cd229ad3b1e44610a5198b02d7cd9
loilo,https://api.github.com/repos/shelljs/shelljs/pulls/833,https://api.github.com/repos/shelljs/shelljs/issues/833,open,2018-04-05,2022-07-22,,3755c82b3dcda0ec042713f9a692af24a4902983
jluria,https://api.github.com/repos/shelljs/shelljs/pulls/826,https://api.github.com/repos/shelljs/shelljs/issues/826,closed,2018-02-12,2018-07-10,,74643997d3a40993c16434493846839fb0c70b24
Zearin,https://api.github.com/repos/shelljs/shelljs/pulls/825,https://api.github.com/repos/shelljs/shelljs/issues/825,closed,2018-02-09,2018-02-20,2018-02-20,9035b27403c7e3c3dc801939d20dec8fe6143c06
Zearin,https://api.github.com/repos/shelljs/shelljs/pulls/824,https://api.github.com/repos/shelljs/shelljs/issues/824,closed,2018-02-08,2018-02-09,,f9090c465fdc7dd0d7368c5af0bb2c2eafd66a08
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/819,https://api.github.com/repos/shelljs/shelljs/issues/819,closed,2018-01-19,2018-07-04,2018-01-20,cb9cf276cb0286ad4c54ed8a4d2a5f437b211043
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/817,https://api.github.com/repos/shelljs/shelljs/issues/817,closed,2018-01-18,2018-01-25,2018-01-25,2271080e4f120b61169ca5659c69c6bf148bbc85
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/816,https://api.github.com/repos/shelljs/shelljs/issues/816,closed,2018-01-18,2018-01-25,2018-01-25,62ce4bacab6ab980332201ce79e549ac2e4ae03a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/812,https://api.github.com/repos/shelljs/shelljs/issues/812,closed,2018-01-11,2018-01-12,2018-01-12,8f8119cfae6e26d7bed39becaebf451cf49331dd
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/811,https://api.github.com/repos/shelljs/shelljs/issues/811,closed,2018-01-11,2018-01-11,2018-01-11,0b65d2a06d3edf3bf4d60a20e744bffdd0f06d4a
jumson,https://api.github.com/repos/shelljs/shelljs/pulls/809,https://api.github.com/repos/shelljs/shelljs/issues/809,closed,2018-01-06,2018-07-10,,8094cbaa351ee21f2147913a2b24785be8bfaec9
