user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1650,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1650,closed,2019-02-26,2019-02-26,2019-02-26,8d0937c54cc0175fd162ae129da68dd047428aa7
owocki,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1649,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1649,closed,2019-02-26,2020-09-16,,b9593ee2f61ebcacb5c52a8b5e2a616135b3f95a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1647,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1647,closed,2019-02-25,2019-02-26,2019-02-26,3111291b4a8928a385b7993e32daf84fa3217f13
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1646,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1646,closed,2019-02-24,2019-02-26,2019-02-25,14ec984cc4caac8953cf7c5d653f7803d07320e4
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1645,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1645,closed,2019-02-23,2019-02-24,2019-02-24,ae4119586389747155060510d0046feb9ab4f2a6
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1642,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1642,closed,2019-02-16,2019-02-20,2019-02-20,9cf68279c115c4e11139ec09b7ffb3170cd128af
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1641,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1641,closed,2019-02-16,2019-02-20,2019-02-20,3654150d0cdb0720608b2b09c7df2a33bf7b0335
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1640,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1640,closed,2019-02-15,2019-02-20,2019-02-20,530c90d4380912f5c155558e6270b1d3909dcc9e
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1639,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1639,closed,2019-02-15,2019-02-25,2019-02-25,fc17a1d9f58b7ca6e2de884769f8b6b362dc0e3c
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1638,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1638,closed,2019-02-15,2019-02-25,2019-02-25,c44e40c29369dd0eb48125fa644414af45fe5862
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1637,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1637,closed,2019-02-15,2019-02-20,2019-02-20,328d03a7f40a1457cb85e58dfef00ffaec94d533
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1636,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1636,closed,2019-02-12,2019-03-06,2019-03-06,352ec94579740d41c6a4ff5a57c1a823a5988ea9
BrendanChou,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1635,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1635,closed,2019-02-08,2019-03-06,,1e6a0d5982e6a5813f85d424b0d614ff2bee6790
aakilfernandes,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1633,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1633,closed,2019-02-03,2019-02-22,,33a27041c750db5ca6cab69038669fbd3810971b
ryachen01,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1630,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1630,closed,2019-02-01,2019-02-25,,c6858973b11bb34b3718d991dfc6e93a1566790e
utgarda,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1629,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1629,closed,2019-01-31,2019-04-01,,9cbd6bc0794be06272ceedb881e83b12c6a2c786
ryachen01,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1628,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1628,closed,2019-01-31,2019-02-01,,487a1b935e203cd16b72640d11d7812004e706ef
pemulis,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1624,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1624,closed,2019-01-27,2019-01-29,2019-01-29,2c34cfbe0ea5b2969ca5a13710694f44c1be3e6a
Luiserebii,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1623,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1623,closed,2019-01-25,2019-02-26,,64517f9d7acce60fffdd6b8782e927196a26ec97
tbocek,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1622,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1622,closed,2019-01-23,2019-11-11,2019-03-07,79dd498b16b957399f84b9aa7e720f98f9eb83e3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1620,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1620,closed,2019-01-23,2019-01-23,2019-01-23,a09cf147ea73c727603788aee211f78416e50332
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1618,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1618,closed,2019-01-22,2019-02-20,2019-01-25,8dd92fd6cafe4e4ce7b8ae297a4ba1212ca21ca6
mswezey23,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1617,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1617,closed,2019-01-21,2019-02-06,2019-02-06,40d15146c46c0b26960e1eae0c0b27bf8258a729
aleph-v,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1616,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1616,closed,2019-01-20,2019-03-07,,121381411694ae63bd31a4905252e3f7ffc43d86
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1613,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1613,closed,2019-01-17,2019-02-27,,4c58dc3a2febcf6fc5d98781a8d9d576d4503d5f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1611,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1611,closed,2019-01-16,2019-01-21,2019-01-21,f80c65ff67957404c964af864ffb230e4cbb1cf4
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1610,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1610,closed,2019-01-16,2019-01-21,2019-01-21,07603d5875271ae25bebbeb365b07235b33e2502
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1609,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1609,closed,2019-01-16,2019-01-21,2019-01-21,3a5da758767cfbcf256bdd147c56dbb0a2541569
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1608,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1608,closed,2019-01-16,2019-01-17,,24f0884ee717d7ae49313f465819410e700f27b0
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1606,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1606,closed,2019-01-15,2019-01-17,2019-01-17,b7d60f2f9a849c5c2d59e24062f9c09f3390487a
Skyge,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1603,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1603,closed,2019-01-12,2019-01-25,2019-01-25,1fd993bc01890bf6bd974aaf3d709bdf0a79b9bf
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1601,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1601,closed,2019-01-11,2019-01-14,2019-01-14,3e82db2f6f8b8bdc05b22fb32bc2842ea58f001d
igormuba,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1600,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1600,closed,2019-01-11,2019-01-14,,ccf7acb6b8a1f1cd1107574521aa668ccbf86b0a
igormuba,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1599,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1599,closed,2019-01-11,2019-01-14,,e677cce552c785b3d261445a6ef99021a6b78d94
igormuba,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1598,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1598,closed,2019-01-11,2019-01-14,,26ee9afb79fcc7600b0dd0e09df9efbfe935a95b
DoubleOTheven,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1592,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1592,closed,2019-01-06,2019-04-03,,03dd0d29098f648c02246610444178e89fc6cf3c
markdthompson,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1591,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1591,closed,2019-01-05,2019-01-05,,ed309eb1d7463f12e97b9a191538c4e02957cf6d
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1590,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1590,closed,2019-01-04,2019-01-04,2019-01-04,6aa88e2b7d530c9090246e61012256654bb5a2c8
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1589,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1589,closed,2019-01-04,2019-01-04,2019-01-04,35d70397b64e0b92a0e90da1e1ecb984da1797ef
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1588,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1588,closed,2019-01-04,2019-01-04,2019-01-04,a5b14f262e6f2148a5ba0319866443085929ad4c
levino,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1586,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1586,closed,2019-01-04,2019-01-15,,abe96392abadf91159512192385593078f8be8ab
remon-nashid,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1583,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1583,closed,2019-01-03,2019-01-12,,5e283668faff96748e058e0f40dac52f2961fa96
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1581,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1581,closed,2019-01-02,2019-01-05,2019-01-04,350aae09d2807c7b93e065740d02f96a77a9e814
BrendanChou,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1580,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1580,closed,2019-01-02,2019-03-08,,3b296c685de592295a09cb17134145cd7512ae82
fiiiu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1578,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1578,closed,2018-12-28,2018-12-28,2018-12-28,63ce358f30d71e5af5f70bbd4db7daea379b7c9b
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1575,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1575,closed,2018-12-26,2019-01-04,2019-01-04,76abd1a41ec7d96ef76370f3eadfe097226896a2
sinasab,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1574,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1574,closed,2018-12-24,2018-12-26,,75af6d22b05e26029f9d050f0c68e0a5e55549e2
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1572,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1572,closed,2018-12-22,2019-01-04,,729ed36c181bb2540aa0eaee48ff5ad8acb14467
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1571,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1571,closed,2018-12-22,2018-12-22,2018-12-22,7361ffd26b6354499d0b68d6d2d9da1f8cb21c8b
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1570,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1570,closed,2018-12-21,2019-02-28,,8865875848afd6da995956b3efe510360abac8fe
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1568,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1568,closed,2018-12-19,2018-12-27,2018-12-20,be5ed7364b93daccbb74a09e3f5ec1be6c458097
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1567,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1567,closed,2018-12-19,2018-12-19,2018-12-19,73cbad2f78b3d0e4f0a715d0afa2a0b12f7084e1
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1565,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1565,closed,2018-12-18,2019-07-17,2018-12-18,503674167d9081be056dd9d0c262dbcbb537128c
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1564,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1564,closed,2018-12-18,2018-12-18,2018-12-18,54ceedbb1f811e2ac004569a329b559fb071c827
mjdietzx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1561,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1561,closed,2018-12-17,2019-06-23,,1058d9c56a686fed32d3e4c663f561da23bdfada
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1559,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1559,closed,2018-12-14,2018-12-18,2018-12-18,d17ae0b806b2f8e69b291284bbf30321640609e3
jibolaoseni,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1556,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1556,closed,2018-12-13,2018-12-13,,7e973c2078810e8ffae58ca6044dc78c14bf8b04
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1555,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1555,closed,2018-12-12,2018-12-18,2018-12-18,fad30c3d2c01b0052a560fbefbc310dc4c913a81
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1553,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1553,closed,2018-12-12,2018-12-12,2018-12-12,2da19eebd330c0309284ab9f762f4f7c75af36b0
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1551,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1551,closed,2018-12-11,2018-12-12,2018-12-12,a99b9da3d41cef7126c60279c70e3f9ce8cd21a6
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1550,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1550,closed,2018-12-11,2018-12-11,2018-12-11,dd2e94797604a0041140d79f44dbe9a8b7d3233f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1549,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1549,closed,2018-12-11,2018-12-12,2018-12-12,12533bcb2b69a680d4cd0562de3954d041f1e6d5
oneleo,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1544,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1544,closed,2018-12-09,2018-12-12,,72358853d7330eaa934c2a07689fd764df952572
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1543,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1543,closed,2018-12-06,2018-12-11,2018-12-11,357fded2b591ea37ee35f39bce00d607094beb40
remon-nashid,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1540,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1540,closed,2018-12-05,2019-01-04,,a6a3b34bdf1882641541f571e9a0389a748f7cc5
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1539,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1539,closed,2018-12-04,2018-12-11,2018-12-11,70e616db7c2bcce9d3a3fbbab83b7fe64a54fcd1
ImAllInNow,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1537,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1537,closed,2018-12-04,2018-12-04,,e594da26354791c0cc24023344bb851143999701
remon-nashid,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1535,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1535,closed,2018-12-01,2018-12-04,2018-12-03,41c540fb1e80f92cd67dfe165b16e2eaaacbb9bc
superman285,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1534,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1534,closed,2018-12-01,2018-12-01,,53bd0f3a8f2c1596523be81095e2efa83745ddaf
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1533,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1533,closed,2018-11-30,2018-12-01,2018-12-01,88e8c7c94b445c17dd08e5d50f28e9fd67ee0671
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1532,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1532,closed,2018-11-30,2018-12-03,2018-12-03,b7d56d54714e01ad023429712eedb496361186bb
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1530,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1530,closed,2018-11-29,2018-11-30,2018-11-30,9faebb5365f60378f90747b66bd523eda7516e06
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1529,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1529,closed,2018-11-29,2018-11-30,2018-11-29,714ab21a6e582c9c6915f4f5f7debc35dea6edd1
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1528,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1528,closed,2018-11-29,2018-12-01,2018-12-01,c0bda4db884ac026c31701a0d9aade9e7342cff3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1527,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1527,closed,2018-11-29,2018-11-30,2018-11-29,8dae261d2015138243e7cf7d18e63d7b602a27d1
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1526,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1526,closed,2018-11-28,2018-12-02,2018-12-02,e7d6e863959189067c0fb57afc9f30a850d9aa9f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1525,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1525,closed,2018-11-28,2019-01-04,2018-12-12,7142e25e78268731982f5658e9e47dfe373222f1
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1524,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1524,closed,2018-11-28,2018-11-29,2018-11-29,7ef273050697178b74dd4530d4b0eb4e5127a8f5
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1523,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1523,closed,2018-11-28,2018-11-29,2018-11-29,6fd0010325740926487788bb5b711f28b242decf
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1522,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1522,closed,2018-11-28,2022-10-02,2018-12-05,5caecf548c04c97955b8f0487ceb804fab0e2ca1
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1521,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1521,closed,2018-11-27,2018-11-27,2018-11-27,6407d7818d3d101ca834b126dbd8f902e5b06c8a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1517,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1517,closed,2018-11-26,2018-11-26,2018-11-26,21ed6bee256a3ce5057d8233f5649b9ab16dc7c4
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1514,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1514,closed,2018-11-23,2018-11-26,2018-11-26,b9793abec6fe21590ac472386fa4b7d1ecdab977
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1513,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1513,closed,2018-11-23,2018-11-27,2018-11-27,f0e12d5301e0cfb862ee3d60b1bf3041230c741d
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1511,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1511,closed,2018-11-22,2018-11-27,2018-11-27,c2de8ffd146c456bf9a3193732ceb42d6eb2101c
roderik,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1510,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1510,closed,2018-11-22,2019-01-14,,a206ae5d27cf8f8047486b3cdab97373101a977b
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1508,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1508,closed,2018-11-21,2018-11-22,2018-11-22,5471fc808a17342d738853d7bf3e9e5ef3108074
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1507,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1507,closed,2018-11-20,2018-11-20,2018-11-20,bb6a24e6aaea80efbfe0606f1422219cedbb6cc2
remon-nashid,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1503,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1503,closed,2018-11-16,2018-11-29,,dc0a23672900cd4ec4df2fb91965fa5914fd3e06
kochetkov-av,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1501,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1501,closed,2018-11-15,2018-11-22,2018-11-22,281338409b9dae5c75ea52c4a5a61c78bc4d768c
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1496,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1496,closed,2018-11-13,2018-12-07,,ec28c30e440116af4952d333ea61691685966045
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1492,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1492,closed,2018-11-03,2018-12-07,,0f094b58f861a7143ea02828374705097232a21d
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1491,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1491,closed,2018-11-02,2018-12-21,,6edf7081fab02d0f8133ea35fff1c52c5f864976
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1485,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1485,closed,2018-10-28,2019-02-28,,053e6aec001e4a42d2e3d7d32302419ba867e7fc
wbt,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1484,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1484,closed,2018-10-25,2019-01-28,,a24814d0358bc3a671c4a1e8989a332c428f0ac2
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1482,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1482,closed,2018-10-25,2018-12-10,2018-12-07,70fd243e3b7b38e761fd0581ed00537356ed6e41
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1481,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1481,closed,2018-10-24,2018-11-02,2018-11-01,4f356e35a9bc38fce13342aeb99544e6512ea477
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1477,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1477,closed,2018-10-23,2018-11-02,2018-11-01,b5892a2b5e69aac1a29ef191c2ce100d95b3b322
jerryji,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1476,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1476,closed,2018-10-23,2018-11-21,,5f31b0d07228222863a7154d52d0c98c2149884b
obernardovieira,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1475,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1475,closed,2018-10-22,2019-03-06,,9ceedab64ecdfe5fe8e5d0976a69c32f07105c96
vittominacori,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1474,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1474,closed,2018-10-22,2019-02-28,,761157b25a6c0f90d15877bec9ee4957da169ecb
LaimeJesus,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1473,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1473,closed,2018-10-22,2018-11-01,2018-11-01,1186520617e7ad74e20137d47212848a9f9d96fc
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1472,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1472,closed,2018-10-22,2018-12-07,,b7778b567259df09c02e29a1e1cc4cee48f2225e
alant,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1471,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1471,closed,2018-10-21,2018-11-02,2018-11-02,32bc7a6fe52f981eb0f0a6601e14ebcb6372c12c
alant,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1470,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1470,closed,2018-10-21,2018-11-01,2018-11-01,79eb94d3cd96e0d65a4fec020fc1218dd3320b76
alant,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1469,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1469,closed,2018-10-21,2018-11-01,2018-11-01,18552a8d5ff162184d1c1f9f8fcbef2408df6fac
alant,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1468,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1468,closed,2018-10-21,2018-11-02,,332c702c32adc8a18be474493875946187976440
