user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1007,https://api.github.com/repos/feathersjs/feathers/issues/1007,closed,2018-09-17,2018-09-17,2018-09-17,1380bb3d3ff04d042c31604f3bd4199fde8906dd
joeinnes,https://api.github.com/repos/feathersjs/feathers/pulls/1004,https://api.github.com/repos/feathersjs/feathers/issues/1004,closed,2018-09-15,2018-09-18,,6c9b49ad74b69a374ee448dfc4246f25d39ecdbe
joeinnes,https://api.github.com/repos/feathersjs/feathers/pulls/1003,https://api.github.com/repos/feathersjs/feathers/issues/1003,closed,2018-09-15,2018-09-15,,265ddfee3eb69245c36e2d18044ff2736608f8ec
sagannotcarl,https://api.github.com/repos/feathersjs/feathers/pulls/1002,https://api.github.com/repos/feathersjs/feathers/issues/1002,closed,2018-09-15,2018-09-24,2018-09-24,74b31df52f6fb30dc72c3c7871db42d4a21f9f56
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/995,https://api.github.com/repos/feathersjs/feathers/issues/995,closed,2018-09-13,2018-09-17,2018-09-17,5b3b37eb9e316ed53e16762e884da1e6cf271d8e
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/989,https://api.github.com/repos/feathersjs/feathers/issues/989,closed,2018-09-11,2018-09-17,2018-09-17,136b166d3dfb771c61b292dd18098a9c059caaf7
ncmbch,https://api.github.com/repos/feathersjs/feathers/pulls/985,https://api.github.com/repos/feathersjs/feathers/issues/985,closed,2018-09-06,2018-09-07,2018-09-07,3aa7c33a8d5892345a18c7a9762715da77ed5efe
ncmbch,https://api.github.com/repos/feathersjs/feathers/pulls/984,https://api.github.com/repos/feathersjs/feathers/issues/984,closed,2018-09-06,2018-09-08,2018-09-08,72132d119097b8a01b7eccdf8ff0123ed6025079
ncmbch,https://api.github.com/repos/feathersjs/feathers/pulls/983,https://api.github.com/repos/feathersjs/feathers/issues/983,closed,2018-09-06,2018-09-08,2018-09-08,cec6baea05ba26a145faffbce9947be7ed1ccf4e
xixilive,https://api.github.com/repos/feathersjs/feathers/pulls/977,https://api.github.com/repos/feathersjs/feathers/issues/977,closed,2018-09-04,2018-09-05,2018-09-05,3ca7e97a9b412acd3599d59e71ef1356fa819c18
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/975,https://api.github.com/repos/feathersjs/feathers/issues/975,closed,2018-09-02,2018-09-02,2018-09-02,b5048e2a459cecb7822a6471977ec12340716fc4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/974,https://api.github.com/repos/feathersjs/feathers/issues/974,closed,2018-09-02,2018-09-02,,b8144b83a92d92146a5ebad98097c39b3713986b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/973,https://api.github.com/repos/feathersjs/feathers/issues/973,closed,2018-09-02,2018-09-02,2018-09-02,17020111de1eb233075aac1e6e5ae5879bb5d9a2
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/971,https://api.github.com/repos/feathersjs/feathers/issues/971,closed,2018-08-30,2018-08-31,2018-08-31,6de19ce01ce4b29987565f190c5d379d07f1067f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/969,https://api.github.com/repos/feathersjs/feathers/issues/969,closed,2018-08-30,2018-08-30,2018-08-30,977f80fc2821b6fb32af0781e85208a88d0c4d5b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/967,https://api.github.com/repos/feathersjs/feathers/issues/967,closed,2018-08-30,2018-08-30,2018-08-30,a0773a372f70686ccd803784eaaec9988a99e1d2
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/965,https://api.github.com/repos/feathersjs/feathers/issues/965,closed,2018-08-29,2018-08-31,,fe26008ff0eb7bcc792cfffaada097ba22973c97
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/963,https://api.github.com/repos/feathersjs/feathers/issues/963,closed,2018-08-29,2018-08-29,2018-08-29,92d84bd9ca9e4669c5f8bbb9dc412086077a7a73
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/961,https://api.github.com/repos/feathersjs/feathers/issues/961,closed,2018-08-29,2018-08-29,2018-08-29,139d2d6c6a2fb61e93d64a0ee2c01d340fed4da7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/956,https://api.github.com/repos/feathersjs/feathers/issues/956,closed,2018-08-28,2018-08-29,2018-08-29,34a51a3f370a728fbac1b3ade5b8404f41a71f18
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/951,https://api.github.com/repos/feathersjs/feathers/issues/951,closed,2018-08-23,2018-08-25,2018-08-25,6b2a3df2841bb0e5807b007c6356186fe1341375
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/950,https://api.github.com/repos/feathersjs/feathers/issues/950,closed,2018-08-23,2018-08-24,2018-08-24,bba064b97ffa3b8892cb1bcbb40100c6537b3c39
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/946,https://api.github.com/repos/feathersjs/feathers/issues/946,closed,2018-08-22,2018-08-23,2018-08-23,491ad0faab53ea2eaf7e8c0ce1062f0d084484cc
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/945,https://api.github.com/repos/feathersjs/feathers/issues/945,closed,2018-08-22,2019-04-22,2019-04-22,3f0b1c328a8704a4723f016be6231be7aa153ab9
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/943,https://api.github.com/repos/feathersjs/feathers/issues/943,closed,2018-08-22,2018-08-23,2018-08-23,ee04dcfbaf0bec4f7e0cf37e3ee7ffb25c1583e0
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/940,https://api.github.com/repos/feathersjs/feathers/issues/940,closed,2018-08-21,2018-08-22,2018-08-22,4763b3a20a56b148d58af623d8deecaa3db385a9
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/938,https://api.github.com/repos/feathersjs/feathers/issues/938,closed,2018-08-21,2018-08-22,2018-08-22,4caf08969c3ec4497aad0db27acd9752b9678c58
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/935,https://api.github.com/repos/feathersjs/feathers/issues/935,closed,2018-08-19,2018-08-21,2018-08-21,33337790d988d4a996df3318a9c09f95e95b1080
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/931,https://api.github.com/repos/feathersjs/feathers/issues/931,closed,2018-08-15,2018-08-19,2018-08-19,489792bbadb7af2244608e4fa24eb1eab955a8cf
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/930,https://api.github.com/repos/feathersjs/feathers/issues/930,closed,2018-08-13,2018-08-13,2018-08-13,1c066c76a15b03ff03d13309dd8ef9958c03943a
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/927,https://api.github.com/repos/feathersjs/feathers/issues/927,closed,2018-08-07,2018-08-08,,4dc2ee5696e5c502f36ad857bea5563684875684
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/924,https://api.github.com/repos/feathersjs/feathers/issues/924,closed,2018-08-06,2018-09-03,2018-08-12,7de5f4a76e8bce095b176a35a09de1cfbfee05b8
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/921,https://api.github.com/repos/feathersjs/feathers/issues/921,closed,2018-08-03,2018-08-08,,334b1ee03f0946b5a600da6c9772a7ad47caf7f2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/889,https://api.github.com/repos/feathersjs/feathers/issues/889,closed,2018-06-16,2018-06-16,2018-06-16,4f94387bf041c81c23ad2f162bf4c857e1f86009
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/881,https://api.github.com/repos/feathersjs/feathers/issues/881,closed,2018-06-03,2018-06-03,2018-06-03,734c56f0f305239b8999d96f8612fbb78f0d4c97
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/880,https://api.github.com/repos/feathersjs/feathers/issues/880,closed,2018-06-02,2018-06-03,2018-06-03,927cc8bd1ecfcc715639177f8f1c770638bc9435
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/875,https://api.github.com/repos/feathersjs/feathers/issues/875,closed,2018-05-27,2018-08-07,,cbe333f17939ce4d7a7a325028800e82013cd0c4
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/874,https://api.github.com/repos/feathersjs/feathers/issues/874,closed,2018-05-27,2018-05-27,,d1b9a2c9ff70f8da88f74575300ca36b015ab7c7
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/872,https://api.github.com/repos/feathersjs/feathers/issues/872,closed,2018-05-25,2018-05-25,2018-05-25,afd2bbf83abcac4aa5e1c6c301cb0ea1f9df9a41
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/867,https://api.github.com/repos/feathersjs/feathers/issues/867,closed,2018-05-09,2018-05-09,2018-05-09,265dc75439bebab686ceaa435e76fde10476c481
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/865,https://api.github.com/repos/feathersjs/feathers/issues/865,closed,2018-05-03,2018-05-04,2018-05-04,f83779f16006b1c749cb010e791ab6e169bde4bc
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/864,https://api.github.com/repos/feathersjs/feathers/issues/864,closed,2018-05-01,2018-08-07,,2cd0387cf442e9ab5d8af469e8a2370496f966f4
TimNZ,https://api.github.com/repos/feathersjs/feathers/pulls/862,https://api.github.com/repos/feathersjs/feathers/issues/862,closed,2018-04-28,2019-04-03,,ba8dce70db342f8400cda016fcd9a3dc8b3dd8c8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/842,https://api.github.com/repos/feathersjs/feathers/issues/842,closed,2018-03-26,2018-03-26,2018-03-26,9428b6833ad386fe9d1e3281b4810030e13dc268
codetriage-readme-bot,https://api.github.com/repos/feathersjs/feathers/pulls/827,https://api.github.com/repos/feathersjs/feathers/issues/827,closed,2018-02-21,2018-02-21,,094e9b1efe67161bb47f702d3736e009063bb1dd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/819,https://api.github.com/repos/feathersjs/feathers/issues/819,closed,2018-02-10,2018-02-10,2018-02-10,21089f05173a68f058fa1c0a4ba1666cf3a2a198
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/818,https://api.github.com/repos/feathersjs/feathers/issues/818,closed,2018-02-08,2018-02-08,2018-02-08,a3df665f71a5d95385b4e8089d10e872ef6c0dcf
vodnicearv,https://api.github.com/repos/feathersjs/feathers/pulls/814,https://api.github.com/repos/feathersjs/feathers/issues/814,closed,2018-02-06,2018-02-07,2018-02-07,7463575235868880c0808d3a3d4193ac1084aa05
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/810,https://api.github.com/repos/feathersjs/feathers/issues/810,closed,2018-02-02,2018-02-16,2018-02-16,3441b6d42d58ee46c728ca0250ef437d41600ccd
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/793,https://api.github.com/repos/feathersjs/feathers/issues/793,closed,2018-01-18,2018-01-18,2018-01-18,e66eb64b3861e805db9e9bdea7952139bf8daa83
sylvainlap,https://api.github.com/repos/feathersjs/feathers/pulls/792,https://api.github.com/repos/feathersjs/feathers/issues/792,closed,2018-01-17,2018-01-26,2018-01-26,dcd6fb64cec2374495665886fa8777d68716fca7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/772,https://api.github.com/repos/feathersjs/feathers/issues/772,closed,2018-01-03,2018-01-03,2018-01-03,9409e98daf66dc0ae6e50d09c857540f40ed3551
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/769,https://api.github.com/repos/feathersjs/feathers/issues/769,closed,2018-01-02,2018-01-02,2018-01-02,01bb12eea5bd1541e36c1197a0c35d896f429245
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/768,https://api.github.com/repos/feathersjs/feathers/issues/768,closed,2018-01-02,2018-01-02,2018-01-02,3408c74d32719f0e7433e1269f9456e0da2a50f2
superlazycoder,https://api.github.com/repos/feathersjs/feathers/pulls/743,https://api.github.com/repos/feathersjs/feathers/issues/743,closed,2017-12-01,2017-12-05,2017-12-05,75db15b7965924904f06a623629ccd0325b04671
superlazycoder,https://api.github.com/repos/feathersjs/feathers/pulls/742,https://api.github.com/repos/feathersjs/feathers/issues/742,closed,2017-12-01,2017-12-01,,d715857dc8af98789aadf40d3701f022cea9ad82
andlewis,https://api.github.com/repos/feathersjs/feathers/pulls/732,https://api.github.com/repos/feathersjs/feathers/issues/732,closed,2017-11-16,2017-11-16,2017-11-16,d643062b4a7b719d30d87e23af203e5218f09115
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/731,https://api.github.com/repos/feathersjs/feathers/issues/731,closed,2017-11-14,2017-11-16,2017-11-16,b162fbe6f7f48886c2ca8f11b779d8d7622aa746
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/729,https://api.github.com/repos/feathersjs/feathers/issues/729,closed,2017-11-12,2018-12-16,2017-11-12,c9eefab8083a357718be88ddeae2f406a8263b00
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/723,https://api.github.com/repos/feathersjs/feathers/issues/723,closed,2017-11-06,2017-11-06,2017-11-06,2e30df9a97b6a3933e3c3def2c9406bbfdb2b159
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/719,https://api.github.com/repos/feathersjs/feathers/issues/719,closed,2017-11-03,2017-11-03,2017-11-03,4840e0c9a8130fd6f167a9c678c76a3ec85f1a03
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/716,https://api.github.com/repos/feathersjs/feathers/issues/716,closed,2017-11-01,2018-08-12,,86836c17a318c82c964af2300bd0d62e9936fb83
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/708,https://api.github.com/repos/feathersjs/feathers/issues/708,closed,2017-10-25,2017-10-25,2017-10-25,e7487f3fa6edaec678ed7cad8db3fcf7fb4c823f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/706,https://api.github.com/repos/feathersjs/feathers/issues/706,closed,2017-10-24,2017-10-25,2017-10-25,0ba570d1882262528a30910571303aeb88f64fac
ekryski,https://api.github.com/repos/feathersjs/feathers/pulls/704,https://api.github.com/repos/feathersjs/feathers/issues/704,closed,2017-10-23,2017-10-23,2017-10-23,33d85912b2512d151c97fbef2a3ab97b4a1acfd1
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/703,https://api.github.com/repos/feathersjs/feathers/issues/703,closed,2017-10-23,2017-10-23,2017-10-23,9da2f79fd4ac60bfe28c560c46ac4cc80c40e15d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/699,https://api.github.com/repos/feathersjs/feathers/issues/699,closed,2017-10-20,2017-10-20,2017-10-20,ce614ad02562649252d02350f5632c4de329976b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/698,https://api.github.com/repos/feathersjs/feathers/issues/698,closed,2017-10-20,2017-10-20,2017-10-20,af2d1a8577ece7892b895f4d475b057b3efc3893
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/697,https://api.github.com/repos/feathersjs/feathers/issues/697,closed,2017-10-20,2017-10-29,2017-10-29,d4688ca9874b242a9b453caddf117af27f8a0b01
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/696,https://api.github.com/repos/feathersjs/feathers/issues/696,closed,2017-10-20,2017-10-20,2017-10-20,6e0305707e0061fe63aa3de4b9796699f7a0bada
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/695,https://api.github.com/repos/feathersjs/feathers/issues/695,closed,2017-10-20,2017-10-20,2017-10-20,8fd58128c4cb106320da5d3346258f78f1530227
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/694,https://api.github.com/repos/feathersjs/feathers/issues/694,closed,2017-10-20,2017-10-20,2017-10-20,abd0aae92fe585d2475206a8c15678d792d713b3
TimMensch,https://api.github.com/repos/feathersjs/feathers/pulls/692,https://api.github.com/repos/feathersjs/feathers/issues/692,closed,2017-10-13,2017-10-20,2017-10-20,5327150567a40a3bd6ce08900c92cff6a3712ff2
binury,https://api.github.com/repos/feathersjs/feathers/pulls/686,https://api.github.com/repos/feathersjs/feathers/issues/686,closed,2017-10-04,2017-10-20,,d761cdd052b6b9cb78953f914c6ec55b3e6ccf3c
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/685,https://api.github.com/repos/feathersjs/feathers/issues/685,closed,2017-10-03,2017-10-04,2017-10-04,8660a243fd2fbd97ad07585fe43a6446203fd1fa
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/684,https://api.github.com/repos/feathersjs/feathers/issues/684,closed,2017-09-30,2017-09-30,2017-09-30,e790d187722e121bc01b11d85ce2eee716cdf53d
nikolakanacki,https://api.github.com/repos/feathersjs/feathers/pulls/682,https://api.github.com/repos/feathersjs/feathers/issues/682,closed,2017-09-27,2017-10-08,,e60326bc5d6c958e8ab66d3e9da5ee782d93c93b
j2L4e,https://api.github.com/repos/feathersjs/feathers/pulls/681,https://api.github.com/repos/feathersjs/feathers/issues/681,closed,2017-09-24,2017-09-25,2017-09-25,414600b4fafc1ca6a39fd59666a70faf4e3fbb66
damosse31,https://api.github.com/repos/feathersjs/feathers/pulls/668,https://api.github.com/repos/feathersjs/feathers/issues/668,closed,2017-09-08,2017-09-08,2017-09-08,a5ca3a865917ef5b83c3e2a610799c41db01b70a
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/662,https://api.github.com/repos/feathersjs/feathers/issues/662,closed,2017-08-31,2017-09-01,2017-09-01,74227578fb47865807ba81f45373b9e31a05c119
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/641,https://api.github.com/repos/feathersjs/feathers/issues/641,closed,2017-08-08,2017-08-09,2017-08-09,a28ec8e542f19a82ffe1b923a4df631e22be610c
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/634,https://api.github.com/repos/feathersjs/feathers/issues/634,closed,2017-07-28,2017-08-01,2017-08-01,e317dd59a4b21ed0f0bdbebb4a84d2986a01fe15
j2L4e,https://api.github.com/repos/feathersjs/feathers/pulls/627,https://api.github.com/repos/feathersjs/feathers/issues/627,closed,2017-07-21,2017-10-08,,0ce247702b65fdd55555d3ec704ea95bbd82a118
jansel369,https://api.github.com/repos/feathersjs/feathers/pulls/624,https://api.github.com/repos/feathersjs/feathers/issues/624,closed,2017-07-18,2017-07-19,2017-07-19,b57c80ba566294b7e53f04dcaa7d3608fda210f1
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/621,https://api.github.com/repos/feathersjs/feathers/issues/621,closed,2017-07-14,2017-07-14,2017-07-14,222ba3c2db2c0ba6aaac89ce01da26ddcb77d688
j2L4e,https://api.github.com/repos/feathersjs/feathers/pulls/619,https://api.github.com/repos/feathersjs/feathers/issues/619,closed,2017-07-12,2017-07-16,2017-07-16,631529a6812ef73974b66e19e00d8e8af9f26a0e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/614,https://api.github.com/repos/feathersjs/feathers/issues/614,closed,2017-07-07,2017-07-11,2017-07-11,85b06117986decb4205641f3a3a4438588c2f401
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/607,https://api.github.com/repos/feathersjs/feathers/issues/607,closed,2017-06-29,2017-07-01,2017-07-01,9d8380a2634c0a898081a005baa56d369d2585ee
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/606,https://api.github.com/repos/feathersjs/feathers/issues/606,closed,2017-06-29,2017-06-29,2017-06-29,ae5bccaebaf4d7b36d0537701bbc2e28532777d7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/605,https://api.github.com/repos/feathersjs/feathers/issues/605,closed,2017-06-28,2017-10-02,2017-06-29,eee2bcad62d5d61d349e7d314081c9d3da373ce5
j2L4e,https://api.github.com/repos/feathersjs/feathers/pulls/603,https://api.github.com/repos/feathersjs/feathers/issues/603,closed,2017-06-27,2017-06-27,2017-06-27,217be2342c9c491da4ba095eca47fb69ceaa54e7
Creiger,https://api.github.com/repos/feathersjs/feathers/pulls/602,https://api.github.com/repos/feathersjs/feathers/issues/602,closed,2017-06-23,2017-06-26,2017-06-23,7a5024f0ef8499445e55f7d7c1345b2cfb9cd57c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/598,https://api.github.com/repos/feathersjs/feathers/issues/598,closed,2017-06-11,2017-06-11,2017-06-11,9a6410dd06c06b46c665357343e323e1882b6f7c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/597,https://api.github.com/repos/feathersjs/feathers/issues/597,closed,2017-06-11,2017-06-11,2017-06-11,b323d31b684668e950050bdc38b43fa79bee2836
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/596,https://api.github.com/repos/feathersjs/feathers/issues/596,closed,2017-06-11,2017-06-11,2017-06-11,6c66f85442cc291634ffb06b92b7574408d8cb52
couac,https://api.github.com/repos/feathersjs/feathers/pulls/594,https://api.github.com/repos/feathersjs/feathers/issues/594,closed,2017-06-05,2017-06-26,,881872e057ea37e8ed15fae12002bfbb57b1318d
alaycock,https://api.github.com/repos/feathersjs/feathers/pulls/590,https://api.github.com/repos/feathersjs/feathers/issues/590,closed,2017-06-02,2017-06-03,2017-06-03,54e1fef6790e5828dc9ec45f2fff8ae06a0d266f
cranesandcaff,https://api.github.com/repos/feathersjs/feathers/pulls/587,https://api.github.com/repos/feathersjs/feathers/issues/587,closed,2017-05-22,2017-05-29,2017-05-23,dbc101a8e6dcb3800206a02ade29d568831d310b
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/576,https://api.github.com/repos/feathersjs/feathers/issues/576,closed,2017-05-10,2017-05-10,2017-05-10,2214f6c9444f7e164895691b61cb9472bb0ce8da
harish2704,https://api.github.com/repos/feathersjs/feathers/pulls/573,https://api.github.com/repos/feathersjs/feathers/issues/573,closed,2017-05-09,2017-05-09,2017-05-09,3dcac6e9f77ec136363d619610566a5dfc33d5d4
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/572,https://api.github.com/repos/feathersjs/feathers/issues/572,closed,2017-05-08,2017-05-09,2017-05-09,559345b80e048a4e10cd94e27a91d640cd0565ef
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/559,https://api.github.com/repos/feathersjs/feathers/issues/559,closed,2017-04-20,2017-04-21,,a65d9ddd1cf6b81fb6b2bacccbbcec43bbc2477a
greenkeeper[bot],https://api.github.com/repos/feathersjs/feathers/pulls/551,https://api.github.com/repos/feathersjs/feathers/issues/551,closed,2017-04-12,2017-04-13,2017-04-13,f6c0dd5a95b8284aa4e7c3b0f52ee1d14a2f9d7a
asdacap,https://api.github.com/repos/feathersjs/feathers/pulls/527,https://api.github.com/repos/feathersjs/feathers/issues/527,closed,2017-03-08,2017-03-14,2017-03-14,521376ec022642a3d65653a163ed5001050158e3
superbarne,https://api.github.com/repos/feathersjs/feathers/pulls/522,https://api.github.com/repos/feathersjs/feathers/issues/522,closed,2017-03-02,2017-03-03,2017-03-03,efbe5a06efafe067945d6dcbb6b30135ff89a3d2
AbraaoAlves,https://api.github.com/repos/feathersjs/feathers/pulls/507,https://api.github.com/repos/feathersjs/feathers/issues/507,closed,2017-02-03,2017-03-01,2017-03-01,3164fbaa2c678461966dec1b4c97f4035d93cfdb
ForsakenHarmony,https://api.github.com/repos/feathersjs/feathers/pulls/506,https://api.github.com/repos/feathersjs/feathers/issues/506,closed,2017-01-31,2017-06-30,,44b44f1f349fd9ebfc0d88b17c67271877a510b0
piamancini,https://api.github.com/repos/feathersjs/feathers/pulls/504,https://api.github.com/repos/feathersjs/feathers/issues/504,closed,2017-01-26,2018-01-04,2018-01-04,1c8f6ed0eac455004f58c76ef3fcb7e7fe76a065
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/500,https://api.github.com/repos/feathersjs/feathers/issues/500,closed,2017-01-18,2017-01-18,,15ad30cd8b5d2e022fc71f14f5113f0ce0488447
lguzzon,https://api.github.com/repos/feathersjs/feathers/pulls/492,https://api.github.com/repos/feathersjs/feathers/issues/492,closed,2016-12-30,2016-12-31,2016-12-31,286b0e0b67289c9ec3c499b2e382f99e3a412bae
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/482,https://api.github.com/repos/feathersjs/feathers/issues/482,closed,2016-12-21,2016-12-21,,4d0c76cb42c655fc21e1fa831729e422ac6cd78a
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/476,https://api.github.com/repos/feathersjs/feathers/issues/476,closed,2016-12-14,2016-12-14,2016-12-14,8b7f7e3562d0d5e04a373ae76f5af1cc00e297dd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/473,https://api.github.com/repos/feathersjs/feathers/issues/473,closed,2016-12-10,2016-12-10,2016-12-10,052b5882b169f177f63cda1dbbcbe16f52617a8b
larkinscott,https://api.github.com/repos/feathersjs/feathers/pulls/468,https://api.github.com/repos/feathersjs/feathers/issues/468,closed,2016-11-30,2016-11-30,2016-11-30,d0f3a3eaf566fb9dd2df092fd43c699c39af46b2
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/459,https://api.github.com/repos/feathersjs/feathers/issues/459,closed,2016-11-10,2016-11-10,2016-11-10,025ef6acb0eb0006c313ae092073afaa054a85d5
thosakwe,https://api.github.com/repos/feathersjs/feathers/pulls/457,https://api.github.com/repos/feathersjs/feathers/issues/457,closed,2016-11-09,2016-11-10,,bbbcb8ce9bfe39c5c06e863a01fa592619178b57
ekryski,https://api.github.com/repos/feathersjs/feathers/pulls/442,https://api.github.com/repos/feathersjs/feathers/issues/442,closed,2016-10-22,2016-10-22,2016-10-22,b4e224a68ac4b9da55979dc57decc11443e22b95
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/434,https://api.github.com/repos/feathersjs/feathers/issues/434,closed,2016-10-17,2016-10-17,2016-10-17,a435c671b51ecfb0add3cf59a64e805859530d76
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/430,https://api.github.com/repos/feathersjs/feathers/issues/430,closed,2016-10-17,2016-10-17,2016-10-17,25f1f615d7065fccd78ed04aa8a7384517d62674
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/429,https://api.github.com/repos/feathersjs/feathers/issues/429,closed,2016-10-17,2016-10-17,2016-10-17,38823c0823d571f2ae2784a0fcea4425cfdf6a9e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/428,https://api.github.com/repos/feathersjs/feathers/issues/428,closed,2016-10-16,2016-10-16,2016-10-16,95ebafd2854cf9165b9488d590d11ccd9c5641bc
ekryski,https://api.github.com/repos/feathersjs/feathers/pulls/427,https://api.github.com/repos/feathersjs/feathers/issues/427,closed,2016-10-16,2016-10-16,2016-10-16,62d7810a132ece9f034e74e659cd2c82f92041f1
StevenBlack,https://api.github.com/repos/feathersjs/feathers/pulls/426,https://api.github.com/repos/feathersjs/feathers/issues/426,closed,2016-10-12,2016-10-12,,7a92ed5bf9cc3c3ae4c57bb02338a780193423cb
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/425,https://api.github.com/repos/feathersjs/feathers/issues/425,closed,2016-10-12,2016-10-17,,f7505690863d82b8c05ef55ebb37382438423f3f
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/414,https://api.github.com/repos/feathersjs/feathers/issues/414,closed,2016-09-28,2016-09-29,,acbf3bff0171005f1b8cef67219667a53ba03bdb
greenkeeperio-bot,https://api.github.com/repos/feathersjs/feathers/pulls/413,https://api.github.com/repos/feathersjs/feathers/issues/413,closed,2016-09-28,2016-09-29,,8ecebdcd692a59b806f29ae34f7464eb75d83935
ekryski,https://api.github.com/repos/feathersjs/feathers/pulls/412,https://api.github.com/repos/feathersjs/feathers/issues/412,closed,2016-09-21,2016-09-22,,b85137e36d84b9e751b0c2ef9bbe0e80c0950cd8
