user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/732,https://api.github.com/repos/adobe/react-spectrum/issues/732,closed,2020-07-12,2020-07-13,2020-07-13,9c4436efdfd6ef88fc338c3487606d01b9beb18d
deebov,https://api.github.com/repos/adobe/react-spectrum/pulls/731,https://api.github.com/repos/adobe/react-spectrum/issues/731,closed,2020-07-12,2020-08-01,2020-08-01,8f7fbb33e34d228b3e2cb370634e4c2cc7ae9b0f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/730,https://api.github.com/repos/adobe/react-spectrum/issues/730,closed,2020-07-12,2020-07-12,2020-07-12,dbf4b55167c974077ae6f6b0347a2a1b3947a91f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/729,https://api.github.com/repos/adobe/react-spectrum/issues/729,closed,2020-07-12,2020-07-12,2020-07-12,5620f64f1e82ea623f331c1d0c987de417439e6c
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/728,https://api.github.com/repos/adobe/react-spectrum/issues/728,closed,2020-07-11,2021-05-26,2021-05-26,0c6d50a40811d24259601d0695b7aa8eb68eb09e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/727,https://api.github.com/repos/adobe/react-spectrum/issues/727,closed,2020-07-11,2020-07-13,2020-07-13,eeefbdde49cc6375ba16dc89ffdb4ea121bcf363
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/726,https://api.github.com/repos/adobe/react-spectrum/issues/726,closed,2020-07-11,2020-07-11,2020-07-11,e4c1f5a8884b56a761acccb9f06ff7e70d996e6a
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/725,https://api.github.com/repos/adobe/react-spectrum/issues/725,closed,2020-07-10,2020-07-14,2020-07-14,2148f900c62537df6d2546c21c5e8ed777da0b34
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/724,https://api.github.com/repos/adobe/react-spectrum/issues/724,closed,2020-07-10,2020-07-10,2020-07-10,911c4198ba0969bc365c4bbec56cb26915dd1317
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/722,https://api.github.com/repos/adobe/react-spectrum/issues/722,closed,2020-07-10,2020-07-13,2020-07-13,ae625e498ab0c5577e904c1d3b0ac70d1307d274
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/720,https://api.github.com/repos/adobe/react-spectrum/issues/720,closed,2020-07-10,2020-07-10,2020-07-10,4e310c0396023e5318f17667508897fe5869a43d
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/719,https://api.github.com/repos/adobe/react-spectrum/issues/719,closed,2020-07-10,2020-07-10,2020-07-10,680344053c4087b4d2ab468ea332498963de159f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/718,https://api.github.com/repos/adobe/react-spectrum/issues/718,closed,2020-07-10,2020-07-10,2020-07-10,41a5cd5b8875a75f901d4716f724b312d92e57eb
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/717,https://api.github.com/repos/adobe/react-spectrum/issues/717,closed,2020-07-10,2020-07-10,2020-07-10,912c0b38f3cdccfeafc751a6c5b8442bc5149853
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/716,https://api.github.com/repos/adobe/react-spectrum/issues/716,closed,2020-07-10,2020-07-10,2020-07-10,041b29e4dc68cce035d0d5a10273f473a129a4fb
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/715,https://api.github.com/repos/adobe/react-spectrum/issues/715,closed,2020-07-09,2020-07-11,2020-07-11,37b7453e572e74d0706f18d1464bc44e59668b83
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/714,https://api.github.com/repos/adobe/react-spectrum/issues/714,closed,2020-07-09,2020-07-10,2020-07-10,ba1896fcf03038c4f35cec908f6933d11bf410cc
mischnic,https://api.github.com/repos/adobe/react-spectrum/pulls/713,https://api.github.com/repos/adobe/react-spectrum/issues/713,closed,2020-07-09,2020-07-21,2020-07-21,7fb45aa71f1a90eec675bd7d46247f3e7ce2f57e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/712,https://api.github.com/repos/adobe/react-spectrum/issues/712,closed,2020-07-09,2020-07-10,2020-07-10,98acb68caf49c8fdd17fd7a8daf0da2ec72b5703
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/711,https://api.github.com/repos/adobe/react-spectrum/issues/711,closed,2020-07-09,2020-07-09,2020-07-09,e38ffb0e439004b216540b72fba0f37820484bbb
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/710,https://api.github.com/repos/adobe/react-spectrum/issues/710,closed,2020-07-08,2020-07-10,2020-07-10,e06ef507f9e05d5290418b54601be8b6709d8ef9
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/709,https://api.github.com/repos/adobe/react-spectrum/issues/709,closed,2020-07-08,2020-07-10,2020-07-10,653f4c8f9ff8c900bcf05928c0a06c1d1f41e622
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/708,https://api.github.com/repos/adobe/react-spectrum/issues/708,closed,2020-07-08,2020-07-09,2020-07-09,367a97d55c48c2409a30d7273991864e858b1a3b
mischnic,https://api.github.com/repos/adobe/react-spectrum/pulls/707,https://api.github.com/repos/adobe/react-spectrum/issues/707,closed,2020-07-08,2020-07-09,2020-07-09,e0aa352e02589ddb08588f0dba9025add330e550
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/706,https://api.github.com/repos/adobe/react-spectrum/issues/706,closed,2020-07-08,2020-07-10,2020-07-10,0b430cac909576e35a3834179cf7c2ae29c847a7
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/705,https://api.github.com/repos/adobe/react-spectrum/issues/705,closed,2020-07-07,2020-07-12,2020-07-12,757c88193116f2de2b0b6cef3de90ed508645a02
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/704,https://api.github.com/repos/adobe/react-spectrum/issues/704,closed,2020-07-07,2020-07-07,2020-07-07,38e96610770e78f21ba6e81b0fd0b0b51a0c65cb
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/703,https://api.github.com/repos/adobe/react-spectrum/issues/703,closed,2020-07-07,2020-07-09,2020-07-09,2321c1d115c694ba522744e8e5ce861bb4f83058
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/702,https://api.github.com/repos/adobe/react-spectrum/issues/702,closed,2020-07-07,2020-07-07,2020-07-07,a9c2318a724a8e7312696315d8e07314caaa4f1c
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/701,https://api.github.com/repos/adobe/react-spectrum/issues/701,closed,2020-07-07,2020-07-15,2020-07-15,a6d51eacd213d3babad136e832d4fc3600af913c
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/700,https://api.github.com/repos/adobe/react-spectrum/issues/700,closed,2020-07-07,2020-07-07,2020-07-07,ace31a0ac06956516b78eaa5407862fd56a932c8
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/693,https://api.github.com/repos/adobe/react-spectrum/issues/693,closed,2020-06-25,2020-06-26,2020-06-26,171cc44e333e0bd5ee38a37fcf3f10cf4479c6af
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/692,https://api.github.com/repos/adobe/react-spectrum/issues/692,closed,2020-06-25,2020-07-01,2020-06-26,8051583dca3551433dadff45a26048804984b6c0
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/691,https://api.github.com/repos/adobe/react-spectrum/issues/691,closed,2020-06-25,2020-06-26,2020-06-26,961cfd1788bb3fd2569af994e19eea91efdefbcc
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/690,https://api.github.com/repos/adobe/react-spectrum/issues/690,closed,2020-06-25,2020-06-26,2020-06-26,98c4d7b1ee35e71bbd11444d925856a0795b21ce
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/689,https://api.github.com/repos/adobe/react-spectrum/issues/689,closed,2020-06-24,2020-06-26,2020-06-26,e856696baa397280542f7a1eafce1a1e4822757d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/688,https://api.github.com/repos/adobe/react-spectrum/issues/688,closed,2020-06-24,2020-06-26,2020-06-26,b1c47dd959829b3a4239a761db46516863c6b746
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/687,https://api.github.com/repos/adobe/react-spectrum/issues/687,closed,2020-06-24,2020-07-17,2020-07-17,023ea5e4d9bf7a039cef0ac30ac9ebab48fedc86
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/686,https://api.github.com/repos/adobe/react-spectrum/issues/686,closed,2020-06-24,2020-06-26,,9381a38001031542d21e4acaacfc2c375365977c
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/685,https://api.github.com/repos/adobe/react-spectrum/issues/685,closed,2020-06-24,2020-06-24,2020-06-24,168ddba8e56dfde1372c7c71f9a64e73de4b9031
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/684,https://api.github.com/repos/adobe/react-spectrum/issues/684,closed,2020-06-24,2020-06-24,2020-06-24,4005ee49377c093fe8979704aa914a3f2f872032
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/683,https://api.github.com/repos/adobe/react-spectrum/issues/683,closed,2020-06-24,2020-06-25,2020-06-25,fbb0e933d3e4073a0fda20dfb6e9f8f01c032529
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/682,https://api.github.com/repos/adobe/react-spectrum/issues/682,closed,2020-06-24,2020-06-24,2020-06-24,f2bf62a74dcadfc172e7cf0451e9c5dd70e7d3b0
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/681,https://api.github.com/repos/adobe/react-spectrum/issues/681,closed,2020-06-24,2020-06-24,2020-06-24,cec491b9cdd68261ae7db8aba05a7d05dc3964a2
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/680,https://api.github.com/repos/adobe/react-spectrum/issues/680,closed,2020-06-24,2020-06-24,2020-06-24,18e5676104049daf56a1a8bbbb9774e80e540b83
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/679,https://api.github.com/repos/adobe/react-spectrum/issues/679,closed,2020-06-24,2020-06-24,2020-06-24,813e7ae6578ae4b227e3d011112d2716b9172956
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/678,https://api.github.com/repos/adobe/react-spectrum/issues/678,closed,2020-06-24,2020-06-24,2020-06-24,c2cc8ad1f847742fbdc16556a368b10b0f2ce957
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/677,https://api.github.com/repos/adobe/react-spectrum/issues/677,closed,2020-06-24,2020-06-24,2020-06-24,be058560045287675cc4dd2cebbcc07de305e8ef
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/676,https://api.github.com/repos/adobe/react-spectrum/issues/676,closed,2020-06-24,2020-06-24,2020-06-24,6265b1e0c6cfba73a4b43bcd26dc6bb4a638595b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/675,https://api.github.com/repos/adobe/react-spectrum/issues/675,closed,2020-06-23,2020-06-26,2020-06-26,9214e306b406031fc28bdd8da98431560d53030a
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/674,https://api.github.com/repos/adobe/react-spectrum/issues/674,closed,2020-06-23,2020-06-26,2020-06-26,299a32e797b9b061836bdb54534228486467a583
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/673,https://api.github.com/repos/adobe/react-spectrum/issues/673,closed,2020-06-23,2020-06-26,2020-06-26,6fb401d149c4c8a3e742eb9e5aee7311316a5a1d
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/672,https://api.github.com/repos/adobe/react-spectrum/issues/672,closed,2020-06-23,2020-06-23,2020-06-23,4f4c29b88f6b4e6f11312f561e97668dfec9ef27
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/671,https://api.github.com/repos/adobe/react-spectrum/issues/671,closed,2020-06-23,2020-06-24,2020-06-24,6f7ccfbd7f77b3365c5ef365e95e13095ce91ec6
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/670,https://api.github.com/repos/adobe/react-spectrum/issues/670,closed,2020-06-23,2020-06-23,2020-06-23,d2490e73e3638d2c0aa24e7e3fb8d48210747057
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/669,https://api.github.com/repos/adobe/react-spectrum/issues/669,closed,2020-06-23,2020-07-20,2020-06-23,ae51e6e2e9dade70710cf8a0dfcfbbb87410f3f9
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/668,https://api.github.com/repos/adobe/react-spectrum/issues/668,closed,2020-06-23,2020-06-24,2020-06-24,1b939c71615d3bcbf167ceffe8b33bcb3047cef2
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/667,https://api.github.com/repos/adobe/react-spectrum/issues/667,closed,2020-06-22,2020-06-24,2020-06-24,6194b3a2916b8e09ec709da2ba67dcbcbe397c54
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/666,https://api.github.com/repos/adobe/react-spectrum/issues/666,closed,2020-06-22,2020-06-23,2020-06-23,8b4f315006167b1f1f34f37964e037b147384147
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/663,https://api.github.com/repos/adobe/react-spectrum/issues/663,closed,2020-06-19,2023-11-21,,0278f3598e9e3d22da79e53bdcbb673365a2f772
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/662,https://api.github.com/repos/adobe/react-spectrum/issues/662,closed,2020-06-19,2020-07-15,2020-07-15,f1637ced0e19ace5e8088aee316bf9f3c63f1b40
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/661,https://api.github.com/repos/adobe/react-spectrum/issues/661,closed,2020-06-18,2020-06-23,2020-06-23,122951ca6e723ef61a644907242bf0efb8c419a5
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/660,https://api.github.com/repos/adobe/react-spectrum/issues/660,closed,2020-06-18,2020-06-26,2020-06-26,3c6e68f15a82fe4e000a15cebd60e1668672d13a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/659,https://api.github.com/repos/adobe/react-spectrum/issues/659,closed,2020-06-18,2020-06-18,2020-06-18,e675e18a53442a34fb54ae7f5460e51c9e24d414
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/658,https://api.github.com/repos/adobe/react-spectrum/issues/658,closed,2020-06-17,2020-06-26,2020-06-26,3f0b2e718cc08c091bf945f4450a81ef95f303c7
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/657,https://api.github.com/repos/adobe/react-spectrum/issues/657,closed,2020-06-17,2020-06-17,2020-06-17,84d4e06f22e0b5c91f30134d509f87e9e327fae9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/656,https://api.github.com/repos/adobe/react-spectrum/issues/656,closed,2020-06-17,2020-06-23,2020-06-23,1e515e2a9be632e3ba86e7fc76bfd81cb45598df
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/655,https://api.github.com/repos/adobe/react-spectrum/issues/655,closed,2020-06-17,2020-07-10,2020-07-10,45a7f299312a1a56c51ccd188f1fd5c8f3ed618c
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/654,https://api.github.com/repos/adobe/react-spectrum/issues/654,closed,2020-06-17,2020-06-26,2020-06-26,be98bc2489f918a2f7220c30c4d97d853d51bb96
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/653,https://api.github.com/repos/adobe/react-spectrum/issues/653,closed,2020-06-17,2020-06-23,2020-06-17,5df5f0795444f47753b6e3ce89cd591aca818446
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/651,https://api.github.com/repos/adobe/react-spectrum/issues/651,closed,2020-06-17,2020-06-24,,8d929f64bee0be8d6732b2098745b9c89950c9fe
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/650,https://api.github.com/repos/adobe/react-spectrum/issues/650,closed,2020-06-17,2020-06-17,2020-06-17,6ed9875766067adc6cd9319ed082d041118bff06
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/649,https://api.github.com/repos/adobe/react-spectrum/issues/649,closed,2020-06-17,2020-06-17,2020-06-17,4c53104f80ba25c112bb27ed3591b5d0e0c26a24
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/648,https://api.github.com/repos/adobe/react-spectrum/issues/648,closed,2020-06-17,2020-07-07,2020-07-07,9adc781ae050d47a37296b86a0b3b21012a55891
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/647,https://api.github.com/repos/adobe/react-spectrum/issues/647,closed,2020-06-17,2020-06-26,2020-06-26,1ddc1fa113d076be281eb46b232b44287a683a53
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/646,https://api.github.com/repos/adobe/react-spectrum/issues/646,closed,2020-06-16,2020-06-17,2020-06-17,738066d0021b2d927a0cfd102568dff76bbf07b5
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/645,https://api.github.com/repos/adobe/react-spectrum/issues/645,closed,2020-06-16,2021-12-06,,b15928487865621b353de7b744eaec28917386a2
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/644,https://api.github.com/repos/adobe/react-spectrum/issues/644,closed,2020-06-16,2020-06-17,2020-06-17,70be67c50c7d0e6f333648a28e0d0ac6c316ee34
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/642,https://api.github.com/repos/adobe/react-spectrum/issues/642,closed,2020-06-15,2020-06-26,2020-06-26,03e9a247703930cf82e360ef90223dd641df9b6a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/641,https://api.github.com/repos/adobe/react-spectrum/issues/641,closed,2020-06-15,2020-06-15,2020-06-15,1de61079846494dc8b263771b20f7dd9e6c882d0
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/640,https://api.github.com/repos/adobe/react-spectrum/issues/640,closed,2020-06-15,2020-07-07,2020-07-07,9952b28a5c6a36ba8e2a129ce78cfd3a66665bfe
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/639,https://api.github.com/repos/adobe/react-spectrum/issues/639,closed,2020-06-15,2020-07-09,2020-07-09,b7f44cb55d1890174247e54ccc83a8cb5c57b129
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/638,https://api.github.com/repos/adobe/react-spectrum/issues/638,closed,2020-06-15,2020-06-26,2020-06-26,f0b7c38ac29bcf9f6b9eae83d387d5ba8da7942e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/637,https://api.github.com/repos/adobe/react-spectrum/issues/637,closed,2020-06-13,2020-06-23,2020-06-23,0ab839ac732205c538a2c990b0e2f7b811e08d4b
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/636,https://api.github.com/repos/adobe/react-spectrum/issues/636,closed,2020-06-12,2020-06-23,2020-06-23,dfcc509bd55fe2182c3a670fa6444b07e50765ee
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/635,https://api.github.com/repos/adobe/react-spectrum/issues/635,closed,2020-06-12,2020-06-13,2020-06-13,53734b3895e5ca2d73ebccb254a74b5901cedc28
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/634,https://api.github.com/repos/adobe/react-spectrum/issues/634,closed,2020-06-12,2020-07-11,2020-07-11,c700898916bbd076bcc63e49d77c16d80623a8e7
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/633,https://api.github.com/repos/adobe/react-spectrum/issues/633,closed,2020-06-12,2020-06-12,2020-06-12,0fd88d80d83573d271351599a3a27ce588ba7ed4
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/632,https://api.github.com/repos/adobe/react-spectrum/issues/632,closed,2020-06-12,2020-06-15,2020-06-15,621d9b0e58b2854f302eb0df63f9be99e4e3e0bc
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/631,https://api.github.com/repos/adobe/react-spectrum/issues/631,closed,2020-06-12,2020-06-12,2020-06-12,9b6f876974c6e014d0689442d2082f638035b5f6
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/630,https://api.github.com/repos/adobe/react-spectrum/issues/630,closed,2020-06-12,2020-06-12,2020-06-12,976d843b1ae3fe92ec17fe823f3a014096aa96ab
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/629,https://api.github.com/repos/adobe/react-spectrum/issues/629,closed,2020-06-11,2020-06-11,2020-06-11,04d0f5a9ce94916d56cd369571c6e4b1918053af
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/628,https://api.github.com/repos/adobe/react-spectrum/issues/628,closed,2020-06-11,2020-06-12,2020-06-11,281d76df184b1af3898d0a6de8241c221e9df47b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/627,https://api.github.com/repos/adobe/react-spectrum/issues/627,closed,2020-06-11,2020-06-15,2020-06-15,cd03fe3bd45e63de2ca93f42df0a2ffabd290171
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/626,https://api.github.com/repos/adobe/react-spectrum/issues/626,closed,2020-06-11,2020-06-23,2020-06-23,675834dc0c02e8331c70dd4308b970761c5147d1
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/625,https://api.github.com/repos/adobe/react-spectrum/issues/625,closed,2020-06-11,2020-06-11,2020-06-11,f96f4275059d894ae598842e824bceb6adb01893
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/624,https://api.github.com/repos/adobe/react-spectrum/issues/624,closed,2020-06-11,2020-06-11,2020-06-11,51601eb77688a8dfca3d1c6ca792a8b39407400e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/623,https://api.github.com/repos/adobe/react-spectrum/issues/623,closed,2020-06-11,2020-06-11,2020-06-11,cba7a8b2de79a712d05c9a31746bfbef527c416a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/622,https://api.github.com/repos/adobe/react-spectrum/issues/622,closed,2020-06-11,2020-06-11,2020-06-11,2c3c31fa7013d3e477a5275ec853af81bdfa2277
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/621,https://api.github.com/repos/adobe/react-spectrum/issues/621,closed,2020-06-11,2020-06-11,2020-06-11,4f6a756edaaf172852079874b17428dbfa537e6b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/620,https://api.github.com/repos/adobe/react-spectrum/issues/620,closed,2020-06-11,2020-06-11,2020-06-11,4b7e2dbb18ff7bec497a31eb0fa4f5de7bc1da13
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/619,https://api.github.com/repos/adobe/react-spectrum/issues/619,closed,2020-06-11,2020-06-11,2020-06-11,c3fc8a5759cb61c9c2f106ca6f450d5bc328ff0b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/618,https://api.github.com/repos/adobe/react-spectrum/issues/618,closed,2020-06-10,2020-06-11,2020-06-11,df7144d843a3bbc64b96d3f162760d5e3888ecd5
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/617,https://api.github.com/repos/adobe/react-spectrum/issues/617,closed,2020-06-10,2020-06-10,,
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/616,https://api.github.com/repos/adobe/react-spectrum/issues/616,closed,2020-06-10,2020-06-10,2020-06-10,923ca72c51ba37a719ae3d8f895209e8305f2484
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/615,https://api.github.com/repos/adobe/react-spectrum/issues/615,closed,2020-06-10,2020-06-11,2020-06-11,ad9a5618e885ac7622ff81f061656069ececef9c
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/614,https://api.github.com/repos/adobe/react-spectrum/issues/614,closed,2020-06-10,2020-06-24,2020-06-24,3ae8aed47db0860f3766b65234a47400440cb08c
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/613,https://api.github.com/repos/adobe/react-spectrum/issues/613,closed,2020-06-10,2020-06-15,2020-06-15,5a77d9a9099eb823d1604435f677ce91b89978c1
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/612,https://api.github.com/repos/adobe/react-spectrum/issues/612,closed,2020-06-10,2020-06-10,2020-06-10,57e2263078e2cb93ca27073219447abf1704bdb6
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/611,https://api.github.com/repos/adobe/react-spectrum/issues/611,closed,2020-06-10,2020-07-10,,b788a16f0e82e227f44daf11987112a63ac52708
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/610,https://api.github.com/repos/adobe/react-spectrum/issues/610,closed,2020-06-10,2020-06-10,2020-06-10,36e804a07ba1426efb2c65032e2e75a79acd1547
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/609,https://api.github.com/repos/adobe/react-spectrum/issues/609,closed,2020-06-10,2020-06-11,2020-06-11,e616b742d63c6e897588ca5b3b012bc869db53d0
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/608,https://api.github.com/repos/adobe/react-spectrum/issues/608,closed,2020-06-10,2020-06-10,2020-06-10,d371c4896bb35689107749971efe4929f5dadf6b
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/607,https://api.github.com/repos/adobe/react-spectrum/issues/607,closed,2020-06-09,2020-06-10,2020-06-10,48e96ed069a47d25c4ef4e1a8a8e584306692d23
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/606,https://api.github.com/repos/adobe/react-spectrum/issues/606,closed,2020-06-09,2020-06-09,2020-06-09,eac35ca057ec45b87c921fac996862aad600959f
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/605,https://api.github.com/repos/adobe/react-spectrum/issues/605,closed,2020-06-09,2020-06-12,2020-06-12,d875d08da0852550ee36fa0d4d094a707c694809
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/604,https://api.github.com/repos/adobe/react-spectrum/issues/604,closed,2020-06-09,2020-06-10,2020-06-10,f9202f7fa2cbf52faf33dd64c550ac4ead6ed70d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/603,https://api.github.com/repos/adobe/react-spectrum/issues/603,closed,2020-06-09,2020-06-11,2020-06-11,bd8fa61d2d0aa0cae73506663453f695d017489a
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/602,https://api.github.com/repos/adobe/react-spectrum/issues/602,closed,2020-06-09,2020-06-09,2020-06-09,e55b3169528296f6a3e0ee9df689dbf63bae9462
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/601,https://api.github.com/repos/adobe/react-spectrum/issues/601,closed,2020-06-09,2020-06-09,,8bc31bdf53b5125d73033191b22e79ed3b394f49
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/600,https://api.github.com/repos/adobe/react-spectrum/issues/600,closed,2020-06-09,2020-06-09,2020-06-09,dec22f833f20333617ccc2b4fc27134c32d81a97
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/599,https://api.github.com/repos/adobe/react-spectrum/issues/599,closed,2020-06-09,2020-06-09,2020-06-09,12240840cc9ffdff04c2cf269fe33efb2b54b5e4
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/598,https://api.github.com/repos/adobe/react-spectrum/issues/598,closed,2020-06-08,2020-06-09,2020-06-09,73ad169920659ab28340973aec884fb366c9c6aa
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/597,https://api.github.com/repos/adobe/react-spectrum/issues/597,closed,2020-06-08,2020-06-09,2020-06-09,80946769652e4eaadb731065812c8c4c4da4498c
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/596,https://api.github.com/repos/adobe/react-spectrum/issues/596,closed,2020-06-08,2020-06-09,2020-06-09,d0e595bb5c74971005eeb1174cca0bc8f7f9d393
