user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/690,https://api.github.com/repos/reactstrap/reactstrap/issues/690,closed,2017-11-16,2017-11-16,2017-11-16,b75a7e554147f52f45674733b3e01f0fbf39dd3f
mwq27,https://api.github.com/repos/reactstrap/reactstrap/pulls/689,https://api.github.com/repos/reactstrap/reactstrap/issues/689,closed,2017-11-16,2017-11-16,,8c2c55d9b9a570737656975dcbc9dbf30241bf95
gergely-nagy,https://api.github.com/repos/reactstrap/reactstrap/pulls/688,https://api.github.com/repos/reactstrap/reactstrap/issues/688,closed,2017-11-15,2017-11-16,2017-11-15,2a8bffba8fa43a34fd15603dad442993ab53925c
gergely-nagy,https://api.github.com/repos/reactstrap/reactstrap/pulls/685,https://api.github.com/repos/reactstrap/reactstrap/issues/685,closed,2017-11-14,2017-11-15,2017-11-15,59390c61bd4d74b8e36b14f743d769d2e4a66cc4
mkalish,https://api.github.com/repos/reactstrap/reactstrap/pulls/682,https://api.github.com/repos/reactstrap/reactstrap/issues/682,closed,2017-11-14,2018-01-09,2017-11-14,d23b28acfb51f7b421d4d29fd202ed5b92e15a78
gergely-nagy,https://api.github.com/repos/reactstrap/reactstrap/pulls/681,https://api.github.com/repos/reactstrap/reactstrap/issues/681,closed,2017-11-13,2017-11-13,2017-11-13,1e70e645623653674c641593d9dbb6a3d333a977
aripekkako,https://api.github.com/repos/reactstrap/reactstrap/pulls/674,https://api.github.com/repos/reactstrap/reactstrap/issues/674,closed,2017-11-08,2017-11-15,,517eaa914382456851a6a83c6fc0a4c260fc5d04
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/666,https://api.github.com/repos/reactstrap/reactstrap/issues/666,closed,2017-10-31,2017-10-31,2017-10-31,78322b1b624663913d89ec359876dff3d6bb4e74
gergely-nagy,https://api.github.com/repos/reactstrap/reactstrap/pulls/662,https://api.github.com/repos/reactstrap/reactstrap/issues/662,closed,2017-10-28,2017-10-30,2017-10-30,cc2bd1386fbcaf20ad18ab9437a84ced1879d25e
Nishant967,https://api.github.com/repos/reactstrap/reactstrap/pulls/658,https://api.github.com/repos/reactstrap/reactstrap/issues/658,closed,2017-10-26,2021-10-27,,
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/654,https://api.github.com/repos/reactstrap/reactstrap/issues/654,closed,2017-10-25,2017-10-25,2017-10-25,839419eac5578f8f908be099688d323dae579cf3
ghost,https://api.github.com/repos/reactstrap/reactstrap/pulls/650,https://api.github.com/repos/reactstrap/reactstrap/issues/650,closed,2017-10-23,2021-10-27,,
ghost,https://api.github.com/repos/reactstrap/reactstrap/pulls/649,https://api.github.com/repos/reactstrap/reactstrap/issues/649,closed,2017-10-22,2017-10-23,,5dbe0ba44611f6ff5cf622f018892d5a6fe75ac0
martindavid,https://api.github.com/repos/reactstrap/reactstrap/pulls/645,https://api.github.com/repos/reactstrap/reactstrap/issues/645,closed,2017-10-20,2018-02-12,,0787aa228f55ba9cc5e26e1da9c8ff55ef3d91fb
supergibbs,https://api.github.com/repos/reactstrap/reactstrap/pulls/636,https://api.github.com/repos/reactstrap/reactstrap/issues/636,closed,2017-10-14,2017-11-07,2017-11-06,48edd6b8957677c02ef842fd1318f18caf20f5d1
Visovsiouk,https://api.github.com/repos/reactstrap/reactstrap/pulls/635,https://api.github.com/repos/reactstrap/reactstrap/issues/635,closed,2017-10-14,2017-10-14,2017-10-14,d9245121dcab7b740f0c10a94d4cefaa3d819041
devonjs,https://api.github.com/repos/reactstrap/reactstrap/pulls/631,https://api.github.com/repos/reactstrap/reactstrap/issues/631,closed,2017-10-11,2017-10-31,2017-10-31,dd2b3971f5f711d9ee75988a191dfa529f472753
bezenson,https://api.github.com/repos/reactstrap/reactstrap/pulls/629,https://api.github.com/repos/reactstrap/reactstrap/issues/629,closed,2017-10-10,2017-10-10,2017-10-10,2cd6f21424e79690c9769af7ccd1cd4252133e07
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/626,https://api.github.com/repos/reactstrap/reactstrap/issues/626,closed,2017-10-07,2017-10-07,2017-10-07,25c1e384851f791a674f3de2873526f50351724a
clentfort,https://api.github.com/repos/reactstrap/reactstrap/pulls/625,https://api.github.com/repos/reactstrap/reactstrap/issues/625,closed,2017-10-06,2017-10-06,2017-10-06,53d126f5329dcae56b50a9e47991729cec590ecc
clentfort,https://api.github.com/repos/reactstrap/reactstrap/pulls/624,https://api.github.com/repos/reactstrap/reactstrap/issues/624,closed,2017-10-06,2017-10-07,2017-10-07,e9b780350ca428f3da7c609cd8902dfb226924ee
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/623,https://api.github.com/repos/reactstrap/reactstrap/issues/623,closed,2017-10-06,2017-10-06,2017-10-06,e1d3b5f538bdb7ab4f4d6900137762bc89f315d2
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/622,https://api.github.com/repos/reactstrap/reactstrap/issues/622,closed,2017-10-06,2017-10-06,2017-10-06,e71c4275ecd3a0e3f2e8c0a87078443f8611b6a8
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/618,https://api.github.com/repos/reactstrap/reactstrap/issues/618,closed,2017-10-04,2017-10-04,2017-10-04,3fbd34c83c7a5ad1a651efbc25a42db61479e51d
afholderman,https://api.github.com/repos/reactstrap/reactstrap/pulls/617,https://api.github.com/repos/reactstrap/reactstrap/issues/617,closed,2017-10-03,2017-10-03,2017-10-03,55de15353e9a139f746edca1ab41c1dbeeab17f0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/615,https://api.github.com/repos/reactstrap/reactstrap/issues/615,closed,2017-10-03,2017-10-03,2017-10-03,ccf7b62499105f4c95ed75f06ea3107b46d260da
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/614,https://api.github.com/repos/reactstrap/reactstrap/issues/614,closed,2017-10-03,2017-10-03,2017-10-03,4696d3c50783ee7f6a3b5f65ea981e716f26edc9
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/611,https://api.github.com/repos/reactstrap/reactstrap/issues/611,closed,2017-10-03,2017-10-03,2017-10-03,04099e644bc586439fe5f72a9f6e8055c4efc84c
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/610,https://api.github.com/repos/reactstrap/reactstrap/issues/610,closed,2017-10-03,2017-11-15,2017-11-15,afd358185da9fd0b55b932292cf6b51f513153ec
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/609,https://api.github.com/repos/reactstrap/reactstrap/issues/609,closed,2017-10-03,2017-10-03,2017-10-03,4a0419d871ccda2fcecd086c147bbe501cb2d7ee
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/608,https://api.github.com/repos/reactstrap/reactstrap/issues/608,closed,2017-10-02,2017-10-02,2017-10-02,681738c0182424d546d3b86ba15ce1f21e3b02a7
fabiob,https://api.github.com/repos/reactstrap/reactstrap/pulls/604,https://api.github.com/repos/reactstrap/reactstrap/issues/604,closed,2017-09-30,2019-03-27,2017-10-02,c090ea79e26564d81c4fa037fbf075a5ab5d7803
hongbo-miao,https://api.github.com/repos/reactstrap/reactstrap/pulls/603,https://api.github.com/repos/reactstrap/reactstrap/issues/603,closed,2017-09-29,2017-10-02,2017-10-02,10edd944c41da50262fd54e60b5a29fd24d1f456
adam187,https://api.github.com/repos/reactstrap/reactstrap/pulls/600,https://api.github.com/repos/reactstrap/reactstrap/issues/600,closed,2017-09-29,2017-09-29,2017-09-29,9b41e1318798479a66a7c6a1d55c7f44211888e7
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/598,https://api.github.com/repos/reactstrap/reactstrap/issues/598,closed,2017-09-29,2017-10-02,2017-10-02,1a94b0f9185532645c268302de1da7aefc03171c
steffen25,https://api.github.com/repos/reactstrap/reactstrap/pulls/592,https://api.github.com/repos/reactstrap/reactstrap/issues/592,closed,2017-09-23,2017-09-23,,52deb9c03775bb810d163a5b5dee71a9d0f634e4
carlosmarte,https://api.github.com/repos/reactstrap/reactstrap/pulls/576,https://api.github.com/repos/reactstrap/reactstrap/issues/576,closed,2017-09-18,2018-03-30,,add42f7b68d43b530044ad7399c91979ee990221
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/574,https://api.github.com/repos/reactstrap/reactstrap/issues/574,closed,2017-09-16,2017-10-02,2017-10-02,72fb7142cf1243a06a7fc64eb0fb1e0ba1d5d7d6
theJoeBiz,https://api.github.com/repos/reactstrap/reactstrap/pulls/572,https://api.github.com/repos/reactstrap/reactstrap/issues/572,closed,2017-09-13,2017-09-13,,9400359ff135f4453c5d4c23d469623f835f8e6c
theJoeBiz,https://api.github.com/repos/reactstrap/reactstrap/pulls/571,https://api.github.com/repos/reactstrap/reactstrap/issues/571,closed,2017-09-12,2017-09-13,2017-09-13,0a9394d18804f47108222aa8e9ebe99dd5d2ebce
Lobosque,https://api.github.com/repos/reactstrap/reactstrap/pulls/567,https://api.github.com/repos/reactstrap/reactstrap/issues/567,closed,2017-09-09,2017-09-09,,9353da58f63b1815c760742e52e5eaba3188e0db
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/561,https://api.github.com/repos/reactstrap/reactstrap/issues/561,closed,2017-09-01,2017-09-09,2017-09-09,5413022dcbffc532ebfdb7836a726bef20cd8f87
amikhalev,https://api.github.com/repos/reactstrap/reactstrap/pulls/560,https://api.github.com/repos/reactstrap/reactstrap/issues/560,closed,2017-08-29,2017-08-29,2017-08-29,0bac1f496d8f6e2472bbbcd9958ece1218173f01
amikhalev,https://api.github.com/repos/reactstrap/reactstrap/pulls/557,https://api.github.com/repos/reactstrap/reactstrap/issues/557,closed,2017-08-29,2017-09-16,2017-09-16,e8737a532732ec2e0e281bdb519ef46075a83867
will-stone,https://api.github.com/repos/reactstrap/reactstrap/pulls/541,https://api.github.com/repos/reactstrap/reactstrap/issues/541,closed,2017-08-14,2017-08-14,,8f8608c41b1efecc05bd6604125bbd63e55d584f
mtakac,https://api.github.com/repos/reactstrap/reactstrap/pulls/538,https://api.github.com/repos/reactstrap/reactstrap/issues/538,closed,2017-08-13,2017-09-16,2017-09-13,db245a744e54c294cfa05c3b32a8971280735a7b
mtakac,https://api.github.com/repos/reactstrap/reactstrap/pulls/537,https://api.github.com/repos/reactstrap/reactstrap/issues/537,closed,2017-08-13,2017-09-13,2017-09-13,6ce79ff9bb8c6126dfc00d3cae39bd93a7ed0f43
supergibbs,https://api.github.com/repos/reactstrap/reactstrap/pulls/526,https://api.github.com/repos/reactstrap/reactstrap/issues/526,closed,2017-08-07,2017-08-22,2017-08-07,358576442e99b99fc88db1157531bacef43994c3
supergibbs,https://api.github.com/repos/reactstrap/reactstrap/pulls/525,https://api.github.com/repos/reactstrap/reactstrap/issues/525,closed,2017-08-06,2017-08-07,2017-08-07,3b4c0e6f313248c0b8b747b79d7907b89611b987
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/521,https://api.github.com/repos/reactstrap/reactstrap/issues/521,closed,2017-08-04,2017-08-07,2017-08-07,3c6b914e2ceaa1df662340759e04e4188376061b
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/514,https://api.github.com/repos/reactstrap/reactstrap/issues/514,closed,2017-07-28,2017-10-03,,a50598c40666e3a2cb57b87e95aa0c1516d8c037
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/512,https://api.github.com/repos/reactstrap/reactstrap/issues/512,closed,2017-07-27,2017-07-27,2017-07-27,683dbdb4cf9d86bc0cb7887ebaf409312395defd
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/511,https://api.github.com/repos/reactstrap/reactstrap/issues/511,closed,2017-07-27,2017-07-27,2017-07-27,72d82a3c6721a3657b11f1a8cf6c9408fc17f313
jhsware,https://api.github.com/repos/reactstrap/reactstrap/pulls/508,https://api.github.com/repos/reactstrap/reactstrap/issues/508,closed,2017-07-24,2017-07-24,,b93ecba642e1b5a2e5697ed4998222bb60994607
xdissent,https://api.github.com/repos/reactstrap/reactstrap/pulls/503,https://api.github.com/repos/reactstrap/reactstrap/issues/503,closed,2017-07-20,2017-07-20,2017-07-20,e1bdadb854cde2a1480fce5ac5638b225e3c8577
ened,https://api.github.com/repos/reactstrap/reactstrap/pulls/499,https://api.github.com/repos/reactstrap/reactstrap/issues/499,closed,2017-07-14,2017-07-23,,e527255cac55c1ba19a4745ce7b35a9444574ab3
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/497,https://api.github.com/repos/reactstrap/reactstrap/issues/497,closed,2017-07-11,2017-07-11,2017-07-11,01250672e8c387aff5010666c7529cbc182cdd6c
ened,https://api.github.com/repos/reactstrap/reactstrap/pulls/491,https://api.github.com/repos/reactstrap/reactstrap/issues/491,closed,2017-07-03,2018-01-18,2017-07-11,9c6154c5a1ec5b25238d3e402b52cbed2897fefe
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/490,https://api.github.com/repos/reactstrap/reactstrap/issues/490,closed,2017-07-03,2021-10-27,,0a44df565c52f150bdecd5ed4c68a4b6785e6ee4
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/488,https://api.github.com/repos/reactstrap/reactstrap/issues/488,closed,2017-07-01,2017-07-07,2017-07-01,9ab3e7c7b31cbc5f09e7263b7a63d724661ef4bb
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/486,https://api.github.com/repos/reactstrap/reactstrap/issues/486,closed,2017-07-01,2017-07-01,2017-07-01,1d2810d0ec9cdab245e6560a0fa8f1605b05117e
ajs139,https://api.github.com/repos/reactstrap/reactstrap/pulls/483,https://api.github.com/repos/reactstrap/reactstrap/issues/483,closed,2017-06-28,2017-08-18,2017-07-27,12270d0ec0ea15248b3c28c24864c4a1f4d7d9d7
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/481,https://api.github.com/repos/reactstrap/reactstrap/issues/481,closed,2017-06-28,2017-06-28,2017-06-28,a2d4d9d3e2c3c374b31f93551ade7bc4b40ce6a6
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/480,https://api.github.com/repos/reactstrap/reactstrap/issues/480,closed,2017-06-28,2017-06-28,2017-06-28,d153a7801bb88f117a5e6c92b4bf838c9af3feb5
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/479,https://api.github.com/repos/reactstrap/reactstrap/issues/479,closed,2017-06-27,2017-06-27,2017-06-27,f15054fb3e53f90510f03de23fb4983c0dad1d29
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/478,https://api.github.com/repos/reactstrap/reactstrap/issues/478,closed,2017-06-27,2017-06-27,2017-06-27,ba69f71af42f93f854b073dc94771e80bb173fff
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/477,https://api.github.com/repos/reactstrap/reactstrap/issues/477,closed,2017-06-26,2017-06-28,2017-06-28,4e54609cc44d2ad7fccf9569da594ae8385169c2
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/474,https://api.github.com/repos/reactstrap/reactstrap/issues/474,closed,2017-06-22,2017-06-27,2017-06-27,c40b89f317572702fe2a3faa670374f12236c8bf
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/471,https://api.github.com/repos/reactstrap/reactstrap/issues/471,closed,2017-06-20,2017-06-27,2017-06-27,2e3c687c0b5e8b41398285a153da62121f78c255
ened,https://api.github.com/repos/reactstrap/reactstrap/pulls/469,https://api.github.com/repos/reactstrap/reactstrap/issues/469,closed,2017-06-19,2017-06-28,2017-06-28,83df86ef84892bb5684200840c79070c77b1bcdc
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/464,https://api.github.com/repos/reactstrap/reactstrap/issues/464,closed,2017-06-10,2017-06-27,2017-06-27,f607b2cb5eaf5cb96aa583b5e501bf0676100ed7
virgofx,https://api.github.com/repos/reactstrap/reactstrap/pulls/462,https://api.github.com/repos/reactstrap/reactstrap/issues/462,closed,2017-06-10,2017-06-27,2017-06-27,d1448e09928c040cd4905aba7e32d15a421ce694
Arsolio,https://api.github.com/repos/reactstrap/reactstrap/pulls/456,https://api.github.com/repos/reactstrap/reactstrap/issues/456,closed,2017-06-07,2017-10-02,,889e0f1560d5f4d2b2bc49992883d205c2d42873
matthewheck,https://api.github.com/repos/reactstrap/reactstrap/pulls/452,https://api.github.com/repos/reactstrap/reactstrap/issues/452,closed,2017-05-31,2017-06-27,2017-06-27,2e861320a006d12061e08d4e06d6b8487d2f89b5
jantonso,https://api.github.com/repos/reactstrap/reactstrap/pulls/447,https://api.github.com/repos/reactstrap/reactstrap/issues/447,closed,2017-05-24,2017-06-27,2017-06-27,9e4d38105697549ca492213d26d1441b298260ee
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/444,https://api.github.com/repos/reactstrap/reactstrap/issues/444,closed,2017-05-22,2017-06-27,2017-06-27,b598a4075e08ef9977a5b65aaa1f5a26e83a8d65
miguelc1221,https://api.github.com/repos/reactstrap/reactstrap/pulls/439,https://api.github.com/repos/reactstrap/reactstrap/issues/439,closed,2017-05-18,2017-09-13,,180ae98d4559e7b8122aee90be2a6d43102842ea
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/436,https://api.github.com/repos/reactstrap/reactstrap/issues/436,closed,2017-05-16,2017-05-16,2017-05-16,179b68e3485472e2d0dda16917cf1fb5ff47731b
nathancahill,https://api.github.com/repos/reactstrap/reactstrap/pulls/435,https://api.github.com/repos/reactstrap/reactstrap/issues/435,closed,2017-05-16,2017-05-16,2017-05-16,fcc526479cb232fb575fd7b8a34a3c8fc28bc3af
SteveByerly,https://api.github.com/repos/reactstrap/reactstrap/pulls/434,https://api.github.com/repos/reactstrap/reactstrap/issues/434,closed,2017-05-15,2017-07-14,2017-07-14,87c6c4e270c3d4627e118ddde06a9c4fee79f7d0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/433,https://api.github.com/repos/reactstrap/reactstrap/issues/433,closed,2017-05-15,2017-06-24,2017-05-16,1ec0e6fd9cbc8b6db02eeb2f6c4db62ef2936411
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/428,https://api.github.com/repos/reactstrap/reactstrap/issues/428,closed,2017-05-15,2017-05-15,2017-05-15,5f99f61e1da0832ebc1179bb3bb5fb61de6629df
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/427,https://api.github.com/repos/reactstrap/reactstrap/issues/427,closed,2017-05-15,2017-05-15,2017-05-15,94bbb82df71d465ceb991536cb414a7b35a4d8e5
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/426,https://api.github.com/repos/reactstrap/reactstrap/issues/426,closed,2017-05-15,2017-10-21,2017-05-15,2ff73fa9336bc212e03b663cd651e9784365aeed
tankorsmash,https://api.github.com/repos/reactstrap/reactstrap/pulls/425,https://api.github.com/repos/reactstrap/reactstrap/issues/425,closed,2017-05-14,2017-05-14,2017-05-14,663551b9f9495cc584455df717f20f74d20b0c48
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/419,https://api.github.com/repos/reactstrap/reactstrap/issues/419,closed,2017-05-08,2017-10-03,2017-05-14,33a4f5b52bd3da8eadbe34dab3a0b770b6ffb593
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/418,https://api.github.com/repos/reactstrap/reactstrap/issues/418,closed,2017-05-08,2017-10-03,2017-05-14,45d991de842ca70e2a5f856bf80e3be105a8e6f4
oktapodia,https://api.github.com/repos/reactstrap/reactstrap/pulls/417,https://api.github.com/repos/reactstrap/reactstrap/issues/417,closed,2017-05-08,2017-05-14,2017-05-14,8ffa2b74c9adba3243b682b75b8afd143d325d31
oktapodia,https://api.github.com/repos/reactstrap/reactstrap/pulls/416,https://api.github.com/repos/reactstrap/reactstrap/issues/416,closed,2017-05-08,2017-05-08,,e37abccab6c27a9349aef2087f5fd472a286acf7
oktapodia,https://api.github.com/repos/reactstrap/reactstrap/pulls/415,https://api.github.com/repos/reactstrap/reactstrap/issues/415,closed,2017-05-08,2017-05-08,,1578c90adae0faee6761bcb08cc99d7fabf95cef
oktapodia,https://api.github.com/repos/reactstrap/reactstrap/pulls/414,https://api.github.com/repos/reactstrap/reactstrap/issues/414,closed,2017-05-08,2017-05-08,,1578c90adae0faee6761bcb08cc99d7fabf95cef
oktapodia,https://api.github.com/repos/reactstrap/reactstrap/pulls/413,https://api.github.com/repos/reactstrap/reactstrap/issues/413,closed,2017-05-08,2017-05-08,,1578c90adae0faee6761bcb08cc99d7fabf95cef
mkalish,https://api.github.com/repos/reactstrap/reactstrap/pulls/412,https://api.github.com/repos/reactstrap/reactstrap/issues/412,closed,2017-05-07,2017-07-19,2017-07-19,2b7f0d39d732e0c6d22e0328f3c84a3d76818420
markogresak,https://api.github.com/repos/reactstrap/reactstrap/pulls/410,https://api.github.com/repos/reactstrap/reactstrap/issues/410,closed,2017-05-05,2017-05-14,2017-05-14,22d5c3f9e81b50d999055e80466295bc5ae777c8
mkalish,https://api.github.com/repos/reactstrap/reactstrap/pulls/407,https://api.github.com/repos/reactstrap/reactstrap/issues/407,closed,2017-05-01,2017-06-16,,852c4d162822e6556c35cf6cf860639b8eab6181
apaatsio,https://api.github.com/repos/reactstrap/reactstrap/pulls/402,https://api.github.com/repos/reactstrap/reactstrap/issues/402,closed,2017-04-23,2017-06-16,2017-05-14,c13769762fc482d91a9d6c479b8d340bb35c9011
ened,https://api.github.com/repos/reactstrap/reactstrap/pulls/399,https://api.github.com/repos/reactstrap/reactstrap/issues/399,closed,2017-04-20,2017-06-22,2017-05-14,a4fec3c52e0b0e4b5704c64440dc44652a5f479e
apaatsio,https://api.github.com/repos/reactstrap/reactstrap/pulls/395,https://api.github.com/repos/reactstrap/reactstrap/issues/395,closed,2017-04-11,2017-05-14,2017-05-14,908021767bb6bae1f2debb22da7fe6a76f4d18c5
miguelc1221,https://api.github.com/repos/reactstrap/reactstrap/pulls/389,https://api.github.com/repos/reactstrap/reactstrap/issues/389,closed,2017-04-04,2017-05-14,2017-05-14,6338fc3acdff012cf606fe6bdb2f4c1df02a8bc6
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/387,https://api.github.com/repos/reactstrap/reactstrap/issues/387,closed,2017-04-03,2017-04-03,2017-04-03,f6ef08830ae798980ad36889dd94e485bce0d5b1
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/386,https://api.github.com/repos/reactstrap/reactstrap/issues/386,closed,2017-04-02,2017-04-05,2017-04-03,546104971b2526dc9be8491cf6f50b9e8c3fdcb2
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/384,https://api.github.com/repos/reactstrap/reactstrap/issues/384,closed,2017-04-02,2017-04-03,2017-04-03,2e2a5da0063bc30436c1cb1a40847345e596bc9f
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/383,https://api.github.com/repos/reactstrap/reactstrap/issues/383,closed,2017-03-31,2017-10-03,2017-04-03,af3ccbe9c44b1f7795b3c0488977b2240eea46c0
shaaslam,https://api.github.com/repos/reactstrap/reactstrap/pulls/381,https://api.github.com/repos/reactstrap/reactstrap/issues/381,closed,2017-03-31,2017-05-15,2017-05-14,0ffb819cf86e2aa87379a53c1ba040767bf8dbd4
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/380,https://api.github.com/repos/reactstrap/reactstrap/issues/380,closed,2017-03-31,2017-03-31,2017-03-31,8268c9a903f6a47d7cd63f945e82dca9b746a2e2
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/379,https://api.github.com/repos/reactstrap/reactstrap/issues/379,closed,2017-03-30,2017-03-30,,394bd8f27fb964f5edba6d857252300a91a6048c
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/378,https://api.github.com/repos/reactstrap/reactstrap/issues/378,closed,2017-03-30,2017-10-03,2017-03-31,fe48e9eca29ed2202fb13e351d597c341fa5c46f
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/377,https://api.github.com/repos/reactstrap/reactstrap/issues/377,closed,2017-03-30,2017-10-03,2017-03-31,96616af788137e43910a4d1d1b74c1bb32e0d384
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/376,https://api.github.com/repos/reactstrap/reactstrap/issues/376,closed,2017-03-30,2017-10-03,2017-03-31,ebbeba75f6a05881ba6f5b34bca15c88f71eddf4
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/375,https://api.github.com/repos/reactstrap/reactstrap/issues/375,closed,2017-03-30,2017-03-31,2017-03-31,8ad5379d19a19ab8699cf239835b5e3d93b52614
jalbinson,https://api.github.com/repos/reactstrap/reactstrap/pulls/373,https://api.github.com/repos/reactstrap/reactstrap/issues/373,closed,2017-03-29,2017-03-30,2017-03-30,be34d19ebd35472c754f44056cd3623f9b55c278
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/371,https://api.github.com/repos/reactstrap/reactstrap/issues/371,closed,2017-03-24,2017-03-30,2017-03-30,883ecca01be3c96d7ca001f88bd6ddd3a826418a
miguelc1221,https://api.github.com/repos/reactstrap/reactstrap/pulls/370,https://api.github.com/repos/reactstrap/reactstrap/issues/370,closed,2017-03-23,2017-03-24,,40fce0989a0ece6fd71233ed7ced34133495f0ad
nsmag,https://api.github.com/repos/reactstrap/reactstrap/pulls/368,https://api.github.com/repos/reactstrap/reactstrap/issues/368,closed,2017-03-22,2017-03-30,2017-03-30,a6b6a8ac331e30d490fc4b857cdad9d81dbeedc1
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/364,https://api.github.com/repos/reactstrap/reactstrap/issues/364,closed,2017-03-16,2017-03-16,2017-03-16,bb2aaab0e1093108a3527061190c7e8111524d8b
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/362,https://api.github.com/repos/reactstrap/reactstrap/issues/362,closed,2017-03-15,2017-03-16,2017-03-16,77c90fcbdb601453d924a86b74595a5a4a08674d
mesiu,https://api.github.com/repos/reactstrap/reactstrap/pulls/361,https://api.github.com/repos/reactstrap/reactstrap/issues/361,closed,2017-03-15,2017-03-22,2017-03-16,d5b872dfbace46c4f8441c5a2def57fc25b42c02
balloob,https://api.github.com/repos/reactstrap/reactstrap/pulls/359,https://api.github.com/repos/reactstrap/reactstrap/issues/359,closed,2017-03-15,2017-04-02,2017-03-30,ee048169ba8ee3b24e7ab4279d1205570b0b29ba
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/357,https://api.github.com/repos/reactstrap/reactstrap/issues/357,closed,2017-03-14,2017-03-14,2017-03-14,2cb5cd78f08f81b1687a80c50c1f3521a016d026
nlrowe,https://api.github.com/repos/reactstrap/reactstrap/pulls/356,https://api.github.com/repos/reactstrap/reactstrap/issues/356,closed,2017-03-14,2017-03-31,2017-03-31,2023036d14ea341bb5e2f039f76f8cd7606b25c4
Elderbrest,https://api.github.com/repos/reactstrap/reactstrap/pulls/349,https://api.github.com/repos/reactstrap/reactstrap/issues/349,closed,2017-03-03,2017-05-14,,5355b53641ac3c89bba8c754ea79862ec16005d5
JoeCreoterra,https://api.github.com/repos/reactstrap/reactstrap/pulls/346,https://api.github.com/repos/reactstrap/reactstrap/issues/346,closed,2017-02-28,2017-03-31,2017-03-31,578a61b9b4595fdd6879bee44530df30bf2cfd57
jasonsturges,https://api.github.com/repos/reactstrap/reactstrap/pulls/344,https://api.github.com/repos/reactstrap/reactstrap/issues/344,closed,2017-02-27,2017-03-14,2017-03-14,d5f25aff2708c06f72a16bcbb7ddd90f685bb89c
