user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1530,https://api.github.com/repos/mkdocs/mkdocs/issues/1530,closed,2018-07-03,2018-07-03,2018-07-03,6f3257cdd7abe6dc03a098f36336c45f9b7f4d02
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1526,https://api.github.com/repos/mkdocs/mkdocs/issues/1526,closed,2018-07-02,2018-07-03,2018-07-03,a1b26ebabea6ccf846ccc2f84aeaa7a1bdb9dc3c
mitya57,https://api.github.com/repos/mkdocs/mkdocs/pulls/1524,https://api.github.com/repos/mkdocs/mkdocs/issues/1524,closed,2018-06-30,2018-07-05,2018-06-30,3de09c93169d2fe36c3c2250df3a283733899932
tsotnikov,https://api.github.com/repos/mkdocs/mkdocs/pulls/1523,https://api.github.com/repos/mkdocs/mkdocs/issues/1523,closed,2018-06-30,2018-06-30,2018-06-30,d161bcd1cf515a1172f4fe82575d947f8b984ab8
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1522,https://api.github.com/repos/mkdocs/mkdocs/issues/1522,closed,2018-06-29,2018-07-17,2018-06-29,fb5abb05a70db5c650f625d5248e90318d2583c0
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1520,https://api.github.com/repos/mkdocs/mkdocs/issues/1520,closed,2018-06-29,2018-06-29,2018-06-29,fb9d9e36fbf665210b47c250952c3dbfd14eecae
dirkroorda,https://api.github.com/repos/mkdocs/mkdocs/pulls/1519,https://api.github.com/repos/mkdocs/mkdocs/issues/1519,closed,2018-06-29,2018-07-06,,
moigagoo,https://api.github.com/repos/mkdocs/mkdocs/pulls/1518,https://api.github.com/repos/mkdocs/mkdocs/issues/1518,closed,2018-06-28,2018-07-06,,463d38c3227b87a3e83b8ddf9ca2031d23980d1c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1517,https://api.github.com/repos/mkdocs/mkdocs/issues/1517,closed,2018-06-24,2018-06-29,2018-06-29,0a2870749effe86568f81e904396c09978d58375
mitya57,https://api.github.com/repos/mkdocs/mkdocs/pulls/1505,https://api.github.com/repos/mkdocs/mkdocs/issues/1505,closed,2018-06-11,2018-07-05,2018-07-05,67630d888bf79ce467d1b8aedd2d0d66d9863cc7
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1504,https://api.github.com/repos/mkdocs/mkdocs/issues/1504,closed,2018-06-08,2018-07-22,2018-06-28,34ef3ca6d0390959080ce93a695361eea1649272
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1497,https://api.github.com/repos/mkdocs/mkdocs/issues/1497,closed,2018-05-25,2018-06-29,2018-06-29,78ee87cc2e64c2fa2418311903d64166b26f237c
mitya57,https://api.github.com/repos/mkdocs/mkdocs/pulls/1495,https://api.github.com/repos/mkdocs/mkdocs/issues/1495,closed,2018-05-23,2018-05-23,2018-05-23,3f0e4464a787ad5ce5a235d7ae988a2d8f53f077
mitya57,https://api.github.com/repos/mkdocs/mkdocs/pulls/1494,https://api.github.com/repos/mkdocs/mkdocs/issues/1494,closed,2018-05-23,2022-10-07,,2ba3387c7475f6797d41bbcba856ddb2f6a1fc21
mitya57,https://api.github.com/repos/mkdocs/mkdocs/pulls/1493,https://api.github.com/repos/mkdocs/mkdocs/issues/1493,closed,2018-05-23,2018-05-23,2018-05-23,7dbcf9a22a1c59da1412a409fc6566064b24cfc7
pelson,https://api.github.com/repos/mkdocs/mkdocs/pulls/1492,https://api.github.com/repos/mkdocs/mkdocs/issues/1492,closed,2018-05-23,2018-05-23,2018-05-23,34a579ec573ed83b293bd42e98fa847876534004
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1482,https://api.github.com/repos/mkdocs/mkdocs/issues/1482,closed,2018-05-09,2018-05-09,2018-05-09,7e06ca68d100d27c0323a59a13a9a692c2ee537f
rosscdh,https://api.github.com/repos/mkdocs/mkdocs/pulls/1478,https://api.github.com/repos/mkdocs/mkdocs/issues/1478,closed,2018-05-01,2018-05-03,,e2b30dbd0cce1bf71ef40d3f75bf11a8922fa2c6
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1467,https://api.github.com/repos/mkdocs/mkdocs/issues/1467,closed,2018-04-12,2018-04-12,2018-04-12,e5c2459fdf58e55237fef914ac67a968c68d2a3f
nmtien,https://api.github.com/repos/mkdocs/mkdocs/pulls/1465,https://api.github.com/repos/mkdocs/mkdocs/issues/1465,closed,2018-04-09,2018-04-09,2018-04-09,cfc688b1a07d483de5348d09fd04ec1a596dc5d2
charlesreid1,https://api.github.com/repos/mkdocs/mkdocs/pulls/1463,https://api.github.com/repos/mkdocs/mkdocs/issues/1463,closed,2018-04-08,2018-06-29,,cf86f89ba4e78bc5980d1b4f185f67b378dc6be5
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1460,https://api.github.com/repos/mkdocs/mkdocs/issues/1460,closed,2018-04-06,2018-04-11,2018-04-11,ee37665418a8c1a20eff6041fe17d0d107dde07c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1459,https://api.github.com/repos/mkdocs/mkdocs/issues/1459,closed,2018-04-06,2018-04-06,2018-04-06,5c644955e4ffc55e1d7e1c186158b16f5c8d21a6
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1455,https://api.github.com/repos/mkdocs/mkdocs/issues/1455,closed,2018-04-04,2018-04-04,2018-04-04,a43163fc8df0c27cdf8ba5c7138fffa1340e7d72
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1453,https://api.github.com/repos/mkdocs/mkdocs/issues/1453,closed,2018-04-03,2018-04-03,2018-04-03,d6449f90808b50979694a3e91b49b532f3bf785d
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1451,https://api.github.com/repos/mkdocs/mkdocs/issues/1451,closed,2018-03-29,2018-03-29,2018-03-29,f5fd2fa1bb08995f6f54d2bf9692d51b3403da6a
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1447,https://api.github.com/repos/mkdocs/mkdocs/issues/1447,closed,2018-03-28,2018-04-05,2018-04-05,d4c5832876accc7e59293852d86810585b97674c
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1446,https://api.github.com/repos/mkdocs/mkdocs/issues/1446,closed,2018-03-27,2018-03-27,,fbdb6c0eafadde25fb77d131da3d608c1fecd4c8
tribut,https://api.github.com/repos/mkdocs/mkdocs/pulls/1435,https://api.github.com/repos/mkdocs/mkdocs/issues/1435,closed,2018-03-14,2018-03-15,2018-03-15,71ebf353e6fe8827d8fb2d6c74a077f336782eca
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1434,https://api.github.com/repos/mkdocs/mkdocs/issues/1434,closed,2018-03-13,2019-12-23,2019-12-23,399f8428b84c4a91a00e0388d7e9bb5260dc8ec3
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1433,https://api.github.com/repos/mkdocs/mkdocs/issues/1433,closed,2018-03-09,2018-03-10,2018-03-10,1c80f6d6637cc4e471bc3f96c056e1d30e02b2bc
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1432,https://api.github.com/repos/mkdocs/mkdocs/issues/1432,closed,2018-03-09,2018-03-09,2018-03-09,3f79e60fbda77b9e2e623c6e6791da6181a2c284
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1431,https://api.github.com/repos/mkdocs/mkdocs/issues/1431,closed,2018-03-09,2018-03-09,2018-03-09,fc0a36f752eda3682b160307b70cffa0ecba2254
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1428,https://api.github.com/repos/mkdocs/mkdocs/issues/1428,closed,2018-03-07,2018-03-07,2018-03-07,7feb7a8c26f46bd6657c240c24de72888c0ed84f
wiesendaniel,https://api.github.com/repos/mkdocs/mkdocs/pulls/1427,https://api.github.com/repos/mkdocs/mkdocs/issues/1427,closed,2018-03-07,2018-04-06,,5ab152616f1bf9dad6fb543dd065c8b617e5eae9
Friday21,https://api.github.com/repos/mkdocs/mkdocs/pulls/1426,https://api.github.com/repos/mkdocs/mkdocs/issues/1426,closed,2018-03-06,2018-06-26,,2d1c319ea9377788b4e49851d8f6ddf753b343de
benjamingorman,https://api.github.com/repos/mkdocs/mkdocs/pulls/1423,https://api.github.com/repos/mkdocs/mkdocs/issues/1423,closed,2018-03-02,2018-04-04,2018-04-04,d50468926f2cd1204d6aab0fc54e6b13c03b1591
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1418,https://api.github.com/repos/mkdocs/mkdocs/issues/1418,closed,2018-02-27,2018-04-26,2018-03-06,dd7e2d910bcc3339b51d8f9c18866d28e6a73b70
abitrolly,https://api.github.com/repos/mkdocs/mkdocs/pulls/1410,https://api.github.com/repos/mkdocs/mkdocs/issues/1410,closed,2018-02-21,2018-02-22,2018-02-22,0dce2b2b9e8727938242011a9184a4be70d4f8ee
jamesrhea,https://api.github.com/repos/mkdocs/mkdocs/pulls/1407,https://api.github.com/repos/mkdocs/mkdocs/issues/1407,closed,2018-02-15,2018-04-03,2018-04-03,fa4c7e5bb38b0b046b478cdda9dd3518ab434305
sean-heller,https://api.github.com/repos/mkdocs/mkdocs/pulls/1406,https://api.github.com/repos/mkdocs/mkdocs/issues/1406,closed,2018-02-15,2018-06-28,,df108507fda9d418073ddce65bb5e9599e159181
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1403,https://api.github.com/repos/mkdocs/mkdocs/issues/1403,closed,2018-02-06,2018-02-06,2018-02-06,a793eede8b069f5dd9882372813252a1aae567e7
raimon49,https://api.github.com/repos/mkdocs/mkdocs/pulls/1400,https://api.github.com/repos/mkdocs/mkdocs/issues/1400,closed,2018-02-03,2018-02-04,,129f8a7e69a35c519d45496ad4e8c81e1f8d82e5
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1398,https://api.github.com/repos/mkdocs/mkdocs/issues/1398,closed,2018-01-29,2018-01-29,2018-01-29,d9ced99099c5f69fc8060eed92626b1cfaaa4a3d
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1397,https://api.github.com/repos/mkdocs/mkdocs/issues/1397,closed,2018-01-29,2018-01-29,2018-01-29,cc03d7666e03cb3a30d991b5936c534b85772653
yeraydiazdiaz,https://api.github.com/repos/mkdocs/mkdocs/pulls/1396,https://api.github.com/repos/mkdocs/mkdocs/issues/1396,closed,2018-01-27,2018-03-06,,d0a1d45eedee0cefd30ff1cc46415a715261a7a0
yeraydiazdiaz,https://api.github.com/repos/mkdocs/mkdocs/pulls/1395,https://api.github.com/repos/mkdocs/mkdocs/issues/1395,closed,2018-01-27,2018-01-27,2018-01-27,8a6d7f624fc4ee5102789b3afd5df50453364adf
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1393,https://api.github.com/repos/mkdocs/mkdocs/issues/1393,closed,2018-01-25,2018-01-25,2018-01-25,462584f32842fb70847fe6764d7d4ba54509c3e6
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1392,https://api.github.com/repos/mkdocs/mkdocs/issues/1392,closed,2018-01-23,2018-01-23,2018-01-23,4b8687eee736429cb502e1f6a5fac005ae7b2d3a
marcelstoer,https://api.github.com/repos/mkdocs/mkdocs/pulls/1390,https://api.github.com/repos/mkdocs/mkdocs/issues/1390,closed,2018-01-21,2018-01-23,,53743ee048847f08d8ba630ff68c7354e5c02178
yeraydiazdiaz,https://api.github.com/repos/mkdocs/mkdocs/pulls/1389,https://api.github.com/repos/mkdocs/mkdocs/issues/1389,closed,2018-01-21,2018-01-22,2018-01-21,62654167833391e84cc0520840789566f403653d
yeraydiazdiaz,https://api.github.com/repos/mkdocs/mkdocs/pulls/1388,https://api.github.com/repos/mkdocs/mkdocs/issues/1388,closed,2018-01-20,2018-01-20,2018-01-20,47afdfd77ef5c1974ce563e33bab96b6c458f4f6
yeraydiazdiaz,https://api.github.com/repos/mkdocs/mkdocs/pulls/1387,https://api.github.com/repos/mkdocs/mkdocs/issues/1387,closed,2018-01-20,2018-01-20,2018-01-20,cd396ada133caa39542ef78d411ffa4e9c31bfd8
Rudloff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1380,https://api.github.com/repos/mkdocs/mkdocs/issues/1380,closed,2018-01-16,2018-02-05,2018-02-02,84f9d16b4fd9ce0861029fc405b6aacb03a429ed
Rudloff,https://api.github.com/repos/mkdocs/mkdocs/pulls/1379,https://api.github.com/repos/mkdocs/mkdocs/issues/1379,closed,2018-01-16,2018-02-05,2018-02-02,00d0ab9228230873091ded85cb0ee4d3453c719d
djeebus,https://api.github.com/repos/mkdocs/mkdocs/pulls/1376,https://api.github.com/repos/mkdocs/mkdocs/issues/1376,closed,2018-01-13,2023-06-20,2018-04-04,a3e60f138508485f63cab20047de0ba72f32b7e6
brandongc,https://api.github.com/repos/mkdocs/mkdocs/pulls/1370,https://api.github.com/repos/mkdocs/mkdocs/issues/1370,closed,2018-01-04,2018-01-05,2018-01-05,d00a8e52f5694889f9e9050f16b69a25dbdc2ca6
noraj,https://api.github.com/repos/mkdocs/mkdocs/pulls/1365,https://api.github.com/repos/mkdocs/mkdocs/issues/1365,closed,2017-12-29,2017-12-29,2017-12-29,8d4a883d8952f026d4e52f1a296d98a6d58a94ad
brendo,https://api.github.com/repos/mkdocs/mkdocs/pulls/1364,https://api.github.com/repos/mkdocs/mkdocs/issues/1364,closed,2017-12-18,2017-12-18,2017-12-18,ab0b5824d063034dc029e411ed64f9d4841f1b20
mucalo,https://api.github.com/repos/mkdocs/mkdocs/pulls/1361,https://api.github.com/repos/mkdocs/mkdocs/issues/1361,closed,2017-12-14,2018-02-03,2018-02-03,a63d885cc837ba2d2791b3aa748619a46b62b246
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1360,https://api.github.com/repos/mkdocs/mkdocs/issues/1360,closed,2017-12-07,2017-12-07,2017-12-07,b9b37491e9d693e93f65b00c16613a9611b36cbf
mschmo,https://api.github.com/repos/mkdocs/mkdocs/pulls/1359,https://api.github.com/repos/mkdocs/mkdocs/issues/1359,closed,2017-11-30,2017-11-30,2017-11-30,4c7c69cd3a4eb8c0fd2838e26f8f9031fe80f6cf
PissedCapslock,https://api.github.com/repos/mkdocs/mkdocs/pulls/1357,https://api.github.com/repos/mkdocs/mkdocs/issues/1357,closed,2017-11-27,2017-11-27,2017-11-27,e46506b4ceccc52abea43f049cd851851ef09673
penseleit,https://api.github.com/repos/mkdocs/mkdocs/pulls/1353,https://api.github.com/repos/mkdocs/mkdocs/issues/1353,closed,2017-11-23,2017-11-26,,3b90cbc299a136c28924e0143ac0bff9fcdaf286
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1350,https://api.github.com/repos/mkdocs/mkdocs/issues/1350,closed,2017-11-15,2017-11-15,2017-11-15,269190c9aa18a33d397f424860fcf07bbfe96f0c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1343,https://api.github.com/repos/mkdocs/mkdocs/issues/1343,closed,2017-11-10,2018-03-09,2018-03-09,5ee6600c950deaf5ac2d8744f0aebb30e5b9f0af
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1342,https://api.github.com/repos/mkdocs/mkdocs/issues/1342,closed,2017-11-07,2017-11-07,2017-11-07,3ff094d510152567e77894acffe68e14d685448a
MahdiMajidzadeh,https://api.github.com/repos/mkdocs/mkdocs/pulls/1341,https://api.github.com/repos/mkdocs/mkdocs/issues/1341,closed,2017-11-07,2017-11-07,2017-11-07,2990af2b63cc8891f470c64d753bb76894327543
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1337,https://api.github.com/repos/mkdocs/mkdocs/issues/1337,closed,2017-11-01,2017-11-01,2017-11-01,b504e145012619b0f3d428a092835b328c1f186c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1333,https://api.github.com/repos/mkdocs/mkdocs/issues/1333,closed,2017-10-30,2017-10-30,2017-10-30,109e517f7f0d774f28149c8e376c7790e0015203
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1330,https://api.github.com/repos/mkdocs/mkdocs/issues/1330,closed,2017-10-27,2017-10-27,2017-10-27,f5b398c145d3e7a6dca07bf7b880f7728c722254
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1329,https://api.github.com/repos/mkdocs/mkdocs/issues/1329,closed,2017-10-27,2017-10-27,2017-10-27,fd0428543225f6fe5795b294235b12c540092aad
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1328,https://api.github.com/repos/mkdocs/mkdocs/issues/1328,closed,2017-10-27,2017-10-27,2017-10-27,84ccafce221ee78cc4ff75c016798a92fc955ed6
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1326,https://api.github.com/repos/mkdocs/mkdocs/issues/1326,closed,2017-10-25,2017-10-25,2017-10-25,886e0074d073e3b9de5022b2f4984417e4216c62
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1322,https://api.github.com/repos/mkdocs/mkdocs/issues/1322,closed,2017-10-23,2017-10-25,2017-10-25,3f2ad4977f1dca9c98dc680051e8101c94ed614e
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1318,https://api.github.com/repos/mkdocs/mkdocs/issues/1318,closed,2017-10-20,2017-10-20,2017-10-20,54a24ea89f45446cdf14093d16ca987844dd4ff0
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1315,https://api.github.com/repos/mkdocs/mkdocs/issues/1315,closed,2017-10-19,2017-10-19,2017-10-19,d393158445d72f2121ba49dffd94aa026db475ea
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1314,https://api.github.com/repos/mkdocs/mkdocs/issues/1314,closed,2017-10-19,2017-10-19,2017-10-19,1477ea87beaf062ce41f190de2860e2cd996c286
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1313,https://api.github.com/repos/mkdocs/mkdocs/issues/1313,closed,2017-10-19,2017-10-19,2017-10-19,3f98d1deb3de87c567283c81265168ef5e6b1408
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1309,https://api.github.com/repos/mkdocs/mkdocs/issues/1309,closed,2017-10-13,2017-10-13,2017-10-13,555659cdc32c1a52344b7b00a2f3cace8ce3e68a
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1308,https://api.github.com/repos/mkdocs/mkdocs/issues/1308,closed,2017-10-13,2017-10-13,2017-10-13,b5f33bf1eaf4201e94a935429ad3fd8787d4b639
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1307,https://api.github.com/repos/mkdocs/mkdocs/issues/1307,closed,2017-10-12,2017-10-12,2017-10-12,31e7c297840786695af506ca9c6e36a3c96703be
jkinkead,https://api.github.com/repos/mkdocs/mkdocs/pulls/1306,https://api.github.com/repos/mkdocs/mkdocs/issues/1306,closed,2017-10-12,2017-10-16,,e2089cf588966ebe99c5c61525e340a626bc60f4
jkinkead,https://api.github.com/repos/mkdocs/mkdocs/pulls/1304,https://api.github.com/repos/mkdocs/mkdocs/issues/1304,closed,2017-10-10,2017-10-26,,89182d1661bc0fb1bb6d8cf9b807ec3c0b08b312
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1302,https://api.github.com/repos/mkdocs/mkdocs/issues/1302,closed,2017-10-05,2018-01-01,2018-01-01,fc2f105bad486aa50af280a015d727bf4575296c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1300,https://api.github.com/repos/mkdocs/mkdocs/issues/1300,closed,2017-10-04,2017-10-04,2017-10-04,66a282c44c75676b9eea856e61fcfbaabfb7c3a4
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1299,https://api.github.com/repos/mkdocs/mkdocs/issues/1299,closed,2017-10-04,2017-10-04,2017-10-04,1074c91aa52604f4b923744a6e4ba3e0ed4241a7
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1296,https://api.github.com/repos/mkdocs/mkdocs/issues/1296,closed,2017-09-28,2017-10-01,2017-10-01,f90c44a20d12635db83021ebd11c31bbac4e28d3
ghost,https://api.github.com/repos/mkdocs/mkdocs/pulls/1295,https://api.github.com/repos/mkdocs/mkdocs/issues/1295,closed,2017-09-28,2017-09-28,2017-09-28,ca36f0c3413cf67b7ea502afa82f73763a5b5426
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1294,https://api.github.com/repos/mkdocs/mkdocs/issues/1294,closed,2017-09-27,2017-09-27,2017-09-27,e918f96894e69dbbc6361d1f9b1018a1e97e00c1
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1293,https://api.github.com/repos/mkdocs/mkdocs/issues/1293,closed,2017-09-26,2017-09-27,2017-09-27,b8123ffb86da6c2eef114db0c2eea7c6315a281a
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1290,https://api.github.com/repos/mkdocs/mkdocs/issues/1290,closed,2017-09-21,2017-11-10,2017-09-26,8e1857c9b2f89e9003bdf460a2848076e274d652
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1287,https://api.github.com/repos/mkdocs/mkdocs/issues/1287,closed,2017-09-18,2017-11-10,2017-09-18,6a576af9b38f057a979eacae011a060eded35a86
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1286,https://api.github.com/repos/mkdocs/mkdocs/issues/1286,closed,2017-09-18,2017-11-10,2017-09-18,89e965585088ac1b1ae66a140e47a458df004ba3
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1285,https://api.github.com/repos/mkdocs/mkdocs/issues/1285,closed,2017-09-18,2017-09-25,,b21de61702dd39da77f5490e7c00ff54c6467447
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1275,https://api.github.com/repos/mkdocs/mkdocs/issues/1275,closed,2017-09-07,2017-09-07,2017-09-07,bbbc5945ba79019c7976cb8c895b64270a50d525
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1274,https://api.github.com/repos/mkdocs/mkdocs/issues/1274,closed,2017-09-07,2017-09-07,2017-09-07,74660b8254573feb77a926f279bb43226eb47f3e
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1273,https://api.github.com/repos/mkdocs/mkdocs/issues/1273,closed,2017-09-07,2017-09-13,2017-09-08,31de2edc37f0db02ebe9729c2b7d1d488023e4ee
funkyfuture,https://api.github.com/repos/mkdocs/mkdocs/pulls/1272,https://api.github.com/repos/mkdocs/mkdocs/issues/1272,closed,2017-09-06,2018-06-29,,c1813710cc4e4645a7dbb9b8cfe2f4194af87953
ruudud,https://api.github.com/repos/mkdocs/mkdocs/pulls/1269,https://api.github.com/repos/mkdocs/mkdocs/issues/1269,closed,2017-08-30,2017-08-30,,f0825861477019bcf1f904e3ca875132cd8c84fa
roidelapluie,https://api.github.com/repos/mkdocs/mkdocs/pulls/1263,https://api.github.com/repos/mkdocs/mkdocs/issues/1263,closed,2017-08-06,2017-10-03,,fb8592079abb7fe7474d1bae5e851091db5c0277
arycloud,https://api.github.com/repos/mkdocs/mkdocs/pulls/1262,https://api.github.com/repos/mkdocs/mkdocs/issues/1262,closed,2017-07-28,2017-10-03,,
euvbonk,https://api.github.com/repos/mkdocs/mkdocs/pulls/1259,https://api.github.com/repos/mkdocs/mkdocs/issues/1259,closed,2017-07-24,2017-07-24,2017-07-24,e59e8760154488382ec3068379062968812cb2bd
warmfusion,https://api.github.com/repos/mkdocs/mkdocs/pulls/1256,https://api.github.com/repos/mkdocs/mkdocs/issues/1256,closed,2017-07-15,2017-10-04,,db3a733981a77659cbee3c627d0dda0e970fb00a
MarcProux,https://api.github.com/repos/mkdocs/mkdocs/pulls/1253,https://api.github.com/repos/mkdocs/mkdocs/issues/1253,closed,2017-07-13,2021-07-05,,d44ec0b06e6305b0a40c7320a57c0dc6851462ca
MarcProux,https://api.github.com/repos/mkdocs/mkdocs/pulls/1252,https://api.github.com/repos/mkdocs/mkdocs/issues/1252,closed,2017-07-10,2017-07-13,,66feb19785c4129e7c1056c88fd6dcb2e2b8993b
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1238,https://api.github.com/repos/mkdocs/mkdocs/issues/1238,closed,2017-06-08,2017-06-09,2017-06-09,46a382d82944b8951038481d2afe6bee19bf156f
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1236,https://api.github.com/repos/mkdocs/mkdocs/issues/1236,closed,2017-06-05,2017-10-13,,753c966fe90ff8caed65e4e77c0673c7af62e11d
wusixin,https://api.github.com/repos/mkdocs/mkdocs/pulls/1235,https://api.github.com/repos/mkdocs/mkdocs/issues/1235,closed,2017-06-05,2017-06-05,,c9386cc2966efca0c01f34f0cd8fca47927ff760
sesispla,https://api.github.com/repos/mkdocs/mkdocs/pulls/1233,https://api.github.com/repos/mkdocs/mkdocs/issues/1233,closed,2017-06-04,2017-06-05,2017-06-05,38a0579b34399407d6bceda5661cac0870d1efdc
ovasquez,https://api.github.com/repos/mkdocs/mkdocs/pulls/1224,https://api.github.com/repos/mkdocs/mkdocs/issues/1224,closed,2017-05-10,2017-05-13,2017-05-13,aa9a2fdcead6881f8717fdef5899e564ed6166b8
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1223,https://api.github.com/repos/mkdocs/mkdocs/issues/1223,closed,2017-05-09,2017-05-17,2017-05-17,73b6165b40f0eb326dc8640e2e79beec18e0beb6
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1209,https://api.github.com/repos/mkdocs/mkdocs/issues/1209,closed,2017-04-13,2017-04-13,2017-04-13,06ba49a26eb22af19606b4d8bd5ae5a59682265c
NickVolynkin,https://api.github.com/repos/mkdocs/mkdocs/pulls/1202,https://api.github.com/repos/mkdocs/mkdocs/issues/1202,closed,2017-04-07,2017-04-07,2017-04-07,bfddb794b47c52e6c9c5d1441fb3695992ccdf60
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1201,https://api.github.com/repos/mkdocs/mkdocs/issues/1201,closed,2017-04-06,2017-04-13,2017-04-13,c5fe4dbe41f54cee7fcf031bea2de3afaf0628b8
staroselskii,https://api.github.com/repos/mkdocs/mkdocs/pulls/1199,https://api.github.com/repos/mkdocs/mkdocs/issues/1199,closed,2017-04-06,2017-04-06,2017-04-06,bf4938d5b995260ace1e4b38d069ec07730a8aef
rasbt,https://api.github.com/repos/mkdocs/mkdocs/pulls/1197,https://api.github.com/repos/mkdocs/mkdocs/issues/1197,closed,2017-04-06,2017-04-06,2017-04-06,b3ca24234b5cbd29d401dd8477fe0d9a7c8f48a4
kylegregory,https://api.github.com/repos/mkdocs/mkdocs/pulls/1193,https://api.github.com/repos/mkdocs/mkdocs/issues/1193,closed,2017-04-04,2017-04-04,2017-04-04,f712311d7cb0d684bdf2d0100905647a8283f94a
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1192,https://api.github.com/repos/mkdocs/mkdocs/issues/1192,closed,2017-04-04,2017-04-04,2017-04-04,4769f0054e8722d713bea50a6544d401be1b127b
trel,https://api.github.com/repos/mkdocs/mkdocs/pulls/1185,https://api.github.com/repos/mkdocs/mkdocs/issues/1185,closed,2017-03-28,2017-04-04,2017-04-04,59026644f12abd62dc6834e6fc77941a895d5f50
Bjorn576,https://api.github.com/repos/mkdocs/mkdocs/pulls/1181,https://api.github.com/repos/mkdocs/mkdocs/issues/1181,closed,2017-03-26,2017-04-04,2017-04-04,82bcdbab69defb6eb8a2f68562cc52e2f2081665
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/1180,https://api.github.com/repos/mkdocs/mkdocs/issues/1180,closed,2017-03-24,2017-03-24,2017-03-24,9d8c70b7199926342f833b1bf4c463c1183c7c40
