user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iotch,https://api.github.com/repos/mobxjs/mobx/pulls/867,https://api.github.com/repos/mobxjs/mobx/issues/867,closed,2017-03-04,2017-05-23,,0cbca1ee8742d82b39923c88c2f389d9b7353cb2
barbunzel,https://api.github.com/repos/mobxjs/mobx/pulls/864,https://api.github.com/repos/mobxjs/mobx/issues/864,closed,2017-03-02,2017-03-02,2017-03-02,c34a0d319a461d647e2904ef3c36d298160948b7
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/860,https://api.github.com/repos/mobxjs/mobx/issues/860,closed,2017-03-01,2017-03-07,2017-03-07,0f01ebfe85065482eb6d9551d40530e3921b0acd
kourge,https://api.github.com/repos/mobxjs/mobx/pulls/857,https://api.github.com/repos/mobxjs/mobx/issues/857,closed,2017-02-28,2017-02-28,2017-02-28,36397596e57a729c31d9b2fca594497ea114cf1f
qm3ster,https://api.github.com/repos/mobxjs/mobx/pulls/854,https://api.github.com/repos/mobxjs/mobx/issues/854,closed,2017-02-25,2017-02-28,2017-02-28,ba95b090fdfbaf364fd9221179468d97cb2ee933
JoshuaKGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/852,https://api.github.com/repos/mobxjs/mobx/issues/852,closed,2017-02-24,2017-02-24,2017-02-24,65a895dade01ef7727ee0b9162493b2f8e81142b
JoshuaKGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/851,https://api.github.com/repos/mobxjs/mobx/issues/851,closed,2017-02-24,2017-02-24,2017-02-24,ec0cbaaca4dccd2cdfc8ab1ae3b2bd0ea1d96c94
JoshuaKGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/850,https://api.github.com/repos/mobxjs/mobx/issues/850,closed,2017-02-24,2017-02-24,2017-02-24,ff35ac14ba0c4dcc5375b7ad8df94383b7d2b74a
radex,https://api.github.com/repos/mobxjs/mobx/pulls/849,https://api.github.com/repos/mobxjs/mobx/issues/849,closed,2017-02-24,2017-02-24,2017-02-24,445b0a7b8ed2ded26b318d40d4c8da81453913a7
quanganhtran,https://api.github.com/repos/mobxjs/mobx/pulls/848,https://api.github.com/repos/mobxjs/mobx/issues/848,closed,2017-02-23,2017-02-28,2017-02-28,670c916a67a5fee077fd8bb889e7f963a3b4a1fe
johndevor,https://api.github.com/repos/mobxjs/mobx/pulls/846,https://api.github.com/repos/mobxjs/mobx/issues/846,closed,2017-02-21,2017-02-21,2017-02-21,6ca6a33bb2e51387b8e7be494975fc6cfc91e539
emiloberg,https://api.github.com/repos/mobxjs/mobx/pulls/844,https://api.github.com/repos/mobxjs/mobx/issues/844,closed,2017-02-20,2017-02-21,2017-02-21,74f6b37d773ff07b87075f1db7708bb50c0810e7
chasm,https://api.github.com/repos/mobxjs/mobx/pulls/842,https://api.github.com/repos/mobxjs/mobx/issues/842,closed,2017-02-20,2017-02-20,2017-02-20,87d1b0a387dc80065005753cd3939fb8e9bd0dd8
alexhisen,https://api.github.com/repos/mobxjs/mobx/pulls/841,https://api.github.com/repos/mobxjs/mobx/issues/841,closed,2017-02-18,2017-03-01,2017-03-01,80e4277324d2273fd83f4cf628b55a778ca5e444
returnlytom,https://api.github.com/repos/mobxjs/mobx/pulls/840,https://api.github.com/repos/mobxjs/mobx/issues/840,closed,2017-02-17,2017-02-17,2017-02-17,c233ccd68e96a133bebbd8abb8848422091c89f9
alexhisen,https://api.github.com/repos/mobxjs/mobx/pulls/838,https://api.github.com/repos/mobxjs/mobx/issues/838,closed,2017-02-16,2017-03-01,2017-03-01,4de0bbabe7555ee6a987da2c9e8eee51e5a51b7a
mavericken,https://api.github.com/repos/mobxjs/mobx/pulls/828,https://api.github.com/repos/mobxjs/mobx/issues/828,closed,2017-02-10,2017-02-10,2017-02-10,8c99e0c0d7e8829facb946d85d5475733a6a2e2f
muchzill4,https://api.github.com/repos/mobxjs/mobx/pulls/827,https://api.github.com/repos/mobxjs/mobx/issues/827,closed,2017-02-10,2017-02-10,2017-02-10,1ec3f406ec0ab202e494ab3aa5335ac157a1c11c
FiberJW,https://api.github.com/repos/mobxjs/mobx/pulls/825,https://api.github.com/repos/mobxjs/mobx/issues/825,closed,2017-02-08,2017-02-08,2017-02-08,7df6ec16aeb7f405286bb6da6e5af42153adf7de
newoga,https://api.github.com/repos/mobxjs/mobx/pulls/824,https://api.github.com/repos/mobxjs/mobx/issues/824,closed,2017-02-07,2017-02-08,2017-02-08,3ba2d240cd45351968f14d4b95c48ab7e47bf15f
Strate,https://api.github.com/repos/mobxjs/mobx/pulls/818,https://api.github.com/repos/mobxjs/mobx/issues/818,closed,2017-02-03,2018-01-22,,f385e052a9775e8119c9d6fcb9f03d68c1fdbf08
Strate,https://api.github.com/repos/mobxjs/mobx/pulls/817,https://api.github.com/repos/mobxjs/mobx/issues/817,closed,2017-02-03,2018-03-07,,f0197c6014820ad98ae6e61f738088912cc9e9a6
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/812,https://api.github.com/repos/mobxjs/mobx/issues/812,closed,2017-02-02,2017-03-30,2017-02-03,570ec43c300f85577446f98b225203bf0d9adf7a
zwhitchcox,https://api.github.com/repos/mobxjs/mobx/pulls/809,https://api.github.com/repos/mobxjs/mobx/issues/809,closed,2017-01-31,2017-01-31,2017-01-31,133dfa83bda27b7e111d43c526b85714540bb127
andykog,https://api.github.com/repos/mobxjs/mobx/pulls/805,https://api.github.com/repos/mobxjs/mobx/issues/805,closed,2017-01-29,2017-01-31,2017-01-31,34a1b94d9d1dc82038701fd57fe0d629f5cd1986
andykog,https://api.github.com/repos/mobxjs/mobx/pulls/800,https://api.github.com/repos/mobxjs/mobx/issues/800,closed,2017-01-26,2018-02-28,,1ba381d6cff31923e35aea575a321615d83f5103
mattiamanzati,https://api.github.com/repos/mobxjs/mobx/pulls/796,https://api.github.com/repos/mobxjs/mobx/issues/796,closed,2017-01-24,2017-03-30,2017-01-26,67f82552eb1eef42da8414c9c437110f443d9880
winterbe,https://api.github.com/repos/mobxjs/mobx/pulls/795,https://api.github.com/repos/mobxjs/mobx/issues/795,closed,2017-01-24,2017-01-26,2017-01-26,9e0731d204b463d7eb2e002b1dd400e7217eb968
lau32,https://api.github.com/repos/mobxjs/mobx/pulls/793,https://api.github.com/repos/mobxjs/mobx/issues/793,closed,2017-01-22,2017-01-22,2017-01-22,01949fe3d6befabb92a65599654a31444cee0621
k15a,https://api.github.com/repos/mobxjs/mobx/pulls/789,https://api.github.com/repos/mobxjs/mobx/issues/789,closed,2017-01-20,2017-01-20,2017-01-20,c2182996ef205aea1e4fa2d16bcd0cd07af6be93
k15a,https://api.github.com/repos/mobxjs/mobx/pulls/788,https://api.github.com/repos/mobxjs/mobx/issues/788,closed,2017-01-20,2017-01-20,2017-01-20,fc67d711ca47ef43c9906cbb6ec1a68b1cc3111d
k15a,https://api.github.com/repos/mobxjs/mobx/pulls/787,https://api.github.com/repos/mobxjs/mobx/issues/787,closed,2017-01-20,2017-01-20,2017-01-20,7991d088ce2902956ccda724c20636f373d7cc27
k15a,https://api.github.com/repos/mobxjs/mobx/pulls/786,https://api.github.com/repos/mobxjs/mobx/issues/786,closed,2017-01-20,2017-01-20,2017-01-20,23fd64b6ad24090a7257c91464aeada015819960
k15a,https://api.github.com/repos/mobxjs/mobx/pulls/785,https://api.github.com/repos/mobxjs/mobx/issues/785,closed,2017-01-20,2017-01-20,2017-01-20,5003c7d9fcc4370314d7b27319bed10a58fa63a2
dreisel,https://api.github.com/repos/mobxjs/mobx/pulls/783,https://api.github.com/repos/mobxjs/mobx/issues/783,closed,2017-01-20,2017-01-26,2017-01-26,af45aa0ffc9194a119e6c76d708aaec386f83e92
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/782,https://api.github.com/repos/mobxjs/mobx/issues/782,closed,2017-01-19,2017-03-30,2017-01-19,c7449df0c5374756a7a9e2c2b19f234f443e9320
basarat,https://api.github.com/repos/mobxjs/mobx/pulls/780,https://api.github.com/repos/mobxjs/mobx/issues/780,closed,2017-01-18,2017-01-18,2017-01-18,d6f218b123047b5ed110fc9b25c9d789685cefd1
dirtyrolf,https://api.github.com/repos/mobxjs/mobx/pulls/779,https://api.github.com/repos/mobxjs/mobx/issues/779,closed,2017-01-18,2017-01-18,2017-01-18,ea98447327fdfa29c441665632e5eb30ddba69e9
elliottkember,https://api.github.com/repos/mobxjs/mobx/pulls/778,https://api.github.com/repos/mobxjs/mobx/issues/778,closed,2017-01-17,2017-01-17,2017-01-17,5e533097f61c36db2cad39de3fa1548f29f56e4b
eladnava,https://api.github.com/repos/mobxjs/mobx/pulls/777,https://api.github.com/repos/mobxjs/mobx/issues/777,closed,2017-01-17,2017-01-26,2017-01-26,c05fb75dafd029f96cc72cfdb1189c65fd748e3c
amir-arad,https://api.github.com/repos/mobxjs/mobx/pulls/776,https://api.github.com/repos/mobxjs/mobx/issues/776,closed,2017-01-17,2018-03-10,,9c100ebd8bd97409b9367a7a352a7dd764d93981
eladnava,https://api.github.com/repos/mobxjs/mobx/pulls/775,https://api.github.com/repos/mobxjs/mobx/issues/775,closed,2017-01-17,2017-01-17,2017-01-17,32d25b1b486d91dff7ec956f0a4f28c44ad68ba9
elliottkember,https://api.github.com/repos/mobxjs/mobx/pulls/774,https://api.github.com/repos/mobxjs/mobx/issues/774,closed,2017-01-17,2017-01-17,2017-01-17,6e50d8cc6257ba25abc93c0557e9b5be01237573
eladnava,https://api.github.com/repos/mobxjs/mobx/pulls/773,https://api.github.com/repos/mobxjs/mobx/issues/773,closed,2017-01-17,2017-01-19,2017-01-19,211a5a87e1667c4bbb5e54ddec2cd9a523b4667d
MadaraUchiha,https://api.github.com/repos/mobxjs/mobx/pulls/772,https://api.github.com/repos/mobxjs/mobx/issues/772,closed,2017-01-17,2017-01-17,2017-01-17,16f6ef28e5bc443610b025aa6540460acb69dd2e
thijsw,https://api.github.com/repos/mobxjs/mobx/pulls/767,https://api.github.com/repos/mobxjs/mobx/issues/767,closed,2017-01-16,2017-01-17,2017-01-17,19314bc2af49fa8e581abf78377e3c44cb861f9f
wietsevenema,https://api.github.com/repos/mobxjs/mobx/pulls/766,https://api.github.com/repos/mobxjs/mobx/issues/766,closed,2017-01-16,2017-01-19,2017-01-19,a3bfe350f63d9a382b5bcd8e3a0e6244996b0a67
wietsevenema,https://api.github.com/repos/mobxjs/mobx/pulls/765,https://api.github.com/repos/mobxjs/mobx/issues/765,closed,2017-01-16,2017-01-16,2017-01-16,454a5b83b77bd616bef982155be8d01cec3b398f
scottbessler,https://api.github.com/repos/mobxjs/mobx/pulls/764,https://api.github.com/repos/mobxjs/mobx/issues/764,closed,2017-01-14,2017-01-15,2017-01-15,381f79e7e1691273fbfeb620e931a4b351d9c2aa
capaj,https://api.github.com/repos/mobxjs/mobx/pulls/759,https://api.github.com/repos/mobxjs/mobx/issues/759,closed,2017-01-14,2017-03-30,2017-01-16,77168ddc15af253d3dfe1711b17553e398c0acc8
jamsea,https://api.github.com/repos/mobxjs/mobx/pulls/758,https://api.github.com/repos/mobxjs/mobx/issues/758,closed,2017-01-13,2017-01-16,2017-01-16,cd5174c05a9ae420c9dbe03175d81dc75bb47328
cramhead,https://api.github.com/repos/mobxjs/mobx/pulls/750,https://api.github.com/repos/mobxjs/mobx/issues/750,closed,2017-01-12,2017-01-12,2017-01-12,db5b4c09b90f361c26b2e409198db2e449e502d6
vkrol,https://api.github.com/repos/mobxjs/mobx/pulls/747,https://api.github.com/repos/mobxjs/mobx/issues/747,closed,2017-01-10,2017-01-10,2017-01-10,1b7f9c80831fad6642f518385c79204e6897e65c
brikou,https://api.github.com/repos/mobxjs/mobx/pulls/746,https://api.github.com/repos/mobxjs/mobx/issues/746,closed,2017-01-10,2017-01-10,2017-01-10,af4fb88bb258b1891a08b1b78d57027ce1aa762d
rlesniak,https://api.github.com/repos/mobxjs/mobx/pulls/739,https://api.github.com/repos/mobxjs/mobx/issues/739,closed,2017-01-07,2017-01-26,2017-01-26,f62e2d7b168d62f5f8f614127f70ea1acb23aaf0
alexhisen,https://api.github.com/repos/mobxjs/mobx/pulls/737,https://api.github.com/repos/mobxjs/mobx/issues/737,closed,2017-01-07,2017-01-07,2017-01-07,44cf20224c65b8c066a073c1cf1002e11bd25462
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/736,https://api.github.com/repos/mobxjs/mobx/issues/736,closed,2017-01-06,2017-03-30,2017-01-07,daf2282f68883ac410c122244eecb8ced3f9f00e
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/733,https://api.github.com/repos/mobxjs/mobx/issues/733,closed,2017-01-05,2017-03-30,2017-01-06,b093f1dc1156105355d77d59fc1e393acb489372
rokoroku,https://api.github.com/repos/mobxjs/mobx/pulls/730,https://api.github.com/repos/mobxjs/mobx/issues/730,closed,2016-12-29,2017-01-12,2017-01-12,7d9f22b93b66fa372aba81095e1e0b9e83f69221
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/725,https://api.github.com/repos/mobxjs/mobx/issues/725,closed,2016-12-27,2017-01-09,2017-01-09,7c917aaa4624d42ab7cd6624148a2866cf70063b
trknhr,https://api.github.com/repos/mobxjs/mobx/pulls/723,https://api.github.com/repos/mobxjs/mobx/issues/723,closed,2016-12-23,2016-12-25,2016-12-25,7ec80ef2c90ce994d4ada60d748d7f603f217907
amir-arad,https://api.github.com/repos/mobxjs/mobx/pulls/722,https://api.github.com/repos/mobxjs/mobx/issues/722,closed,2016-12-23,2017-01-07,,247c33c3ea5846b8b76be7ee59e2782a8954000d
philcockfield,https://api.github.com/repos/mobxjs/mobx/pulls/720,https://api.github.com/repos/mobxjs/mobx/issues/720,closed,2016-12-23,2016-12-23,,2b4482ba4f513da787bef0f8112ef6eb505dd60d
peterjuras,https://api.github.com/repos/mobxjs/mobx/pulls/714,https://api.github.com/repos/mobxjs/mobx/issues/714,closed,2016-12-22,2016-12-22,2016-12-22,6ed404b96a8b4074a473accd2bc22eda7223d924
SergioCrisostomo,https://api.github.com/repos/mobxjs/mobx/pulls/712,https://api.github.com/repos/mobxjs/mobx/issues/712,closed,2016-12-20,2016-12-20,2016-12-20,569facbc251dea66ba73cd145039ccf6f066b6f2
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/708,https://api.github.com/repos/mobxjs/mobx/issues/708,closed,2016-12-19,2016-12-19,,45fbce3dbc96f5b73e3c24c0f5bf60e652bed891
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/707,https://api.github.com/repos/mobxjs/mobx/issues/707,closed,2016-12-16,2016-12-19,2016-12-19,27d93c7d8a988adaed7dd4758a380cc3df4f42a2
vkrol,https://api.github.com/repos/mobxjs/mobx/pulls/702,https://api.github.com/repos/mobxjs/mobx/issues/702,closed,2016-12-10,2016-12-12,2016-12-12,0da54f887c4bc605386d062c7c5daf2cd24276b2
dslmeinte,https://api.github.com/repos/mobxjs/mobx/pulls/697,https://api.github.com/repos/mobxjs/mobx/issues/697,closed,2016-12-06,2016-12-06,2016-12-06,16368145324de733b22624d29e68a649fadf2416
Strate,https://api.github.com/repos/mobxjs/mobx/pulls/694,https://api.github.com/repos/mobxjs/mobx/issues/694,closed,2016-12-03,2016-12-25,2016-12-04,fabebfd0a2934c59417070efa5c165cbbdd9e373
yotambarzilay,https://api.github.com/repos/mobxjs/mobx/pulls/689,https://api.github.com/repos/mobxjs/mobx/issues/689,closed,2016-11-30,2016-12-01,2016-12-01,440d6635bcf571cb36c5e5fef6f304bd02c6d1d5
nidu,https://api.github.com/repos/mobxjs/mobx/pulls/687,https://api.github.com/repos/mobxjs/mobx/issues/687,closed,2016-11-29,2016-12-01,2016-12-01,3e319bce3d1a7f88eba2b48eaf93cd7ab4e8ada4
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/679,https://api.github.com/repos/mobxjs/mobx/issues/679,closed,2016-11-22,2017-03-30,2017-01-09,2cc98ae92c56ed8f8371875436aba75657a8bab1
saosebastiao,https://api.github.com/repos/mobxjs/mobx/pulls/678,https://api.github.com/repos/mobxjs/mobx/issues/678,closed,2016-11-21,2016-11-27,2016-11-27,1f53c029cebadbd5cf9abdd30d83fa102ad6c6b8
A-gambit,https://api.github.com/repos/mobxjs/mobx/pulls/676,https://api.github.com/repos/mobxjs/mobx/issues/676,closed,2016-11-21,2016-11-28,2016-11-28,c3ed90e08fadd767d39ea70ae622c280f7f2d300
rwieruch,https://api.github.com/repos/mobxjs/mobx/pulls/675,https://api.github.com/repos/mobxjs/mobx/issues/675,closed,2016-11-21,2016-11-21,2016-11-21,15a302b034c10afb82f703a9c59d2b575e2b05ec
rwieruch,https://api.github.com/repos/mobxjs/mobx/pulls/674,https://api.github.com/repos/mobxjs/mobx/issues/674,closed,2016-11-21,2016-11-21,2016-11-21,21d588ba1bedb6fd99952321eba80dbff93af00b
chshouyu,https://api.github.com/repos/mobxjs/mobx/pulls/673,https://api.github.com/repos/mobxjs/mobx/issues/673,closed,2016-11-21,2016-11-21,2016-11-21,4c6315abf91c3c176fbea018dc48c2d0458b63ba
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/670,https://api.github.com/repos/mobxjs/mobx/issues/670,closed,2016-11-19,2016-11-21,2016-11-21,1924773472919755db61ee279258397df84f6565
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/666,https://api.github.com/repos/mobxjs/mobx/issues/666,closed,2016-11-18,2016-11-18,2016-11-18,20b7324e7c6e8af0efc624a2d408b30ef648cceb
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/661,https://api.github.com/repos/mobxjs/mobx/issues/661,closed,2016-11-17,2016-11-17,2016-11-17,47ef6f487d8cabdfd5ae2b844b215bb7c1335eed
riseremi,https://api.github.com/repos/mobxjs/mobx/pulls/651,https://api.github.com/repos/mobxjs/mobx/issues/651,closed,2016-11-13,2016-11-13,2016-11-13,d8681f1fdc59db7e0794b612ae3307015212c756
neil-rubens,https://api.github.com/repos/mobxjs/mobx/pulls/647,https://api.github.com/repos/mobxjs/mobx/issues/647,closed,2016-11-09,2017-01-26,2017-01-26,5204e601714dc4ad93cd33fab438c6c7c5ab0558
piamancini,https://api.github.com/repos/mobxjs/mobx/pulls/645,https://api.github.com/repos/mobxjs/mobx/issues/645,closed,2016-11-05,2016-11-21,2016-11-21,90f8f10be043777ec8391b10091daf1249c97d6c
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/642,https://api.github.com/repos/mobxjs/mobx/issues/642,closed,2016-11-03,2016-11-05,2016-11-05,8d06beab01795f2911006d7a524aa2a1c10b6f2e
lucsky,https://api.github.com/repos/mobxjs/mobx/pulls/638,https://api.github.com/repos/mobxjs/mobx/issues/638,closed,2016-11-01,2016-11-02,2016-11-02,4042ed5380c320757ca7c4655edce6df6d808c6b
DavidLGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/637,https://api.github.com/repos/mobxjs/mobx/issues/637,closed,2016-10-31,2016-10-31,2016-10-31,486c03b171ee1e1557e50d08d352926974cc5374
DavidLGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/636,https://api.github.com/repos/mobxjs/mobx/issues/636,closed,2016-10-31,2016-10-31,2016-10-31,5329dada9f607505de7fd60e41504d31f4a2bf5b
DavidLGoldberg,https://api.github.com/repos/mobxjs/mobx/pulls/633,https://api.github.com/repos/mobxjs/mobx/issues/633,closed,2016-10-28,2016-10-29,2016-10-29,aa9521a4f64399f99c56f5569162dc94a130f244
dslmeinte,https://api.github.com/repos/mobxjs/mobx/pulls/631,https://api.github.com/repos/mobxjs/mobx/issues/631,closed,2016-10-27,2016-10-31,2016-10-31,2602dc23f54a4d69a86907e4169e4e1ed20bd2f4
jhchill666,https://api.github.com/repos/mobxjs/mobx/pulls/625,https://api.github.com/repos/mobxjs/mobx/issues/625,closed,2016-10-25,2016-10-26,2016-10-26,3df0e872d10dfd8e2ff929bb0178ac7d8d60f2a6
sonaye,https://api.github.com/repos/mobxjs/mobx/pulls/623,https://api.github.com/repos/mobxjs/mobx/issues/623,closed,2016-10-22,2016-10-26,2016-10-26,85fdd62913ce29d5db5e164e972628e4d0b239c7
ncammarata,https://api.github.com/repos/mobxjs/mobx/pulls/619,https://api.github.com/repos/mobxjs/mobx/issues/619,closed,2016-10-20,2016-10-26,2016-10-26,0b5f6bf69f9a05498e488317c1ec4ad9938a3a51
ncammarata,https://api.github.com/repos/mobxjs/mobx/pulls/618,https://api.github.com/repos/mobxjs/mobx/issues/618,closed,2016-10-20,2016-10-20,2016-10-20,92a62423188af68847194cd6381e0289b77be6dd
srolel,https://api.github.com/repos/mobxjs/mobx/pulls/609,https://api.github.com/repos/mobxjs/mobx/issues/609,closed,2016-10-14,2016-10-18,,d3b983f188d1f92cf3a529f5003c1e6202d23b58
dslmeinte,https://api.github.com/repos/mobxjs/mobx/pulls/608,https://api.github.com/repos/mobxjs/mobx/issues/608,closed,2016-10-14,2016-10-31,2016-10-31,425ed1f8da69c72de5c810b7a101cffb99acf945
corymsmith,https://api.github.com/repos/mobxjs/mobx/pulls/602,https://api.github.com/repos/mobxjs/mobx/issues/602,closed,2016-10-08,2016-10-08,2016-10-08,823a65a772923cae191193d141ee4b336ee46d6a
antitoxic,https://api.github.com/repos/mobxjs/mobx/pulls/597,https://api.github.com/repos/mobxjs/mobx/issues/597,closed,2016-10-05,2016-10-06,,14ed2b6998ec41b664a132e032a5235c4088e853
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/596,https://api.github.com/repos/mobxjs/mobx/issues/596,closed,2016-10-05,2016-11-21,,c8385538eda488b0c44245593612895e18789be6
fatman-,https://api.github.com/repos/mobxjs/mobx/pulls/594,https://api.github.com/repos/mobxjs/mobx/issues/594,closed,2016-10-05,2016-10-06,2016-10-05,581c7a92f507b5ae875fb0e3224f9347c069d2fe
panda-sandeep,https://api.github.com/repos/mobxjs/mobx/pulls/593,https://api.github.com/repos/mobxjs/mobx/issues/593,closed,2016-10-03,2016-10-04,2016-10-04,feb82b051c9039ebb46e4a06bc517c1cdc579e21
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/590,https://api.github.com/repos/mobxjs/mobx/issues/590,closed,2016-09-29,2016-12-25,,2f39620c896e65326a5195ec71251ee95c9ff941
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/589,https://api.github.com/repos/mobxjs/mobx/issues/589,closed,2016-09-29,2018-04-14,2016-10-03,1c5dde5ad984b72edca7c5b75adc355cfed293a2
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/588,https://api.github.com/repos/mobxjs/mobx/issues/588,closed,2016-09-29,2016-12-25,2016-10-03,4b582eb8dee19166c342c93914171159c2c8bcf4
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/587,https://api.github.com/repos/mobxjs/mobx/issues/587,closed,2016-09-29,2016-12-25,2016-10-03,8a6e667ab38ee73c7ec24c000d83c1618602f747
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/586,https://api.github.com/repos/mobxjs/mobx/issues/586,closed,2016-09-29,2016-10-05,2016-10-03,2cf45afae76581748af35e7d671518493fdeb419
airbugg,https://api.github.com/repos/mobxjs/mobx/pulls/585,https://api.github.com/repos/mobxjs/mobx/issues/585,closed,2016-09-28,2016-09-28,2016-09-28,64a1abb0c291254f23353a5c71af10ea122e621d
dchest,https://api.github.com/repos/mobxjs/mobx/pulls/583,https://api.github.com/repos/mobxjs/mobx/issues/583,closed,2016-09-27,2016-09-27,2016-09-27,d45df9ab9a85fa99097dd4f999e6b27660cdb338
jeffijoe,https://api.github.com/repos/mobxjs/mobx/pulls/582,https://api.github.com/repos/mobxjs/mobx/issues/582,closed,2016-09-27,2016-09-29,,8232ac41929db76c4f4409923f535f872fcc42ab
capaj,https://api.github.com/repos/mobxjs/mobx/pulls/580,https://api.github.com/repos/mobxjs/mobx/issues/580,closed,2016-09-26,2016-09-26,2016-09-26,0509eafef5c215230e24c91693864e1e9c28f73f
ganimomer,https://api.github.com/repos/mobxjs/mobx/pulls/577,https://api.github.com/repos/mobxjs/mobx/issues/577,closed,2016-09-25,2016-09-25,2016-09-25,9ce558ffb92e10110756aacaa5605e932e805580
maxdeviant,https://api.github.com/repos/mobxjs/mobx/pulls/568,https://api.github.com/repos/mobxjs/mobx/issues/568,closed,2016-09-19,2016-10-03,,f0cc2527d5c3449a6e365976ab999571fa76630a
leaysgur,https://api.github.com/repos/mobxjs/mobx/pulls/565,https://api.github.com/repos/mobxjs/mobx/issues/565,closed,2016-09-19,2016-09-21,2016-09-21,cc505e9f199232c9aa02b1a8f91a5ccf4963f6d0
markshust,https://api.github.com/repos/mobxjs/mobx/pulls/564,https://api.github.com/repos/mobxjs/mobx/issues/564,closed,2016-09-19,2016-09-23,2016-09-23,483aeca8d6e48237279680ae16689a1bb2b87db6
bb,https://api.github.com/repos/mobxjs/mobx/pulls/559,https://api.github.com/repos/mobxjs/mobx/issues/559,closed,2016-09-16,2016-11-21,,00491bbae446132613cb72a6a2df97d418520737
bb,https://api.github.com/repos/mobxjs/mobx/pulls/553,https://api.github.com/repos/mobxjs/mobx/issues/553,closed,2016-09-12,2016-09-13,2016-09-13,152276347b7e5541dd6c7ab9e73bccdd8308fd39
npmcdn-to-unpkg-bot,https://api.github.com/repos/mobxjs/mobx/pulls/551,https://api.github.com/repos/mobxjs/mobx/issues/551,closed,2016-09-12,2016-09-12,2016-09-12,6e3df706de1f1fc2408ba919559297cd0d07573e
osmanzeki,https://api.github.com/repos/mobxjs/mobx/pulls/545,https://api.github.com/repos/mobxjs/mobx/issues/545,closed,2016-09-09,2016-09-09,2016-09-09,f4c4faa1757d26ac6d286a549118165c9330bb23
mohsen1,https://api.github.com/repos/mobxjs/mobx/pulls/542,https://api.github.com/repos/mobxjs/mobx/issues/542,closed,2016-09-06,2017-05-23,2016-09-23,7fbb57a01cb0e73c83b61dad63921ad34e7fdad8
sjcrank,https://api.github.com/repos/mobxjs/mobx/pulls/541,https://api.github.com/repos/mobxjs/mobx/issues/541,closed,2016-09-06,2016-09-06,2016-09-06,682be7e6fcffc3625a6b3cc2a5675f64ad2e434d
pioh,https://api.github.com/repos/mobxjs/mobx/pulls/539,https://api.github.com/repos/mobxjs/mobx/issues/539,closed,2016-09-06,2016-09-06,2016-09-06,0f6b7c2f8307c91b3d9d52cc2a2495da05b85092
PeterDaveHello,https://api.github.com/repos/mobxjs/mobx/pulls/536,https://api.github.com/repos/mobxjs/mobx/issues/536,closed,2016-09-05,2016-09-06,2016-09-05,a5b57a5bbe18d96b2649005509a7964ef441a8e4
RoyalIcing,https://api.github.com/repos/mobxjs/mobx/pulls/533,https://api.github.com/repos/mobxjs/mobx/issues/533,closed,2016-09-01,2016-09-02,2016-09-02,7ddff5564febbe55befe8c5a8f1e5b02dd605335
jonhester,https://api.github.com/repos/mobxjs/mobx/pulls/519,https://api.github.com/repos/mobxjs/mobx/issues/519,closed,2016-08-29,2016-08-29,2016-08-29,4299c2ed070d7e9c3f76bbe0c2f3dc640c8d17c5
evilj0e,https://api.github.com/repos/mobxjs/mobx/pulls/516,https://api.github.com/repos/mobxjs/mobx/issues/516,closed,2016-08-27,2016-08-29,2016-08-29,8b46fda8104bf56c9b736cb88167d3f042397fdf
amilajack,https://api.github.com/repos/mobxjs/mobx/pulls/511,https://api.github.com/repos/mobxjs/mobx/issues/511,closed,2016-08-24,2016-08-25,2016-08-25,9f426451eda650b596563c70a15b36d94f422e9a
Strate,https://api.github.com/repos/mobxjs/mobx/pulls/500,https://api.github.com/repos/mobxjs/mobx/issues/500,closed,2016-08-22,2016-08-23,2016-08-23,d5551b29dacf0af7a968822ef9fc1ed43e925eab
