user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfcrespo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/461,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/461,closed,2020-09-13,2020-12-13,,1d07833abd8613c4e42eaf448d74caf6f2d0e819
nrchandan,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/459,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/459,closed,2020-09-13,2021-02-13,,214f3206719534a9e2452ad9b736d528f16da16b
SanjayDevTech,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/458,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/458,closed,2020-09-13,2020-10-02,,7a41dd2ee03faf4fe353c88273d8f8def1e7c874
Vitorrrocha,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/457,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/457,closed,2020-09-12,2020-12-13,,54aa12424d493b2bd3a1676f65e8a5a9892a7a6d
web-dev-sam,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/456,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/456,closed,2020-09-12,2020-12-13,,0f0275c7f21df78b26c6a1f1aa3fbeb4d143c9a5
komal7292,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/452,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/452,closed,2020-09-12,2020-09-12,2020-09-12,23d2d2305b2d6772f83847db472435be0bb19e4c
achyutghosh,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/448,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/448,closed,2020-09-10,2020-12-13,,628689c7c76e2bb681c28caddfc080993d06424c
bashbaugh,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/445,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/445,closed,2020-09-09,2020-09-12,2020-09-12,e9019c1453dc81b967417a1511c275052d31ba1f
aryanbeezadhur,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/444,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/444,closed,2020-09-09,2020-12-03,,0439f90dd82eaf311118fa3d46662822d481dcba
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/442,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/442,closed,2020-09-08,2020-09-10,2020-09-10,0f3bed5174c64cf17b74c1da8eea1274817fae08
ErikBoesen,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/441,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/441,closed,2020-09-08,2020-09-10,2020-09-08,d899f070d38bbe639e488e9886a246d2cff9f481
meganphan,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/440,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/440,closed,2020-09-02,2021-02-12,,d92a5cbc2e957ab5c0543924ad75df515c6916be
mariache,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/437,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/437,closed,2020-09-01,2020-09-06,2020-09-06,35633bad6e1aefc60d6586336ee77f68ffd3aef4
novemberi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/436,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/436,closed,2020-08-31,2020-09-27,2020-09-27,e1932fdf7479fd48051de5ec788fcb76d4e783f0
lrusso96,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/435,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/435,closed,2020-08-31,2020-09-24,2020-09-24,9c0e130a90dd178af0415465ca0c16d8c02ff9ab
aessing,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/434,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/434,closed,2020-08-30,2020-08-30,,51c06ec7a0f97b18fbf0b3266d13f2f6ccca5a2e
lrusso96,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/433,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/433,closed,2020-08-30,2020-08-30,2020-08-30,b5d0c0417843bad4dc0109d3073897736011989f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/431,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/431,closed,2020-08-28,2020-09-10,2020-09-10,32c5d49581ec88fea359dd3d6ed71c307cdc8717
mehtaabGill,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/427,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/427,closed,2020-08-26,2020-09-06,2020-09-06,df04e7eea676a3edbd68480d933b818a3d0fe676
dinogomez,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/426,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/426,closed,2020-08-25,2020-08-28,2020-08-27,81d7847f99332730f4c14b4489a6eb4fb3ee70c0
MGMAdvance,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/424,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/424,closed,2020-08-24,2020-08-28,2020-08-27,e3d6f9503123cafb4b1084bc859800967197bb64
guvarallo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/423,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/423,closed,2020-08-23,2020-08-27,2020-08-27,9abba006a96fb959c6ed54cb92aeea5bb1ad6124
romadryud,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/422,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/422,closed,2020-08-23,2020-12-13,,636e65baa35083d63e1687a6e1939bdcb8183341
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/421,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/421,closed,2020-08-23,2020-08-29,2020-08-29,cf08c7541ce1d59d4e0452b369671a49a95da35f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/420,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/420,closed,2020-08-23,2020-08-28,,631abb9da64f6546781500e6860720a4ec7d594a
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/419,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/419,closed,2020-08-23,2020-08-28,,71cc5322ac56a86f7547b68cfb85693272bb7901
imrdong,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/418,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/418,closed,2020-08-23,2020-10-23,2020-08-30,3f60fccf9333950d9a377db55443d34f7c773d63
cmcodes1,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/416,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/416,closed,2020-08-22,2020-12-13,,2c8abbb02e10ed0b2272fbbf7292c7f2a5e0d538
2KAbhishek,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/415,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/415,closed,2020-08-22,2020-12-21,,ef6c6a9107712106dccf8c1b6f04a7000f0cd57e
nabondance,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/412,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/412,closed,2020-08-21,2020-08-23,2020-08-23,9e9f6ef5f1cd2af4a56f2ee95518694da4beaf45
imrdong,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/411,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/411,closed,2020-08-21,2020-08-21,2020-08-21,0e51127c49b3ea3d7040c5ea26eece9c6971afd5
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/410,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/410,closed,2020-08-21,2020-08-21,2020-08-21,470c0374ba72fa7e159b4e09a720bee919bc48c2
jcs090218,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/409,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/409,closed,2020-08-20,2020-08-21,2020-08-21,389c3abb1fe33f6c655afb548628497d795d793d
sue445,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/408,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/408,closed,2020-08-20,2020-12-13,,7ede06359a9694644b50afed5b1cb2c708db19ba
imrdong,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/407,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/407,closed,2020-08-20,2020-08-20,,a534983ee7991f7d96bab25200592b69f0594018
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/406,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/406,closed,2020-08-19,2020-08-20,2020-08-20,40c03c0c3aab7a02706701e8d98868e9da3ffb6b
akihironitta,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/405,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/405,closed,2020-08-19,2020-09-08,2020-08-20,4d21d97b01bf91f488f3c050715a049106272b58
kaisugi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/404,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/404,closed,2020-08-19,2020-08-19,2020-08-19,f7cf0188fa70b5813a9c64ccd033d16f4a694673
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/401,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/401,closed,2020-08-17,2020-09-06,2020-09-06,a11106f3402480fb6b034c0f2230966674e80b77
Ishaan0132,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/400,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/400,closed,2020-08-17,2021-02-12,,93e5b31369ec4ed357f5b954e12d7926578e9662
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/399,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/399,closed,2020-08-17,2020-09-20,2020-08-17,6fa8c2675493b105cd10f523bff6367a0f4dcda9
Almost-Infinite,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/397,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/397,closed,2020-08-16,2020-12-13,,a37b7da5fbe52b2a7e198164519373c974382680
Almost-Infinite,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/396,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/396,closed,2020-08-16,2020-12-13,,f45fe63846794999cb7012c6ba4e7d3d8784adbb
haoruilee,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/395,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/395,closed,2020-08-16,2020-08-30,2020-08-30,9f339c8ecfcd654e0b030f7c78e9481c929c31fb
tanharpatel,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/394,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/394,closed,2020-08-16,2020-09-24,2020-09-24,ee853703c6cff61d5d6917e23f560f358ce24a72
willianrod,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/392,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/392,closed,2020-08-15,2020-09-19,2020-09-19,6e73a0035dfebf7411f4763b7ce49df2f8737e36
bokub,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/391,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/391,closed,2020-08-15,2020-11-16,2020-09-24,851bb7b4b8837110d931f271d34be8e3d384c6f0
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/389,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/389,closed,2020-08-14,2020-08-14,2020-08-14,f2053cc071557ce1b2c21ab458fd1c30634ad0dd
dsrkafuu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/388,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/388,closed,2020-08-14,2020-12-13,,ea94b2b56d63a89e9453cba1ae3a7a8e5ba2103e
bartolomej,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/387,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/387,closed,2020-08-14,2020-12-13,,6cd726b7f9488997d0fbfe3ab206832beb79f4fa
littlebru,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/386,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/386,closed,2020-08-13,2020-08-14,,a1cc6156924e91b86b5cc72152e32e34b631862f
jha-vineet69,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/385,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/385,closed,2020-08-13,2020-08-13,2020-08-13,0ccdb4047151cafaae2814efe68d58474e74dcb8
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/384,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/384,closed,2020-08-13,2020-09-20,2020-08-13,056aaaf18989eab3f80b7a1bbb5623cd8b4f0bf2
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/383,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/383,closed,2020-08-13,2020-08-13,2020-08-13,ec246d27ab3c681e7e2a1e59be9705dff04b792a
3urobeat,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/382,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/382,closed,2020-08-13,2020-08-13,2020-08-13,8fed80197791d7250da1d21b6bb7383296d81785
DarkPlayerr,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/381,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/381,closed,2020-08-13,2020-08-22,,bedd0b35394a9dffa9e8ac273161e04e46c041df
sarwan920,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/377,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/377,closed,2020-08-13,2020-08-29,,455e79067dbf676e87bfad7d08b52a58d935fa0c
sarwan920,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/376,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/376,closed,2020-08-13,2020-08-13,,f0d66f9c756c429e8959d897852b9b357fc84b8f
sarwan920,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/374,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/374,closed,2020-08-13,2020-08-13,,76abdbde74d3cbea15d82618075bebd32bed3ed6
haroldao,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/372,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/372,closed,2020-08-13,2020-08-14,2020-08-14,9d32b4104b82126f62d646d1b900d3249d8c20b1
ecklf,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/369,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/369,closed,2020-08-12,2020-08-14,2020-08-14,041390920330b52ecff6050941acca5f29795437
WuzgXY-GitHub,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/363,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/363,closed,2020-08-11,2020-08-11,,70cb6914e2fab090378743e5bdafb63a72a93f7f
jwma,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/362,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/362,closed,2020-08-11,2020-08-11,2020-08-11,80520738061eb7e33a35052c57aa7fefca3fffad
jun108059,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/361,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/361,closed,2020-08-11,2020-08-11,2020-08-11,7bdd4756a3759b6a1a95c1c0be4c91a06e38cc3e
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/357,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/357,closed,2020-08-10,2021-01-10,2020-08-10,792e5a4ba7f051f88d07caaa8c2bf64abde7e5d0
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/356,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/356,closed,2020-08-10,2020-08-10,,2c131efa7c06dc885a2bbe21af6ffc8753841faa
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/355,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/355,closed,2020-08-10,2020-08-10,2020-08-10,ee513240ef7dd57055db7fc8270e6f7365b03f2a
morihaya,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/353,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/353,closed,2020-08-09,2020-08-10,2020-08-10,277e1778765aa0cbf4be9324e8d225270d7135a0
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/351,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/351,closed,2020-08-09,2020-08-09,2020-08-09,4df291e69755a483894879d9a4f3674051f53288
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/350,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/350,closed,2020-08-09,2021-01-10,2020-08-09,af1929a3e60052a192c70df54ade0ae4a22b355d
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/349,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/349,closed,2020-08-09,2020-08-09,2020-08-09,5a136eccdf0af839ee14253234327d82d1512f50
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/348,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/348,closed,2020-08-09,2020-08-09,2020-08-09,243107cc7e482b2eed3c118b96b93bb83111cc00
madplay,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/347,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/347,closed,2020-08-09,2020-08-11,2020-08-09,facf095ff400fc85060120106d3edf99373556ec
pnodet,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/346,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/346,closed,2020-08-09,2021-02-12,,95af7c9a3feffaea0bec1848ff1dd67e058f61e3
regchiu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/345,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/345,closed,2020-08-09,2020-08-09,2020-08-09,f3516ee6b439bed348c7ff5895957d973e6fdd7a
alexndrvega,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/342,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/342,closed,2020-08-09,2020-08-14,2020-08-14,3718527791a6633290baead7cb74626a96e1304e
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/340,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/340,closed,2020-08-08,2020-08-08,2020-08-08,7062f601b77e1bf724472d9801adf56a8d9b6d35
ghost,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/339,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/339,closed,2020-08-08,2020-08-08,2020-08-08,bfe297d20d5724cc646753d2cd306df5745166bb
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/337,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/337,closed,2020-08-08,2020-08-08,,05f6ca9861cbb48f80832bcea9752e4f77f59d94
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/336,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/336,closed,2020-08-08,2021-01-10,,
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/335,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/335,closed,2020-08-08,2020-08-08,2020-08-08,eaa7bf50bbbb7397be50385a6231bf074f6e4a24
ghost,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/333,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/333,closed,2020-08-08,2020-08-08,2020-08-08,49f00cd7b2b64b437f9ef4e911b1edd72ce381f3
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/329,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/329,closed,2020-08-07,2020-08-14,2020-08-14,28e97b76d4d3ba81de439f620b56f86fe568d150
Cyame,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/326,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/326,closed,2020-08-07,2020-08-07,2020-08-07,3a61d18f41796dc8cbc5ae2659b4882fe8889baf
ghost,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/323,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/323,closed,2020-08-06,2020-08-08,,7db16d568cb69dfd50a551c5e0dd107eb71d6d17
anserwaseem,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/321,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/321,closed,2020-08-06,2020-12-13,,a064b5c88fce0c52a67bd652a00c3e6dc4160317
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/319,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/319,closed,2020-08-05,2020-08-05,2020-08-05,719e74c7f539efad97840e1d875238b344e0fcfb
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/318,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/318,closed,2020-08-05,2020-08-05,2020-08-05,20463f63657e39d2529abc2350b60a8ef504d674
get-me-power,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/317,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/317,closed,2020-08-05,2020-08-05,2020-08-05,8acd429d448c82e9c4946a294209ca70418155af
get-me-power,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/316,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/316,closed,2020-08-05,2020-12-13,,83496aa1bedd76306b49cfe1b4ef33e1a1a940e8
vn7n24fzkq,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/315,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/315,closed,2020-08-05,2020-12-13,,b89d3995df9b229e749ab54250530092ffd48e15
Algo-ryth-mix,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/314,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/314,closed,2020-08-05,2020-08-05,2020-08-05,ce8660c8251fb55b71367f57aa1935d298c3bf52
hamzasayyid,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/313,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/313,closed,2020-08-05,2020-08-14,2020-08-14,703d84a42a09634e2e99c0517809ee8c361848ea
hamzasayyid,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/312,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/312,closed,2020-08-05,2020-08-05,,e03e9f82e1706d2dbe3f164c23c4e3e096049827
amshashankk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/311,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/311,closed,2020-08-05,2020-12-13,,46ba53e42d020efc2676ab8872553f9a4cbd293d
amshashankk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/310,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/310,closed,2020-08-05,2020-12-13,,058d68133bd689a58e086fc20be794f2e9414d80
fernandopal,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/309,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/309,closed,2020-08-05,2020-08-17,,508095dcfe7f7db43e136fcb8b22c4bd5cd6b72c
vn7n24fzkq,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/307,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/307,closed,2020-08-04,2020-12-13,,a0858ec26e1abd863c04c62d15f8250eb44250b1
amshashankk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/306,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/306,closed,2020-08-04,2020-09-11,,5a004c5c5cbe65d82dba4e7424252bd8a9058736
wasabeef,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/305,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/305,closed,2020-08-04,2020-12-07,,6d5611864fd8aa3c08e5f68002144854fa8d561a
littlebru,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/300,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/300,closed,2020-08-03,2020-08-13,,d97623d0fd9b8b58f1ca8cd038339deb50160d23
lencx,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/299,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/299,closed,2020-08-02,2020-08-14,2020-08-14,737a90352e703138d14f42d8f6e83ffe85053409
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/297,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/297,closed,2020-08-02,2020-08-10,,4732e91ebad623c77e6932c814c1762808d87492
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/296,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/296,closed,2020-08-02,2020-08-02,2020-08-02,53c49404bf356dfe2c7b15ca613b3dcefba831bb
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/294,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/294,closed,2020-08-02,2020-08-02,2020-08-02,6f7e35468ca78dd8b7c2b42c3bce99e12015dc59
nathanchu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/293,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/293,closed,2020-08-02,2020-09-27,2020-09-27,057ff69ac25a24be8fa680d71808a3b402bf05b9
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/292,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/292,closed,2020-08-02,2020-12-13,,b155774cce8d3250c18213faa31f8b207e433f44
lencx,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/290,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/290,closed,2020-08-02,2020-08-02,,2c0301eca15908b5238632c6446757a492fa3064
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/289,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/289,closed,2020-08-02,2022-10-11,,560513f89e12c69d85295de470fc8d4e23e04f90
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/288,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/288,closed,2020-08-02,2020-08-02,2020-08-02,1412a8dbe0579fd492ddae2e897684ec532d3e2f
nombrekeff,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/286,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/286,closed,2020-08-01,2020-08-02,2020-08-02,8dca589a1342e506ac12c6d418ef6eeba8e32502
WIttyJudge,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/285,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/285,closed,2020-08-01,2020-08-09,2020-08-09,5a1af30d40ee88ae21c36aca9ee1a82ba681db63
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/283,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/283,closed,2020-08-01,2021-01-10,2020-08-02,67b434dc79b0f024b5d432c5f3317042a963558e
krushnatkhawale,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/282,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/282,closed,2020-08-01,2020-12-13,,aa161997f78e80b6206dc150e0e84ee97d9a3506
rikeda71,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/281,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/281,closed,2020-08-01,2020-08-02,2020-08-02,e18f57be3e2e17c6401e7e9aceb395a44315afc2
italopolazzi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/280,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/280,closed,2020-07-31,2020-08-02,2020-08-02,394fef948b26f8d4197e309a929aa8d73e205e94
zankevich,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/279,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/279,closed,2020-07-31,2020-08-08,,bc12f169e269f015e2769b5d454f13398e4af01d
RahulMahesh62,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/278,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/278,closed,2020-07-31,2020-08-02,2020-08-02,d7089af346cdb8f5cda34ffb9a62d209da82c0a1
