user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PierreGUI,https://api.github.com/repos/callstack/linaria/pulls/709,https://api.github.com/repos/callstack/linaria/issues/709,closed,2020-11-25,2020-12-09,2020-12-09,134ed0b5118492b4d6c7dddc2e523ea6ed0c33d3
Anber,https://api.github.com/repos/callstack/linaria/pulls/707,https://api.github.com/repos/callstack/linaria/issues/707,closed,2020-11-23,2020-11-23,2020-11-23,f386ba691ae74c82192c8324e39ed189756105fa
afzalsayed96,https://api.github.com/repos/callstack/linaria/pulls/706,https://api.github.com/repos/callstack/linaria/issues/706,closed,2020-11-23,2020-11-23,2020-11-23,7ac4f6dff1daf4f1b03d67923b11660190eec749
Anber,https://api.github.com/repos/callstack/linaria/pulls/705,https://api.github.com/repos/callstack/linaria/issues/705,closed,2020-11-23,2020-11-23,2020-11-23,81d6cc658d81bc3f7e3554d127ac8ba43302c558
roottool,https://api.github.com/repos/callstack/linaria/pulls/695,https://api.github.com/repos/callstack/linaria/issues/695,closed,2020-11-08,2020-11-08,2020-11-08,113f233dc9de7005d03d312710c109faa2d2c85a
trongthanh,https://api.github.com/repos/callstack/linaria/pulls/692,https://api.github.com/repos/callstack/linaria/issues/692,open,2020-11-04,2020-11-04,,8bf6563b81e6934777f593857914c7d22985b0b3
trongthanh,https://api.github.com/repos/callstack/linaria/pulls/688,https://api.github.com/repos/callstack/linaria/issues/688,closed,2020-10-30,2020-10-30,2020-10-30,781bb602c58070ea7efaac196256b792f94caabd
Anber,https://api.github.com/repos/callstack/linaria/pulls/687,https://api.github.com/repos/callstack/linaria/issues/687,closed,2020-10-28,2020-11-15,2020-11-07,d0430f3b3d670d3f837b108c2864539734497360
Anber,https://api.github.com/repos/callstack/linaria/pulls/685,https://api.github.com/repos/callstack/linaria/issues/685,closed,2020-10-26,2020-10-26,2020-10-26,6e1f80994808fb5bb840c560a56f7b9f2d07b72b
Anber,https://api.github.com/repos/callstack/linaria/pulls/670,https://api.github.com/repos/callstack/linaria/issues/670,closed,2020-09-03,2020-10-26,2020-09-11,41511496be43add7fc1dcaec9839c30bbca08a56
Anber,https://api.github.com/repos/callstack/linaria/pulls/669,https://api.github.com/repos/callstack/linaria/issues/669,closed,2020-09-01,2020-10-26,2020-09-11,80b7337578d92fa49db9ce2aba62667027cc75b2
Mistereo,https://api.github.com/repos/callstack/linaria/pulls/661,https://api.github.com/repos/callstack/linaria/issues/661,closed,2020-08-21,2020-09-03,2020-09-03,974610787054c5b5ebb43c57cfbb1f6f447a1fa3
jayu,https://api.github.com/repos/callstack/linaria/pulls/660,https://api.github.com/repos/callstack/linaria/issues/660,closed,2020-08-19,2021-02-14,,0392c884251939c1b9d08a222032d62facb4a0e7
mprobber,https://api.github.com/repos/callstack/linaria/pulls/659,https://api.github.com/repos/callstack/linaria/issues/659,open,2020-08-19,2020-10-26,,d0a26ae6c4525fab3cc1094951934c0c41a1d958
Anber,https://api.github.com/repos/callstack/linaria/pulls/656,https://api.github.com/repos/callstack/linaria/issues/656,closed,2020-08-14,2020-08-25,2020-08-25,e71012e3845cc8362b0b58cfb6e423de53f5e08e
Anber,https://api.github.com/repos/callstack/linaria/pulls/655,https://api.github.com/repos/callstack/linaria/issues/655,closed,2020-08-11,2020-08-11,2020-08-11,315d07ae76b8742e426d3cb7912a4cb3087dde17
Anber,https://api.github.com/repos/callstack/linaria/pulls/654,https://api.github.com/repos/callstack/linaria/issues/654,closed,2020-08-11,2020-08-14,2020-08-14,47c8157bb2621fcb9e9a43127a3e1e5151d1e38d
hampuskraft,https://api.github.com/repos/callstack/linaria/pulls/647,https://api.github.com/repos/callstack/linaria/issues/647,closed,2020-08-01,2020-09-26,2020-09-03,b61ea326c98e2b761fa68244e74a777789e09d84
ifiokjr,https://api.github.com/repos/callstack/linaria/pulls/645,https://api.github.com/repos/callstack/linaria/issues/645,closed,2020-07-30,2020-08-12,,7092aafce09b32fba01d0dd5ad872c80f2e401fe
shqld,https://api.github.com/repos/callstack/linaria/pulls/644,https://api.github.com/repos/callstack/linaria/issues/644,closed,2020-07-29,2023-09-26,,c80524c09b93c4f267d2adede23c745533fcdb98
SeokminHong,https://api.github.com/repos/callstack/linaria/pulls/640,https://api.github.com/repos/callstack/linaria/issues/640,closed,2020-07-18,2020-09-03,2020-09-03,7c322a4ddfd1e9b39707e6cdb5a7471ee774995d
Anber,https://api.github.com/repos/callstack/linaria/pulls/639,https://api.github.com/repos/callstack/linaria/issues/639,closed,2020-07-11,2020-07-14,2020-07-14,1093a6f27b4b80a98a0bf76034d93e17124b68a2
yuheiy,https://api.github.com/repos/callstack/linaria/pulls/637,https://api.github.com/repos/callstack/linaria/issues/637,closed,2020-07-03,2020-07-27,2020-07-27,994e941d6d121549af8ebf48d0c7421714edc1b3
wereHamster,https://api.github.com/repos/callstack/linaria/pulls/632,https://api.github.com/repos/callstack/linaria/issues/632,closed,2020-06-22,2020-12-07,,dd19b13bfee7ad8bc57e8b946a420bb3e97b6352
tamorim,https://api.github.com/repos/callstack/linaria/pulls/631,https://api.github.com/repos/callstack/linaria/issues/631,closed,2020-06-19,2020-08-10,2020-08-10,260b60ced979c2dc4396f26d245ed438e810f9d6
simka,https://api.github.com/repos/callstack/linaria/pulls/629,https://api.github.com/repos/callstack/linaria/issues/629,closed,2020-06-16,2020-06-16,2020-06-16,6a994274f409a1dd8146f60d630569f6fbde5950
TMaszko,https://api.github.com/repos/callstack/linaria/pulls/627,https://api.github.com/repos/callstack/linaria/issues/627,closed,2020-05-29,2020-07-27,2020-07-27,a0271ec6b638fcc00daaaa74f1b9a852c5a51756
TMaszko,https://api.github.com/repos/callstack/linaria/pulls/626,https://api.github.com/repos/callstack/linaria/issues/626,closed,2020-05-28,2020-05-29,2020-05-29,95b6c4728e15744b64cb2e591909447d085e3dfb
Swaagie,https://api.github.com/repos/callstack/linaria/pulls/621,https://api.github.com/repos/callstack/linaria/issues/621,closed,2020-05-26,2020-05-28,2020-05-26,e7a5f86c02751f47d597b3c715341a9ca8319744
TMaszko,https://api.github.com/repos/callstack/linaria/pulls/620,https://api.github.com/repos/callstack/linaria/issues/620,closed,2020-05-25,2020-05-29,2020-05-29,a3a989d3b8664da54fb5b0cda7bc59e6f7445b81
chrstntdd,https://api.github.com/repos/callstack/linaria/pulls/619,https://api.github.com/repos/callstack/linaria/issues/619,closed,2020-05-22,2020-06-16,2020-06-16,38553fc56b10bdb73f5f5a787d49df05cae81576
jayu,https://api.github.com/repos/callstack/linaria/pulls/615,https://api.github.com/repos/callstack/linaria/issues/615,closed,2020-05-19,2022-08-02,,0820403cc37614a5138736fe45e67e9f903b2037
justjake,https://api.github.com/repos/callstack/linaria/pulls/613,https://api.github.com/repos/callstack/linaria/issues/613,open,2020-05-18,2020-08-11,,967afd47e01fdb889c07f639051a4fd79c6adb60
jayu,https://api.github.com/repos/callstack/linaria/pulls/610,https://api.github.com/repos/callstack/linaria/issues/610,closed,2020-05-11,2020-05-11,2020-05-11,0dc2dff91b371cc09c35088068b648fa67262c97
jayu,https://api.github.com/repos/callstack/linaria/pulls/609,https://api.github.com/repos/callstack/linaria/issues/609,closed,2020-05-11,2020-05-15,2020-05-15,797b7aaceee9f1dac02ada312ad7e787844e148d
Anber,https://api.github.com/repos/callstack/linaria/pulls/608,https://api.github.com/repos/callstack/linaria/issues/608,closed,2020-05-09,2020-05-11,2020-05-11,10af1e34f4ac63230f049f075dff287568004a2b
wereHamster,https://api.github.com/repos/callstack/linaria/pulls/607,https://api.github.com/repos/callstack/linaria/issues/607,closed,2020-05-07,2020-05-25,,554c196c2fde278f22d41295a1126ba9194572a7
jayu,https://api.github.com/repos/callstack/linaria/pulls/606,https://api.github.com/repos/callstack/linaria/issues/606,closed,2020-05-07,2020-05-08,2020-05-08,b89df5ccc9da654468fb1f6578457e4fdad70c4c
wereHamster,https://api.github.com/repos/callstack/linaria/pulls/605,https://api.github.com/repos/callstack/linaria/issues/605,closed,2020-05-06,2020-05-07,,03a8d12ac30fa56e7957d770219ff8f38f12be83
Anber,https://api.github.com/repos/callstack/linaria/pulls/604,https://api.github.com/repos/callstack/linaria/issues/604,closed,2020-05-05,2020-05-09,2020-05-08,6aaa66eaadb93b0b064add35864009385ab8087c
jayu,https://api.github.com/repos/callstack/linaria/pulls/600,https://api.github.com/repos/callstack/linaria/issues/600,closed,2020-05-05,2020-05-11,2020-05-11,bfe2a44567b7f6073721a15dda21e281875bbbca
wereHamster,https://api.github.com/repos/callstack/linaria/pulls/598,https://api.github.com/repos/callstack/linaria/issues/598,closed,2020-05-04,2020-05-17,2020-05-15,2b192ae2b3272decfc1bec18d08e4e40895c78b2
Tsubasa1218,https://api.github.com/repos/callstack/linaria/pulls/595,https://api.github.com/repos/callstack/linaria/issues/595,closed,2020-05-02,2020-05-05,2020-05-05,fb65ee41bf569baa78affbdb2fb74d6bc8784b60
chrisabrams,https://api.github.com/repos/callstack/linaria/pulls/594,https://api.github.com/repos/callstack/linaria/issues/594,closed,2020-05-01,2020-05-02,2020-05-02,81915d5a611cc74302c509a469ce0ab5724b0b64
madhavarshney,https://api.github.com/repos/callstack/linaria/pulls/593,https://api.github.com/repos/callstack/linaria/issues/593,closed,2020-05-01,2020-06-16,2020-06-16,2cbad090fdbabaa06e77a23f7c2ac1c9557579ae
TMaszko,https://api.github.com/repos/callstack/linaria/pulls/592,https://api.github.com/repos/callstack/linaria/issues/592,closed,2020-04-30,2020-05-01,2020-05-01,d596c0fffe97f8de3af0c423adbd984e8497012e
jayu,https://api.github.com/repos/callstack/linaria/pulls/591,https://api.github.com/repos/callstack/linaria/issues/591,closed,2020-04-29,2020-05-04,2020-05-04,6dc9b61f63c1ca1bccb38ad973ac4e2420f6421c
jayu,https://api.github.com/repos/callstack/linaria/pulls/588,https://api.github.com/repos/callstack/linaria/issues/588,closed,2020-04-28,2020-04-29,2020-04-29,97f2e9779c6d4e71a0b1b98f423fba3fb275d2ef
jayu,https://api.github.com/repos/callstack/linaria/pulls/586,https://api.github.com/repos/callstack/linaria/issues/586,closed,2020-04-22,2020-04-27,2020-04-27,6c68e44224f1a7b605964fbd8f576806664d6699
jayu,https://api.github.com/repos/callstack/linaria/pulls/585,https://api.github.com/repos/callstack/linaria/issues/585,closed,2020-04-22,2020-04-22,2020-04-22,eda0efaa437b267f536fa4866efd9299f9738767
jayu,https://api.github.com/repos/callstack/linaria/pulls/583,https://api.github.com/repos/callstack/linaria/issues/583,closed,2020-04-20,2020-04-20,2020-04-20,672b0bfcedfba1c2a5a5e6f5bfae2d63bfeee241
imedadel,https://api.github.com/repos/callstack/linaria/pulls/580,https://api.github.com/repos/callstack/linaria/issues/580,closed,2020-04-19,2020-04-20,,ab70c193da2199b10bf6bf660303b68ef2f2f2e1
Anber,https://api.github.com/repos/callstack/linaria/pulls/579,https://api.github.com/repos/callstack/linaria/issues/579,closed,2020-04-17,2020-04-17,2020-04-17,c0d79ee730c5a6b8f3c6485979cd940687609d75
Anber,https://api.github.com/repos/callstack/linaria/pulls/578,https://api.github.com/repos/callstack/linaria/issues/578,closed,2020-04-17,2020-04-17,2020-04-17,836481d01a9ccf4c58cea8626231b6d8ec4c2410
jayu,https://api.github.com/repos/callstack/linaria/pulls/576,https://api.github.com/repos/callstack/linaria/issues/576,closed,2020-04-16,2020-04-20,2020-04-20,83bc7d50fecd85e9f7e3ba7b5bcd671e82ffc352
jayu,https://api.github.com/repos/callstack/linaria/pulls/574,https://api.github.com/repos/callstack/linaria/issues/574,closed,2020-04-14,2020-04-16,2020-04-16,eee8b977d9a30a9fbe5ac64b9459f16a74dd631f
jayu,https://api.github.com/repos/callstack/linaria/pulls/573,https://api.github.com/repos/callstack/linaria/issues/573,closed,2020-04-14,2020-04-14,2020-04-14,38a4d538c50eb688ed4815ab8e2743fbe9e384d3
soluml,https://api.github.com/repos/callstack/linaria/pulls/572,https://api.github.com/repos/callstack/linaria/issues/572,closed,2020-04-09,2020-06-16,,e507d83963a40c0d185199542cb6815cbdf9393f
Anber,https://api.github.com/repos/callstack/linaria/pulls/570,https://api.github.com/repos/callstack/linaria/issues/570,closed,2020-04-04,2020-04-05,2020-04-05,aadff97d2fdc12a5d06d0988debe41e967052000
jayu,https://api.github.com/repos/callstack/linaria/pulls/569,https://api.github.com/repos/callstack/linaria/issues/569,closed,2020-04-03,2020-04-14,2020-04-06,a43db9c140faf9ab4f6407fc9f1f226e9eabb5b0
jayu,https://api.github.com/repos/callstack/linaria/pulls/568,https://api.github.com/repos/callstack/linaria/issues/568,closed,2020-04-02,2020-04-02,2020-04-02,c543a81042b90baa19dc3986b4c854e2a38ba20c
jayu,https://api.github.com/repos/callstack/linaria/pulls/567,https://api.github.com/repos/callstack/linaria/issues/567,closed,2020-04-02,2020-04-02,2020-04-02,e8e6b8c2c7dbbbec466eb88f4441ebc99b32cdaa
soluml,https://api.github.com/repos/callstack/linaria/pulls/564,https://api.github.com/repos/callstack/linaria/issues/564,closed,2020-04-01,2020-04-01,2020-04-01,223ce5bf99131ba81494895761119436d75492c1
jancassio,https://api.github.com/repos/callstack/linaria/pulls/557,https://api.github.com/repos/callstack/linaria/issues/557,closed,2020-03-21,2020-04-14,,4789607a233c273cdb7cc9256cd93e11180565c4
Pytal,https://api.github.com/repos/callstack/linaria/pulls/556,https://api.github.com/repos/callstack/linaria/issues/556,closed,2020-03-20,2020-06-16,,beb41c75ab5dc6938a0f583cf59d0c0968a82e32
layershifter,https://api.github.com/repos/callstack/linaria/pulls/553,https://api.github.com/repos/callstack/linaria/issues/553,closed,2020-03-07,2020-03-07,2020-03-07,c97bfedf6381458673eae48887224439b32b0328
Jayphen,https://api.github.com/repos/callstack/linaria/pulls/547,https://api.github.com/repos/callstack/linaria/issues/547,closed,2020-02-28,2020-03-01,2020-03-01,2eaef3f15b8ffcc02d16fae7d12f9411a4b04bb5
BlackFenix2,https://api.github.com/repos/callstack/linaria/pulls/545,https://api.github.com/repos/callstack/linaria/issues/545,closed,2020-02-27,2020-03-03,,73a2eb00d29e4007ae3c20a30716278fef359198
Jayphen,https://api.github.com/repos/callstack/linaria/pulls/544,https://api.github.com/repos/callstack/linaria/issues/544,closed,2020-02-26,2020-03-01,2020-02-27,8e396785530bc2c08d70cd61ba0f73777f49d042
bolasblack,https://api.github.com/repos/callstack/linaria/pulls/535,https://api.github.com/repos/callstack/linaria/issues/535,closed,2020-01-26,2020-01-27,2020-01-27,f59c94342a47db439637df03807df6e7c6942de7
koba04,https://api.github.com/repos/callstack/linaria/pulls/534,https://api.github.com/repos/callstack/linaria/issues/534,closed,2020-01-25,2020-01-25,,1f33520e1a85bbece41dd54fbeca39366173f72d
koba04,https://api.github.com/repos/callstack/linaria/pulls/533,https://api.github.com/repos/callstack/linaria/issues/533,closed,2020-01-23,2020-02-04,2020-02-04,f2b3ee967175a9a16c8d878012153cf7ed5db4c8
Jayphen,https://api.github.com/repos/callstack/linaria/pulls/530,https://api.github.com/repos/callstack/linaria/issues/530,closed,2020-01-21,2020-02-04,2020-02-04,92d9d0c6552b25f64fa36b09e6464352f2a1c47f
matiasbuildops,https://api.github.com/repos/callstack/linaria/pulls/529,https://api.github.com/repos/callstack/linaria/issues/529,closed,2020-01-21,2020-02-10,,bb817925c26976a14408c6c2625bb6f13e667651
alicanerdogan,https://api.github.com/repos/callstack/linaria/pulls/525,https://api.github.com/repos/callstack/linaria/issues/525,closed,2020-01-11,2020-01-12,2020-01-12,c67f40d8e9bd4950450288decb0a0a29d6e4cff0
billykwok,https://api.github.com/repos/callstack/linaria/pulls/524,https://api.github.com/repos/callstack/linaria/issues/524,closed,2020-01-09,2020-02-09,2020-02-09,354004419d79d61f8baa113a8503582ed237e523
dword-design,https://api.github.com/repos/callstack/linaria/pulls/522,https://api.github.com/repos/callstack/linaria/issues/522,closed,2020-01-07,2020-01-14,2020-01-14,331447f0c5286e3f2874de06097477a2d19715aa
tobenna,https://api.github.com/repos/callstack/linaria/pulls/518,https://api.github.com/repos/callstack/linaria/issues/518,closed,2020-01-01,2020-01-01,2020-01-01,b07dc0b245442cea0e430a962f11d3cbc35e6555
oreqizer,https://api.github.com/repos/callstack/linaria/pulls/511,https://api.github.com/repos/callstack/linaria/issues/511,closed,2019-12-10,2020-04-03,,8792ac0df8152c4d8d187803163cebd07e373179
dkamyshov,https://api.github.com/repos/callstack/linaria/pulls/506,https://api.github.com/repos/callstack/linaria/issues/506,closed,2019-11-21,2020-02-09,2020-02-09,114be0db02ba996a126be39470f338f8b4e16123
0xflotus,https://api.github.com/repos/callstack/linaria/pulls/504,https://api.github.com/repos/callstack/linaria/issues/504,closed,2019-11-09,2020-01-18,2020-01-18,a3ec9a96bbe1f1de50365f04f5ce971d7fcf8114
lebedev,https://api.github.com/repos/callstack/linaria/pulls/503,https://api.github.com/repos/callstack/linaria/issues/503,closed,2019-11-06,2019-11-06,2019-11-06,2e3aac6eede61a27694180de3b231d9a95b6f2f5
Anber,https://api.github.com/repos/callstack/linaria/pulls/499,https://api.github.com/repos/callstack/linaria/issues/499,closed,2019-10-21,2020-01-14,2020-01-14,123d1130b605f2dc9df542c46cc02fcaaafb38e2
Anber,https://api.github.com/repos/callstack/linaria/pulls/498,https://api.github.com/repos/callstack/linaria/issues/498,closed,2019-10-21,2019-12-25,2019-12-25,d73d08cc1a752c8c7815aa003f20f0a76e663049
Anber,https://api.github.com/repos/callstack/linaria/pulls/497,https://api.github.com/repos/callstack/linaria/issues/497,closed,2019-10-21,2019-12-12,2019-12-12,3c5f5fedd34f3ac7ed53cb97530b406c3b9e5d0b
le0pard,https://api.github.com/repos/callstack/linaria/pulls/489,https://api.github.com/repos/callstack/linaria/issues/489,closed,2019-09-24,2019-10-22,2019-10-22,6a47ff7db660b72ed1d5f646172fcb21fc78fcb3
ferrannp,https://api.github.com/repos/callstack/linaria/pulls/487,https://api.github.com/repos/callstack/linaria/issues/487,closed,2019-09-13,2019-10-23,2019-10-22,ad63aaef65176ab897a422cd8043a842e8594263
chrisabrams,https://api.github.com/repos/callstack/linaria/pulls/485,https://api.github.com/repos/callstack/linaria/issues/485,closed,2019-09-10,2022-02-28,2019-09-10,d3b4e4a73d12be2617e8c339afc0292f7131de5c
chrisabrams,https://api.github.com/repos/callstack/linaria/pulls/484,https://api.github.com/repos/callstack/linaria/issues/484,closed,2019-09-10,2019-09-10,2019-09-10,d9305621ad6e707cdedd399ecde2bf25bf45538d
jamesgeorge007,https://api.github.com/repos/callstack/linaria/pulls/483,https://api.github.com/repos/callstack/linaria/issues/483,closed,2019-09-08,2019-10-23,2019-10-22,d6053bbb885e55869647e5f35b3d14a74d44c580
chrisabrams,https://api.github.com/repos/callstack/linaria/pulls/482,https://api.github.com/repos/callstack/linaria/issues/482,closed,2019-09-06,2019-09-10,,2fb006a8181db856f2a5af85c89ba507f0cfb1ed
frolovdev,https://api.github.com/repos/callstack/linaria/pulls/481,https://api.github.com/repos/callstack/linaria/issues/481,closed,2019-09-04,2019-10-22,2019-10-22,52e916a600fde4e58f1ac93e4292d6b7fbff932d
ptol,https://api.github.com/repos/callstack/linaria/pulls/480,https://api.github.com/repos/callstack/linaria/issues/480,closed,2019-08-28,2020-02-09,2020-02-09,0a78dea59cc413bd68f918d0fdad700d9ec64998
jednano,https://api.github.com/repos/callstack/linaria/pulls/479,https://api.github.com/repos/callstack/linaria/issues/479,closed,2019-08-27,2020-02-09,2020-02-09,838c23cbb9bbf957b7576ac9ee9fa0bc8219025c
dpeek,https://api.github.com/repos/callstack/linaria/pulls/476,https://api.github.com/repos/callstack/linaria/issues/476,closed,2019-08-21,2020-02-09,2020-02-09,d0452d2d08235e15bd5a4d81c2b948bff745ccde
amankkg,https://api.github.com/repos/callstack/linaria/pulls/474,https://api.github.com/repos/callstack/linaria/issues/474,closed,2019-08-19,2019-08-19,2019-08-19,5400bb0297529b62f03e6e28c6ea25b932eca3a1
Daniel15,https://api.github.com/repos/callstack/linaria/pulls/472,https://api.github.com/repos/callstack/linaria/issues/472,closed,2019-08-12,2019-08-12,2019-08-12,4acde4885ef5e9b66251a0b6d7846ebb76e26cfd
joxerTMD,https://api.github.com/repos/callstack/linaria/pulls/470,https://api.github.com/repos/callstack/linaria/issues/470,closed,2019-08-08,2020-02-09,,8c52562894a3128a07757c746912ba067d6311d7
Fyzu,https://api.github.com/repos/callstack/linaria/pulls/463,https://api.github.com/repos/callstack/linaria/issues/463,closed,2019-07-23,2020-01-09,,ff3b5e70b16f989fcc21b1b8d690cb67faf14d20
Anber,https://api.github.com/repos/callstack/linaria/pulls/462,https://api.github.com/repos/callstack/linaria/issues/462,closed,2019-07-23,2019-10-21,,6e5b402026e66d7f826c18eb52679d3b07cd6070
tcandens,https://api.github.com/repos/callstack/linaria/pulls/458,https://api.github.com/repos/callstack/linaria/issues/458,closed,2019-07-15,2019-12-29,,68cdda768bf60af7b5d5755dc92a408e1730b7d9
nhooyr,https://api.github.com/repos/callstack/linaria/pulls/453,https://api.github.com/repos/callstack/linaria/issues/453,closed,2019-07-06,2019-07-22,,16018ef5e4bdb8f4de9df70884762a50885ae497
nhooyr,https://api.github.com/repos/callstack/linaria/pulls/451,https://api.github.com/repos/callstack/linaria/issues/451,closed,2019-07-06,2019-07-22,,3c06e39cae0c44e38e3946c1a6dd0aea9d0f58a4
nhooyr,https://api.github.com/repos/callstack/linaria/pulls/446,https://api.github.com/repos/callstack/linaria/issues/446,closed,2019-07-03,2019-07-22,,545aaf2a03033e9d128914747ea07ba475bb6f4a
brandonkal,https://api.github.com/repos/callstack/linaria/pulls/437,https://api.github.com/repos/callstack/linaria/issues/437,closed,2019-06-07,2020-04-01,,3f4aa28a067d62adfde5bc1f94a9a829386b163e
Anber,https://api.github.com/repos/callstack/linaria/pulls/433,https://api.github.com/repos/callstack/linaria/issues/433,closed,2019-05-31,2020-03-10,,c9a0efcaec7dfeaeb8221384da18c825aa27a770
Anber,https://api.github.com/repos/callstack/linaria/pulls/432,https://api.github.com/repos/callstack/linaria/issues/432,closed,2019-05-31,2019-05-31,2019-05-31,912fb4bb2ac651f7247dec60c72aa23285729c51
Anber,https://api.github.com/repos/callstack/linaria/pulls/431,https://api.github.com/repos/callstack/linaria/issues/431,closed,2019-05-31,2019-05-31,2019-05-31,f918166cc2ba04fea9367c975dee0035dab8ec1f
Anber,https://api.github.com/repos/callstack/linaria/pulls/430,https://api.github.com/repos/callstack/linaria/issues/430,closed,2019-05-31,2019-05-31,2019-05-31,84988dc0bf515b35159bbb9d934e10aa644b868b
Anber,https://api.github.com/repos/callstack/linaria/pulls/423,https://api.github.com/repos/callstack/linaria/issues/423,closed,2019-05-28,2019-05-28,2019-05-28,a5342d000ed431e669f09b9e4730273e6c1dd25e
skywickenden,https://api.github.com/repos/callstack/linaria/pulls/422,https://api.github.com/repos/callstack/linaria/issues/422,closed,2019-05-26,2019-05-26,2019-05-26,7e326c356b65639de10e405ebf5b29eec8742f10
Anber,https://api.github.com/repos/callstack/linaria/pulls/417,https://api.github.com/repos/callstack/linaria/issues/417,closed,2019-05-21,2019-06-24,2019-06-24,6e88d07baf6f73bb2b3711236e92e1a7fc4b2a85
pbitkowski,https://api.github.com/repos/callstack/linaria/pulls/416,https://api.github.com/repos/callstack/linaria/issues/416,closed,2019-05-17,2019-05-17,2019-05-17,b57be6f95bf3a7911dae74f2e52acad0f9e05714
webpro,https://api.github.com/repos/callstack/linaria/pulls/401,https://api.github.com/repos/callstack/linaria/issues/401,closed,2019-05-01,2019-05-17,2019-05-16,473b5165cacae5f38518faaa3e0f2fc59a849c96
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/400,https://api.github.com/repos/callstack/linaria/issues/400,closed,2019-05-01,2019-05-18,,a7dcfe2c1f9d7d8f0456c2c1499d035721ad8cad
zamotany,https://api.github.com/repos/callstack/linaria/pulls/398,https://api.github.com/repos/callstack/linaria/issues/398,closed,2019-04-28,2019-05-27,2019-05-27,7b27cf97fac1c10de91fc3675669171700f0b420
Hotell,https://api.github.com/repos/callstack/linaria/pulls/396,https://api.github.com/repos/callstack/linaria/issues/396,closed,2019-04-24,2020-02-09,2020-02-09,d1751f740875aa5a71b44ebfa03693bbf6c1a412
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/393,https://api.github.com/repos/callstack/linaria/issues/393,closed,2019-04-24,2019-05-18,,7a938939353b60df98687b793a790403edce8313
SogoCZE,https://api.github.com/repos/callstack/linaria/pulls/389,https://api.github.com/repos/callstack/linaria/issues/389,closed,2019-04-14,2020-02-09,2020-02-09,6d5156b5f4c0412823e265dfe65d2a647273849e
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/388,https://api.github.com/repos/callstack/linaria/issues/388,closed,2019-04-13,2019-05-18,,820f4b13eeaca5dd7944079bd0265e7ccd006531
buzinas,https://api.github.com/repos/callstack/linaria/pulls/387,https://api.github.com/repos/callstack/linaria/issues/387,closed,2019-04-12,2019-08-17,2019-05-17,0ddfc9bb8eba99fe7e0b54790b5cf47493e207ea
Anber,https://api.github.com/repos/callstack/linaria/pulls/386,https://api.github.com/repos/callstack/linaria/issues/386,closed,2019-04-10,2019-04-11,2019-04-11,8318119059fc1df8de0948a921b8b5f7c88396dc
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/385,https://api.github.com/repos/callstack/linaria/issues/385,closed,2019-04-10,2019-05-18,,5d12b305d1e0628b217309488947e5ccd66d9762
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/382,https://api.github.com/repos/callstack/linaria/issues/382,closed,2019-04-06,2019-05-18,,2719f9c5906af229bb0a6e2280af9dec0550cdb2
zamotany,https://api.github.com/repos/callstack/linaria/pulls/381,https://api.github.com/repos/callstack/linaria/issues/381,closed,2019-04-05,2019-05-18,2019-04-05,d22ab7cccdf2f2ccdf0be1eb82eaf6c50cae9101
AwesomeObserver,https://api.github.com/repos/callstack/linaria/pulls/377,https://api.github.com/repos/callstack/linaria/issues/377,closed,2019-04-03,2019-05-17,,2815030f861e54b5258dec24ad2d5ac6bee7c3ff
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/375,https://api.github.com/repos/callstack/linaria/issues/375,closed,2019-04-02,2019-05-18,,02be751a40a3c18efed21006435537ab5c16bce4
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/374,https://api.github.com/repos/callstack/linaria/issues/374,closed,2019-04-02,2019-05-18,,b3aaa83f456dd615f7d74645f76c7d4a29a0ce97
hemmxwxsoo,https://api.github.com/repos/callstack/linaria/pulls/372,https://api.github.com/repos/callstack/linaria/issues/372,closed,2019-04-01,2019-04-05,,11595b0ba7560717bab7d065828014118a774a1d
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/371,https://api.github.com/repos/callstack/linaria/issues/371,closed,2019-04-01,2019-05-18,,7abd4ee18f9dd12a4324f19f73db3052a1924d0c
chrisbateman,https://api.github.com/repos/callstack/linaria/pulls/369,https://api.github.com/repos/callstack/linaria/issues/369,closed,2019-03-31,2020-04-23,,29801427fd0ac6cfec5dcb2164b2bb75adf23aa3
kryops,https://api.github.com/repos/callstack/linaria/pulls/366,https://api.github.com/repos/callstack/linaria/issues/366,closed,2019-03-23,2019-09-25,2019-03-25,5990716111ec3863c7ac5be13855b061b590d92a
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/363,https://api.github.com/repos/callstack/linaria/issues/363,closed,2019-03-21,2019-05-18,,cd364f500d01d10ec5572c4db65431fbe06e79b7
dword-design,https://api.github.com/repos/callstack/linaria/pulls/360,https://api.github.com/repos/callstack/linaria/issues/360,closed,2019-03-19,2020-06-16,,2334ad437922e7a1aaed537aa67db1e5b65cc02c
