user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JiaLiPassion,https://api.github.com/repos/ory/hydra/pulls/1118,https://api.github.com/repos/ory/hydra/issues/1118,closed,2018-10-24,2018-10-24,2018-10-24,34666645226b2fcfc450a1e08a0465b4ffb26349
JiaLiPassion,https://api.github.com/repos/ory/hydra/pulls/1116,https://api.github.com/repos/ory/hydra/issues/1116,closed,2018-10-24,2018-10-24,2018-10-24,c26019929b8220a0b9a8db976ea8f46c9117e78a
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1115,https://api.github.com/repos/ory/hydra/issues/1115,closed,2018-10-24,2018-10-26,2018-10-26,f32d1b084bcab348f66bcb1dae1f76e416090e65
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1114,https://api.github.com/repos/ory/hydra/issues/1114,closed,2018-10-23,2018-10-24,2018-10-24,fdea0115e5368c13f0d22ddc75be1784e7f939b3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1113,https://api.github.com/repos/ory/hydra/issues/1113,closed,2018-10-23,2018-10-24,2018-10-24,80c9d3476b941bfcd342873c5605a19a39ac44d7
JiaLiPassion,https://api.github.com/repos/ory/hydra/pulls/1110,https://api.github.com/repos/ory/hydra/issues/1110,closed,2018-10-23,2018-10-24,,d627a07f52d21eff4f957dbbe3384b4235601aea
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1109,https://api.github.com/repos/ory/hydra/issues/1109,closed,2018-10-23,2018-10-24,2018-10-24,d3a0717a8064241868e7f5833e8dcbd55b70343e
jcxplorer,https://api.github.com/repos/ory/hydra/pulls/1105,https://api.github.com/repos/ory/hydra/issues/1105,closed,2018-10-22,2018-10-23,2018-10-23,8038a74563e6e1d06607dd0ae4c14194b2393dbe
kishaningithub,https://api.github.com/repos/ory/hydra/pulls/1102,https://api.github.com/repos/ory/hydra/issues/1102,closed,2018-10-18,2018-10-23,2018-10-22,b133d796a9a1775b74d46ef9ffaeb94bf8970761
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1101,https://api.github.com/repos/ory/hydra/issues/1101,closed,2018-10-17,2018-10-17,2018-10-17,c62d8f3157b4ca56969efc082797d084e86424c1
konstlepa,https://api.github.com/repos/ory/hydra/pulls/1098,https://api.github.com/repos/ory/hydra/issues/1098,closed,2018-10-16,2018-10-22,2018-10-22,bbc4020064378a838284713a53de1dc19efc0ade
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1096,https://api.github.com/repos/ory/hydra/issues/1096,closed,2018-10-15,2018-10-15,2018-10-15,a6478c3a7f1157d82622233fc2be3301d1b497cb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1095,https://api.github.com/repos/ory/hydra/issues/1095,closed,2018-10-15,2018-10-23,2018-10-23,65b7406abe9e94011235776af009d0da94b01617
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1094,https://api.github.com/repos/ory/hydra/issues/1094,closed,2018-10-14,2018-10-14,2018-10-14,8616aca1c7bb5aedae0f88bb4c8e9424b99397a6
fredbi,https://api.github.com/repos/ory/hydra/pulls/1089,https://api.github.com/repos/ory/hydra/issues/1089,closed,2018-10-11,2018-10-23,,0640a0735859226fe77b5dc7f7f924bfd92e88c3
TusharSheth,https://api.github.com/repos/ory/hydra/pulls/1087,https://api.github.com/repos/ory/hydra/issues/1087,closed,2018-10-11,2018-10-11,,e36c6fa572f038f1c99cd6cd17a6a669d1f86fe5
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1082,https://api.github.com/repos/ory/hydra/issues/1082,closed,2018-10-09,2018-10-09,2018-10-09,c5502c8c13730dc248955b9d8507ab5ac017996d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1080,https://api.github.com/repos/ory/hydra/issues/1080,closed,2018-10-09,2018-10-15,2018-10-09,57378ed8dab2630ded142e437fa1bdbc4f045532
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1078,https://api.github.com/repos/ory/hydra/issues/1078,closed,2018-10-09,2018-10-24,2018-10-24,e876b285c700ca4deb11921baa1293b3044b67a7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1077,https://api.github.com/repos/ory/hydra/issues/1077,closed,2018-10-08,2018-10-09,2018-10-09,2b491c9e277cc7a8488030d94c8fc5143e0c4cf7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1076,https://api.github.com/repos/ory/hydra/issues/1076,closed,2018-10-08,2018-10-15,2018-10-09,a68cca918c38ad11ab15810836a52ddbe7e1427f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1075,https://api.github.com/repos/ory/hydra/issues/1075,closed,2018-10-08,2018-10-08,2018-10-08,c0b7a393a454d07376754b4d68b743054ce42bb2
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1071,https://api.github.com/repos/ory/hydra/issues/1071,closed,2018-10-04,2018-10-05,2018-10-05,dbeb4734525c5e19466a31017542c67e469301de
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1069,https://api.github.com/repos/ory/hydra/issues/1069,closed,2018-10-03,2020-11-06,2018-10-06,4401dd96c256e2ebcc64e3e21d704048fab912cd
pierredavidbelanger,https://api.github.com/repos/ory/hydra/pulls/1064,https://api.github.com/repos/ory/hydra/issues/1064,closed,2018-10-01,2018-10-05,2018-10-05,9ec5fbc148916b2b1cb49d719b596752542beb73
someone1,https://api.github.com/repos/ory/hydra/pulls/1062,https://api.github.com/repos/ory/hydra/issues/1062,closed,2018-09-27,2018-09-28,2018-09-28,2ec8f81d6b14c5ca35ad4dc01280c4dde3bf8ad2
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1052,https://api.github.com/repos/ory/hydra/issues/1052,closed,2018-09-25,2018-09-27,2018-09-26,acea751a671606206760fd02f6eb336019e08dc5
someone1,https://api.github.com/repos/ory/hydra/pulls/1051,https://api.github.com/repos/ory/hydra/issues/1051,closed,2018-09-25,2018-09-26,2018-09-26,85eb863f3400cde91ce977e58323c31f82f59710
pierredavidbelanger,https://api.github.com/repos/ory/hydra/pulls/1045,https://api.github.com/repos/ory/hydra/issues/1045,closed,2018-09-23,2018-09-26,2018-09-26,85559731db6578a27ef91e44c06b3fc041ed1e7b
someone1,https://api.github.com/repos/ory/hydra/pulls/1044,https://api.github.com/repos/ory/hydra/issues/1044,closed,2018-09-21,2018-09-26,2018-09-23,c525bd0fa5b2eb28d3dc60ffe5b966278924a4ce
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1042,https://api.github.com/repos/ory/hydra/issues/1042,closed,2018-09-20,2018-09-21,2018-09-21,4188f69c454bca627020f9e3d05cdfaf26f71ede
pierredavidbelanger,https://api.github.com/repos/ory/hydra/pulls/1039,https://api.github.com/repos/ory/hydra/issues/1039,closed,2018-09-20,2018-09-20,2018-09-20,145f89c65099c1e1906d75cd4cdcc04cf638fec5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1038,https://api.github.com/repos/ory/hydra/issues/1038,closed,2018-09-19,2018-10-15,2018-09-19,5b484d7937cf066e21bb4a726450649ed5fb04f7
pierredavidbelanger,https://api.github.com/repos/ory/hydra/pulls/1037,https://api.github.com/repos/ory/hydra/issues/1037,closed,2018-09-18,2018-09-26,,cd6144dc815641677c1c968167051e1924678f20
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1030,https://api.github.com/repos/ory/hydra/issues/1030,closed,2018-09-12,2018-09-18,2018-09-18,ceb959293f1f012b1133c0a490a1e8a3262bbbe0
someone1,https://api.github.com/repos/ory/hydra/pulls/1027,https://api.github.com/repos/ory/hydra/issues/1027,closed,2018-09-12,2018-09-26,2018-09-14,3ee0b3f3bf7b44fab3f5a51d19ae2c61629ba7bd
davidjwilkins,https://api.github.com/repos/ory/hydra/pulls/1024,https://api.github.com/repos/ory/hydra/issues/1024,closed,2018-09-06,2018-09-06,2018-09-06,c828a0b4991fa705204fd18c24776ee0c4e94bcf
someone1,https://api.github.com/repos/ory/hydra/pulls/1023,https://api.github.com/repos/ory/hydra/issues/1023,closed,2018-09-05,2018-09-10,2018-09-08,60e3dab1b5ede60f630f763e3eb0a830ca9f2b96
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1020,https://api.github.com/repos/ory/hydra/issues/1020,closed,2018-09-01,2018-09-01,2018-09-01,f359d0809badec1219d4678afe54ae628b0bdf70
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1019,https://api.github.com/repos/ory/hydra/issues/1019,closed,2018-09-01,2018-09-14,2018-09-14,1cd4d174988600a0f03fdb88f0f9e2fe19d268fa
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1018,https://api.github.com/repos/ory/hydra/issues/1018,closed,2018-08-31,2018-08-31,2018-08-31,cf20b4f21b815f5880c81b5f41e4b795ee3ded80
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1017,https://api.github.com/repos/ory/hydra/issues/1017,closed,2018-08-31,2018-08-31,2018-08-31,67346d3b9c640f83e7c41bb300f3d39736c644d0
vHanda,https://api.github.com/repos/ory/hydra/pulls/1015,https://api.github.com/repos/ory/hydra/issues/1015,closed,2018-08-30,2018-08-30,2018-08-30,6549f1e9cfc7a05df82b35f9e71be511e3ce9a47
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1013,https://api.github.com/repos/ory/hydra/issues/1013,closed,2018-08-27,2018-08-27,2018-08-27,2217103e056d98c384656df2e8dc08fcab8c0b98
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1012,https://api.github.com/repos/ory/hydra/issues/1012,closed,2018-08-27,2018-08-27,2018-08-27,929cbe55ff5b47d2fdd380388ce3033000a92448
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1011,https://api.github.com/repos/ory/hydra/issues/1011,closed,2018-08-26,2018-08-26,2018-08-26,480904f380ec94c833aefc833d444b7a5aeda363
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1009,https://api.github.com/repos/ory/hydra/issues/1009,closed,2018-08-26,2018-08-26,2018-08-26,a36d0af611582985de5d7e939d059425b1b30d45
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1008,https://api.github.com/repos/ory/hydra/issues/1008,closed,2018-08-25,2018-08-25,2018-08-25,4f0e06122966ceacd44cfaed2db2093ed788fc5b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1002,https://api.github.com/repos/ory/hydra/issues/1002,closed,2018-08-22,2018-08-22,2018-08-22,c72e64cebdc3651b3b554f096d4db618e7f44acc
MOZGIII,https://api.github.com/repos/ory/hydra/pulls/1001,https://api.github.com/repos/ory/hydra/issues/1001,closed,2018-08-22,2018-08-22,2018-08-22,84b2dff111f273327f519c45fba72daf48d88e06
condemil,https://api.github.com/repos/ory/hydra/pulls/1000,https://api.github.com/repos/ory/hydra/issues/1000,closed,2018-08-22,2018-08-22,2018-08-22,bba5287f21d0de235b2b424eb0fe1292bae8af08
aeneasr,https://api.github.com/repos/ory/hydra/pulls/998,https://api.github.com/repos/ory/hydra/issues/998,closed,2018-08-22,2018-08-22,2018-08-22,0ea6ba06332279d85c524b0e1bc22aab0e5c4ff3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/997,https://api.github.com/repos/ory/hydra/issues/997,closed,2018-08-21,2018-08-22,2018-08-21,251bd5c5b1cf84b012c33cda0fc27db2cfdf48fa
aeneasr,https://api.github.com/repos/ory/hydra/pulls/995,https://api.github.com/repos/ory/hydra/issues/995,closed,2018-08-21,2018-08-21,2018-08-21,f819f6d3922a908ce62194c8dfd710a96f6d828f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/994,https://api.github.com/repos/ory/hydra/issues/994,closed,2018-08-21,2018-08-21,2018-08-21,fed78237b61e5ffd9180f6f4730cfdc2d15d608a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/993,https://api.github.com/repos/ory/hydra/issues/993,closed,2018-08-21,2018-08-23,2018-08-21,3040c0f6eb9d32957ddb1ec1402f483a49faa10f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/989,https://api.github.com/repos/ory/hydra/issues/989,closed,2018-08-16,2018-10-15,2018-08-16,c67b7fe7475a50c2ea33817ecef4bb4533280867
glerchundi,https://api.github.com/repos/ory/hydra/pulls/986,https://api.github.com/repos/ory/hydra/issues/986,closed,2018-08-13,2018-08-13,2018-08-13,96f4cb3cc11d2befbce453d5c2e0fed3a85fa72a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/984,https://api.github.com/repos/ory/hydra/issues/984,closed,2018-08-10,2018-08-10,2018-08-10,93dcbcf3b9e0726c03b45b7e74ec9ca4c89eab03
aeneasr,https://api.github.com/repos/ory/hydra/pulls/983,https://api.github.com/repos/ory/hydra/issues/983,closed,2018-08-10,2018-10-15,2018-08-10,ff68f28b1e21feb9fd584847b2272aef2fc370dd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/982,https://api.github.com/repos/ory/hydra/issues/982,closed,2018-08-08,2018-10-15,2018-08-08,123e37e132c4d55756d48ba898e037865e1d293e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/981,https://api.github.com/repos/ory/hydra/issues/981,closed,2018-08-08,2018-08-08,2018-08-08,222769123a3b856648a8b19a5c90adb7c12263a2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/980,https://api.github.com/repos/ory/hydra/issues/980,closed,2018-08-08,2018-08-08,2018-08-08,8c1a2908d0bb5806f49bf4dd4f7153d3e139b07d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/979,https://api.github.com/repos/ory/hydra/issues/979,closed,2018-08-08,2018-08-08,2018-08-08,0b722b9636d8ca7046c0b621a03323272399f485
aeneasr,https://api.github.com/repos/ory/hydra/pulls/978,https://api.github.com/repos/ory/hydra/issues/978,closed,2018-08-08,2018-08-08,2018-08-08,5093152d6e5b7885164ffea98721c21b9e4907b3
androbi-com,https://api.github.com/repos/ory/hydra/pulls/977,https://api.github.com/repos/ory/hydra/issues/977,closed,2018-08-08,2018-08-08,2018-08-08,1bd8ab7d6bfe224e33f700959416b5c5e726bdbc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/975,https://api.github.com/repos/ory/hydra/issues/975,closed,2018-08-08,2018-08-08,2018-08-08,74cf642d7d28e765c722db2774a27b8f3e3de440
someone1,https://api.github.com/repos/ory/hydra/pulls/972,https://api.github.com/repos/ory/hydra/issues/972,closed,2018-08-07,2018-08-07,2018-08-07,e4e316342e1daf4d7653b4c2e63194aee5241605
mderazon,https://api.github.com/repos/ory/hydra/pulls/971,https://api.github.com/repos/ory/hydra/issues/971,closed,2018-08-06,2018-08-16,,c4e8465db436dd116f3177c9d5ad744fca86b597
aeneasr,https://api.github.com/repos/ory/hydra/pulls/969,https://api.github.com/repos/ory/hydra/issues/969,closed,2018-08-06,2018-08-06,2018-08-06,e30d48b2971b9743a24cf9165dced85029943a35
aeneasr,https://api.github.com/repos/ory/hydra/pulls/968,https://api.github.com/repos/ory/hydra/issues/968,closed,2018-08-06,2018-08-06,2018-08-06,191902d5c932adffda26a7b6cbe12a5969327447
aeneasr,https://api.github.com/repos/ory/hydra/pulls/967,https://api.github.com/repos/ory/hydra/issues/967,closed,2018-08-06,2018-08-07,2018-08-06,98d85d5314c4bd3785570916d80988f00f424f32
aeneasr,https://api.github.com/repos/ory/hydra/pulls/966,https://api.github.com/repos/ory/hydra/issues/966,closed,2018-08-06,2018-08-10,2018-08-10,479acd7ea7c758740824eee62cae624aadcb7ba1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/963,https://api.github.com/repos/ory/hydra/issues/963,closed,2018-08-05,2018-08-07,2018-08-06,299928f3397d544f051b35c6413d3b0bb51a7b31
aeneasr,https://api.github.com/repos/ory/hydra/pulls/962,https://api.github.com/repos/ory/hydra/issues/962,closed,2018-08-05,2018-08-07,,
rjw57,https://api.github.com/repos/ory/hydra/pulls/961,https://api.github.com/repos/ory/hydra/issues/961,closed,2018-08-05,2018-08-05,2018-08-05,8632a2e9b50e67d298d24322bc28d86b69e70589
someone1,https://api.github.com/repos/ory/hydra/pulls/956,https://api.github.com/repos/ory/hydra/issues/956,closed,2018-07-31,2018-08-02,2018-08-02,4ea749607380523bfede702a8bd871c2cea01c6b
kingjan1999,https://api.github.com/repos/ory/hydra/pulls/954,https://api.github.com/repos/ory/hydra/issues/954,closed,2018-07-29,2018-08-06,2018-08-06,7aace33179541b866f00fa3d14fee17d235a0e18
kingjan1999,https://api.github.com/repos/ory/hydra/pulls/952,https://api.github.com/repos/ory/hydra/issues/952,closed,2018-07-25,2018-07-26,2018-07-26,c2a9ca4366f35dc8e7c22fe933f3907d422282e9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/948,https://api.github.com/repos/ory/hydra/issues/948,closed,2018-07-24,2018-08-05,,4652cef734fd652087c1e5426ac1b632f103f363
aeneasr,https://api.github.com/repos/ory/hydra/pulls/947,https://api.github.com/repos/ory/hydra/issues/947,closed,2018-07-22,2018-07-23,2018-07-23,e79014d33b597740d3bf7923c0e9b55e2ab51155
aeneasr,https://api.github.com/repos/ory/hydra/pulls/945,https://api.github.com/repos/ory/hydra/issues/945,closed,2018-07-22,2018-07-22,2018-07-22,f143949dff385baaa212fcdc056420486aa8a14f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/943,https://api.github.com/repos/ory/hydra/issues/943,closed,2018-07-22,2018-07-22,2018-07-22,1a2250d959779ed3d3639b5c3e0e1362d8467ee8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/942,https://api.github.com/repos/ory/hydra/issues/942,closed,2018-07-22,2018-07-22,2018-07-22,6885a3fc94be9cab17e7588ebc0710da840144bf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/941,https://api.github.com/repos/ory/hydra/issues/941,closed,2018-07-21,2018-07-22,2018-07-21,2bf24b9d92eb989d8079a0a73c2a6b3147bc64ca
aeneasr,https://api.github.com/repos/ory/hydra/pulls/933,https://api.github.com/repos/ory/hydra/issues/933,closed,2018-07-16,2018-07-16,2018-07-16,bb8cce3a1c5bf8ec7e29b9181349bd2bb86c1211
aeneasr,https://api.github.com/repos/ory/hydra/pulls/932,https://api.github.com/repos/ory/hydra/issues/932,closed,2018-07-16,2018-07-16,2018-07-16,1845a3bd0fab6d60389677fcdb47535a65146da1
BastianHofmann,https://api.github.com/repos/ory/hydra/pulls/930,https://api.github.com/repos/ory/hydra/issues/930,closed,2018-07-16,2018-07-16,2018-07-16,38d591d2627dfdace496032928921df69c33a5cc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/929,https://api.github.com/repos/ory/hydra/issues/929,closed,2018-07-16,2018-07-16,2018-07-16,f0291014476ca2fcabd9cf55ba796e828092aa8d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/927,https://api.github.com/repos/ory/hydra/issues/927,closed,2018-07-15,2018-07-16,2018-07-15,35bf58111b0daf3bbd2c3f5a207c11cae0cf5e21
aeneasr,https://api.github.com/repos/ory/hydra/pulls/925,https://api.github.com/repos/ory/hydra/issues/925,closed,2018-07-14,2018-07-15,2018-07-15,6ca0733891f9e481b8121d8fbc91be7eca7b8671
philips,https://api.github.com/repos/ory/hydra/pulls/920,https://api.github.com/repos/ory/hydra/issues/920,closed,2018-07-11,2018-07-11,2018-07-11,694b483d403fe7c640b89dcca25e2df441e3df7d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/919,https://api.github.com/repos/ory/hydra/issues/919,closed,2018-07-11,2018-07-11,2018-07-11,ad5e8bc9c36acfe8942e58327e7c25fddcb0fe6b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/916,https://api.github.com/repos/ory/hydra/issues/916,closed,2018-07-08,2018-07-11,2018-07-11,a6ec396e4c5dbae3143d85c89149bdf406740f9c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/915,https://api.github.com/repos/ory/hydra/issues/915,closed,2018-07-07,2018-07-07,2018-07-07,00fd517fbf92289c447e3b106f267fbb35d2ee88
aeneasr,https://api.github.com/repos/ory/hydra/pulls/914,https://api.github.com/repos/ory/hydra/issues/914,closed,2018-07-04,2018-07-04,2018-07-04,45d769a2b808e8f6d3dd6f1fd1f7bfa7c1a0c6ac
aeneasr,https://api.github.com/repos/ory/hydra/pulls/908,https://api.github.com/repos/ory/hydra/issues/908,closed,2018-06-17,2018-06-24,2018-06-24,200aa816d5f81b139dffbf124fa620d7ebc1362a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/907,https://api.github.com/repos/ory/hydra/issues/907,closed,2018-06-16,2018-06-16,2018-06-16,8a1a1c0b44a586a9f5072146977234b13d4a1243
aeneasr,https://api.github.com/repos/ory/hydra/pulls/906,https://api.github.com/repos/ory/hydra/issues/906,closed,2018-06-15,2018-07-16,2018-06-17,1b862882d0cb2a5cd982a235b4640d5a21d0987c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/905,https://api.github.com/repos/ory/hydra/issues/905,closed,2018-06-13,2018-06-13,2018-06-13,bc93f983989cb1075291e011f4079afeeb2dd7e1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/901,https://api.github.com/repos/ory/hydra/issues/901,closed,2018-06-04,2018-06-04,2018-06-04,bc33094f6e6c8847494216eaef7b137161290dff
aeneasr,https://api.github.com/repos/ory/hydra/pulls/899,https://api.github.com/repos/ory/hydra/issues/899,closed,2018-06-03,2018-06-03,,
aeneasr,https://api.github.com/repos/ory/hydra/pulls/898,https://api.github.com/repos/ory/hydra/issues/898,closed,2018-06-03,2018-06-03,2018-06-03,6ba64e4f70c098cb45f03455570f382b77f2e76d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/897,https://api.github.com/repos/ory/hydra/issues/897,closed,2018-06-03,2018-06-03,2018-06-03,6a5ecf1f6f616474b80659effb543711919a1926
aeneasr,https://api.github.com/repos/ory/hydra/pulls/895,https://api.github.com/repos/ory/hydra/issues/895,closed,2018-05-29,2018-06-07,2018-06-07,eb22c244be940da7db8dd7199e990892c0bd3573
aeneasr,https://api.github.com/repos/ory/hydra/pulls/893,https://api.github.com/repos/ory/hydra/issues/893,closed,2018-05-29,2018-05-29,2018-05-29,ec2f3d34218a0dd8d9c2c6bb0c65cb3e40397abc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/892,https://api.github.com/repos/ory/hydra/issues/892,closed,2018-05-29,2018-05-29,2018-05-29,5fccb80d6508e5cecb14261e4df9e3427147b74e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/891,https://api.github.com/repos/ory/hydra/issues/891,closed,2018-05-29,2018-06-03,2018-05-29,476dff1b421dd01c0af1a435377358bcf6c383f3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/890,https://api.github.com/repos/ory/hydra/issues/890,closed,2018-05-29,2018-06-03,2018-05-29,126f0e093cfdc4de90599350b6c809ebab1d5d7f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/882,https://api.github.com/repos/ory/hydra/issues/882,closed,2018-05-24,2018-05-24,2018-05-24,e5aefd8026e0c26eb83f681cb12df345ded66f92
aeneasr,https://api.github.com/repos/ory/hydra/pulls/881,https://api.github.com/repos/ory/hydra/issues/881,closed,2018-05-24,2018-05-24,2018-05-24,bc8ce364eb507a2c7477d1603270efabd0f4ea02
aeneasr,https://api.github.com/repos/ory/hydra/pulls/877,https://api.github.com/repos/ory/hydra/issues/877,closed,2018-05-24,2018-05-24,2018-05-24,f2ef5b129ff2077f427c5394e2aebf37e246ca2d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/876,https://api.github.com/repos/ory/hydra/issues/876,closed,2018-05-24,2018-05-24,2018-05-24,6d126d66591be9c028ff91e23ce2ebdd204e4883
aeneasr,https://api.github.com/repos/ory/hydra/pulls/873,https://api.github.com/repos/ory/hydra/issues/873,closed,2018-05-24,2018-05-24,2018-05-24,929f2f000e1da47f77ab4517ba7ef52bae671b66
aeneasr,https://api.github.com/repos/ory/hydra/pulls/872,https://api.github.com/repos/ory/hydra/issues/872,closed,2018-05-23,2018-05-23,2018-05-23,39a72c0b842184b0590f186ec786047c06d39bdd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/871,https://api.github.com/repos/ory/hydra/issues/871,closed,2018-05-23,2018-06-03,2018-05-23,a4d2e73cdd5e07c2fd3012f8b3c17a6ba6059c57
zepatrik,https://api.github.com/repos/ory/hydra/pulls/870,https://api.github.com/repos/ory/hydra/issues/870,closed,2018-05-23,2018-05-25,2018-05-25,56aa5d267f541472958ab368143022671b65cbcc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/869,https://api.github.com/repos/ory/hydra/issues/869,closed,2018-05-21,2018-06-03,2018-05-21,98044aa796e64e3b9bcc27f08188c46a26f07532
aeneasr,https://api.github.com/repos/ory/hydra/pulls/868,https://api.github.com/repos/ory/hydra/issues/868,closed,2018-05-20,2018-05-20,2018-05-20,ce8cc73fac18ca968693e8fe934daaeb3fd9d3fa
aeneasr,https://api.github.com/repos/ory/hydra/pulls/865,https://api.github.com/repos/ory/hydra/issues/865,closed,2018-05-20,2018-05-20,2018-05-20,e608739f4ad8956ff48118762a5bdef224726888
aeneasr,https://api.github.com/repos/ory/hydra/pulls/864,https://api.github.com/repos/ory/hydra/issues/864,closed,2018-05-20,2018-05-20,2018-05-20,78e2bff188bdc4d92ce433b69d8c1a0cc2227800
aeneasr,https://api.github.com/repos/ory/hydra/pulls/863,https://api.github.com/repos/ory/hydra/issues/863,closed,2018-05-20,2018-05-20,2018-05-20,76751443a1dc359c4973e7f355c982ad56f27ff1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/858,https://api.github.com/repos/ory/hydra/issues/858,closed,2018-05-19,2018-05-19,2018-05-19,a9a377cc23190b3b09ba51461b769d393732cfb6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/857,https://api.github.com/repos/ory/hydra/issues/857,closed,2018-05-19,2018-05-19,2018-05-19,196925ff29ac8e004c42ec693d7d82314f24bca9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/853,https://api.github.com/repos/ory/hydra/issues/853,closed,2018-05-17,2018-05-17,2018-05-17,246e49169a8f78d9be06522b8ff143fee9e0fd2f
gonzalesraul,https://api.github.com/repos/ory/hydra/pulls/849,https://api.github.com/repos/ory/hydra/issues/849,closed,2018-05-17,2018-05-21,,cb3229740f0ce4d0087a0e0bee01b175f4b27f4b
zepatrik,https://api.github.com/repos/ory/hydra/pulls/845,https://api.github.com/repos/ory/hydra/issues/845,closed,2018-05-09,2018-05-16,2018-05-16,14739b467356e909e9ec9c904b1287ed95b2b95e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/842,https://api.github.com/repos/ory/hydra/issues/842,closed,2018-05-04,2018-05-04,2018-05-04,49b9a72992e743797cc78d27519b8871c2fa8ccb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/836,https://api.github.com/repos/ory/hydra/issues/836,closed,2018-05-01,2018-05-19,,9dac74a2e3f12c7f1a5ba67aef875430088f1787
aeneasr,https://api.github.com/repos/ory/hydra/pulls/832,https://api.github.com/repos/ory/hydra/issues/832,closed,2018-04-30,2018-04-30,2018-04-30,bf226dccd46c27fd4a4f7abb04cbd889eab691b2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/830,https://api.github.com/repos/ory/hydra/issues/830,closed,2018-04-29,2018-04-29,2018-04-29,73762c6f9da74a9590423269349decd5b09bce32
dolbik,https://api.github.com/repos/ory/hydra/pulls/827,https://api.github.com/repos/ory/hydra/issues/827,closed,2018-04-26,2023-05-02,2018-05-08,ef94f98982031245573f9ffe57195f1021b0a473
aeneasr,https://api.github.com/repos/ory/hydra/pulls/825,https://api.github.com/repos/ory/hydra/issues/825,closed,2018-04-19,2018-05-19,2018-05-19,05722caab7aa2f8c2f476c53defbfe83334d92f2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/824,https://api.github.com/repos/ory/hydra/issues/824,closed,2018-04-19,2018-04-19,2018-04-19,4b86ef518841665a94a28e346f7a16a1ff160dc4
