user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonlopez,https://api.github.com/repos/nicolargo/glances/pulls/328,https://api.github.com/repos/nicolargo/glances/issues/328,closed,2014-02-21,2014-07-05,,646d36a4f1c3554d099e5025d1df48dc185a44e7
mxjeff,https://api.github.com/repos/nicolargo/glances/pulls/326,https://api.github.com/repos/nicolargo/glances/issues/326,closed,2014-02-05,2014-06-25,2014-02-08,197cb6c81a8e8544eecca43f2db0794544f42d3c
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/323,https://api.github.com/repos/nicolargo/glances/issues/323,closed,2014-01-21,2014-06-13,,5c35a7bfbf95d719959d9c5731c3f0d0ceec4f3e
pcn,https://api.github.com/repos/nicolargo/glances/pulls/309,https://api.github.com/repos/nicolargo/glances/issues/309,closed,2013-12-24,2014-06-26,,f05ec7fb9263ddb775aa104adba5aca4e06c46b8
ghost,https://api.github.com/repos/nicolargo/glances/pulls/307,https://api.github.com/repos/nicolargo/glances/issues/307,closed,2013-12-23,2014-06-20,2013-12-23,760ba33cc9742d87f3b0e89abbc83bf7ce916ce6
mxjeff,https://api.github.com/repos/nicolargo/glances/pulls/306,https://api.github.com/repos/nicolargo/glances/issues/306,closed,2013-12-20,2013-12-21,2013-12-20,745138b6d3ff5e566a0366597d80111731277d67
gustavi,https://api.github.com/repos/nicolargo/glances/pulls/298,https://api.github.com/repos/nicolargo/glances/issues/298,closed,2013-11-17,2014-01-09,,dfd3db55ffd46aa2f645b84d2c8ea7ba130fce40
kbaikov,https://api.github.com/repos/nicolargo/glances/pulls/288,https://api.github.com/repos/nicolargo/glances/issues/288,closed,2013-09-17,2014-06-13,,dac542ad830efc6c83d0926706aa3bead4e6c864
altmas5,https://api.github.com/repos/nicolargo/glances/pulls/282,https://api.github.com/repos/nicolargo/glances/issues/282,closed,2013-09-07,2013-09-08,2013-09-08,f2138fbe72f6047b7b9a10a294f43e422b14de5a
altmas5,https://api.github.com/repos/nicolargo/glances/pulls/281,https://api.github.com/repos/nicolargo/glances/issues/281,closed,2013-09-07,2014-07-14,2013-09-08,f2cd165c1d4b6df5fba6d0fbefaec609562ebd1e
fraoustin,https://api.github.com/repos/nicolargo/glances/pulls/277,https://api.github.com/repos/nicolargo/glances/issues/277,closed,2013-08-23,2015-11-19,2013-08-25,626ce27eded84e0a136794d98c64d5ddb7cffe0d
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/269,https://api.github.com/repos/nicolargo/glances/issues/269,closed,2013-08-01,2014-06-26,2013-08-02,29158582d3a451eaf7c9f1bb62c40c064a7beb26
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/268,https://api.github.com/repos/nicolargo/glances/issues/268,closed,2013-08-01,2014-07-02,2013-08-08,5ea5e7977ee6914006289c461274afe20777070b
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/267,https://api.github.com/repos/nicolargo/glances/issues/267,closed,2013-07-31,2013-08-02,2013-07-31,7a2b963779f222dead870a62c37e6e9ec5047b6b
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/266,https://api.github.com/repos/nicolargo/glances/issues/266,closed,2013-07-31,2014-06-25,,120fbabb853fbb6777d84fd4ef120a039b642cb7
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/265,https://api.github.com/repos/nicolargo/glances/issues/265,closed,2013-07-31,2014-07-09,,fba6868bc56429b2b44022e31cc5e6ddee075167
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/264,https://api.github.com/repos/nicolargo/glances/issues/264,closed,2013-07-31,2023-08-01,2013-07-31,c80846bcb63b59eb6fed3e9c96a4aad65594047e
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/263,https://api.github.com/repos/nicolargo/glances/issues/263,closed,2013-07-30,2014-07-02,2013-08-08,e75913b02d4fd6a213c4cceeaa9d53ac65d4667a
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/262,https://api.github.com/repos/nicolargo/glances/issues/262,closed,2013-07-28,2014-06-25,,2348a344317774b2aeb6b9087858cdb3fb77210b
dongweiming,https://api.github.com/repos/nicolargo/glances/pulls/261,https://api.github.com/repos/nicolargo/glances/issues/261,closed,2013-07-28,2014-12-18,,8a813064b46e6a4ac30e6cc5977a533408533081
herr-biber,https://api.github.com/repos/nicolargo/glances/pulls/251,https://api.github.com/repos/nicolargo/glances/issues/251,closed,2013-05-24,2014-06-20,2013-05-24,3d6e64be07dfe77340b31614e4555aad50c12c95
worr,https://api.github.com/repos/nicolargo/glances/pulls/245,https://api.github.com/repos/nicolargo/glances/issues/245,closed,2013-04-26,2013-04-26,2013-04-26,1c095aa172f60a349c5347abfe654a46bb7b08bf
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/243,https://api.github.com/repos/nicolargo/glances/issues/243,closed,2013-04-14,2014-05-20,2013-04-14,9e0d3febc0a91b800483615d2052b8dff3533791
asergi,https://api.github.com/repos/nicolargo/glances/pulls/240,https://api.github.com/repos/nicolargo/glances/issues/240,closed,2013-04-08,2014-06-18,2013-04-08,c645f57ffc82b1e5f7175fc767edae6b1214c1ac
asergi,https://api.github.com/repos/nicolargo/glances/pulls/239,https://api.github.com/repos/nicolargo/glances/issues/239,closed,2013-04-03,2014-06-22,2013-04-03,7f8d93c0d3b819d34a5879efea26bd83eb6017e2
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/236,https://api.github.com/repos/nicolargo/glances/issues/236,closed,2013-03-29,2014-08-13,2013-03-29,664aa47273c6f7ebf89d1865b2c2a7c40c5c1686
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/235,https://api.github.com/repos/nicolargo/glances/issues/235,closed,2013-03-29,2013-05-22,,e97822057ae35b8c5b1f60203c63f8874e97fbd0
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/234,https://api.github.com/repos/nicolargo/glances/issues/234,closed,2013-03-28,2013-09-23,2013-03-28,ef52aacb00179a72f3764fe37d279dd9baeaa030
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/233,https://api.github.com/repos/nicolargo/glances/issues/233,closed,2013-03-28,2013-05-22,2013-03-28,5f6c53220b09fbcdd357d4a0e2ea6e9208bbf4c8
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/231,https://api.github.com/repos/nicolargo/glances/issues/231,closed,2013-03-26,2014-07-07,2013-03-26,55c5ef9936aa83d08bebd9c1a4ec42814ceb9777
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/229,https://api.github.com/repos/nicolargo/glances/issues/229,closed,2013-03-26,2013-05-22,2013-03-26,e13cd6a14163fc7112ad13461fcb78af38a49ff3
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/228,https://api.github.com/repos/nicolargo/glances/issues/228,closed,2013-03-26,2013-05-22,,1523a89d6baa1ae114028fdba24ba21d8cedad2e
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/225,https://api.github.com/repos/nicolargo/glances/issues/225,closed,2013-03-25,2013-09-23,2013-03-25,ffd1ed54ded2a004365d57511d14181c7233a22b
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/224,https://api.github.com/repos/nicolargo/glances/issues/224,closed,2013-03-25,2013-05-22,,b2910220735d20cdf166954d7f44a1f51767cc11
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/221,https://api.github.com/repos/nicolargo/glances/issues/221,closed,2013-03-24,2013-09-23,2013-03-24,54e40955c2b7b7024b5a244343f105aef0f521bb
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/218,https://api.github.com/repos/nicolargo/glances/issues/218,closed,2013-03-19,2014-06-21,2013-03-19,8a369d6680447884554900c797f6ca6bf4695a68
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/217,https://api.github.com/repos/nicolargo/glances/issues/217,closed,2013-03-19,2013-05-22,2013-03-19,e2a6fdf6780045600b1240d022844413c526bd26
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/216,https://api.github.com/repos/nicolargo/glances/issues/216,closed,2013-03-18,2014-07-07,2013-03-18,c8fb74377e0c3621eff117d368d656e285e80982
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/203,https://api.github.com/repos/nicolargo/glances/issues/203,closed,2013-03-15,2013-05-22,2013-03-15,e1135c30c50cb9a0898cb7a4d3c0996326c12b27
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/202,https://api.github.com/repos/nicolargo/glances/issues/202,closed,2013-03-10,2013-05-22,2013-03-10,c7925bd28766685c03ae0f2a1840840ba97a97de
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/199,https://api.github.com/repos/nicolargo/glances/issues/199,closed,2013-03-07,2013-05-22,2013-03-08,9d532bb40d5e1f39de97ef84563b76297d04e7a5
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/197,https://api.github.com/repos/nicolargo/glances/issues/197,closed,2013-03-06,2013-05-22,2013-03-06,20dd4b1438c4f265060730473a817fb5ad28c3c7
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/196,https://api.github.com/repos/nicolargo/glances/issues/196,closed,2013-03-05,2013-05-22,2013-03-05,19f6bd952e0be7b0053353a133c3ccb3c31a5919
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/195,https://api.github.com/repos/nicolargo/glances/issues/195,closed,2013-03-05,2014-06-26,2013-03-05,fe3b10c70de294cb2be12d07bcb5313c87e3c488
jrenner,https://api.github.com/repos/nicolargo/glances/pulls/193,https://api.github.com/repos/nicolargo/glances/issues/193,closed,2013-03-05,2014-06-16,,c0c9e14a95ae30cd6fe490a8adfb9e257a5b88b3
wummel,https://api.github.com/repos/nicolargo/glances/pulls/190,https://api.github.com/repos/nicolargo/glances/issues/190,closed,2013-02-26,2013-03-05,,582487dcfa2b809f002e2fb6692615d8150f639a
asergi,https://api.github.com/repos/nicolargo/glances/pulls/187,https://api.github.com/repos/nicolargo/glances/issues/187,closed,2013-02-22,2014-07-02,2013-02-22,a1fa889cfead438822c0094427842b564b36fc2b
asergi,https://api.github.com/repos/nicolargo/glances/pulls/185,https://api.github.com/repos/nicolargo/glances/issues/185,closed,2013-02-21,2013-09-12,2013-02-22,8b469c3fc0bf8ff68cd6c7d3fc6911b3b176e2f7
beudbeud,https://api.github.com/repos/nicolargo/glances/pulls/184,https://api.github.com/repos/nicolargo/glances/issues/184,closed,2013-02-20,2014-06-21,2013-02-20,7b228c7be6e9d690f12339292ca73f98d2455850
asergi,https://api.github.com/repos/nicolargo/glances/pulls/182,https://api.github.com/repos/nicolargo/glances/issues/182,closed,2013-02-17,2013-09-12,2013-02-17,656ef8d5b9bfb12b086a69a8fe8969b4f1768260
creaktive,https://api.github.com/repos/nicolargo/glances/pulls/181,https://api.github.com/repos/nicolargo/glances/issues/181,closed,2013-02-16,2014-06-13,2013-02-16,5acffc857d4e141228be56b17a6dd1ba93449127
asergi,https://api.github.com/repos/nicolargo/glances/pulls/180,https://api.github.com/repos/nicolargo/glances/issues/180,closed,2013-02-15,2013-09-12,2013-02-15,9f2b5817da14af35ebe804ba9a8ee79c46e5f5a8
asergi,https://api.github.com/repos/nicolargo/glances/pulls/179,https://api.github.com/repos/nicolargo/glances/issues/179,closed,2013-02-14,2013-09-12,2013-02-14,697adf6a981a6ec15f51bdea042f2192a0c47fa8
ZogStriP,https://api.github.com/repos/nicolargo/glances/pulls/178,https://api.github.com/repos/nicolargo/glances/issues/178,closed,2013-02-14,2013-02-14,2013-02-14,798b939962753b84732b72ea8bab6c0207a81dcd
jellonek,https://api.github.com/repos/nicolargo/glances/pulls/174,https://api.github.com/repos/nicolargo/glances/issues/174,closed,2013-02-07,2013-02-07,2013-02-07,1d195d5c3b6823eabfb33319adc9c317e013f73b
asergi,https://api.github.com/repos/nicolargo/glances/pulls/171,https://api.github.com/repos/nicolargo/glances/issues/171,closed,2013-01-31,2014-06-18,2013-01-31,19f237e01d8402cb5bad939fbee37a9282d6e1f1
asergi,https://api.github.com/repos/nicolargo/glances/pulls/167,https://api.github.com/repos/nicolargo/glances/issues/167,closed,2013-01-20,2014-07-09,2013-01-21,8c9cc2aafaee2117a8d57d9f9f6a1aa608af52cf
Verrus,https://api.github.com/repos/nicolargo/glances/pulls/166,https://api.github.com/repos/nicolargo/glances/issues/166,closed,2013-01-19,2013-01-20,2013-01-20,a374a0b787cd13c50222f79b0bb5404550f585eb
asergi,https://api.github.com/repos/nicolargo/glances/pulls/162,https://api.github.com/repos/nicolargo/glances/issues/162,closed,2013-01-12,2013-09-12,2013-01-12,e7d79139e12c744ba95177668e2aaef68546f12a
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/160,https://api.github.com/repos/nicolargo/glances/issues/160,closed,2013-01-11,2013-01-12,2013-01-11,8960e7be2147a1b60c1b60993a2aa97ffb2c077d
peritus,https://api.github.com/repos/nicolargo/glances/pulls/154,https://api.github.com/repos/nicolargo/glances/issues/154,closed,2012-12-30,2012-12-30,2012-12-30,82c29ee5eebb5d15f4bcb4027d8d360298c12978
asergi,https://api.github.com/repos/nicolargo/glances/pulls/148,https://api.github.com/repos/nicolargo/glances/issues/148,closed,2012-12-15,2013-09-12,2012-12-17,3bef3f4526cf05b7b591235f02f79279b605abb1
asergi,https://api.github.com/repos/nicolargo/glances/pulls/146,https://api.github.com/repos/nicolargo/glances/issues/146,closed,2012-12-14,2014-06-30,2012-12-14,
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/140,https://api.github.com/repos/nicolargo/glances/issues/140,closed,2012-12-10,2012-12-10,2012-12-10,1ce887076752046a3fd33c7cffd3d30ad5a26ace
philips,https://api.github.com/repos/nicolargo/glances/pulls/139,https://api.github.com/repos/nicolargo/glances/issues/139,closed,2012-12-07,2014-06-21,2012-12-07,3168eb985eaed613aac3e743a90bcb1df6a9da58
asergi,https://api.github.com/repos/nicolargo/glances/pulls/137,https://api.github.com/repos/nicolargo/glances/issues/137,closed,2012-12-04,2013-09-12,2012-12-04,9c46a826f5db1bce3acaa190a647ff0eeb99de86
asergi,https://api.github.com/repos/nicolargo/glances/pulls/135,https://api.github.com/repos/nicolargo/glances/issues/135,closed,2012-12-03,2014-06-15,2012-12-03,7c2e6c6d35d1c9a457cbb8fb1dfd98f82ed89840
philips,https://api.github.com/repos/nicolargo/glances/pulls/131,https://api.github.com/repos/nicolargo/glances/issues/131,closed,2012-11-29,2014-06-27,2012-11-29,74fc7deef3c58ba00e5fc26403cdcbc7d3d4fdb6
philips,https://api.github.com/repos/nicolargo/glances/pulls/130,https://api.github.com/repos/nicolargo/glances/issues/130,closed,2012-11-29,2012-11-29,2012-11-29,80906fc6a49e642d16e2b74470dc4e511b6278ba
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/126,https://api.github.com/repos/nicolargo/glances/issues/126,closed,2012-11-18,2014-06-12,2012-11-18,53c7240f42310b1943456f52f1c9362003506b1b
asergi,https://api.github.com/repos/nicolargo/glances/pulls/123,https://api.github.com/repos/nicolargo/glances/issues/123,closed,2012-11-11,2013-09-12,2012-11-11,5d42fd140ee867495a8ca3a512347b3bfee9ee43
david-guenault,https://api.github.com/repos/nicolargo/glances/pulls/122,https://api.github.com/repos/nicolargo/glances/issues/122,closed,2012-11-10,2012-11-10,2012-11-10,b0b044e08cc338ab67eefe830ccd602017697806
asergi,https://api.github.com/repos/nicolargo/glances/pulls/119,https://api.github.com/repos/nicolargo/glances/issues/119,closed,2012-11-09,2013-09-12,2012-11-09,00d1ba6cdc3b9c39e3e74c60cda11ed4006f1d91
asergi,https://api.github.com/repos/nicolargo/glances/pulls/118,https://api.github.com/repos/nicolargo/glances/issues/118,closed,2012-11-08,2013-09-12,2012-11-09,7a554997326637c935d14ec3d8e253671633db23
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/108,https://api.github.com/repos/nicolargo/glances/issues/108,closed,2012-11-02,2014-06-23,2012-11-02,5707964443dba4f5b0a8e9bfa2380a54a37ae4ce
asergi,https://api.github.com/repos/nicolargo/glances/pulls/107,https://api.github.com/repos/nicolargo/glances/issues/107,closed,2012-11-02,2012-11-02,,5b3bbb5e44df0f7724ce06bfdc364505d5b787bb
2xyo,https://api.github.com/repos/nicolargo/glances/pulls/104,https://api.github.com/repos/nicolargo/glances/issues/104,closed,2012-10-24,2012-10-24,2012-10-24,5272a88c6c5c84aaf85d6bbc89827cc324171dd5
kernelp4nic,https://api.github.com/repos/nicolargo/glances/pulls/103,https://api.github.com/repos/nicolargo/glances/issues/103,closed,2012-10-22,2014-06-26,2012-10-23,400ea8a2f7049deea580538d9f362dcd3bde4e80
2xyo,https://api.github.com/repos/nicolargo/glances/pulls/101,https://api.github.com/repos/nicolargo/glances/issues/101,closed,2012-10-19,2012-10-22,2012-10-22,d308dbcafaaaea19a6089de906b07d5518d86a30
mxjeff,https://api.github.com/repos/nicolargo/glances/pulls/100,https://api.github.com/repos/nicolargo/glances/issues/100,closed,2012-10-15,2012-10-16,2012-10-16,2dcfaca3f91e9f3b07758dccc19efdddedfcb84d
mxjeff,https://api.github.com/repos/nicolargo/glances/pulls/98,https://api.github.com/repos/nicolargo/glances/issues/98,closed,2012-10-08,2014-07-21,2012-10-08,0ce9ef3118897de80dbc51a693d41c502a5227ee
rberaldo,https://api.github.com/repos/nicolargo/glances/pulls/91,https://api.github.com/repos/nicolargo/glances/issues/91,closed,2012-09-20,2012-09-20,2012-09-20,4f97157f0b931e45de5eeaece514d4dd71cfbad4
dmd,https://api.github.com/repos/nicolargo/glances/pulls/88,https://api.github.com/repos/nicolargo/glances/issues/88,closed,2012-09-14,2012-09-15,2012-09-15,4866b04dd01987edc02ea0dcfdd43418809f26ce
luxflux,https://api.github.com/repos/nicolargo/glances/pulls/85,https://api.github.com/repos/nicolargo/glances/issues/85,closed,2012-09-09,2012-09-09,2012-09-09,6821841a2e14997ada5edbbbc778b6e4bcd5dc7f
dlion,https://api.github.com/repos/nicolargo/glances/pulls/81,https://api.github.com/repos/nicolargo/glances/issues/81,closed,2012-09-06,2012-09-07,2012-09-07,cf915d77df680a73b1806ba2676d0c9b51f36f29
kernelp4nic,https://api.github.com/repos/nicolargo/glances/pulls/79,https://api.github.com/repos/nicolargo/glances/issues/79,closed,2012-09-06,2012-09-15,,3782c4a52b25aaf669015786d3c7f83f09b65e81
YorikSar,https://api.github.com/repos/nicolargo/glances/pulls/78,https://api.github.com/repos/nicolargo/glances/issues/78,closed,2012-09-06,2012-09-06,2012-09-06,58b45cd68684853b8cf9e902b5442064945a2fcf
dlion,https://api.github.com/repos/nicolargo/glances/pulls/75,https://api.github.com/repos/nicolargo/glances/issues/75,closed,2012-09-05,2014-06-25,2012-09-06,8c1d27856938c9afedb8874b56bfd5a7d73db071
xiongchiamiov,https://api.github.com/repos/nicolargo/glances/pulls/71,https://api.github.com/repos/nicolargo/glances/issues/71,closed,2012-09-04,2014-07-06,2012-09-05,7331d3f77c8d52d0aa61f83251567125c92edc11
pigmonkey,https://api.github.com/repos/nicolargo/glances/pulls/70,https://api.github.com/repos/nicolargo/glances/issues/70,closed,2012-09-04,2012-09-05,2012-09-05,982edb7a3543cda9445c29d34bd204ae26dc96c2
xorpaul,https://api.github.com/repos/nicolargo/glances/pulls/66,https://api.github.com/repos/nicolargo/glances/issues/66,closed,2012-09-04,2012-09-04,2012-09-04,f5ee184ba8b2d2f0381ed718901bc3b5c0ed5f48
FauxFaux,https://api.github.com/repos/nicolargo/glances/pulls/65,https://api.github.com/repos/nicolargo/glances/issues/65,closed,2012-09-04,2012-09-04,2012-09-04,b168f6e3305fdab66c9ceaf2d528ac423a2a52d4
qzio,https://api.github.com/repos/nicolargo/glances/pulls/60,https://api.github.com/repos/nicolargo/glances/issues/60,closed,2012-09-03,2012-09-03,2012-09-03,d707865c8a5d514b4eb15368e6a4019aa31be9d4
crcastle,https://api.github.com/repos/nicolargo/glances/pulls/58,https://api.github.com/repos/nicolargo/glances/issues/58,closed,2012-09-03,2012-09-03,2012-09-03,6df6ac967d3bbbacec534c1d7f4bfb7e6e9d7a4d
asergi,https://api.github.com/repos/nicolargo/glances/pulls/51,https://api.github.com/repos/nicolargo/glances/issues/51,closed,2012-07-07,2013-09-12,2012-07-07,c5ef7407a78b611aa8c5fac158fb49de7bda3dba
asergi,https://api.github.com/repos/nicolargo/glances/pulls/48,https://api.github.com/repos/nicolargo/glances/issues/48,closed,2012-06-21,2014-07-21,,e507feb965b83b6b768aaeb78522028ca72dc2a4
asergi,https://api.github.com/repos/nicolargo/glances/pulls/46,https://api.github.com/repos/nicolargo/glances/issues/46,closed,2012-04-04,2012-04-05,2012-04-05,11e7a838ab60a0072efa2074487fcbeec8a16a00
laurentb,https://api.github.com/repos/nicolargo/glances/pulls/43,https://api.github.com/repos/nicolargo/glances/issues/43,closed,2012-03-14,2012-03-14,2012-03-14,17075acb2dc1ec5872401be85b8ebe53d4981208
laurentb,https://api.github.com/repos/nicolargo/glances/pulls/42,https://api.github.com/repos/nicolargo/glances/issues/42,closed,2012-03-13,2014-06-13,2012-03-14,4d5c46a2c4b03976903ea3c789c3d345f89fe512
laurentb,https://api.github.com/repos/nicolargo/glances/pulls/40,https://api.github.com/repos/nicolargo/glances/issues/40,closed,2012-03-13,2012-03-13,,4fbe5df72078594f8ee8ea094726c0e27f6aec86
jeanbob,https://api.github.com/repos/nicolargo/glances/pulls/25,https://api.github.com/repos/nicolargo/glances/issues/25,closed,2012-01-12,2012-01-13,2012-01-13,8d714144bd2239e820604c92bc4f30ba94d82683
rwmacleod,https://api.github.com/repos/nicolargo/glances/pulls/8,https://api.github.com/repos/nicolargo/glances/issues/8,closed,2011-12-15,2011-12-15,2011-12-15,b7364ce71d922565e1441468ac4fd4f7860eba60
