user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/610,https://api.github.com/repos/nsqio/nsq/issues/610,closed,2015-07-25,2015-07-31,2015-07-28,b50cec52f2afda5668ab75f0eed88910c178d5f8
chrusty,https://api.github.com/repos/nsqio/nsq/pulls/608,https://api.github.com/repos/nsqio/nsq/issues/608,closed,2015-07-22,2015-07-24,2015-07-24,2bcb1911b4623bf912278329a6c65574cff88f4a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/605,https://api.github.com/repos/nsqio/nsq/issues/605,closed,2015-07-18,2015-07-19,2015-07-19,44233ce22f4cc7aba9ae2efda9d2809bcd6429af
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/601,https://api.github.com/repos/nsqio/nsq/issues/601,closed,2015-07-14,2015-09-10,2015-07-18,e224fa9842ae44697aee66032e158faa61094dd2
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/602,https://api.github.com/repos/nsqio/nsq/issues/602,closed,2015-07-13,2015-07-18,2015-07-13,2f28c76820ab6892f57d56c22fe71ade92466759
twmb,https://api.github.com/repos/nsqio/nsq/pulls/600,https://api.github.com/repos/nsqio/nsq/issues/600,closed,2015-07-10,2015-07-13,2015-07-13,eb4aaf72e5cf40e1002ef8e93cb6f1dacca117bc
alister,https://api.github.com/repos/nsqio/nsq/pulls/595,https://api.github.com/repos/nsqio/nsq/issues/595,closed,2015-06-24,2020-06-14,2015-06-24,a7c848d11acddb1be9026d79b943271d27031f45
mpe,https://api.github.com/repos/nsqio/nsq/pulls/587,https://api.github.com/repos/nsqio/nsq/issues/587,closed,2015-05-09,2015-05-11,2015-05-09,1af9b69aa7114d2dc6dc42b11c1fbf39d0c2176f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/586,https://api.github.com/repos/nsqio/nsq/issues/586,closed,2015-05-08,2015-05-09,2015-05-09,e633902167fe5347cc960ef38452ad5ab8f8a7b9
xiaost,https://api.github.com/repos/nsqio/nsq/pulls/584,https://api.github.com/repos/nsqio/nsq/issues/584,closed,2015-05-07,2020-06-14,2015-05-07,42ca635541111ee192314d564081ab7d38c2450f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/293,https://api.github.com/repos/nsqio/nsq/issues/293,closed,2015-05-01,2017-01-12,2015-05-03,40cb90f9faa71b7091143d0eeb520cb879a9da81
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/553,https://api.github.com/repos/nsqio/nsq/issues/553,closed,2015-05-01,2015-05-01,2015-05-01,e2edb52d71e75e8726c8277c7e3e99da106905ed
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/550,https://api.github.com/repos/nsqio/nsq/issues/550,closed,2015-05-01,2015-05-01,2015-05-01,6d0a5bfc80c255007a920579889616a550a25630
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/577,https://api.github.com/repos/nsqio/nsq/issues/577,closed,2015-04-30,2015-05-07,2015-05-03,acf94be5880e3f155996ab15cb8b4aa8149865b8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/578,https://api.github.com/repos/nsqio/nsq/issues/578,closed,2015-04-26,2015-04-26,2015-04-26,b75272e99ed1b6139ddf918c6918cdef4b0d75a5
xiaost,https://api.github.com/repos/nsqio/nsq/pulls/576,https://api.github.com/repos/nsqio/nsq/issues/576,closed,2015-04-25,2015-04-26,2015-04-26,9b49b75965a22e4d150461521d1f72727fdf1383
xiaost,https://api.github.com/repos/nsqio/nsq/pulls/575,https://api.github.com/repos/nsqio/nsq/issues/575,closed,2015-04-23,2015-04-26,2015-04-25,e0c22b692b79c805332b4765541c2d1f0e1e289b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/573,https://api.github.com/repos/nsqio/nsq/issues/573,closed,2015-04-16,2015-04-17,2015-04-17,0ee56ef36c4f4b6bf7cf7426b6378238e699a2c5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/572,https://api.github.com/repos/nsqio/nsq/issues/572,closed,2015-04-13,2015-04-16,2015-04-13,7eb2c9a49c7efc4132ef54bda5f27fe16878b208
stephensearles,https://api.github.com/repos/nsqio/nsq/pulls/571,https://api.github.com/repos/nsqio/nsq/issues/571,open,2015-04-06,2019-02-09,,706d5f03ef37d96ff59b203007fa6eedfb5a685c
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/569,https://api.github.com/repos/nsqio/nsq/issues/569,closed,2015-03-28,2015-03-30,2015-03-29,ce57ee2e0e4411a4a9335a92ff6e96b0e3ede7e0
jcoene,https://api.github.com/repos/nsqio/nsq/pulls/566,https://api.github.com/repos/nsqio/nsq/issues/566,closed,2015-03-25,2015-03-25,2015-03-25,bde59e2d8b321328006b76846b3a46f45989ce48
jcoene,https://api.github.com/repos/nsqio/nsq/pulls/565,https://api.github.com/repos/nsqio/nsq/issues/565,closed,2015-03-25,2015-03-25,2015-03-25,b0afcd3c2f36a046cccad63f7a61ca79e4efdf06
twmb,https://api.github.com/repos/nsqio/nsq/pulls/562,https://api.github.com/repos/nsqio/nsq/issues/562,closed,2015-03-24,2015-03-24,2015-03-24,8bb0ccb935744603f2deae51373526d913de9819
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/561,https://api.github.com/repos/nsqio/nsq/issues/561,closed,2015-03-23,2015-03-24,2015-03-24,3fbc98e139075cc4528c6d2e5a90d68da0f259f9
twmb,https://api.github.com/repos/nsqio/nsq/pulls/560,https://api.github.com/repos/nsqio/nsq/issues/560,closed,2015-03-23,2015-03-24,2015-03-23,978f008b09ac8ba9e41e9948112ea12ee88a0ebd
twmb,https://api.github.com/repos/nsqio/nsq/pulls/557,https://api.github.com/repos/nsqio/nsq/issues/557,closed,2015-03-11,2015-03-12,2015-03-12,a1f745e886b261c878d48fb1386d98513e711512
twmb,https://api.github.com/repos/nsqio/nsq/pulls/556,https://api.github.com/repos/nsqio/nsq/issues/556,closed,2015-03-11,2020-06-14,2015-03-11,39cddae0000fb465cbc99b39cfca9ad2deeef6a8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/555,https://api.github.com/repos/nsqio/nsq/issues/555,closed,2015-02-26,2015-02-27,2015-02-27,1e45634d5f181a0c33fa0a23c9367bcc51515f1e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/554,https://api.github.com/repos/nsqio/nsq/issues/554,closed,2015-02-26,2015-02-26,2015-02-26,4175224ebd0e6c9190b06cd9fb1499bef4d40df0
cespare,https://api.github.com/repos/nsqio/nsq/pulls/552,https://api.github.com/repos/nsqio/nsq/issues/552,closed,2015-02-25,2015-02-26,2015-02-26,cdc6458762e0207c2d7817c32a9772dbd5575a9c
davidbirdsong,https://api.github.com/repos/nsqio/nsq/pulls/548,https://api.github.com/repos/nsqio/nsq/issues/548,closed,2015-02-24,2020-06-14,2015-02-24,7785ff86c4cb16ba9e944c9e9a009a0a31cb0d51
ShawnSpooner,https://api.github.com/repos/nsqio/nsq/pulls/547,https://api.github.com/repos/nsqio/nsq/issues/547,closed,2015-02-22,2015-02-27,2015-02-22,c7cde684c0f9e7d5eabfd59c06549086c8f1ce24
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/545,https://api.github.com/repos/nsqio/nsq/issues/545,closed,2015-02-20,2020-06-14,2015-02-20,e91b4a872466824f114f1da681ef63542689bf56
mikedewar,https://api.github.com/repos/nsqio/nsq/pulls/544,https://api.github.com/repos/nsqio/nsq/issues/544,closed,2015-02-19,2015-02-19,2015-02-19,04e752d6f7989c191563f8a57406da4fc9f9d9b7
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/541,https://api.github.com/repos/nsqio/nsq/issues/541,closed,2015-02-07,2015-02-07,2015-02-07,43af3fb5a79fe0484d21f16dba82d19204193ff3
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/540,https://api.github.com/repos/nsqio/nsq/issues/540,closed,2015-02-07,2015-02-07,2015-02-07,65c96749dfa917af56b76e422b48432fd1bfc00c
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/539,https://api.github.com/repos/nsqio/nsq/issues/539,closed,2015-02-07,2015-02-07,2015-02-07,7339f4b3bff4988cb3294e83befd74b83f22b0f9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/538,https://api.github.com/repos/nsqio/nsq/issues/538,closed,2015-02-06,2015-02-27,2015-02-06,85932ac81a15ff46e4072da116020b6abbd3a99f
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/536,https://api.github.com/repos/nsqio/nsq/issues/536,closed,2015-02-03,2015-02-03,2015-02-03,602e384458704c7d5d849acb274211a3485092a0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/535,https://api.github.com/repos/nsqio/nsq/issues/535,closed,2015-02-03,2015-02-03,2015-02-03,7db6651248f77df18297ba556b847611943b5bff
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/534,https://api.github.com/repos/nsqio/nsq/issues/534,closed,2015-01-28,2015-02-07,2015-02-07,73128095eedfdad1d4447ce079c7ab76bb51c98d
slene,https://api.github.com/repos/nsqio/nsq/pulls/531,https://api.github.com/repos/nsqio/nsq/issues/531,closed,2015-01-24,2020-06-14,2015-01-24,5d404fcedf520973009d1032a2cffb2f9c130f6c
jnewmano,https://api.github.com/repos/nsqio/nsq/pulls/530,https://api.github.com/repos/nsqio/nsq/issues/530,closed,2015-01-24,2020-06-14,2015-01-24,bf267ed91e3d9a4b41a0e91e979760bd38b7a51e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/529,https://api.github.com/repos/nsqio/nsq/issues/529,closed,2015-01-23,2015-01-23,2015-01-23,4e336b04609197084b93d977fc2d1130e3e66561
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/527,https://api.github.com/repos/nsqio/nsq/issues/527,closed,2015-01-21,2015-01-24,2015-01-21,ec338f2468367e72a87350b89319398e114a2fbd
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/526,https://api.github.com/repos/nsqio/nsq/issues/526,closed,2015-01-21,2015-02-02,,35cc21b0c743b08d616ff32ee6d33d1e971ad1eb
nordicdyno,https://api.github.com/repos/nsqio/nsq/pulls/524,https://api.github.com/repos/nsqio/nsq/issues/524,closed,2015-01-14,2020-06-14,2015-01-17,a0bce81c2eb1e02de05b85bdfb4a66042b29e439
nordicdyno,https://api.github.com/repos/nsqio/nsq/pulls/523,https://api.github.com/repos/nsqio/nsq/issues/523,closed,2015-01-12,2015-01-14,,4a55c16bf14ded4349d7e6b72170e51a031d5579
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/522,https://api.github.com/repos/nsqio/nsq/issues/522,closed,2015-01-12,2015-01-22,2015-01-12,aeebe84f6a52aabbb2b37f36b6d23af6180085b4
stephensearles,https://api.github.com/repos/nsqio/nsq/pulls/520,https://api.github.com/repos/nsqio/nsq/issues/520,closed,2015-01-07,2020-06-14,,23f17f70dc573c42289eea45952227e57f2bfbcd
mindscratch,https://api.github.com/repos/nsqio/nsq/pulls/519,https://api.github.com/repos/nsqio/nsq/issues/519,closed,2015-01-06,2015-01-06,2015-01-06,71102cf0c42a6da16a40a85aae7d34d782223ac7
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/518,https://api.github.com/repos/nsqio/nsq/issues/518,closed,2014-12-20,2014-12-22,2014-12-22,c13c0c7c0ec0c183598df58cb8041a69ebbaf807
twmb,https://api.github.com/repos/nsqio/nsq/pulls/513,https://api.github.com/repos/nsqio/nsq/issues/513,closed,2014-12-09,2014-12-22,2014-12-10,e9940c59e8c2eea43d95d5b6652c8e331c005323
stephensearles,https://api.github.com/repos/nsqio/nsq/pulls/511,https://api.github.com/repos/nsqio/nsq/issues/511,closed,2014-12-05,2020-06-14,,990a78fe327e99cc6212401e70e29acfb8cbd5cf
allgeek,https://api.github.com/repos/nsqio/nsq/pulls/509,https://api.github.com/repos/nsqio/nsq/issues/509,closed,2014-12-03,2014-12-04,2014-12-04,6cb1388323019f38608b2aed8560b03608699158
xiaost,https://api.github.com/repos/nsqio/nsq/pulls/507,https://api.github.com/repos/nsqio/nsq/issues/507,closed,2014-11-28,2021-12-22,2014-11-28,67d7ff19fe4baf0003fac34ba9216ef6876dd509
iand,https://api.github.com/repos/nsqio/nsq/pulls/505,https://api.github.com/repos/nsqio/nsq/issues/505,closed,2014-11-24,2014-11-24,2014-11-24,5f53ec064e507401b09b1a866d01860454557e23
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/479,https://api.github.com/repos/nsqio/nsq/issues/479,closed,2014-11-22,2014-11-28,2014-11-22,d04bdddf38ee0a2579891aa26cee4183900647af
andrewcohen,https://api.github.com/repos/nsqio/nsq/pulls/501,https://api.github.com/repos/nsqio/nsq/issues/501,closed,2014-11-14,2020-06-14,,1fdd64ba2a56b93a12ccbae200200423f0643a47
stephens2424,https://api.github.com/repos/nsqio/nsq/pulls/499,https://api.github.com/repos/nsqio/nsq/issues/499,closed,2014-11-13,2014-11-13,2014-11-13,4c0c85de0632dd544c42da605955c62fe3242b68
stephens2424,https://api.github.com/repos/nsqio/nsq/pulls/498,https://api.github.com/repos/nsqio/nsq/issues/498,closed,2014-11-13,2014-11-13,2014-11-13,6c9b789518dbf3a64c1a735f25c04b478e7968ec
xiaost,https://api.github.com/repos/nsqio/nsq/pulls/496,https://api.github.com/repos/nsqio/nsq/issues/496,closed,2014-11-09,2014-12-05,2014-12-04,24e4ce44b7bd13d99c435ea79b71f5d908f8b06e
allgeek,https://api.github.com/repos/nsqio/nsq/pulls/493,https://api.github.com/repos/nsqio/nsq/issues/493,closed,2014-11-06,2014-11-07,2014-11-07,f3fdc27fb836aae652c316fbd8a8759a460746d1
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/492,https://api.github.com/repos/nsqio/nsq/issues/492,closed,2014-11-06,2014-11-06,2014-11-06,def4b66ae7fd01b8917de5515b8ef198a4626ec5
allgeek,https://api.github.com/repos/nsqio/nsq/pulls/490,https://api.github.com/repos/nsqio/nsq/issues/490,closed,2014-11-06,2014-11-06,2014-11-06,53e7bf4e9763a3f272301631632a7dacae6ab91f
lxfontes,https://api.github.com/repos/nsqio/nsq/pulls/488,https://api.github.com/repos/nsqio/nsq/issues/488,closed,2014-11-06,2014-11-06,2014-11-06,07e875a1f2058ed4afdc1f754c2453ac46fb3a26
jnewmano,https://api.github.com/repos/nsqio/nsq/pulls/486,https://api.github.com/repos/nsqio/nsq/issues/486,closed,2014-10-29,2014-10-29,2014-10-29,5a3e4dd47d4a8445354c422b19d8db495cf269fc
jnewmano,https://api.github.com/repos/nsqio/nsq/pulls/485,https://api.github.com/repos/nsqio/nsq/issues/485,closed,2014-10-29,2020-06-14,,1239a87f830f74129d4c92966e59af294ee68d4f
losinggeneration,https://api.github.com/repos/nsqio/nsq/pulls/482,https://api.github.com/repos/nsqio/nsq/issues/482,closed,2014-10-23,2014-10-23,2014-10-23,96c9524302c4d4dbf9f2a42ab970b730d828e36c
jnewmano,https://api.github.com/repos/nsqio/nsq/pulls/480,https://api.github.com/repos/nsqio/nsq/issues/480,closed,2014-10-22,2014-10-22,2014-10-22,3c4425e4e73f7ff8a70dc81f02ba89b731146748
twmb,https://api.github.com/repos/nsqio/nsq/pulls/475,https://api.github.com/repos/nsqio/nsq/issues/475,closed,2014-10-15,2014-12-05,2014-12-05,683c8fd54573d9ac5e6ca402b843643d6ee5b361
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/472,https://api.github.com/repos/nsqio/nsq/issues/472,closed,2014-10-08,2014-10-08,2014-10-08,f55fd6c8c9b4ca32077d34cf42a9b7d28f210174
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/469,https://api.github.com/repos/nsqio/nsq/issues/469,closed,2014-10-06,2014-10-07,2014-10-06,fa0e475b6e02ac740c1204081b84bb9507c37a2d
chrissexton,https://api.github.com/repos/nsqio/nsq/pulls/465,https://api.github.com/repos/nsqio/nsq/issues/465,closed,2014-09-26,2014-09-26,2014-09-26,9187be610d67ed96ed3730bb40b48f9c97efd919
dudleycarr,https://api.github.com/repos/nsqio/nsq/pulls/464,https://api.github.com/repos/nsqio/nsq/issues/464,closed,2014-09-25,2014-09-25,2014-09-25,ec07ff32b7dbedbdb8a87f169f44b562f0152933
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/305,https://api.github.com/repos/nsqio/nsq/issues/305,closed,2014-09-22,2014-09-27,2014-09-22,a9749487aa92be4df67656b8350bf10686aa4bef
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/461,https://api.github.com/repos/nsqio/nsq/issues/461,closed,2014-09-22,2014-09-22,2014-09-22,1ce5b5327ea0e6e44f4536a35f164bd9890d4667
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/459,https://api.github.com/repos/nsqio/nsq/issues/459,closed,2014-09-15,2014-09-15,2014-09-15,6b22937e1f7b4e4b0b01d17665c2c2473454bfb8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/458,https://api.github.com/repos/nsqio/nsq/issues/458,closed,2014-09-14,2014-09-14,2014-09-14,b55ee4d24e7be4192f9dd83b6d78782da85c447a
ghost,https://api.github.com/repos/nsqio/nsq/pulls/456,https://api.github.com/repos/nsqio/nsq/issues/456,closed,2014-09-11,2020-06-14,,cbdc3712f427c43073c872829545c2a4e03a17cb
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/455,https://api.github.com/repos/nsqio/nsq/issues/455,closed,2014-09-07,2014-09-07,2014-09-07,d892c16e898a5324ce4f9363e2edcd0b733cd380
leshik,https://api.github.com/repos/nsqio/nsq/pulls/454,https://api.github.com/repos/nsqio/nsq/issues/454,closed,2014-09-07,2014-09-07,2014-09-07,fd7953fef3f895768de149339673cec25c459f67
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/323,https://api.github.com/repos/nsqio/nsq/issues/323,closed,2014-09-04,2016-02-08,2015-08-07,e69b560d22b4b893fb77abad049be83c958a09b3
s-mang,https://api.github.com/repos/nsqio/nsq/pulls/451,https://api.github.com/repos/nsqio/nsq/issues/451,closed,2014-09-03,2020-06-14,2014-09-04,6214924960fbec1a586e6b23261c14e9004fc2cf
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/449,https://api.github.com/repos/nsqio/nsq/issues/449,closed,2014-08-25,2014-09-04,2014-08-25,6684e53cd2a7cb3b791bc87c5312181d8afed98d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/438,https://api.github.com/repos/nsqio/nsq/issues/438,closed,2014-08-25,2014-09-17,2014-09-17,696fde1c5f58f89ca013b8e9b2a768f140c29e13
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/448,https://api.github.com/repos/nsqio/nsq/issues/448,closed,2014-08-25,2014-08-25,2014-08-25,388f9aaab7eae119579a61e6b0c4243592adb09d
fclairamb,https://api.github.com/repos/nsqio/nsq/pulls/447,https://api.github.com/repos/nsqio/nsq/issues/447,closed,2014-08-24,2014-08-25,,ea83f107b3d02fa01496503b1823047f82df6d51
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/446,https://api.github.com/repos/nsqio/nsq/issues/446,closed,2014-08-22,2014-08-22,2014-08-22,74da3b76aae6f4c7ba3c1d45c4eade7127561a52
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/445,https://api.github.com/repos/nsqio/nsq/issues/445,closed,2014-08-21,2014-08-25,,dabf2035445ebc26a3b086d199bca73cb1c93f35
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/442,https://api.github.com/repos/nsqio/nsq/issues/442,closed,2014-08-21,2014-08-21,2014-08-21,593e893004ed0fad3343c4752a51403f75131f96
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/444,https://api.github.com/repos/nsqio/nsq/issues/444,closed,2014-08-20,2014-08-21,,3d32910cb0a706449e39b00750550ca248d2ee13
pilwon,https://api.github.com/repos/nsqio/nsq/pulls/441,https://api.github.com/repos/nsqio/nsq/issues/441,closed,2014-08-19,2014-08-20,2014-08-20,5315fdcbd1409d468f750062d1bd74f568747bec
jphines,https://api.github.com/repos/nsqio/nsq/pulls/440,https://api.github.com/repos/nsqio/nsq/issues/440,closed,2014-08-19,2014-08-20,2014-08-20,1d8ee0d266145bbc894047bc67f93ad7c8525213
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/437,https://api.github.com/repos/nsqio/nsq/issues/437,closed,2014-08-16,2014-10-02,2014-08-18,6582af32b4d10940ade4ffb41b884a1edfb56ac5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/435,https://api.github.com/repos/nsqio/nsq/issues/435,closed,2014-08-09,2014-08-09,2014-08-09,0d06564ee7fbaadeb65fd222743b9f51d5ead962
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/434,https://api.github.com/repos/nsqio/nsq/issues/434,closed,2014-08-07,2014-08-09,2014-08-07,5430e97fd2a7251a0693aa8710a63630aaef9782
wtolson,https://api.github.com/repos/nsqio/nsq/pulls/431,https://api.github.com/repos/nsqio/nsq/issues/431,closed,2014-08-03,2014-08-03,2014-08-03,aa89f588b1a25038d8d47be43553a158b16f1113
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/429,https://api.github.com/repos/nsqio/nsq/issues/429,closed,2014-08-02,2014-08-04,2014-08-04,f78c453eaaecde2076225472cefa675bb4ac4219
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/428,https://api.github.com/repos/nsqio/nsq/issues/428,closed,2014-07-30,2014-07-30,2014-07-30,86b873146ee0d811ed259b9e95ef1aeb4904cfa3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/423,https://api.github.com/repos/nsqio/nsq/issues/423,closed,2014-07-28,2014-07-28,2014-07-28,4999a74925739e7dcee96cbb250727e0481b9f09
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/426,https://api.github.com/repos/nsqio/nsq/issues/426,closed,2014-07-28,2014-07-28,2014-07-28,a5a3eba33d4c54d024a7125a1a23eb6cf6911a3c
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/427,https://api.github.com/repos/nsqio/nsq/issues/427,closed,2014-07-28,2014-08-21,,d2315b3dbc367a956af2681a3ff852f4987d5d76
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/425,https://api.github.com/repos/nsqio/nsq/issues/425,closed,2014-07-27,2014-07-28,2014-07-28,ee6a52edf1edb03dbc8499852f55524cc89b6966
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/422,https://api.github.com/repos/nsqio/nsq/issues/422,closed,2014-07-27,2014-07-28,2014-07-28,3b1f76841a865c9aa1c62ff9585b9aa35b5cb4d7
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/424,https://api.github.com/repos/nsqio/nsq/issues/424,closed,2014-07-27,2014-07-27,2014-07-27,5d3a9829f15daf513783225def4c562890e49ddc
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/417,https://api.github.com/repos/nsqio/nsq/issues/417,closed,2014-07-25,2015-02-06,2014-07-25,7cca236305390b23a8c1449389ffdf7b3737ca89
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/419,https://api.github.com/repos/nsqio/nsq/issues/419,closed,2014-07-24,2015-02-06,2014-07-24,565bf7d04a9455b36450d6d9fd3e88fa6bfc94d3
matryer,https://api.github.com/repos/nsqio/nsq/pulls/416,https://api.github.com/repos/nsqio/nsq/issues/416,closed,2014-07-22,2014-07-25,,a0c7658df832661528bd8d37c08713b0148900b6
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/413,https://api.github.com/repos/nsqio/nsq/issues/413,closed,2014-07-22,2014-07-22,2014-07-22,def5ba79e8b92ad7255d0c47429ded3d1c5b38fd
matryer,https://api.github.com/repos/nsqio/nsq/pulls/415,https://api.github.com/repos/nsqio/nsq/issues/415,closed,2014-07-22,2014-07-22,,1f83c131c1a63676261cc7fe53d8142093c931eb
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/412,https://api.github.com/repos/nsqio/nsq/issues/412,closed,2014-07-21,2014-08-06,2014-08-06,b3d1cff6663281fa7c4d38eb1a74f0e84fca379b
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/411,https://api.github.com/repos/nsqio/nsq/issues/411,closed,2014-07-21,2014-07-21,2014-07-21,75e10d51ddc5d255c0a5f6df39072a57ebc7d1a1
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/408,https://api.github.com/repos/nsqio/nsq/issues/408,closed,2014-07-20,2015-02-06,2014-07-20,0d33bd4a8081638d0455543bb7718b93b77acf66
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/404,https://api.github.com/repos/nsqio/nsq/issues/404,closed,2014-07-20,2014-09-15,2014-09-15,c1d57ed018710621b325270051fae2666e753a35
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/407,https://api.github.com/repos/nsqio/nsq/issues/407,closed,2014-07-17,2015-02-06,2014-07-18,f42e5576bbde9608c1efd829171b4e6d3e1d722f
crossjam,https://api.github.com/repos/nsqio/nsq/pulls/406,https://api.github.com/repos/nsqio/nsq/issues/406,closed,2014-07-16,2014-07-20,2014-07-20,0810607ae3f9c0843bf48e7a2a03e6ce22c74acc
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/402,https://api.github.com/repos/nsqio/nsq/issues/402,closed,2014-07-14,2020-06-14,,
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/390,https://api.github.com/repos/nsqio/nsq/issues/390,closed,2014-07-10,2014-07-17,2014-07-17,69006e27708ccf27ee029b6cead79a964a3aa365
wtolson,https://api.github.com/repos/nsqio/nsq/pulls/399,https://api.github.com/repos/nsqio/nsq/issues/399,closed,2014-07-09,2014-07-09,2014-07-09,4ade74de1d1828c1184b795dedfd06a51b23f946
dsoprea,https://api.github.com/repos/nsqio/nsq/pulls/398,https://api.github.com/repos/nsqio/nsq/issues/398,closed,2014-07-08,2014-07-08,,e7920508c246ebb1c1922bb9f820840aaab5e5fc
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/397,https://api.github.com/repos/nsqio/nsq/issues/397,closed,2014-07-07,2015-02-06,2014-07-07,a3ef936923e1da2861d35f74ad5ab27de15c92dc
juliangruber,https://api.github.com/repos/nsqio/nsq/pulls/392,https://api.github.com/repos/nsqio/nsq/issues/392,closed,2014-07-03,2020-06-14,2014-07-03,d9a05e6aa8adee6faba559f72ff9fb828d19d328
rexposadas,https://api.github.com/repos/nsqio/nsq/pulls/391,https://api.github.com/repos/nsqio/nsq/issues/391,closed,2014-06-29,2014-08-21,,db0f7a1133490f97e39b8d7362b9c699d814eeb2
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/389,https://api.github.com/repos/nsqio/nsq/issues/389,closed,2014-06-28,2015-02-06,2014-06-28,435ec586002da1800149d4e4ddd37b0c86c7116a
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/385,https://api.github.com/repos/nsqio/nsq/issues/385,closed,2014-06-25,2014-06-27,2014-06-25,e15a291de484a74764fac20ceab11be3ac0894d4
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/386,https://api.github.com/repos/nsqio/nsq/issues/386,closed,2014-06-25,2014-06-27,2014-06-26,7a02d01c932fa986110bea57628b3e3a67318065
jphines,https://api.github.com/repos/nsqio/nsq/pulls/384,https://api.github.com/repos/nsqio/nsq/issues/384,closed,2014-06-23,2014-08-19,,401bed89e12b742b47b596c882d52d1514d55f05
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/383,https://api.github.com/repos/nsqio/nsq/issues/383,closed,2014-06-21,2014-06-26,2014-06-26,84ac227abbd06812df71f8ee4a8866aa3962d23d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/379,https://api.github.com/repos/nsqio/nsq/issues/379,closed,2014-06-20,2015-01-13,,2fcf559391a6fe7245bfcecfde4847b2424f8b84
