user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4219,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4219,closed,2019-08-09,2019-08-09,,b9956b72a3840bdcd7738538909391a5e2fc1670
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4218,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4218,closed,2019-08-09,2019-08-09,2019-08-09,1dc182b581c66b50b23da3cb47dfd36c1d52870f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4217,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4217,closed,2019-08-09,2019-08-09,2019-08-09,181464539b17dde964b62966f7165fea5b2c10bc
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4216,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4216,closed,2019-08-09,2019-08-09,2019-08-09,303327789113dd980e858bbf8169c4beab42dbc1
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4215,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4215,closed,2019-08-09,2019-08-09,2019-08-09,48db8c1f744bf9ed4a9b8592e18f336b555d6098
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4214,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4214,closed,2019-08-09,2019-08-09,2019-08-09,fb9dba1b68c6724f0774bcb8395bb6f939425b21
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4213,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4213,closed,2019-08-09,2019-08-09,2019-08-09,3494be6c3db8dca162f8263ad2a745a0ed3464a2
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4212,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4212,closed,2019-08-09,2019-08-09,2019-08-09,44dd27007ad6a2e011c2ec772934486be270a930
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4211,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4211,closed,2019-08-09,2019-08-09,,71624d0bf2e2c5f328745bd734abdfc77f84fcc1
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4210,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4210,closed,2019-08-09,2019-08-09,2019-08-09,d3ea4cd81bea3ac8052917683d5da5ab30b8bc05
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4209,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4209,closed,2019-08-09,2019-08-09,2019-08-09,684f276efa65f5b51af5071008af659efd2aff1f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4208,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4208,closed,2019-08-09,2019-08-09,2019-08-09,8cde42608e4d2c208aa1c7e43761a65b3a514d1a
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4207,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4207,closed,2019-08-09,2019-08-09,2019-08-09,46b1f14f5744e4567cfc77876b92db726ef22691
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4205,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4205,closed,2019-08-08,2019-08-08,2019-08-08,2e9d55847187ece85504a509d6d9d1a23197a717
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4203,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4203,closed,2019-08-07,2019-08-07,2019-08-07,f08becfbe6bcd257bc83c2d373163be7328236e0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4202,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4202,closed,2019-08-07,2019-08-07,2019-08-07,ee7b4de690f9e49bb4f1a181b82c0178784e8085
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4201,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4201,closed,2019-08-07,2019-08-07,2019-08-07,cc39a300f0efb586f58cc4e463f7121d1e2ee1da
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4200,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4200,closed,2019-08-07,2019-08-07,2019-08-07,05a9946e170cf2718a10810b1f8be757f224e1a0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4199,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4199,closed,2019-08-07,2019-08-07,2019-08-07,22de36d9b693d4613c5fe1bc0e6e5ee279e600e0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4198,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4198,closed,2019-08-07,2019-08-07,2019-08-07,33004851fbc895472da799e9e504a536007224e5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4197,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4197,closed,2019-08-07,2019-08-07,2019-08-07,455b6f305e5e364087be290db28e4519cadf8030
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4196,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4196,closed,2019-08-07,2019-08-07,2019-08-07,e0d9e39d5e4411b0865768e24e66fcaa80a81a9d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4195,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4195,closed,2019-08-07,2019-08-07,2019-08-07,a5527ee3114e9d5ca9f46044203d2ff6bff57b87
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4192,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4192,closed,2019-08-06,2019-08-06,2019-08-06,0d02bf6d279d227f92703520b3e45727bfded3bf
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4189,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4189,closed,2019-08-06,2019-08-06,2019-08-06,0a041cb532256ac0004b05f1808b3cc0437dbbfd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4188,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4188,closed,2019-08-06,2019-08-06,2019-08-06,a7f94fc9eb26610d33a258c839d8a34bd113471d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4184,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4184,closed,2019-08-05,2019-08-05,2019-08-05,2e68c74b8b5ffa85a2cf7fb6f97cdc7865d03e36
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4183,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4183,closed,2019-08-05,2019-08-05,2019-08-05,2545c94492274b8e6fd872cad57848a3d1eb49ae
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4182,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4182,closed,2019-08-05,2019-08-05,2019-08-05,38bb367a6099ec7fc689bee2dc7ed387e0f242fd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4181,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4181,closed,2019-08-05,2019-08-05,2019-08-05,b36d2614234221771f9d0bfe98ac1a024e551c28
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4180,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4180,closed,2019-08-05,2019-08-05,2019-08-05,8e80e9e924a5aad9a5a67b69395790527ddd1697
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4179,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4179,closed,2019-08-05,2019-08-05,2019-08-05,958f83a12fc40fd14c4ea3205ff93fb93b4147ec
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4178,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4178,closed,2019-08-05,2019-08-05,2019-08-05,b79d861deedbdd756d14b13aa2e422b1c05ae676
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4177,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4177,closed,2019-08-05,2019-08-05,2019-08-05,28b6f8983a89f65060bd71b6f05d0cfb6411585f
rafalkrupinski,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4175,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4175,closed,2019-08-04,2019-08-04,2019-08-04,a7446f7715dc4d01f1a9474b6e740e8844cf100c
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4173,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4173,closed,2019-08-03,2019-08-28,2019-08-04,5725f651015da14262e851c937194f9c55733d27
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4172,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4172,closed,2019-08-03,2019-08-03,2019-08-03,1b399664552e4b02b2149823cd243e7339ded754
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4170,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4170,closed,2019-08-03,2019-08-03,2019-08-03,7e0f4c2579ce578c929042c3945a07e2f2e1971c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4169,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4169,closed,2019-08-02,2019-08-02,2019-08-02,03122645febe007bac4347f99734e32bd90681e2
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4168,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4168,closed,2019-08-02,2019-08-02,2019-08-02,7f62f1eee9523907b16100bd7861536caf2bc1db
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4167,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4167,closed,2019-08-02,2019-08-02,2019-08-02,df3c9e55f5ae15d03c1c8db42a64bf22318efd47
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4166,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4166,closed,2019-08-02,2019-08-02,2019-08-02,ee07feb08617eb38bdd31c8b7633540465ce8553
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4165,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4165,closed,2019-08-02,2019-08-02,2019-08-02,d0f54f08ff0129fe6842a09e5837962ce93c8368
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4164,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4164,closed,2019-08-02,2019-08-02,2019-08-02,4cfb670cbb77c40a38e4b48c2c0155989e154b45
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4163,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4163,closed,2019-08-01,2019-08-01,2019-08-01,1b8fecfbcadc58fc3bd888b0a6f6d9219c36a66d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4162,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4162,closed,2019-08-01,2019-08-01,2019-08-01,5bb39e84664bc761fece6eeaea470cdcf31f27d2
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4161,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4161,closed,2019-08-01,2019-08-01,2019-08-01,e26bc2e1b2dd22954be9834391c9cd09ebcda5a5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4160,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4160,closed,2019-08-01,2019-08-01,2019-08-01,a611c92e3d06a70ab91e01bb8c83d998ee6cba43
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4156,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4156,closed,2019-07-31,2019-07-31,2019-07-31,15bfdb09e7aed173cde7bd45e0334e890e67a8fd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4155,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4155,closed,2019-07-31,2019-07-31,,aaef62e4e6847daa68539d04bd5a75bf98475295
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4154,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4154,closed,2019-07-31,2019-07-31,2019-07-31,2146c9bd72a0c02a7d7e50b7fb59bc6bd6b3c1c8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4153,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4153,closed,2019-07-31,2019-07-31,2019-07-31,57ffa379604717e10e671c9898ca33585cc8e39d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4152,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4152,closed,2019-07-31,2019-07-31,2019-07-31,36757e1beecaa0dad3b353d2121298cfcd3ec7f5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4151,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4151,closed,2019-07-31,2019-07-31,2019-07-31,c0ee491bd01cb852d2cfd8da796127327974a36b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4148,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4148,closed,2019-07-30,2019-07-30,2019-07-30,4f52bdeedaa7c6bf897fe982f6171659eb05a386
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4147,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4147,closed,2019-07-30,2019-07-30,2019-07-30,6fa2263019f42a113a114ee0094aeb6a8b54409d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4146,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4146,closed,2019-07-30,2019-07-30,2019-07-30,a9e58b5f0552eb1c3f8fce99cdee36eed1498d94
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4145,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4145,closed,2019-07-30,2019-07-30,2019-07-30,6440ab564a70b9b429a5aa084b503a559b54d66f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4144,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4144,closed,2019-07-30,2019-07-30,2019-07-30,7ab2c9ccffda00ded736979730b70ca10837de70
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4143,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4143,closed,2019-07-30,2019-07-30,2019-07-30,88feb8090945cce331961f27abdd4a819862d4db
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4142,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4142,closed,2019-07-30,2019-07-30,2019-07-30,96c1a0ab4e8b23cb6a220661290a81de5c9817ea
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4141,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4141,closed,2019-07-30,2019-07-30,2019-07-30,afb25f086e69e8085d5028df3734ebce7ac08e68
RageJS,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4137,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4137,closed,2019-07-28,2019-07-29,2019-07-29,5be68b7804d09b0bfda714a0afb8df498351e712
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4135,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4135,closed,2019-07-27,2019-08-06,2019-08-06,f2566365fe0823568b2ee70515d823c05a9ef342
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4132,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4132,closed,2019-07-26,2019-07-26,2019-07-26,6efc537a5ba6b32dd2e36bc17124a3551652fd00
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4130,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4130,closed,2019-07-26,2019-07-26,,a8ae7d1e57ea4d87e2b74faf73068d858a8cd3c9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4129,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4129,closed,2019-07-26,2019-07-26,2019-07-26,2e1ff17ac0455eaf9722353ce07b461d80a035f6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4128,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4128,closed,2019-07-26,2019-07-26,2019-07-26,fce0e8b3e12a9add158befe3548fd1716e2687c7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4124,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4124,closed,2019-07-25,2019-07-25,2019-07-25,be4c48658dedcc6048d6fe4429b00f055a23f04e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4122,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4122,closed,2019-07-24,2019-07-24,2019-07-24,1651328f03820f8a5d4e24796a19c72053fb2c78
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4121,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4121,closed,2019-07-24,2019-07-24,2019-07-24,071e387390017c656bf72b4b1dca32cd88096e55
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4120,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4120,closed,2019-07-24,2019-07-24,2019-07-24,1e097977f1c16fe8a166aebae07e505139d8ec6d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4119,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4119,closed,2019-07-23,2019-07-23,2019-07-23,f13a1026774d2e761ceb9f216f721daa1f919a49
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4118,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4118,closed,2019-07-23,2019-07-23,,9b2cdbc5a54d25f03b4a93a80b8b9fe654af0971
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4117,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4117,closed,2019-07-23,2019-07-23,,5c3b54178961b6e69fe753662b158921bfd53f22
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4115,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4115,closed,2019-07-23,2019-07-23,2019-07-23,b26ee5f19622cfc63544828ab431d7b8ec9868d3
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4114,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4114,closed,2019-07-23,2019-07-23,2019-07-23,edf458be8c3fafaedec0348923cf8d0d7e1a12d4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4113,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4113,closed,2019-07-23,2019-07-23,,
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4112,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4112,closed,2019-07-23,2019-07-23,2019-07-23,464d9f891bc211d00fce52bfd22e029de3912e19
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4111,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4111,closed,2019-07-22,2019-07-23,2019-07-23,255412ae4cf71223e8cabaebe9847e9a3978cf58
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4110,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4110,closed,2019-07-22,2019-07-23,2019-07-23,c034e407872574d3086be0d2fcba52355bf2b65a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4109,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4109,closed,2019-07-22,2019-07-23,2019-07-23,c36e000318c2fe6e6fbf9bafec3cd1ba8a198b8b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4108,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4108,closed,2019-07-22,2019-07-23,2019-07-23,0e94edb4c580b0eea688fdb2fb0dc63f64a4810b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4107,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4107,closed,2019-07-22,2019-07-23,2019-07-23,624e48fd9462d29d01976400b5be11775b7a65aa
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4106,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4106,closed,2019-07-22,2019-07-23,2019-07-23,be05fb9ba549b85630e7bef156cd71e4e35435ab
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4105,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4105,closed,2019-07-22,2019-07-23,2019-07-23,c3f6aec6b6db6f844d1431d72a1cf18e05177571
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4104,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4104,closed,2019-07-22,2019-07-23,2019-07-23,0fad528b8b5eb1d90f189ca53d5c1987beaad397
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4103,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4103,closed,2019-07-21,2019-07-23,2019-07-23,7715513273c7dfab3949c04b21a88cdd869073b3
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4102,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4102,closed,2019-07-19,2019-07-19,2019-07-19,1f1bfdc78885dc7bd6624a451cf0858985911a25
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4101,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4101,closed,2019-07-19,2019-07-19,2019-07-19,bb46c5f484da22acb66cda3345a881c1a3235ffa
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4100,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4100,closed,2019-07-19,2019-07-19,2019-07-19,5fc1f2b06c158ff55abca25f3c01fde9ef327ac6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4099,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4099,closed,2019-07-19,2019-07-19,2019-07-19,548fd3795b17ce82f724e151518ff470228a6d65
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4098,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4098,closed,2019-07-19,2019-07-19,2019-07-19,1d167777fa8863d628e10638bdacce979a5d3c8c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4097,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4097,closed,2019-07-19,2019-07-19,2019-07-19,5ea0a12dbb150cfb28645ac4cb56a6a219a73e8d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4096,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4096,closed,2019-07-19,2019-07-19,2019-07-19,9eb39475d55a6544e0b6179790469012a449cd6d
zdivozzo,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4094,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4094,closed,2019-07-19,2019-07-19,2019-07-19,079f27041ed989c64ef3c15af774993e5d3ab011
chamini2,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4093,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4093,closed,2019-07-18,2019-07-22,2019-07-21,14658114e2a98afbff8ef601c0045f300aa326a2
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4092,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4092,closed,2019-07-18,2019-07-19,,9f1d2588bc5ef39330496681c50e60d5e520e716
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4091,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4091,closed,2019-07-18,2019-07-19,2019-07-19,b499c06f106d6863ddb05eeb2aa776551ca2bdcc
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4090,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4090,closed,2019-07-18,2019-07-19,2019-07-19,d15dee808f295fba564d4440100839351396a51e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4089,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4089,closed,2019-07-18,2019-07-19,2019-07-19,dd1fbc814d53997db9aa738f287f1654447bd6e6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4088,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4088,closed,2019-07-18,2019-07-19,2019-07-19,f11758c5015ce037b072f3635af209483a170249
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4087,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4087,closed,2019-07-18,2019-07-19,2019-07-19,b062c0699f863d0ebafdcef9846d8533902ff9b7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4086,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4086,closed,2019-07-18,2019-07-19,2019-07-19,214944dc4a01f64cb7b6776a37997c866b372103
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4085,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4085,closed,2019-07-18,2019-07-19,2019-07-19,cedaf711041658a87b2c88580cda23bc939f09d5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4084,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4084,closed,2019-07-18,2019-07-19,2019-07-19,c05ad6def81bf26c8ba570afbbcd7367efb8faa9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4079,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4079,closed,2019-07-17,2019-07-17,2019-07-17,5ee5e56031f2e74c0aef024930ec5bc5d0ccd5bc
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4076,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4076,closed,2019-07-16,2019-07-17,2019-07-17,dbbc0bf8c2a1e663ab8bf5e52d925eee53b0da4a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4075,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4075,closed,2019-07-16,2019-07-16,,dbd02601d35e7e41ba4a75462e20f0bacc2b3ed2
