user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rsbondi,https://api.github.com/repos/riot/riot/pulls/602,https://api.github.com/repos/riot/riot/issues/602,closed,2015-04-15,2015-04-25,2015-04-15,3d6d6337d8f1315d6fee779c2e5d5f76f117a052
ashbrener,https://api.github.com/repos/riot/riot/pulls/601,https://api.github.com/repos/riot/riot/issues/601,closed,2015-04-15,2015-04-23,,28dc023f6f5b835b7c4cc5d878adcf43b510bd3b
rsbondi,https://api.github.com/repos/riot/riot/pulls/599,https://api.github.com/repos/riot/riot/issues/599,closed,2015-04-15,2015-04-25,2015-04-15,4268e3db9de746e7b6229b319d1ca5d399ed471a
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/598,https://api.github.com/repos/riot/riot/issues/598,closed,2015-04-14,2015-09-14,2015-04-16,9c38c2084f9bc91c43f2ae353f0ecc2b2536943a
rsbondi,https://api.github.com/repos/riot/riot/pulls/597,https://api.github.com/repos/riot/riot/issues/597,closed,2015-04-14,2015-04-14,2015-04-14,229040da0d321ea4dff19b87f2e099f35a925295
rsbondi,https://api.github.com/repos/riot/riot/pulls/596,https://api.github.com/repos/riot/riot/issues/596,closed,2015-04-13,2015-04-13,2015-04-13,b349cec7a965027804311823c566e8a60a59ea87
rsbondi,https://api.github.com/repos/riot/riot/pulls/595,https://api.github.com/repos/riot/riot/issues/595,closed,2015-04-13,2015-04-13,,a4f833f68011c1aeb0126962d49587add056d81d
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/593,https://api.github.com/repos/riot/riot/issues/593,closed,2015-04-13,2015-04-13,,bf18d336574c8f16ac6115f6a1e2ceefa95e84d3
lpww,https://api.github.com/repos/riot/riot/pulls/592,https://api.github.com/repos/riot/riot/issues/592,closed,2015-04-13,2015-04-17,2015-04-17,cb04dc9149572772f0d92a90d3df8893aac8e177
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/591,https://api.github.com/repos/riot/riot/issues/591,closed,2015-04-12,2015-04-13,,3c7afbe720c378ea9b244a05661508637b96a7f3
brakmic,https://api.github.com/repos/riot/riot/pulls/590,https://api.github.com/repos/riot/riot/issues/590,closed,2015-04-12,2015-04-17,2015-04-17,c1edcef6423c18806f2c7785358bdb8d17d22980
brakmic,https://api.github.com/repos/riot/riot/pulls/589,https://api.github.com/repos/riot/riot/issues/589,closed,2015-04-12,2015-04-17,2015-04-17,60b5689ae744b05f66531ee2a6955666e48c5e47
rsbondi,https://api.github.com/repos/riot/riot/pulls/588,https://api.github.com/repos/riot/riot/issues/588,closed,2015-04-12,2015-04-26,,a872128220a6ef869a6ff975e232f67baa57a288
xieyu33333,https://api.github.com/repos/riot/riot/pulls/581,https://api.github.com/repos/riot/riot/issues/581,closed,2015-04-10,2015-05-08,,b973e82ae69f64e843b8d246e62c94859fd1cf63
xieyu33333,https://api.github.com/repos/riot/riot/pulls/579,https://api.github.com/repos/riot/riot/issues/579,closed,2015-04-10,2015-04-10,,e8ff9f0edd44666357ce5c17c89347bd3faedbe5
xieyu33333,https://api.github.com/repos/riot/riot/pulls/578,https://api.github.com/repos/riot/riot/issues/578,closed,2015-04-10,2015-04-10,,18d202a14d6189d6890e4ff81ce66e8dda67f66f
xieyu33333,https://api.github.com/repos/riot/riot/pulls/577,https://api.github.com/repos/riot/riot/issues/577,closed,2015-04-10,2015-04-10,,f5f5e0db68e47009246466388f4784b13e0e00df
speier,https://api.github.com/repos/riot/riot/pulls/573,https://api.github.com/repos/riot/riot/issues/573,closed,2015-04-08,2015-04-08,2015-04-08,0a7783111ca4a2fe19a0588408bd86b76f638a28
rsbondi,https://api.github.com/repos/riot/riot/pulls/569,https://api.github.com/repos/riot/riot/issues/569,closed,2015-04-07,2019-01-28,2015-04-13,b302400dbb11a5a967b3f137877821e40f4d4375
ttamminen,https://api.github.com/repos/riot/riot/pulls/563,https://api.github.com/repos/riot/riot/issues/563,closed,2015-04-03,2015-04-08,2015-04-08,af1bb966b61ddd95e3a8218c05390364591d18c8
cognitom,https://api.github.com/repos/riot/riot/pulls/558,https://api.github.com/repos/riot/riot/issues/558,closed,2015-04-01,2015-04-08,2015-04-08,04988d1c2320f8cc385736147dfbb6a7dbe50046
emehrkay,https://api.github.com/repos/riot/riot/pulls/554,https://api.github.com/repos/riot/riot/issues/554,closed,2015-03-31,2015-04-07,2015-03-31,2ae465e4666c12848b2e5b7b760977e834a34b8b
pakastin,https://api.github.com/repos/riot/riot/pulls/553,https://api.github.com/repos/riot/riot/issues/553,closed,2015-03-30,2015-03-30,2015-03-30,50306f32acbb1dcabee30dcc78d18e9ba2e0e173
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/551,https://api.github.com/repos/riot/riot/issues/551,closed,2015-03-28,2015-09-14,2015-03-30,7a145b4fda50855b998ea9e1ee7adf4e8af03079
runeh,https://api.github.com/repos/riot/riot/pulls/546,https://api.github.com/repos/riot/riot/issues/546,closed,2015-03-28,2015-06-17,,c503176aa6d72d210ccf02a6f93ba705017fad0b
mingliangfeng,https://api.github.com/repos/riot/riot/pulls/542,https://api.github.com/repos/riot/riot/issues/542,closed,2015-03-27,2015-04-09,,e93eb29df45d7265b042f8bdd442873708c3b6af
mingliangfeng,https://api.github.com/repos/riot/riot/pulls/537,https://api.github.com/repos/riot/riot/issues/537,closed,2015-03-25,2015-03-25,2015-03-25,8c300bb6e6d5018fba3b172a3e10fa0362944b27
pakastin,https://api.github.com/repos/riot/riot/pulls/533,https://api.github.com/repos/riot/riot/issues/533,closed,2015-03-24,2015-03-25,2015-03-24,7f8c435bafb507eb124dd16b478f06eb79297597
k33g,https://api.github.com/repos/riot/riot/pulls/532,https://api.github.com/repos/riot/riot/issues/532,closed,2015-03-22,2015-03-30,,88102c6ba05b2322ad14d7a9f1cf3181fc0f18df
k33g,https://api.github.com/repos/riot/riot/pulls/531,https://api.github.com/repos/riot/riot/issues/531,closed,2015-03-22,2015-03-30,,7056a0fe7fc3162497de2b4a173e9e30025077e2
emehrkay,https://api.github.com/repos/riot/riot/pulls/525,https://api.github.com/repos/riot/riot/issues/525,closed,2015-03-20,2015-03-31,,293d2d5200fdaad240d23652775b6fe3fe00c2e1
vhain,https://api.github.com/repos/riot/riot/pulls/523,https://api.github.com/repos/riot/riot/issues/523,closed,2015-03-20,2015-03-20,2015-03-20,246d26c4b5d4187812a52354bd15546203d06d07
vhain,https://api.github.com/repos/riot/riot/pulls/522,https://api.github.com/repos/riot/riot/issues/522,closed,2015-03-20,2015-03-20,,c5c64e456d6359a42f55390d88ed99c5fc58184e
mingliangfeng,https://api.github.com/repos/riot/riot/pulls/521,https://api.github.com/repos/riot/riot/issues/521,closed,2015-03-20,2015-03-20,,648c4c2a4bcfb8c2d777916528f51d01ad974602
ttamminen,https://api.github.com/repos/riot/riot/pulls/520,https://api.github.com/repos/riot/riot/issues/520,closed,2015-03-19,2015-03-20,2015-03-20,6c4f6e9d115c11bb5487e76f9ee86ed8ac19a251
timkindberg,https://api.github.com/repos/riot/riot/pulls/517,https://api.github.com/repos/riot/riot/issues/517,closed,2015-03-19,2015-03-25,2015-03-20,186ad57e4cd9dc26693b6c5ec2ca791bd0224dad
speier,https://api.github.com/repos/riot/riot/pulls/512,https://api.github.com/repos/riot/riot/issues/512,closed,2015-03-17,2015-04-08,2015-04-08,bb306a76413f5fa32b48fbae24a038679b4586d5
hauva69,https://api.github.com/repos/riot/riot/pulls/510,https://api.github.com/repos/riot/riot/issues/510,closed,2015-03-17,2015-03-30,,c5daa35fa020fc76cc43e1339bf0426afcc058e3
ttamminen,https://api.github.com/repos/riot/riot/pulls/506,https://api.github.com/repos/riot/riot/issues/506,closed,2015-03-14,2015-03-17,2015-03-17,e8497129d5d8494dfa065b3a40d9a17e2164feb8
kysonic,https://api.github.com/repos/riot/riot/pulls/504,https://api.github.com/repos/riot/riot/issues/504,closed,2015-03-13,2015-04-08,,1effcabe35fb516b0361190894646915ca484633
rudywaltz,https://api.github.com/repos/riot/riot/pulls/503,https://api.github.com/repos/riot/riot/issues/503,closed,2015-03-13,2015-03-13,2015-03-13,8db4ea77056710ebb6e86881485428b997b49e60
rudywaltz,https://api.github.com/repos/riot/riot/pulls/502,https://api.github.com/repos/riot/riot/issues/502,closed,2015-03-12,2015-03-13,,18361f75894aa56ed8f69ce8e9c06788c852fbf3
kysonic,https://api.github.com/repos/riot/riot/pulls/500,https://api.github.com/repos/riot/riot/issues/500,closed,2015-03-12,2015-03-30,,da722efd918a9c1f1a822a420ca6ba17b5dd1ed7
kysonic,https://api.github.com/repos/riot/riot/pulls/499,https://api.github.com/repos/riot/riot/issues/499,closed,2015-03-12,2015-03-30,,67d10cd6139cfbdad1a4ac758d1b04c96059962d
andynemzek,https://api.github.com/repos/riot/riot/pulls/496,https://api.github.com/repos/riot/riot/issues/496,closed,2015-03-11,2015-03-12,2015-03-12,56da9dfde3609d4b86083a8b28ff63d1ee0f8893
jails,https://api.github.com/repos/riot/riot/pulls/493,https://api.github.com/repos/riot/riot/issues/493,closed,2015-03-11,2015-03-12,2015-03-12,7ac9b447e05da023c5be9245599ff728869a58e5
blissland,https://api.github.com/repos/riot/riot/pulls/490,https://api.github.com/repos/riot/riot/issues/490,closed,2015-03-09,2015-03-11,2015-03-11,b1fd9d649ef0bcf27e2375d129ddc6581f4a27a6
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/489,https://api.github.com/repos/riot/riot/issues/489,closed,2015-03-09,2015-09-14,2015-03-11,07699a3b4ec91a0ea0dd484aed851b4d244070e4
cognitom,https://api.github.com/repos/riot/riot/pulls/487,https://api.github.com/repos/riot/riot/issues/487,closed,2015-03-08,2015-03-12,,50a8c641ca213b238d2f3e7553b419cca8eea2d5
txchen,https://api.github.com/repos/riot/riot/pulls/486,https://api.github.com/repos/riot/riot/issues/486,closed,2015-03-08,2015-03-11,2015-03-11,c20c10967063e96cfa993d9a60c67deaf8e56048
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/485,https://api.github.com/repos/riot/riot/issues/485,closed,2015-03-07,2015-09-14,2015-03-11,f5b68e8fc27d36a8363e082bf26cc7c688fffe82
speier,https://api.github.com/repos/riot/riot/pulls/482,https://api.github.com/repos/riot/riot/issues/482,closed,2015-03-06,2015-03-11,2015-03-11,83d684d320762cc45dd196deded6e8f5997c0097
maxpoletaev,https://api.github.com/repos/riot/riot/pulls/477,https://api.github.com/repos/riot/riot/issues/477,closed,2015-03-05,2015-03-11,,
cognitom,https://api.github.com/repos/riot/riot/pulls/476,https://api.github.com/repos/riot/riot/issues/476,closed,2015-03-05,2015-03-06,2015-03-06,10382b6039da3782e9f839dfb59d2f3be8b0610f
baer,https://api.github.com/repos/riot/riot/pulls/465,https://api.github.com/repos/riot/riot/issues/465,closed,2015-03-03,2015-03-13,2015-03-11,fa1ab62f69236f15d24ff43d7a50c1b73bcfd3b7
cognitom,https://api.github.com/repos/riot/riot/pulls/464,https://api.github.com/repos/riot/riot/issues/464,closed,2015-03-03,2015-03-03,2015-03-03,aa78a7cd09fd9f08644bd19f593af2a68de11190
Kevinlearynet,https://api.github.com/repos/riot/riot/pulls/460,https://api.github.com/repos/riot/riot/issues/460,closed,2015-03-02,2015-03-10,,5b065c53a66e84e1a78ab050232dda8897dea4ca
speier,https://api.github.com/repos/riot/riot/pulls/458,https://api.github.com/repos/riot/riot/issues/458,closed,2015-03-02,2015-03-03,,0e24b5eb9fde3c0e2ea1b1dae0e3e0f0047ac8a4
pakastin,https://api.github.com/repos/riot/riot/pulls/457,https://api.github.com/repos/riot/riot/issues/457,closed,2015-03-02,2015-03-07,2015-03-06,7d98f2a77b138f263498540f333ca7bc52e41564
cognitom,https://api.github.com/repos/riot/riot/pulls/455,https://api.github.com/repos/riot/riot/issues/455,closed,2015-03-02,2015-03-03,2015-03-02,0d71e24aa2b20b64ad46105d658e20c09b1760ef
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/453,https://api.github.com/repos/riot/riot/issues/453,closed,2015-03-01,2015-09-14,2015-03-03,d810bb17815cc6a779d8e19bb8f012bd987a2cd9
ssnau,https://api.github.com/repos/riot/riot/pulls/451,https://api.github.com/repos/riot/riot/issues/451,closed,2015-03-01,2015-03-01,2015-03-01,6bd2a49f9abca8843f997a675adb1dcdaf715b4f
ssnau,https://api.github.com/repos/riot/riot/pulls/450,https://api.github.com/repos/riot/riot/issues/450,closed,2015-02-28,2015-03-01,,b2d86e0c41fde1b17838acfe53b72d35c4f8a417
tooolbox,https://api.github.com/repos/riot/riot/pulls/447,https://api.github.com/repos/riot/riot/issues/447,closed,2015-02-28,2015-04-26,2015-03-02,e2e5fb0c579743f0b36647ba5b620cd2c0986ddc
speier,https://api.github.com/repos/riot/riot/pulls/444,https://api.github.com/repos/riot/riot/issues/444,closed,2015-02-27,2015-03-06,2015-03-02,cdb858c22124c2ae653cedbf5a30b21c8a7afef5
pabu,https://api.github.com/repos/riot/riot/pulls/442,https://api.github.com/repos/riot/riot/issues/442,closed,2015-02-27,2015-02-27,2015-02-27,b8ecdb998f2cf24c08ae519fbeb02907e3cfadf0
pabu,https://api.github.com/repos/riot/riot/pulls/441,https://api.github.com/repos/riot/riot/issues/441,closed,2015-02-27,2015-02-27,,073c31cf9955c3e71349d912ee993d272540549e
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/439,https://api.github.com/repos/riot/riot/issues/439,closed,2015-02-26,2015-02-28,,d49e2b4f794b1024baed46243c4e1e2f16b42fc1
clocklear,https://api.github.com/repos/riot/riot/pulls/438,https://api.github.com/repos/riot/riot/issues/438,closed,2015-02-26,2015-02-27,,f606599ceeb33032ab0faa10642bde56eb9c867f
maxpoletaev,https://api.github.com/repos/riot/riot/pulls/435,https://api.github.com/repos/riot/riot/issues/435,closed,2015-02-26,2015-02-28,,3c8ba2bae8d651d5ff617fb0f4293bb175a6f6fc
blissland,https://api.github.com/repos/riot/riot/pulls/431,https://api.github.com/repos/riot/riot/issues/431,closed,2015-02-26,2015-02-26,2015-02-26,1cf4a12c7f3309139377e10740cc90306e91fab3
cognitom,https://api.github.com/repos/riot/riot/pulls/430,https://api.github.com/repos/riot/riot/issues/430,closed,2015-02-25,2015-02-27,2015-02-27,2351745726d21c3e2647f821a41051919c69c036
cfenzo,https://api.github.com/repos/riot/riot/pulls/429,https://api.github.com/repos/riot/riot/issues/429,closed,2015-02-25,2015-02-27,2015-02-27,916a1baaa18a34ff7cb182588d2209b042340f47
speier,https://api.github.com/repos/riot/riot/pulls/428,https://api.github.com/repos/riot/riot/issues/428,closed,2015-02-25,2015-02-27,,a29f941c670da8acac4aece1b8a3bac7ec0b069e
cognitom,https://api.github.com/repos/riot/riot/pulls/424,https://api.github.com/repos/riot/riot/issues/424,closed,2015-02-24,2015-02-25,2015-02-25,1102896b432b25585a93d5f2b4670369769d5461
cognitom,https://api.github.com/repos/riot/riot/pulls/419,https://api.github.com/repos/riot/riot/issues/419,closed,2015-02-23,2015-02-24,2015-02-23,1539a3d97eabb22b1c0dea44f02ab11850742116
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/418,https://api.github.com/repos/riot/riot/issues/418,closed,2015-02-22,2015-09-14,,f9b1af11c1f8b0747d4a4c5ac230d060bfc9c497
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/412,https://api.github.com/repos/riot/riot/issues/412,closed,2015-02-20,2015-02-22,2015-02-21,2002c5c8d7938a7efebf0c42c34a9ce33b287532
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/411,https://api.github.com/repos/riot/riot/issues/411,closed,2015-02-20,2015-02-20,,dd58861642e9d74f720b6820a611a7a570240eaf
baer,https://api.github.com/repos/riot/riot/pulls/407,https://api.github.com/repos/riot/riot/issues/407,closed,2015-02-19,2015-02-19,2015-02-19,85717f65081bdb377fcf083d0656a0a15da330e0
speier,https://api.github.com/repos/riot/riot/pulls/405,https://api.github.com/repos/riot/riot/issues/405,closed,2015-02-19,2015-02-23,,5bd9af8ed4d268bf047f0eac1762b81e1e48df92
baer,https://api.github.com/repos/riot/riot/pulls/400,https://api.github.com/repos/riot/riot/issues/400,closed,2015-02-18,2015-02-19,2015-02-19,938633911c3d5c0b3650871dba4d524f9527e8b1
pakastin,https://api.github.com/repos/riot/riot/pulls/399,https://api.github.com/repos/riot/riot/issues/399,closed,2015-02-18,2015-02-18,,2f85b17e441e706628adbb81f43f9346f3d71785
atian25,https://api.github.com/repos/riot/riot/pulls/396,https://api.github.com/repos/riot/riot/issues/396,closed,2015-02-18,2015-02-18,2015-02-18,56db1626525fb68b1ea6e9faf37b7527ccfced5d
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/393,https://api.github.com/repos/riot/riot/issues/393,closed,2015-02-17,2015-02-23,2015-02-18,6313adb4f220769c04d5a6d44a40ecd14b5f569e
atian25,https://api.github.com/repos/riot/riot/pulls/391,https://api.github.com/repos/riot/riot/issues/391,closed,2015-02-17,2015-02-18,,6cfb5b769cd408d7350b14c2982685b1e7ef11f4
johngeorgewright,https://api.github.com/repos/riot/riot/pulls/390,https://api.github.com/repos/riot/riot/issues/390,closed,2015-02-17,2015-02-17,,b2484c74e3a4c7b06e248e8403d1ab79c08a044d
jimsparkman,https://api.github.com/repos/riot/riot/pulls/388,https://api.github.com/repos/riot/riot/issues/388,closed,2015-02-17,2015-02-22,,11b57712f0301bb8845906d66365242161d27941
jimsparkman,https://api.github.com/repos/riot/riot/pulls/387,https://api.github.com/repos/riot/riot/issues/387,closed,2015-02-17,2015-02-17,2015-02-17,32d3d4f794cdb92bc95e638e8f6877f5eccad649
pakastin,https://api.github.com/repos/riot/riot/pulls/384,https://api.github.com/repos/riot/riot/issues/384,closed,2015-02-16,2015-02-19,2015-02-17,0c8dda0f2076da84e9a482602828efebd1959160
pakastin,https://api.github.com/repos/riot/riot/pulls/382,https://api.github.com/repos/riot/riot/issues/382,closed,2015-02-16,2015-02-17,,50c0def9e158bc4217c040ee240369b841dd1499
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/374,https://api.github.com/repos/riot/riot/issues/374,closed,2015-02-14,2015-02-15,2015-02-15,1b7adc55473962fda60c1101adfaf732be71df68
cognitom,https://api.github.com/repos/riot/riot/pulls/373,https://api.github.com/repos/riot/riot/issues/373,closed,2015-02-14,2015-02-16,2015-02-16,b59e318e893fc68d2188851596c6b3d82704f22c
ath0mas,https://api.github.com/repos/riot/riot/pulls/369,https://api.github.com/repos/riot/riot/issues/369,closed,2015-02-13,2015-02-14,2015-02-14,c0d5de0c23c0aac7300bd0f7de2477d69d72d69b
speier,https://api.github.com/repos/riot/riot/pulls/368,https://api.github.com/repos/riot/riot/issues/368,closed,2015-02-13,2015-02-19,,bd13cc01e2395575882d3663c03b8e9f82f2254c
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/367,https://api.github.com/repos/riot/riot/issues/367,closed,2015-02-13,2015-02-14,2015-02-14,1d335d396f7cd803601b4c59cd3c3c1b2857efda
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/366,https://api.github.com/repos/riot/riot/issues/366,closed,2015-02-13,2015-02-13,,60d367dbd75f8f8a5d32810117768f3ec454b5ba
txchen,https://api.github.com/repos/riot/riot/pulls/365,https://api.github.com/repos/riot/riot/issues/365,closed,2015-02-13,2015-02-14,2015-02-14,a27486a35d1b984a822918b94d07d06c51b65ddd
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/364,https://api.github.com/repos/riot/riot/issues/364,closed,2015-02-13,2015-02-14,2015-02-14,ee42c81e0c4ea35800237e1f5a49069d6dba8e46
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/363,https://api.github.com/repos/riot/riot/issues/363,closed,2015-02-13,2015-02-13,2015-02-13,34c6d9066b541b3aaa71c5f785f33694cbdc3132
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/360,https://api.github.com/repos/riot/riot/issues/360,closed,2015-02-12,2015-02-13,,40b275f5e0c07f6db944dcc73cc8ada695909e02
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/359,https://api.github.com/repos/riot/riot/issues/359,closed,2015-02-12,2015-02-12,,48e1e1d78514c10f9de70bc9a154bc260a847a33
speier,https://api.github.com/repos/riot/riot/pulls/358,https://api.github.com/repos/riot/riot/issues/358,closed,2015-02-12,2015-02-13,,0155cd157bcfd3826fe259bea58047280470742a
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/357,https://api.github.com/repos/riot/riot/issues/357,closed,2015-02-12,2015-02-13,,845c4ca02e59a65ba3ecffbdb33c8254b8b607cb
martynovs,https://api.github.com/repos/riot/riot/pulls/355,https://api.github.com/repos/riot/riot/issues/355,closed,2015-02-12,2015-02-15,2015-02-15,767bd65ce5d08ace854308b2732b3027bb677977
baer,https://api.github.com/repos/riot/riot/pulls/353,https://api.github.com/repos/riot/riot/issues/353,closed,2015-02-12,2015-02-12,2015-02-12,d9c468e3db36008b0247df0e8c71a86f9790c888
martynovs,https://api.github.com/repos/riot/riot/pulls/352,https://api.github.com/repos/riot/riot/issues/352,closed,2015-02-11,2015-02-13,,983ff4ec45956d878d82c9bd3c325638de06ee49
rsbondi,https://api.github.com/repos/riot/riot/pulls/347,https://api.github.com/repos/riot/riot/issues/347,closed,2015-02-11,2015-02-12,2015-02-12,4e2f340d46fe533acf98aa68566b7ec78b68b1a1
rsbondi,https://api.github.com/repos/riot/riot/pulls/344,https://api.github.com/repos/riot/riot/issues/344,closed,2015-02-10,2015-02-11,,0c3f889267d2cd61ab2f45b10205d8c759d8701f
alanrsoares,https://api.github.com/repos/riot/riot/pulls/343,https://api.github.com/repos/riot/riot/issues/343,closed,2015-02-10,2015-02-16,2015-02-11,d37de4e519e96e6d3631575546419963b1de413e
alanrsoares,https://api.github.com/repos/riot/riot/pulls/342,https://api.github.com/repos/riot/riot/issues/342,closed,2015-02-10,2015-02-10,,
alanrsoares,https://api.github.com/repos/riot/riot/pulls/341,https://api.github.com/repos/riot/riot/issues/341,closed,2015-02-10,2015-02-10,,
luffs,https://api.github.com/repos/riot/riot/pulls/335,https://api.github.com/repos/riot/riot/issues/335,closed,2015-02-10,2015-02-11,2015-02-11,eb4f5094016a16fba98088f82216bd915e04cee6
alanrsoares,https://api.github.com/repos/riot/riot/pulls/333,https://api.github.com/repos/riot/riot/issues/333,closed,2015-02-10,2015-02-10,2015-02-10,81f2ccf0f2b73af5a38f7a4d042206a5ce814c16
luffs,https://api.github.com/repos/riot/riot/pulls/332,https://api.github.com/repos/riot/riot/issues/332,closed,2015-02-10,2015-02-10,2015-02-10,3655d61367b1078938d8fdd71a04707ebc866e78
luffs,https://api.github.com/repos/riot/riot/pulls/331,https://api.github.com/repos/riot/riot/issues/331,closed,2015-02-10,2015-02-10,,35138072ffcf8c49bd110fcb6f4d46998fc40515
teabyii,https://api.github.com/repos/riot/riot/pulls/325,https://api.github.com/repos/riot/riot/issues/325,closed,2015-02-09,2015-02-10,,95aa60e5e7f6b419dbaca5a700776e01199dff81
ivan-saorin,https://api.github.com/repos/riot/riot/pulls/323,https://api.github.com/repos/riot/riot/issues/323,closed,2015-02-09,2015-02-10,2015-02-10,1aa64406f11fc6c8918dce9134b2632920532840
freeall,https://api.github.com/repos/riot/riot/pulls/321,https://api.github.com/repos/riot/riot/issues/321,closed,2015-02-09,2015-02-10,,9a8ffde3d2205d824c63c3a77993ffb2257cb2da
cognitom,https://api.github.com/repos/riot/riot/pulls/319,https://api.github.com/repos/riot/riot/issues/319,closed,2015-02-08,2015-02-10,,563c11e9d17d62f4486924fd828bca27cc7f1a60
eliseoarias,https://api.github.com/repos/riot/riot/pulls/318,https://api.github.com/repos/riot/riot/issues/318,closed,2015-02-08,2015-02-08,,3e18554034d6fc484b2ba2f401547ff5b5f67213
freeall,https://api.github.com/repos/riot/riot/pulls/317,https://api.github.com/repos/riot/riot/issues/317,closed,2015-02-07,2015-02-10,2015-02-10,f50691897392cb611f499d0663ba92c5c357331f
freeall,https://api.github.com/repos/riot/riot/pulls/316,https://api.github.com/repos/riot/riot/issues/316,closed,2015-02-07,2015-02-08,,2919a551980072f5547f8ed41b5ca420f520d1e5
txchen,https://api.github.com/repos/riot/riot/pulls/311,https://api.github.com/repos/riot/riot/issues/311,closed,2015-02-06,2015-02-10,2015-02-10,41fd0a37305935713797872e9949350ae2b47a60
MisumiRize,https://api.github.com/repos/riot/riot/pulls/310,https://api.github.com/repos/riot/riot/issues/310,closed,2015-02-05,2015-02-18,,acd0acca8e0602295f9d4dd134fa3edfd763c8a3
maxired,https://api.github.com/repos/riot/riot/pulls/305,https://api.github.com/repos/riot/riot/issues/305,closed,2015-02-05,2015-02-10,2015-02-10,7f4713973475991c7f4146cc43172ba839e5e466
ivan-saorin,https://api.github.com/repos/riot/riot/pulls/304,https://api.github.com/repos/riot/riot/issues/304,closed,2015-02-04,2015-02-23,,0a7fad6aaeda49aecda8fb469f774e791572f13d
maxired,https://api.github.com/repos/riot/riot/pulls/299,https://api.github.com/repos/riot/riot/issues/299,closed,2015-02-04,2015-02-05,,68ded8459015ace4d4fd3b13e02e862add564061
afc163,https://api.github.com/repos/riot/riot/pulls/281,https://api.github.com/repos/riot/riot/issues/281,closed,2015-02-02,2015-02-10,2015-02-10,9862460ed658fc5e1f765be96aed5970dc1a914b
srackham,https://api.github.com/repos/riot/riot/pulls/280,https://api.github.com/repos/riot/riot/issues/280,closed,2015-02-02,2015-02-04,,c08dfbb7dd7a37cff3190ce0e4661fec058e8fc6
naartjie,https://api.github.com/repos/riot/riot/pulls/279,https://api.github.com/repos/riot/riot/issues/279,closed,2015-02-02,2015-02-08,,b63b003fb5d9ef84ac5893474191e14a252672cd
ianwalter,https://api.github.com/repos/riot/riot/pulls/277,https://api.github.com/repos/riot/riot/issues/277,closed,2015-02-01,2015-02-10,2015-02-10,14e2a014844e0eb638e62a7eed8c9892431282e7
amiorin,https://api.github.com/repos/riot/riot/pulls/275,https://api.github.com/repos/riot/riot/issues/275,closed,2015-02-01,2015-02-11,,46047f3226a6776f75cb12334bd9ca75b5be8be6
e-jigsaw,https://api.github.com/repos/riot/riot/pulls/274,https://api.github.com/repos/riot/riot/issues/274,closed,2015-02-01,2015-02-10,,3408a1bd0a68316ab7f99d5d431fb53e11d016fb
cheft,https://api.github.com/repos/riot/riot/pulls/273,https://api.github.com/repos/riot/riot/issues/273,closed,2015-02-01,2015-02-10,,
stvkoch,https://api.github.com/repos/riot/riot/pulls/270,https://api.github.com/repos/riot/riot/issues/270,closed,2015-01-31,2015-02-10,,42331525f308e938b4db65aa1978683803340e3d
cheft,https://api.github.com/repos/riot/riot/pulls/269,https://api.github.com/repos/riot/riot/issues/269,closed,2015-01-31,2015-02-10,,
rsbondi,https://api.github.com/repos/riot/riot/pulls/260,https://api.github.com/repos/riot/riot/issues/260,closed,2015-01-30,2015-01-31,,f178c61ab01be9f079fa3e09a0702af03f339183
andrewluetgers,https://api.github.com/repos/riot/riot/pulls/259,https://api.github.com/repos/riot/riot/issues/259,closed,2015-01-30,2015-06-08,,cb73e6a21c9bdadca1a3d8c94d2929b9f3752d7f
jorrit,https://api.github.com/repos/riot/riot/pulls/257,https://api.github.com/repos/riot/riot/issues/257,closed,2015-01-29,2015-02-01,2015-01-30,c55318ad3f13e056511c9e5bba99468c666d955b
yieme,https://api.github.com/repos/riot/riot/pulls/254,https://api.github.com/repos/riot/riot/issues/254,closed,2015-01-29,2015-01-29,,77f1e5cb19ecec6942853bb534266e9d143c115b
steelbrain,https://api.github.com/repos/riot/riot/pulls/251,https://api.github.com/repos/riot/riot/issues/251,closed,2015-01-29,2015-01-29,2015-01-29,43de4121ebb0a0d83af502a5e51faa2d829f3b64
