user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sirn,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5077,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5077,closed,2019-06-03,2019-06-07,2019-06-07,de0ef8b8b44c522c6a3957e21252a72c035d44e1
ezraberch,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5076,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5076,closed,2019-06-02,2019-06-03,2019-06-03,6ea8c5bfdd436de5c52ea0c30c5cdbbb5266bcad
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5075,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5075,closed,2019-05-31,2019-06-05,2019-05-31,15968052b1e14487afc03890bec63031a42870f6
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5074,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5074,closed,2019-05-31,2019-06-05,2019-05-31,45942328260e4d6910473c3ecefca1e2ce4641ae
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5069,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5069,closed,2019-05-30,2019-05-31,2019-05-30,c0f59731147e77eb1df4a0d36b4dfb5a48a2f063
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5068,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5068,closed,2019-05-30,2019-05-30,2019-05-30,0d97606ae7169ac583f1cca9f009811e167d4796
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5064,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5064,closed,2019-05-30,2019-05-31,2019-05-30,f5a138bf66fab24b9b2cd8671736e91caae5e532
dependabot[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5063,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5063,closed,2019-05-30,2019-05-31,,b74c3b3cb430714411ec4dd031e3e13448224f40
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5061,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5061,closed,2019-05-30,2019-06-05,2019-05-31,b060fb2a9640067823833e583c36fca3e0f17ecd
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5060,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5060,closed,2019-05-29,2020-03-10,2019-05-29,1b8c365453ccf7392b4b7ca92de2b155709696f8
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5059,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5059,closed,2019-05-29,2019-05-31,2019-05-29,f3abf46726bf986dece5890f4ca4502f31d9bbe9
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5058,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5058,closed,2019-05-29,2020-03-10,,da70350d82d4401694d1a382bafd29bb5c9ee1dc
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5057,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5057,closed,2019-05-29,2019-05-31,2019-05-30,b44862f5a14d6a1c248390128c16d0e4d46ed625
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5056,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5056,closed,2019-05-29,2020-03-10,2019-05-29,f41e5392b3cce144ebb0b99af87bf7e7fac36687
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5055,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5055,closed,2019-05-29,2020-03-10,2019-05-29,83674dec826ff4a6aefb543fd424c565b27c752d
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5054,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5054,closed,2019-05-29,2019-05-31,2019-05-29,19aaa0cde8cba42be0627999d741b0782b7855f8
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5053,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5053,closed,2019-05-29,2019-05-31,2019-05-29,6c68da643dcc91cc55eb88702c5c4aa757234d2c
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5048,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5048,closed,2019-05-29,2019-06-10,2019-05-30,006e60c7ade5655aadd03eac456a1e753e528339
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5045,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5045,closed,2019-05-28,2019-05-29,2019-05-29,5758f7decb846b30280b472d30e3ff3fa1a49b46
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5041,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5041,closed,2019-05-28,2019-05-28,2019-05-28,8abfb545d03f810282b1f67747bdb837ee514e3c
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5039,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5039,closed,2019-05-28,2019-05-31,2019-05-28,bcb06cbebfc571bd48ba8b0430f588b4e084ce94
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5037,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5037,closed,2019-05-28,2019-05-28,2019-05-28,c1201e6117bb04c9e3c038129a25df439e489486
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5029,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5029,closed,2019-05-27,2019-05-31,2019-05-29,570434617d84463ad8179f574710a6dfb8bb2ef8
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5028,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5028,closed,2019-05-27,2019-05-29,2019-05-28,98aabfcdbdf6e70300b4b36ca279bb9bc1d4597f
mohit92,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5024,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5024,closed,2019-05-26,2019-06-20,,c5e49f3704e3acae86455b0f85cb9219cfb3b335
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5018,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5018,closed,2019-05-23,2019-09-11,2019-07-03,0ce9527bbaa1d37e7f05e66075daaa44509f212e
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5014,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5014,closed,2019-05-22,2020-01-30,2019-05-29,7a4d9d0ba319c9e613cc86057208accd067f06de
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5013,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5013,closed,2019-05-22,2019-05-24,2019-05-24,94bec07dfaf25fda9e6e12b79f434cb2caf8f277
SimonBasca,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5010,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5010,closed,2019-05-21,2020-03-31,,ee1aca502433971abf9dc94456466d9280f3cc09
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5009,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5009,closed,2019-05-20,2019-05-23,,0584a977e5ffbb3e942786ec6c7dbe99f926e8bf
q2r5,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5005,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5005,closed,2019-05-19,2020-04-23,2019-05-22,cc3972532e9d66f07038d4528a77a8937751268d
kglazko,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5002,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5002,closed,2019-05-17,2020-03-31,2019-05-23,0ae5b5e827b500282310789a7349e4a5efec29d4
kglazko,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5001,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5001,closed,2019-05-17,2019-05-17,,a151a689e00b23b80e1a4353073600360b1af4ab
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/5000,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/5000,closed,2019-05-17,2019-05-17,2019-05-17,e411c15540eff4434b479abbf0f070db5447d871
SimonBasca,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4996,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4996,closed,2019-05-17,2019-05-27,2019-05-27,ed4ac1b798c2a9bd751824b41f512cec7bf94caa
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4975,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4975,closed,2019-05-16,2019-05-31,2019-05-23,f1a4efb62d416edb543b91011d2b423c4ef3418a
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4973,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4973,closed,2019-05-16,2019-05-17,2019-05-16,837ac7b1cf3ace27b0daa8f633cff5dde19841e6
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4967,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4967,closed,2019-05-14,2019-05-31,2019-05-14,1c40dfdcfa40ce50a16d89620f462367280336df
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4964,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4964,closed,2019-05-13,2019-05-31,2019-05-15,c0b37b2b809dc5bb6c6a907e0b89bcabe8fe129d
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4962,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4962,closed,2019-05-13,2019-05-14,2019-05-14,078633ca7bfb75e9b90e2c9355b2adb2ecc28793
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4961,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4961,closed,2019-05-13,2019-05-14,2019-05-14,75da129be439942c4b0d5826f597f92cc145ce03
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4960,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4960,closed,2019-05-13,2019-05-31,2019-05-13,9cf89a65e8b22f0376752664caadd00f7840f248
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4959,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4959,closed,2019-05-13,2019-05-31,2019-05-13,9bf8ae7c6840b1d225f37af8ba1b64be42e996a7
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4957,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4957,closed,2019-05-13,2019-05-17,2019-05-13,08fa92eeb51e2587ffa200f1bd779d6bca3a8d86
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4954,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4954,closed,2019-05-10,2019-05-31,2019-05-13,11ce94f70fd6ff69ce167dfef89da791774e3d99
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4950,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4950,closed,2019-05-10,2019-05-10,2019-05-10,7a37e9e0f18d018ecee59f2beb6dd50ef8b56b7a
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4948,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4948,closed,2019-05-09,2019-05-31,2019-05-09,a0046a24fb7c131a51b8ac1415a9d13911a8ba78
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4944,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4944,closed,2019-05-09,2019-05-10,2019-05-09,7433eae98152ffbf5b0351614236c6f1ebb697d7
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4942,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4942,closed,2019-05-09,2019-05-10,2019-05-09,3aa533e509676d7855398abaf3aa3842ec423776
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4938,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4938,closed,2019-05-08,2019-05-08,2019-05-08,160238ed0634d425b420b034bdd4740582736f0f
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4937,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4937,closed,2019-05-08,2019-05-08,2019-05-08,0f9b6e5f1c32decb8377501f0c2dbf871b8ba3c8
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4935,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4935,closed,2019-05-08,2019-05-31,2019-05-08,59a0578bbf9cb54b049742f0b93af2c0a7904480
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4934,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4934,closed,2019-05-08,2019-05-08,2019-05-08,d73bef5fa751aa456a3ed9569ec0205bda55b2ea
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4933,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4933,closed,2019-05-08,2019-05-31,,fc2ad8d455d60d337db4df3ab0bf4af361d849e4
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4932,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4932,closed,2019-05-08,2019-05-31,2019-05-08,ba79aafc354fd8bb05d93135e2d2181999dc9a5b
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4928,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4928,closed,2019-05-08,2019-05-08,2019-05-08,c6dd995da5df5776e892706489f8d61f561827ff
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4926,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4926,closed,2019-05-07,2019-05-17,2019-05-17,06993d56c2c99b037616a57fb14c0676e885e321
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4924,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4924,closed,2019-05-07,2019-05-31,2019-05-08,1bd2d0d4dd22b71d661b96376b5adffc2a8f2196
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4923,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4923,closed,2019-05-07,2019-09-11,2019-05-07,02944210c1b683fb66e6bb47603025210b404c09
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4922,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4922,closed,2019-05-07,2019-05-07,2019-05-07,b20a378ccc245b3a4537960ab377c6bef290c275
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4921,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4921,closed,2019-05-07,2019-05-31,2019-05-07,5139f7506bcfedb84f191f0e50d12cfb146accbb
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4920,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4920,closed,2019-05-07,2019-05-31,2019-05-07,69f41b39f5feae3408562f0d931f9aeaad80af94
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4919,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4919,closed,2019-05-07,2019-05-07,2019-05-07,732ea7a70cc89ce3222785ea6af1c7efa2057391
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4918,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4918,closed,2019-05-07,2019-05-07,2019-05-07,f0bac22fe92bc6943fda6312a2727d42fc375638
ezraberch,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4915,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4915,closed,2019-05-07,2019-05-07,2019-05-07,39513a4f2fae499fc095bf75011c4b8518210023
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4910,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4910,closed,2019-05-06,2019-05-08,2019-05-08,cc654bf23531fe35ae006f33f6e251bd8f8630f9
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4909,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4909,closed,2019-05-06,2019-09-11,2019-05-06,2794c7303c01b31d6cd1ba7701a98074f3308b3a
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4908,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4908,closed,2019-05-06,2020-03-10,2019-05-06,b300efa4383710cdac269e5572437fb3f45fe515
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4907,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4907,closed,2019-05-06,2019-09-11,2019-05-06,f33eaf40f7080ee7ce6995b5adda424838db580a
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4906,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4906,closed,2019-05-06,2019-09-11,2019-05-07,b23aa5cdd82ba5223c9f5ae618888397610f6085
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4905,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4905,closed,2019-05-06,2019-09-11,2019-05-07,021dd2b179103a367877ef439c76d99091fc628d
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4899,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4899,closed,2019-05-06,2019-05-06,2019-05-06,7cebde7501c12e86aee03efa320b8263cdb191ad
akarataev,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4895,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4895,closed,2019-05-03,2019-06-18,,9df0ddefd3e569ed9b6c098b14f75f36731a3a7c
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4894,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4894,closed,2019-05-03,2019-05-06,2019-05-03,f6469468cbf8bb6bc548e3ee17fd2899e71d575f
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4893,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4893,closed,2019-05-03,2019-05-10,2019-05-08,19b94180f4c0b563fb710d44b906552e151a5d92
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4890,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4890,closed,2019-05-03,2019-05-03,2019-05-03,2e8f59a4e7f7b02a3309196cd9e6d465985044c8
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4889,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4889,closed,2019-05-03,2019-05-03,2019-05-03,e6d6aaa8c813dfc66943b6a1fcd89ff318913336
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4888,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4888,closed,2019-05-03,2019-05-06,2019-05-03,9771d9da21a5f330077b689da191a617f21baf35
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4886,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4886,closed,2019-05-03,2020-03-10,2019-05-03,99fc7db02ee29b04a95dfa7579869a2e63b63603
zenith0,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4880,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4880,closed,2019-05-03,2019-05-13,2019-05-13,5fc7753040e0cff5287ed81c28051b7a4bf589c8
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4878,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4878,closed,2019-05-02,2019-05-02,2019-05-02,f24ce4aeebf25d3f376206386caadc53c122a60c
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4876,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4876,closed,2019-05-02,2019-05-03,2019-05-02,aac1dd24b15265ef780702d28d6d0800796ec745
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4874,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4874,closed,2019-05-02,2019-05-03,2019-05-02,83624f716334d06b9fdf903817eba98f26765455
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4873,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4873,closed,2019-05-02,2019-05-03,2019-05-02,4252965fac07d77f440edc4dd9a4506d2aa99816
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4872,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4872,closed,2019-05-02,2019-05-02,2019-05-02,3eeb04855f6dea556d122761829b0ce271c95465
ezraberch,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4871,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4871,closed,2019-05-01,2019-05-13,2019-05-13,27f4e2c33d57bc61dd97df4c1efd85cd893d81c5
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4870,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4870,closed,2019-05-01,2019-05-02,2019-05-02,46749e2633235eccef401d43af38470d13d6851f
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4869,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4869,closed,2019-05-01,2019-05-03,2019-05-03,a4b756bcb724c7255a6e77b6f753b52b0945353d
farhanpatel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4868,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4868,closed,2019-05-01,2019-05-02,2019-05-02,ac314456d6b8e42c2a6617753f5a50239a33914a
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4867,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4867,closed,2019-04-30,2019-05-01,2019-05-01,ccdd6312e2cba582dde7bd9f7c5ea7f6e79ece3b
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4866,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4866,closed,2019-04-30,2019-05-03,2019-05-02,44e29392f9604b458087c5dcd1783a775b5f5d6d
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4864,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4864,closed,2019-04-30,2019-05-06,2019-04-30,2373a06b11c7209b777f4836d11b18b21d74d9de
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4861,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4861,closed,2019-04-30,2019-05-03,2019-04-30,a6dc7e9d2dded04f3fde0477446dd2dc599a92a5
kglazko,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4857,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4857,closed,2019-04-30,2020-03-31,2019-05-15,1755a63942a967620ba6696e92deedb3bb7b876c
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4854,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4854,closed,2019-04-29,2019-04-29,2019-04-29,2972f0a96282e21d31bcd452d4949c6a536cc383
ghost,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4850,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4850,closed,2019-04-27,2019-04-27,,203b79a4bd24de901fd72a31fd8117e71e6bfb41
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4848,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4848,closed,2019-04-26,2020-03-10,2019-04-26,e5593a249f9895a2a1f11ae0e8ed52e592ccd836
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4847,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4847,closed,2019-04-26,2020-03-31,2019-05-02,40491d6c5f2ef349f0e977dae5f472cbca8f3cea
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4845,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4845,closed,2019-04-26,2019-04-26,2019-04-26,2763f7be79c8c16f64f61b316cb8f96cbe1943c9
ezraberch,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4844,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4844,closed,2019-04-26,2019-04-26,2019-04-26,0ac70b6d57599d6023c2145e6962a13b48d9c0a9
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4842,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4842,closed,2019-04-25,2019-05-03,2019-04-29,24fac8a92d7b1184ddafb14b6b0242adf854cbbf
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4837,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4837,closed,2019-04-24,2019-04-26,2019-04-26,6f5313899695d93b341ff64771243ea67851592a
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4836,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4836,closed,2019-04-24,2019-04-24,2019-04-24,128e439407624a97f6027ac07246c235547fdc75
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4835,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4835,closed,2019-04-24,2019-04-24,2019-04-24,3a4325ac26194f6419b7d91f75b1e57f6e01fae0
akarataev,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4830,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4830,closed,2019-04-23,2019-05-04,2019-04-26,c0a1118f226d9b32fa0ae578101c5a3cc3ee3e4b
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4827,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4827,closed,2019-04-22,2019-05-03,2019-04-24,c6fe8c280625dc9c8dc7a30457751e321e5605fe
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4825,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4825,closed,2019-04-22,2019-05-03,2019-04-24,f31596ac85da80e215540f9116eb173945c14e96
grandboum,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4823,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4823,closed,2019-04-21,2019-11-26,,7fd580df0a86d0f414bd79913f7362581480a8fa
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4819,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4819,closed,2019-04-19,2019-04-19,2019-04-19,9bbcabec1f0380061326c9471349644675ba45cd
justindarc,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4818,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4818,closed,2019-04-18,2019-04-18,2019-04-18,b2e60639ce07280d120798f23c44c5964ddbb959
SimonBasca,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4817,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4817,closed,2019-04-18,2020-02-13,2019-04-24,e4c3214c1e50d1aa7f0b72bf2ee15dbb828b9971
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4815,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4815,closed,2019-04-17,2019-05-03,2019-04-17,9464035c0fd7c2bedb5efc7a26fcb74a48120127
garvankeeley,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/4813,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/4813,closed,2019-04-17,2019-05-03,2019-04-24,8731da455f44e0f9966b45c045c0fe20f5197105
