user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bt,https://api.github.com/repos/dgraph-io/badger/pulls/607,https://api.github.com/repos/dgraph-io/badger/issues/607,closed,2018-10-08,2018-10-09,2018-10-08,fc94c5735f0d8562f374476c0bd9ab87b569ad27
srfrog,https://api.github.com/repos/dgraph-io/badger/pulls/605,https://api.github.com/repos/dgraph-io/badger/issues/605,closed,2018-10-04,2019-05-27,2018-10-20,fbb27786246d20213f31bad8bf33f1504837029f
Stebalien,https://api.github.com/repos/dgraph-io/badger/pulls/603,https://api.github.com/repos/dgraph-io/badger/issues/603,closed,2018-10-04,2018-10-04,2018-10-04,5242a997f5101ee00c433d5fc96432ec8f111ef5
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/602,https://api.github.com/repos/dgraph-io/badger/issues/602,closed,2018-10-04,2018-10-04,2018-10-04,da4f1dcc4c8c438cb41a19ad1556df06d8e5b4e7
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/600,https://api.github.com/repos/dgraph-io/badger/issues/600,closed,2018-10-03,2018-10-03,2018-10-03,f9c9a25ea8a7c32940f18e466cf31853b3ffd7a8
Stebalien,https://api.github.com/repos/dgraph-io/badger/pulls/597,https://api.github.com/repos/dgraph-io/badger/issues/597,closed,2018-10-02,2018-10-03,2018-10-03,0b1305792535b90b274c7180884e3dfb7fdc0f22
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/595,https://api.github.com/repos/dgraph-io/badger/issues/595,closed,2018-09-29,2018-10-25,2018-10-25,758c4ba98651a96b4c5f3cc89d59bfeae3d23fca
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/594,https://api.github.com/repos/dgraph-io/badger/issues/594,closed,2018-09-29,2018-09-29,2018-09-29,3c96d0831347c0383738f7de911673e7a6d354c8
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/593,https://api.github.com/repos/dgraph-io/badger/issues/593,closed,2018-09-26,2018-10-25,,6f7f2007237e194d8e883065bc24cd006e6e41ce
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/591,https://api.github.com/repos/dgraph-io/badger/issues/591,closed,2018-09-25,2018-09-25,2018-09-25,41d9656c08175a3566576bde596e26c288bb64e2
alexandrestein,https://api.github.com/repos/dgraph-io/badger/pulls/590,https://api.github.com/repos/dgraph-io/badger/issues/590,closed,2018-09-25,2018-10-01,,725707c82be4d8ad04caa7c935cb3b555477e6bd
jdlehman,https://api.github.com/repos/dgraph-io/badger/pulls/589,https://api.github.com/repos/dgraph-io/badger/issues/589,closed,2018-09-24,2018-09-24,2018-09-24,54e9354e517c8f470a708072799eacde731ccbd5
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/580,https://api.github.com/repos/dgraph-io/badger/issues/580,closed,2018-09-23,2018-09-23,2018-09-23,af99e5f9ec18aca5d8ff40d2cfd909f7d21f392d
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/577,https://api.github.com/repos/dgraph-io/badger/issues/577,closed,2018-09-21,2018-10-02,2018-09-25,c10276c9d3b0c42744ed41b9177f4a9f021d8e08
srfrog,https://api.github.com/repos/dgraph-io/badger/pulls/572,https://api.github.com/repos/dgraph-io/badger/issues/572,closed,2018-09-20,2018-09-20,2018-09-20,b0a5bed2c43a670041e7b41b3324149bcce697fe
jiminoc,https://api.github.com/repos/dgraph-io/badger/pulls/571,https://api.github.com/repos/dgraph-io/badger/issues/571,closed,2018-09-20,2018-09-20,2018-09-20,632d924b88d42a5641c1a949941aaf2c5a8e0a64
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/568,https://api.github.com/repos/dgraph-io/badger/issues/568,closed,2018-09-19,2018-09-19,2018-09-19,d22c0e8a900d591da50fd59c07db79d75866a397
overbool,https://api.github.com/repos/dgraph-io/badger/pulls/565,https://api.github.com/repos/dgraph-io/badger/issues/565,closed,2018-09-14,2018-09-14,2018-09-14,8a9c3174148b220d3677dcd9bae9a596c21d4129
valinurovam,https://api.github.com/repos/dgraph-io/badger/pulls/561,https://api.github.com/repos/dgraph-io/badger/issues/561,closed,2018-09-11,2018-09-12,2018-09-12,b65e2a3f653cc42acc70ae9eba104de990986c84
valinurovam,https://api.github.com/repos/dgraph-io/badger/pulls/558,https://api.github.com/repos/dgraph-io/badger/issues/558,closed,2018-09-09,2018-09-11,,b0032afdc8ee517f6eb5610e50d4daf1349805a6
ZaneWithSpoon,https://api.github.com/repos/dgraph-io/badger/pulls/550,https://api.github.com/repos/dgraph-io/badger/issues/550,closed,2018-08-14,2018-09-20,2018-09-20,a1528d1744ca8987841c406b1510795563d2bec4
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/525,https://api.github.com/repos/dgraph-io/badger/issues/525,closed,2018-07-12,2018-07-12,2018-07-12,e01843805d70aa4091e324c24017f894b346d26c
cloudaice,https://api.github.com/repos/dgraph-io/badger/pulls/519,https://api.github.com/repos/dgraph-io/badger/issues/519,closed,2018-06-26,2018-12-26,2018-12-26,dbfe7c283ed48abb153ae565a7ad121077c466df
cloudaice,https://api.github.com/repos/dgraph-io/badger/pulls/518,https://api.github.com/repos/dgraph-io/badger/issues/518,closed,2018-06-26,2018-06-26,,8b144c3dad5f6cfe9a421db4de562c67a77907b0
kelindar,https://api.github.com/repos/dgraph-io/badger/pulls/506,https://api.github.com/repos/dgraph-io/badger/issues/506,closed,2018-06-02,2018-06-07,2018-06-03,38d8e982cc1241649a10af69fc12cfa127e34649
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/503,https://api.github.com/repos/dgraph-io/badger/issues/503,closed,2018-05-28,2018-06-05,2018-06-04,e201d7b672c8f13b179b2103b2bc24a48bd3b2e2
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/501,https://api.github.com/repos/dgraph-io/badger/issues/501,closed,2018-05-25,2018-06-04,2018-06-04,8b1006b27c40f02a438ea1d87b42a9ccec2af1cc
schomatis,https://api.github.com/repos/dgraph-io/badger/pulls/499,https://api.github.com/repos/dgraph-io/badger/issues/499,closed,2018-05-25,2018-05-25,,b7a671358d4733345ee82e2cfdc5b74cbfe3f77c
stephane-martin,https://api.github.com/repos/dgraph-io/badger/pulls/497,https://api.github.com/repos/dgraph-io/badger/issues/497,closed,2018-05-22,2018-06-04,,45362454f846b4c28cba2e54d64ac3cd9377cf77
stephane-martin,https://api.github.com/repos/dgraph-io/badger/pulls/488,https://api.github.com/repos/dgraph-io/badger/issues/488,closed,2018-05-15,2018-05-15,2018-05-15,34a2fb7cf3ccb5165a1e508b88dbfdb01172ac57
dc0d,https://api.github.com/repos/dgraph-io/badger/pulls/486,https://api.github.com/repos/dgraph-io/badger/issues/486,closed,2018-05-15,2018-05-16,,2815951550c0ab149a3be953e4a81f3f3792a410
schomatis,https://api.github.com/repos/dgraph-io/badger/pulls/481,https://api.github.com/repos/dgraph-io/badger/issues/481,closed,2018-05-11,2019-06-21,,2366d9226fa2eec4b0ef20d53668ad0319eeebb8
schomatis,https://api.github.com/repos/dgraph-io/badger/pulls/480,https://api.github.com/repos/dgraph-io/badger/issues/480,closed,2018-05-09,2018-05-09,2018-05-09,fa3538847194ebe5ab662141c3faf05359a29112
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/479,https://api.github.com/repos/dgraph-io/badger/issues/479,closed,2018-05-08,2018-10-26,2018-05-08,7af00762e98cf59c2ca6a774b49487b8903257c6
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/477,https://api.github.com/repos/dgraph-io/badger/issues/477,closed,2018-05-07,2018-05-07,2018-05-07,a96bf67d037dc4a4067cd5d9da98f07482829908
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/475,https://api.github.com/repos/dgraph-io/badger/issues/475,closed,2018-05-05,2018-05-05,2018-05-05,79c98fc59c4fb8137523aa8dbdf9200b88199aa3
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/474,https://api.github.com/repos/dgraph-io/badger/issues/474,closed,2018-05-04,2018-05-09,2018-05-04,6d2a20bd1ff5fbf1169227e7364f9ac5a7b4c440
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/473,https://api.github.com/repos/dgraph-io/badger/issues/473,closed,2018-05-02,2018-08-15,,97ba40c467c148cb6035df73ddfb8cfee2cb4bf4
andy-kimball,https://api.github.com/repos/dgraph-io/badger/pulls/472,https://api.github.com/repos/dgraph-io/badger/issues/472,closed,2018-05-02,2018-05-02,2018-05-02,8b2e28045b72ee6de24cf85adbca5e254e246bff
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/471,https://api.github.com/repos/dgraph-io/badger/issues/471,closed,2018-05-01,2018-05-04,,e91f32b7856821b8705c36fe371723ae3032f79e
CapacitorSet,https://api.github.com/repos/dgraph-io/badger/pulls/470,https://api.github.com/repos/dgraph-io/badger/issues/470,closed,2018-04-28,2018-09-20,,fe08e6d41840848e9d84e38a3e0787b1e29952f9
yonderblue,https://api.github.com/repos/dgraph-io/badger/pulls/466,https://api.github.com/repos/dgraph-io/badger/issues/466,closed,2018-04-26,2018-12-27,,9dffd95bae366930799aa32e0e647e7f5e4cdf2e
dolzenko,https://api.github.com/repos/dgraph-io/badger/pulls/458,https://api.github.com/repos/dgraph-io/badger/issues/458,closed,2018-04-10,2018-04-10,,c7afaa1f7febd87c7f43994c9e07ea1c80d21a8c
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/454,https://api.github.com/repos/dgraph-io/badger/issues/454,closed,2018-04-06,2018-05-09,,19a71c56fc7cab7f938521bfdd639a586729d9f9
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/452,https://api.github.com/repos/dgraph-io/badger/issues/452,closed,2018-04-06,2018-04-06,2018-04-06,deb140b6378159c58f803c01430a1b6ba3af248e
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/448,https://api.github.com/repos/dgraph-io/badger/issues/448,closed,2018-04-04,2018-04-04,,1ea9a77ff063c8b5ef0c83f3dfa973622e1c986d
schomatis,https://api.github.com/repos/dgraph-io/badger/pulls/447,https://api.github.com/repos/dgraph-io/badger/issues/447,closed,2018-04-01,2018-05-11,,872e184802b94438c353611247d2c3f81e2cb692
schomatis,https://api.github.com/repos/dgraph-io/badger/pulls/445,https://api.github.com/repos/dgraph-io/badger/issues/445,closed,2018-03-26,2018-05-09,2018-05-09,65cbaa2e25f7f04fbef4c37aa27554e85def4b6f
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/439,https://api.github.com/repos/dgraph-io/badger/issues/439,closed,2018-03-12,2018-03-13,2018-03-13,8b89769ed71e56cf7f80abdcfd3576efc97bd412
bjzhang,https://api.github.com/repos/dgraph-io/badger/pulls/438,https://api.github.com/repos/dgraph-io/badger/issues/438,closed,2018-03-11,2018-03-13,2018-03-13,14fa9de680ed09b7ce63867edc7e01ee6737c2f1
adelowo,https://api.github.com/repos/dgraph-io/badger/pulls/437,https://api.github.com/repos/dgraph-io/badger/issues/437,closed,2018-03-10,2018-03-20,,04d6fe08834e0df055a7729c13e2225fb28fd8b9
adelowo,https://api.github.com/repos/dgraph-io/badger/pulls/435,https://api.github.com/repos/dgraph-io/badger/issues/435,closed,2018-03-09,2018-03-10,2018-03-09,8e23f14e8d0d95756ae04380b3201ded0ea61f0b
allenluce,https://api.github.com/repos/dgraph-io/badger/pulls/432,https://api.github.com/repos/dgraph-io/badger/issues/432,closed,2018-03-07,2018-03-08,2018-03-08,dc0df253d239ff6abe3ffbbcdf3cb1e49e646369
bjzhang,https://api.github.com/repos/dgraph-io/badger/pulls/431,https://api.github.com/repos/dgraph-io/badger/issues/431,closed,2018-03-06,2018-03-06,2018-03-06,e8ce3e9d89507ec60f9b1f2f4c7539ae3efe61cd
kataras,https://api.github.com/repos/dgraph-io/badger/pulls/430,https://api.github.com/repos/dgraph-io/badger/issues/430,closed,2018-03-03,2018-03-03,2018-03-03,9bf5c99902ba47408cb597d652e913845910d216
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/429,https://api.github.com/repos/dgraph-io/badger/issues/429,closed,2018-02-28,2018-03-01,2018-03-01,ced11cdb38dd303c642bfa5672bfce6431826cb8
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/428,https://api.github.com/repos/dgraph-io/badger/issues/428,closed,2018-02-28,2018-05-04,,8526f6086c5a19fd35acf3901520fbfaa850a666
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/427,https://api.github.com/repos/dgraph-io/badger/issues/427,closed,2018-02-27,2018-02-27,,965dbca4d838c80b1a2c05f9427613590c61745d
h12w,https://api.github.com/repos/dgraph-io/badger/pulls/426,https://api.github.com/repos/dgraph-io/badger/issues/426,closed,2018-02-26,2018-02-27,,a3aa42a50e1d040ce43c29c3a63489266134896d
paralax,https://api.github.com/repos/dgraph-io/badger/pulls/425,https://api.github.com/repos/dgraph-io/badger/issues/425,closed,2018-02-25,2018-02-26,,c8cb2162a38c1817a557d031ac884ca2228751bd
h12w,https://api.github.com/repos/dgraph-io/badger/pulls/423,https://api.github.com/repos/dgraph-io/badger/issues/423,closed,2018-02-24,2018-02-27,2018-02-27,94594b20babfa448fdf604b6b58b94b14b2650d9
cemremengu,https://api.github.com/repos/dgraph-io/badger/pulls/422,https://api.github.com/repos/dgraph-io/badger/issues/422,closed,2018-02-23,2018-02-26,2018-02-26,ade02da4a9c735198dda8f731eeabc89046f1887
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/416,https://api.github.com/repos/dgraph-io/badger/issues/416,closed,2018-02-14,2018-05-04,,2fd0c768f9703c6a3a383892fce36708aa9ea4d8
hillu,https://api.github.com/repos/dgraph-io/badger/pulls/413,https://api.github.com/repos/dgraph-io/badger/issues/413,closed,2018-01-31,2018-02-26,2018-02-26,26750f3570a4049d18bf1fd9ab2ec92a8804f686
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/412,https://api.github.com/repos/dgraph-io/badger/issues/412,closed,2018-01-31,2018-03-01,2018-03-01,101a2dc9007ae98244b20813375ea9780c8f968f
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/406,https://api.github.com/repos/dgraph-io/badger/issues/406,closed,2018-01-21,2018-01-31,2018-01-31,ddb34c8b7684f74d3dfdcbac72165cb65e4e3f90
MoZhonghua,https://api.github.com/repos/dgraph-io/badger/pulls/404,https://api.github.com/repos/dgraph-io/badger/issues/404,closed,2018-01-20,2018-01-21,,6a7eff29d2941cdf336ff12431e130f7a272a199
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/400,https://api.github.com/repos/dgraph-io/badger/issues/400,closed,2018-01-16,2018-05-09,,f739b1e1b943327d0806a04daaa7363943b48412
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/393,https://api.github.com/repos/dgraph-io/badger/issues/393,closed,2018-01-10,2018-05-09,2018-01-10,2aa53152c6ddaaf6ac1ed740764fec0b7ced7fe5
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/392,https://api.github.com/repos/dgraph-io/badger/issues/392,closed,2018-01-08,2018-01-10,2018-01-10,a44a56e75dd0aeab60cc94db7b775f81da6386ee
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/391,https://api.github.com/repos/dgraph-io/badger/issues/391,closed,2018-01-08,2018-01-08,,019a0e2d18beb49292852452808040b5b69011e1
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/390,https://api.github.com/repos/dgraph-io/badger/issues/390,closed,2018-01-05,2018-05-09,,8c8cb2fb9475ad82052e27d91db5184fc27ace3f
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/389,https://api.github.com/repos/dgraph-io/badger/issues/389,closed,2018-01-05,2018-01-05,,242c43c5162306288dc9d14f9cb97df46ca56425
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/388,https://api.github.com/repos/dgraph-io/badger/issues/388,closed,2018-01-04,2018-05-09,2018-01-10,113845435d38a4bdfe350456505afb06f2a43060
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/386,https://api.github.com/repos/dgraph-io/badger/issues/386,closed,2018-01-04,2018-01-04,,ecc1443d9d37f9f2c2cc2b4adf75745f1f21687e
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/382,https://api.github.com/repos/dgraph-io/badger/issues/382,closed,2018-01-02,2018-01-02,2018-01-02,05c461659d9dd8579a5d26175fbb454e9dca6cf1
Stebalien,https://api.github.com/repos/dgraph-io/badger/pulls/378,https://api.github.com/repos/dgraph-io/badger/issues/378,closed,2017-12-27,2018-11-12,,a6d846d9b42ed30ea93373cb9f660c0405327ee1
ty2,https://api.github.com/repos/dgraph-io/badger/pulls/375,https://api.github.com/repos/dgraph-io/badger/issues/375,closed,2017-12-23,2018-01-17,2018-01-17,dc6a5b62351a42bc95c3120e597d34addc13adff
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/365,https://api.github.com/repos/dgraph-io/badger/issues/365,closed,2017-12-19,2017-12-19,2017-12-19,a05762747bf83bc4633e80d48ed4c468cccf8099
fossabot,https://api.github.com/repos/dgraph-io/badger/pulls/364,https://api.github.com/repos/dgraph-io/badger/issues/364,closed,2017-12-18,2018-01-17,,70690c83d90e01d1c044ee7e926feaa7ad9ab0f9
nochso,https://api.github.com/repos/dgraph-io/badger/pulls/362,https://api.github.com/repos/dgraph-io/badger/issues/362,closed,2017-12-17,2017-12-18,2017-12-18,5a6340ea9fcda98fa2a2bf64898ddfc8f0fd4f09
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/360,https://api.github.com/repos/dgraph-io/badger/issues/360,closed,2017-12-15,2017-12-19,2017-12-19,ae9ff5cf0bda6b53d9c2662d07e753a2e4f382bd
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/359,https://api.github.com/repos/dgraph-io/badger/issues/359,closed,2017-12-15,2017-12-15,2017-12-15,26b52060e97a40899258ababac2b9fe1a5f1992d
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/357,https://api.github.com/repos/dgraph-io/badger/issues/357,closed,2017-12-13,2017-12-13,2017-12-13,362eb5f8bbff71b23d2eb92ebaff9b2ab0c41b14
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/353,https://api.github.com/repos/dgraph-io/badger/issues/353,closed,2017-12-12,2018-05-09,,5260272c60af0a7e4ee230ee0e4b85b197f13d29
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/351,https://api.github.com/repos/dgraph-io/badger/issues/351,closed,2017-12-12,2018-05-09,2017-12-12,27809e15058c9c84088d481cf5b22ad62bf0a091
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/349,https://api.github.com/repos/dgraph-io/badger/issues/349,closed,2017-12-11,2017-12-12,2017-12-12,ace0993c31dd158b63d5a4c55ee6032b9e726739
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/348,https://api.github.com/repos/dgraph-io/badger/issues/348,closed,2017-12-11,2017-12-12,2017-12-12,541e5f10a5a59428f480a1a846ee34f65cd7adcf
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/346,https://api.github.com/repos/dgraph-io/badger/issues/346,closed,2017-12-10,2017-12-11,,f1f4c4d1b32873b27de0cb53036ae80248c565fa
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/342,https://api.github.com/repos/dgraph-io/badger/issues/342,closed,2017-12-07,2018-05-09,,7d9cd41e6a6b3af1a18efad5dd586eda7b37e614
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/341,https://api.github.com/repos/dgraph-io/badger/issues/341,closed,2017-12-06,2018-05-09,2017-12-12,38e50f1855596d8c69a9b9eb37ee791f42a0353e
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/340,https://api.github.com/repos/dgraph-io/badger/issues/340,closed,2017-12-06,2018-05-09,,1a9ab3e72e9660d59d4d61b1402154ac8e6bfafe
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/338,https://api.github.com/repos/dgraph-io/badger/issues/338,closed,2017-12-05,2018-05-09,2017-12-05,33ae1e8b354743a4b034da26ee00a154329320bf
brunotm,https://api.github.com/repos/dgraph-io/badger/pulls/337,https://api.github.com/repos/dgraph-io/badger/issues/337,closed,2017-12-04,2017-12-06,2017-12-05,a08ffaf30c658520851e255d5b94dbc4c544763a
Stebalien,https://api.github.com/repos/dgraph-io/badger/pulls/334,https://api.github.com/repos/dgraph-io/badger/issues/334,closed,2017-11-30,2017-11-30,,698bb9cfa02e8e9d53f645afd619dfa709edf0d4
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/333,https://api.github.com/repos/dgraph-io/badger/issues/333,closed,2017-11-30,2018-05-09,2017-11-30,5bc2e1628ba2db7957ef4310d33393f964e5f3cc
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/329,https://api.github.com/repos/dgraph-io/badger/issues/329,closed,2017-11-28,2017-11-29,2017-11-29,bc45f5c6d940c6d034ad3ba66f4b91de0c8488fd
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/328,https://api.github.com/repos/dgraph-io/badger/issues/328,closed,2017-11-24,2017-11-27,,afcddd551f0a868b87d21bb9ee2825e414ce7f50
JFrankfurt,https://api.github.com/repos/dgraph-io/badger/pulls/326,https://api.github.com/repos/dgraph-io/badger/issues/326,closed,2017-11-22,2017-11-22,2017-11-22,bd9447c51360d3a3ca6c206be5bc2e42eba4c737
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/322,https://api.github.com/repos/dgraph-io/badger/issues/322,closed,2017-11-14,2017-11-14,2017-11-14,ed7c7f05a6e46b193469f5c604a2d2a3979fcc87
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/318,https://api.github.com/repos/dgraph-io/badger/issues/318,closed,2017-11-13,2017-11-13,2017-11-13,5efe17fe74923dcd0646ee00100f9c116c76d89a
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/316,https://api.github.com/repos/dgraph-io/badger/issues/316,closed,2017-11-11,2017-11-13,,1589c48d972f2fdfab90b1f134c0cb6b902459f9
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/313,https://api.github.com/repos/dgraph-io/badger/issues/313,closed,2017-11-10,2018-05-09,2017-11-10,2dbff0a405557928669271ebc524cdb637ea64a5
h12w,https://api.github.com/repos/dgraph-io/badger/pulls/310,https://api.github.com/repos/dgraph-io/badger/issues/310,closed,2017-11-08,2017-11-08,2017-11-08,912e6fef14ff1085d47996a1832235a9c8b712ce
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/309,https://api.github.com/repos/dgraph-io/badger/issues/309,closed,2017-11-06,2017-11-06,,1b4618b7cc436e9fdb7f74c3b6b5830e6f14c5d8
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/307,https://api.github.com/repos/dgraph-io/badger/issues/307,closed,2017-11-02,2017-11-02,2017-11-02,9e68f1be0043f1aedeb0f6f1464d97e6e67bde14
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/306,https://api.github.com/repos/dgraph-io/badger/issues/306,closed,2017-11-02,2017-11-02,,688d9147e9b7d05197f99e66cf5eb72e219be721
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/305,https://api.github.com/repos/dgraph-io/badger/issues/305,closed,2017-11-01,2017-11-02,2017-11-02,a5499e58aecac57ab1e0360075160c177a84307f
h12w,https://api.github.com/repos/dgraph-io/badger/pulls/303,https://api.github.com/repos/dgraph-io/badger/issues/303,closed,2017-10-31,2017-10-31,2017-10-31,f67bc30ae2df657bcc8e1df8b941e921f9f16a8d
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/302,https://api.github.com/repos/dgraph-io/badger/issues/302,closed,2017-10-31,2017-10-31,2017-10-31,343747b9a1a302d741fe3c0b35a265995f51639d
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/297,https://api.github.com/repos/dgraph-io/badger/issues/297,closed,2017-10-30,2017-10-30,2017-10-30,19c20bbc8e8703c228da909fd2c11033babc09d9
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/295,https://api.github.com/repos/dgraph-io/badger/issues/295,closed,2017-10-30,2017-10-30,2017-10-30,68f31e454ccd12dc861a13841675397ce298a3f5
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/294,https://api.github.com/repos/dgraph-io/badger/issues/294,closed,2017-10-30,2017-10-30,2017-10-30,ff3547c0d8fa3df93048d2a1e335d0db23b83ed6
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/291,https://api.github.com/repos/dgraph-io/badger/issues/291,closed,2017-10-25,2017-10-30,2017-10-30,671c20ed0363d44820a3086ad5d86d24fb753c97
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/289,https://api.github.com/repos/dgraph-io/badger/issues/289,closed,2017-10-25,2018-05-09,,f783a589abc7f902db8294d4e2dca77298f86406
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/288,https://api.github.com/repos/dgraph-io/badger/issues/288,closed,2017-10-25,2017-10-25,2017-10-25,3df50307826d0db0f5c6de1bb8b5bc0f4969865d
h12w,https://api.github.com/repos/dgraph-io/badger/pulls/287,https://api.github.com/repos/dgraph-io/badger/issues/287,closed,2017-10-24,2017-10-24,2017-10-24,0f4d4236dcab53a316cc778b1a7fd5bdbf5b0da2
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/285,https://api.github.com/repos/dgraph-io/badger/issues/285,closed,2017-10-24,2017-10-25,2017-10-25,5240a8fef82edc72d802f199765b9270d2a08e09
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/284,https://api.github.com/repos/dgraph-io/badger/issues/284,closed,2017-10-24,2017-10-24,2017-10-24,31650e567a04904465a893118055f81b73419ece
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/283,https://api.github.com/repos/dgraph-io/badger/issues/283,closed,2017-10-23,2017-10-24,2017-10-23,436e090d4fe648aa0582322759bfd50fc775b08f
wuxingyi,https://api.github.com/repos/dgraph-io/badger/pulls/281,https://api.github.com/repos/dgraph-io/badger/issues/281,closed,2017-10-20,2017-10-23,2017-10-23,e65c488fc7720de3be1146c69ad2caba6b721759
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/280,https://api.github.com/repos/dgraph-io/badger/issues/280,closed,2017-10-18,2017-10-23,,4b2e5f3ef3f3359171e6321fb96e25efcadafdaa
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/279,https://api.github.com/repos/dgraph-io/badger/issues/279,closed,2017-10-18,2017-10-23,2017-10-23,37c2a9033b74d39f1d1c8d60f86b68f433134c78
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/277,https://api.github.com/repos/dgraph-io/badger/issues/277,closed,2017-10-16,2017-10-16,2017-10-16,12d08cb24ac3fd4ac0ef9f2513db53a3e7a5470e
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/275,https://api.github.com/repos/dgraph-io/badger/issues/275,closed,2017-10-16,2017-10-16,2017-10-16,469e65e6701290d955e3015b27f37cbc36949d58
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/273,https://api.github.com/repos/dgraph-io/badger/issues/273,closed,2017-10-14,2017-10-18,2017-10-18,0a832a56be5ef8d0b4cb72dc81a34f48942174a8
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/272,https://api.github.com/repos/dgraph-io/badger/issues/272,closed,2017-10-14,2017-10-17,2017-10-14,c6414b10fa9face1f3975d42cb2d542b1bf80cfc
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/271,https://api.github.com/repos/dgraph-io/badger/issues/271,closed,2017-10-14,2017-10-17,2017-10-15,efeee0892bcbebc7f5675a49e4fd9867b4f1d4af
