user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
franciscop,https://api.github.com/repos/koajs/koa/pulls/964,https://api.github.com/repos/koajs/koa/issues/964,closed,2017-04-19,2017-04-23,2017-04-23,3bbb74b3eee914bdc8bd504ac1ad70d6de551960
joehecn,https://api.github.com/repos/koajs/koa/pulls/963,https://api.github.com/repos/koajs/koa/issues/963,closed,2017-04-19,2017-04-22,2017-04-20,1b3e08e046b762fa0aea4403ac398bdf5d2b811c
joehecn,https://api.github.com/repos/koajs/koa/pulls/962,https://api.github.com/repos/koajs/koa/issues/962,closed,2017-04-17,2017-04-17,,cc2a9476af4fa8cf70803c285b0fd2fbbba4e4aa
joehecn,https://api.github.com/repos/koajs/koa/pulls/959,https://api.github.com/repos/koajs/koa/issues/959,closed,2017-04-17,2017-04-17,2017-04-17,19fc4194b782f0ff47b719c3c9c1122c5e7f9ca1
aesopwolf,https://api.github.com/repos/koajs/koa/pulls/958,https://api.github.com/repos/koajs/koa/issues/958,closed,2017-04-14,2017-04-17,2017-04-14,cb12aa8ae5f395aed6d82ea714d837e69324698a
fl0w,https://api.github.com/repos/koajs/koa/pulls/956,https://api.github.com/repos/koajs/koa/issues/956,closed,2017-03-29,2018-03-22,2017-04-13,3721f6be0b84801bbdba492031e4ef8504a4bfc6
fl0w,https://api.github.com/repos/koajs/koa/pulls/955,https://api.github.com/repos/koajs/koa/issues/955,closed,2017-03-29,2018-02-14,,cff9b876bf76c91dd0300592031ee65c0150f25f
bananaappletw,https://api.github.com/repos/koajs/koa/pulls/953,https://api.github.com/repos/koajs/koa/issues/953,closed,2017-03-28,2017-03-28,2017-03-28,efb05d28365490a6af00d8a3d75570ed2d111df7
ivan-kleshnin,https://api.github.com/repos/koajs/koa/pulls/951,https://api.github.com/repos/koajs/koa/issues/951,closed,2017-03-27,2017-03-27,2017-03-27,87036857e6b79cfd564d7bf2352ef7abb922b48d
snowyu,https://api.github.com/repos/koajs/koa/pulls/950,https://api.github.com/repos/koajs/koa/issues/950,closed,2017-03-27,2017-11-06,2017-11-06,53a44461230199fd175a9f1c77ba66c7943bfaf5
fundon,https://api.github.com/repos/koajs/koa/pulls/946,https://api.github.com/repos/koajs/koa/issues/946,closed,2017-03-20,2017-03-20,2017-03-20,18d753ca2d254d7d6853dbfee5a5744d0efdcaf3
mgol,https://api.github.com/repos/koajs/koa/pulls/942,https://api.github.com/repos/koajs/koa/issues/942,closed,2017-03-15,2017-03-19,2017-03-19,682d7b484a3bd28d742a94ecd897904f7a84bd54
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/941,https://api.github.com/repos/koajs/koa/issues/941,closed,2017-03-15,2017-10-16,,21ec04d1d864d1d7aad38b49e5a10664c6204002
greenkeeper[bot],https://api.github.com/repos/koajs/koa/pulls/939,https://api.github.com/repos/koajs/koa/issues/939,closed,2017-03-14,2021-08-18,,9cea8d1b954f9bc140aecd9babb2ab136cb868ad
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/934,https://api.github.com/repos/koajs/koa/issues/934,closed,2017-03-08,2017-03-14,2017-03-14,55d1d9a607d3231c5ea7c53676d37be937b25fc9
jonathanong,https://api.github.com/repos/koajs/koa/pulls/932,https://api.github.com/repos/koajs/koa/issues/932,closed,2017-03-08,2017-03-08,2017-03-08,65c130db5bdb9d971bb695966c9a22efd3b56d52
jonathanong,https://api.github.com/repos/koajs/koa/pulls/931,https://api.github.com/repos/koajs/koa/issues/931,closed,2017-03-08,2017-03-08,2017-03-08,e81233903335f5c4573cbc65b2e70cb3cf7828fe
jonathanong,https://api.github.com/repos/koajs/koa/pulls/930,https://api.github.com/repos/koajs/koa/issues/930,closed,2017-03-08,2017-03-08,2017-03-08,e9d7abaf7906ccf721a1a92aae2b900c828eae79
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/926,https://api.github.com/repos/koajs/koa/issues/926,closed,2017-03-02,2017-03-16,,1d1e71550ec632087fa3eb25c1d0706f75c595be
ilkkao,https://api.github.com/repos/koajs/koa/pulls/925,https://api.github.com/repos/koajs/koa/issues/925,closed,2017-03-01,2017-03-08,,e9ce316a56448c4b3254ede446af5e90046e628d
fengmk2,https://api.github.com/repos/koajs/koa/pulls/923,https://api.github.com/repos/koajs/koa/issues/923,closed,2017-02-28,2021-08-18,2017-03-02,8c1c69f2603461c52951b0832d5a10a0a11930ca
JeffRMoore,https://api.github.com/repos/koajs/koa/pulls/922,https://api.github.com/repos/koajs/koa/issues/922,closed,2017-02-27,2017-03-08,,cca78d334409e45fbe14eed7795e7e7d089dbaca
JeffRMoore,https://api.github.com/repos/koajs/koa/pulls/921,https://api.github.com/repos/koajs/koa/issues/921,closed,2017-02-27,2017-03-01,2017-03-01,188c0968e1f1f9bf03d7fba451979856ecc74bea
JeffRMoore,https://api.github.com/repos/koajs/koa/pulls/920,https://api.github.com/repos/koajs/koa/issues/920,closed,2017-02-27,2017-03-08,,3f496094192db4740b2995abcc6789e2fafe096b
fengmk2,https://api.github.com/repos/koajs/koa/pulls/919,https://api.github.com/repos/koajs/koa/issues/919,closed,2017-02-26,2017-02-28,2017-02-28,e452b68bd9eecad2f517bf4e8fddadea0bca3d19
ilkkao,https://api.github.com/repos/koajs/koa/pulls/918,https://api.github.com/repos/koajs/koa/issues/918,closed,2017-02-26,2017-02-26,2017-02-26,0c28d1f57bacdab7574c230890f6814e998dade8
ilkkao,https://api.github.com/repos/koajs/koa/pulls/916,https://api.github.com/repos/koajs/koa/issues/916,closed,2017-02-26,2017-02-26,2017-02-26,d740d9b2b1a5104e95f203e5ca09819979bc7f4a
Kjir,https://api.github.com/repos/koajs/koa/pulls/915,https://api.github.com/repos/koajs/koa/issues/915,closed,2017-02-26,2017-02-26,2017-02-26,909b829ac6c8ec7957a9628f424045206d63975f
dead-horse,https://api.github.com/repos/koajs/koa/pulls/914,https://api.github.com/repos/koajs/koa/issues/914,closed,2017-02-26,2017-02-26,2017-02-26,73e9e13580b287c20d95e9395af32f8a29fe49a6
jonathanong,https://api.github.com/repos/koajs/koa/pulls/913,https://api.github.com/repos/koajs/koa/issues/913,closed,2017-02-25,2017-02-26,2017-02-26,188feafdf089244dfaf4a22812c6394e01940b09
safarishi,https://api.github.com/repos/koajs/koa/pulls/912,https://api.github.com/repos/koajs/koa/issues/912,closed,2017-02-25,2017-02-25,2017-02-25,207aa4e75b2dfa4c444979a5fb932626551e8b7f
panva,https://api.github.com/repos/koajs/koa/pulls/911,https://api.github.com/repos/koajs/koa/issues/911,closed,2017-02-25,2017-02-25,2017-02-25,0c2d881b671c0d36c2a944bb525013c61bc1829b
Akcbryant,https://api.github.com/repos/koajs/koa/pulls/908,https://api.github.com/repos/koajs/koa/issues/908,closed,2017-02-21,2017-02-27,,a2dba3454d8546d2e681d83b5f3b9a02b08f60e1
ilkkao,https://api.github.com/repos/koajs/koa/pulls/907,https://api.github.com/repos/koajs/koa/issues/907,closed,2017-02-21,2017-02-26,,9bb12dd819e97ac0dfe61bd7fed84c1f48ed1d3b
felixsanz,https://api.github.com/repos/koajs/koa/pulls/906,https://api.github.com/repos/koajs/koa/issues/906,closed,2017-02-21,2017-02-21,2017-02-21,f3029f5bbde954a794cd44b31dcf8218e53399a7
jpsc,https://api.github.com/repos/koajs/koa/pulls/901,https://api.github.com/repos/koajs/koa/issues/901,closed,2017-02-13,2017-02-13,2017-02-13,18dbf5f59c9f3e487e2b49c6dac483d1bed88974
wong2,https://api.github.com/repos/koajs/koa/pulls/900,https://api.github.com/repos/koajs/koa/issues/900,closed,2017-02-13,2017-02-13,2017-02-13,8435268efc3f301254b69bcd6da7659664ea1c73
amitport,https://api.github.com/repos/koajs/koa/pulls/899,https://api.github.com/repos/koajs/koa/issues/899,closed,2017-02-13,2017-02-18,2017-02-18,00156dfec675e27ea5f46fbe54413829b9188dbf
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/898,https://api.github.com/repos/koajs/koa/issues/898,closed,2017-02-12,2017-04-19,2017-02-13,7ae9c3e1099688ada21411a350d2b50dae629388
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/897,https://api.github.com/repos/koajs/koa/issues/897,closed,2017-02-09,2017-02-12,2017-02-11,d28d959bc8398df12aad68a27d6ae046d9662c4c
zanaca,https://api.github.com/repos/koajs/koa/pulls/896,https://api.github.com/repos/koajs/koa/issues/896,closed,2017-02-05,2017-02-06,,2087114c7583b97c0f2aa42181fbbbbe7209e4b4
vkhv,https://api.github.com/repos/koajs/koa/pulls/893,https://api.github.com/repos/koajs/koa/issues/893,closed,2017-01-31,2017-02-25,,6b348749048fa8da17138a3f80f6cfa2e1ec8443
vkhv,https://api.github.com/repos/koajs/koa/pulls/892,https://api.github.com/repos/koajs/koa/issues/892,closed,2017-01-31,2017-01-31,,
khc,https://api.github.com/repos/koajs/koa/pulls/891,https://api.github.com/repos/koajs/koa/issues/891,closed,2017-01-31,2017-02-25,,22f40535e137b5610cf453b9499ce7d9ab9a20d0
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/889,https://api.github.com/repos/koajs/koa/issues/889,closed,2017-01-26,2017-02-18,2017-02-18,152b6d73b75a47ec154c21e6fe17bee02ce3fbbf
ilkkao,https://api.github.com/repos/koajs/koa/pulls/884,https://api.github.com/repos/koajs/koa/issues/884,closed,2017-01-17,2017-03-15,,290b94bece5f74e4e8ee09fc56eb74e925b7c3e4
SamuelBolduc,https://api.github.com/repos/koajs/koa/pulls/877,https://api.github.com/repos/koajs/koa/issues/877,closed,2017-01-03,2017-02-18,,61b07d750a21a293a74e0e0863e7cea052e6d3e2
i5ting,https://api.github.com/repos/koajs/koa/pulls/875,https://api.github.com/repos/koajs/koa/issues/875,closed,2016-12-27,2017-02-22,,883e549cb149e2d5b3943202522f8fe16b173468
The-Alchemist,https://api.github.com/repos/koajs/koa/pulls/869,https://api.github.com/repos/koajs/koa/issues/869,closed,2016-12-07,2016-12-07,2016-12-07,948d3efaf6ef9520692112fe2a9a707c313468b6
iamchenxin,https://api.github.com/repos/koajs/koa/pulls/864,https://api.github.com/repos/koajs/koa/issues/864,closed,2016-12-01,2016-12-01,2016-12-01,fabf5864c6a5dca0782b867a263b1b0825a05bf9
iamchenxin,https://api.github.com/repos/koajs/koa/pulls/863,https://api.github.com/repos/koajs/koa/issues/863,closed,2016-12-01,2016-12-06,2016-12-06,2db3b1b49aee3c32938a06c07b816aeda720a72b
gnrlbzik,https://api.github.com/repos/koajs/koa/pulls/858,https://api.github.com/repos/koajs/koa/issues/858,closed,2016-11-23,2016-11-24,,797c3080555bad3a5b3f48028b40d388dd70a415
noinkling,https://api.github.com/repos/koajs/koa/pulls/856,https://api.github.com/repos/koajs/koa/issues/856,closed,2016-11-22,2016-12-03,2016-11-25,e3ccdac6218d4c7d3c8ac7941b4550f39b31c8a3
felixsanz,https://api.github.com/repos/koajs/koa/pulls/850,https://api.github.com/repos/koajs/koa/issues/850,closed,2016-11-06,2016-11-08,2016-11-06,799d3b42a4e8336b22b0b797f55c25596b8f94b8
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/848,https://api.github.com/repos/koajs/koa/issues/848,closed,2016-10-28,2017-03-08,2017-03-08,e6539e1cf28e5cb5418d9dd3c364c03198610cf1
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/847,https://api.github.com/repos/koajs/koa/issues/847,closed,2016-10-28,2017-03-01,,3644f90409d20f7edb68fcef970fab2810682589
iyuq,https://api.github.com/repos/koajs/koa/pulls/838,https://api.github.com/repos/koajs/koa/issues/838,closed,2016-10-21,2016-10-22,,4457121317a56ae9ffd15d8d0c9365bbfb70032f
avindra,https://api.github.com/repos/koajs/koa/pulls/834,https://api.github.com/repos/koajs/koa/issues/834,closed,2016-10-17,2016-10-20,2016-10-17,2a16426afe87338bb83bc1eb64d57335656e33d9
DaAwesomeP,https://api.github.com/repos/koajs/koa/pulls/833,https://api.github.com/repos/koajs/koa/issues/833,closed,2016-10-16,2017-03-15,,88a4c5efe6ade7cf1dcc8726743e095a3e3ae241
fundon,https://api.github.com/repos/koajs/koa/pulls/832,https://api.github.com/repos/koajs/koa/issues/832,closed,2016-10-14,2016-10-15,,87267fddd969348057498a80757cd411b9649d0a
saadq,https://api.github.com/repos/koajs/koa/pulls/829,https://api.github.com/repos/koajs/koa/issues/829,closed,2016-10-10,2016-10-10,2016-10-10,c62aa90e6effabb95189969eab9df71651243122
fundon,https://api.github.com/repos/koajs/koa/pulls/814,https://api.github.com/repos/koajs/koa/issues/814,closed,2016-09-12,2016-09-13,,0dd6c6445666ed9779fad2c6bd576af6a4250b5a
we11adam,https://api.github.com/repos/koajs/koa/pulls/809,https://api.github.com/repos/koajs/koa/issues/809,closed,2016-09-07,2016-09-07,2016-09-07,27caff3d59090715549865b1cc713861069df233
we11adam,https://api.github.com/repos/koajs/koa/pulls/808,https://api.github.com/repos/koajs/koa/issues/808,closed,2016-09-07,2016-09-07,2016-09-07,21c0d823ddffbc967fae5a2feb3c4c736effb5be
we11adam,https://api.github.com/repos/koajs/koa/pulls/807,https://api.github.com/repos/koajs/koa/issues/807,closed,2016-09-06,2016-09-07,2016-09-07,b1a14f1a73bfb851dac1fe20b31a62a55b53437a
fengmk2,https://api.github.com/repos/koajs/koa/pulls/805,https://api.github.com/repos/koajs/koa/issues/805,closed,2016-08-31,2017-02-25,2017-02-25,a7c4236728ab9375e4436bd10aa3c01a9442b09a
fengmk2,https://api.github.com/repos/koajs/koa/pulls/804,https://api.github.com/repos/koajs/koa/issues/804,closed,2016-08-30,2016-08-31,2016-08-31,2600a20eca77349f4fbd21126cb67d857f540cda
dead-horse,https://api.github.com/repos/koajs/koa/pulls/800,https://api.github.com/repos/koajs/koa/issues/800,closed,2016-08-27,2016-08-29,2016-08-29,4338cb6c140b88281cc22c195cd0b440ea4645b1
solome,https://api.github.com/repos/koajs/koa/pulls/798,https://api.github.com/repos/koajs/koa/issues/798,closed,2016-08-22,2016-08-22,2016-08-22,614b4e1ad74d96f968bdfe080b6d1f1189a863bb
jonathanong,https://api.github.com/repos/koajs/koa/pulls/795,https://api.github.com/repos/koajs/koa/issues/795,closed,2016-08-10,2016-08-10,2016-08-10,2abed6ec75d81df5341430409209013e021cfdf0
bassjacob,https://api.github.com/repos/koajs/koa/pulls/794,https://api.github.com/repos/koajs/koa/issues/794,closed,2016-08-06,2016-08-06,2016-08-06,ce75a9c87292e886b50d5285d9a5f4e438c2d484
ratson,https://api.github.com/repos/koajs/koa/pulls/792,https://api.github.com/repos/koajs/koa/issues/792,closed,2016-08-03,2016-08-29,,d4d471d9ff721d2803ba9c1f7c0150ce68af6c23
rattrayalex,https://api.github.com/repos/koajs/koa/pulls/789,https://api.github.com/repos/koajs/koa/issues/789,closed,2016-07-31,2017-02-25,,47da52f297cf90958c6827ffda88975e03513607
jtrudell,https://api.github.com/repos/koajs/koa/pulls/786,https://api.github.com/repos/koajs/koa/issues/786,closed,2016-07-26,2016-07-26,2016-07-26,53ed176c13ce51008bef80e9e3fbd86785198c16
purezen,https://api.github.com/repos/koajs/koa/pulls/783,https://api.github.com/repos/koajs/koa/issues/783,closed,2016-07-23,2016-07-24,,07507e0265158a2f61c79e1c1aee9884ccf5664c
dead-horse,https://api.github.com/repos/koajs/koa/pulls/782,https://api.github.com/repos/koajs/koa/issues/782,closed,2016-07-22,2016-07-23,2016-07-23,23903e7ef4d5e62bad037664502aa3f7750ba237
dead-horse,https://api.github.com/repos/koajs/koa/pulls/781,https://api.github.com/repos/koajs/koa/issues/781,closed,2016-07-21,2016-07-28,2016-07-22,83d480efdf30b8b0f279e977e773e8706214eb97
sodawy,https://api.github.com/repos/koajs/koa/pulls/778,https://api.github.com/repos/koajs/koa/issues/778,closed,2016-07-18,2016-07-27,,6c10a3a19b7b41c2f90f686b17e35e3f363b5a09
dzcpy,https://api.github.com/repos/koajs/koa/pulls/776,https://api.github.com/repos/koajs/koa/issues/776,closed,2016-07-14,2016-07-14,,21de744e38a6037f286a4008b5e388a0dad5366e
marr,https://api.github.com/repos/koajs/koa/pulls/760,https://api.github.com/repos/koajs/koa/issues/760,closed,2016-06-23,2016-06-24,,bd21626f78c10e29af09e9a7ac428e5c4a015f33
Atrox,https://api.github.com/repos/koajs/koa/pulls/759,https://api.github.com/repos/koajs/koa/issues/759,closed,2016-06-22,2016-06-22,2016-06-22,55e5bb985f4bdef2082d61530f2a539e4ce9c018
qingmingsang,https://api.github.com/repos/koajs/koa/pulls/757,https://api.github.com/repos/koajs/koa/issues/757,closed,2016-06-12,2016-06-12,,060f4c385526dfa22f3d200d4d7b001112fd89dc
qingmingsang,https://api.github.com/repos/koajs/koa/pulls/756,https://api.github.com/repos/koajs/koa/issues/756,closed,2016-06-12,2016-06-22,2016-06-22,2c507d335d1125eaf9fd6770519e9e2be47c5961
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/754,https://api.github.com/repos/koajs/koa/issues/754,closed,2016-06-09,2016-06-22,2016-06-22,ea992fc258eaf4cdfc0210e1ccda20323171564a
capaj,https://api.github.com/repos/koajs/koa/pulls/753,https://api.github.com/repos/koajs/koa/issues/753,closed,2016-06-06,2017-02-25,,05b4df53bdcdfa5ee7cb49ad4ea14784769020e7
capaj,https://api.github.com/repos/koajs/koa/pulls/751,https://api.github.com/repos/koajs/koa/issues/751,closed,2016-06-06,2016-07-14,,997bb1fb152aa046d75165f066610ab3c0114866
jonboiser,https://api.github.com/repos/koajs/koa/pulls/749,https://api.github.com/repos/koajs/koa/issues/749,closed,2016-06-01,2016-06-22,2016-06-22,99d76d773de75c7ab717a42dbf8a556552650911
xdamman,https://api.github.com/repos/koajs/koa/pulls/748,https://api.github.com/repos/koajs/koa/issues/748,closed,2016-05-30,2016-06-14,2016-06-14,9e0b97754fa30ace3b3188698465d5024358cace
fl0w,https://api.github.com/repos/koajs/koa/pulls/745,https://api.github.com/repos/koajs/koa/issues/745,closed,2016-05-26,2016-05-27,2016-05-27,d47d0f9619901051aeec4bc30ce1037668e2e1d5
iyuq,https://api.github.com/repos/koajs/koa/pulls/744,https://api.github.com/repos/koajs/koa/issues/744,closed,2016-05-26,2017-03-15,,1b131b2aa4c052192085a382d7034a5b571050b3
iyuq,https://api.github.com/repos/koajs/koa/pulls/743,https://api.github.com/repos/koajs/koa/issues/743,closed,2016-05-26,2016-05-26,2016-05-26,fe620e140bdec18efcaac31ca699378ad240632c
iyuq,https://api.github.com/repos/koajs/koa/pulls/742,https://api.github.com/repos/koajs/koa/issues/742,closed,2016-05-26,2016-05-26,2016-05-26,b16d24ecb83b403e26f9c4f9c5f67023fbdeb6f7
tonykung06,https://api.github.com/repos/koajs/koa/pulls/739,https://api.github.com/repos/koajs/koa/issues/739,closed,2016-05-22,2016-05-22,2016-05-22,7396cae0ee3f10c4d021bbe23e6ed144ef3f74fb
SherylHohman,https://api.github.com/repos/koajs/koa/pulls/738,https://api.github.com/repos/koajs/koa/issues/738,closed,2016-05-19,2016-05-21,,d9e3afc1a5296d923a692fca65571f72a7d15f4a
SherylHohman,https://api.github.com/repos/koajs/koa/pulls/736,https://api.github.com/repos/koajs/koa/issues/736,closed,2016-05-19,2016-06-07,2016-06-07,b0292fd851dbc6a84a87b2f0c406367ece571a57
haoxins,https://api.github.com/repos/koajs/koa/pulls/733,https://api.github.com/repos/koajs/koa/issues/733,closed,2016-05-16,2016-05-16,,98a5bf3205d4cda24f5bb20e76f027982f238169
ztanner,https://api.github.com/repos/koajs/koa/pulls/731,https://api.github.com/repos/koajs/koa/issues/731,closed,2016-05-12,2016-05-13,2016-05-13,808768a5977321e61f506f65d553679a93120daa
iyuq,https://api.github.com/repos/koajs/koa/pulls/726,https://api.github.com/repos/koajs/koa/issues/726,closed,2016-05-03,2017-02-25,,cc9dd890a6ee8350f12ab080136351d32157a5b7
iyuq,https://api.github.com/repos/koajs/koa/pulls/723,https://api.github.com/repos/koajs/koa/issues/723,closed,2016-04-29,2016-05-01,2016-04-30,c97905608784815c59eea22a4256923c3a1e4796
iyuq,https://api.github.com/repos/koajs/koa/pulls/722,https://api.github.com/repos/koajs/koa/issues/722,closed,2016-04-29,2016-04-29,,37857711df897eea4231636bd8a0ea074733bcde
iyuq,https://api.github.com/repos/koajs/koa/pulls/721,https://api.github.com/repos/koajs/koa/issues/721,closed,2016-04-29,2016-05-01,2016-05-01,10e31cdde38535a7546bf0304385ed8f2feaa0fa
fl0w,https://api.github.com/repos/koajs/koa/pulls/718,https://api.github.com/repos/koajs/koa/issues/718,closed,2016-04-25,2016-05-14,,403d789d8cb2459c7c2b9d1ffc4f94e7ebdd7566
chr33s,https://api.github.com/repos/koajs/koa/pulls/711,https://api.github.com/repos/koajs/koa/issues/711,closed,2016-04-19,2016-04-22,2016-04-20,e0a0d9f7cc978b7e376d1fea8634df40ad11759e
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/707,https://api.github.com/repos/koajs/koa/issues/707,closed,2016-04-12,2022-07-02,,a5bc8ee489857da9b46efd61f2bcd111e1927bd4
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/704,https://api.github.com/repos/koajs/koa/issues/704,closed,2016-04-05,2016-06-06,,21304bd86b2eb3e80fc2bfbf264aa7ff2cab28ad
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/702,https://api.github.com/repos/koajs/koa/issues/702,closed,2016-04-03,2016-04-04,2016-04-04,826ad83db6f2809803ab16f672366bb25e5f70ad
m-a-r-c-e-l-i-n-o,https://api.github.com/repos/koajs/koa/pulls/701,https://api.github.com/repos/koajs/koa/issues/701,closed,2016-04-02,2016-04-03,2016-04-03,fd839976e2cdb507b94588110710cebcfcdcbba7
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/700,https://api.github.com/repos/koajs/koa/issues/700,closed,2016-03-29,2016-04-05,,2a00d3e7dc2f9853d2f4efea4f76849a3602214c
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/699,https://api.github.com/repos/koajs/koa/issues/699,closed,2016-03-27,2016-03-27,2016-03-27,177b599fd5fab1f5a58f1a2f808060c85236eacf
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/698,https://api.github.com/repos/koajs/koa/issues/698,closed,2016-03-25,2016-04-05,2016-04-04,54e58d352311ef49147bcc7844f98078c6e76368
stigok,https://api.github.com/repos/koajs/koa/pulls/696,https://api.github.com/repos/koajs/koa/issues/696,closed,2016-03-25,2016-03-25,2016-03-25,4809f083acfa50f5fec53e655192c06fc1a6713b
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/694,https://api.github.com/repos/koajs/koa/issues/694,closed,2016-03-24,2022-07-02,,56f0cc2f2fa14588457c85ddfec32d1487742cc5
fl0w,https://api.github.com/repos/koajs/koa/pulls/693,https://api.github.com/repos/koajs/koa/issues/693,closed,2016-03-24,2016-04-08,,8d5ebfd8816e20b557a9b7c74c27ba4113ea1688
fl0w,https://api.github.com/repos/koajs/koa/pulls/691,https://api.github.com/repos/koajs/koa/issues/691,closed,2016-03-22,2016-03-22,,a3f4007bc2ed9bd1e0739849b59f92196c7284df
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/690,https://api.github.com/repos/koajs/koa/issues/690,closed,2016-03-22,2016-03-22,2016-03-22,71c10da03d26210b2aaa0054889fa25be1336772
robinpokorny,https://api.github.com/repos/koajs/koa/pulls/686,https://api.github.com/repos/koajs/koa/issues/686,closed,2016-03-15,2016-03-21,2016-03-21,9f683151e85db86eeac56e212349acb336533183
robinpokorny,https://api.github.com/repos/koajs/koa/pulls/685,https://api.github.com/repos/koajs/koa/issues/685,closed,2016-03-15,2016-03-19,,0f4bf4d2881c3d8dd40fc24c9a72fe50fdb73b3b
robinpokorny,https://api.github.com/repos/koajs/koa/pulls/684,https://api.github.com/repos/koajs/koa/issues/684,closed,2016-03-15,2016-03-15,2016-03-15,b63764022c7551f7cb8b6c2920bce49d726511ca
fl0w,https://api.github.com/repos/koajs/koa/pulls/683,https://api.github.com/repos/koajs/koa/issues/683,closed,2016-03-14,2016-03-22,2016-03-22,c7fbb735ede4824335043400c7ed481e2dce8458
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/681,https://api.github.com/repos/koajs/koa/issues/681,closed,2016-03-13,2016-03-14,2016-03-14,519904e9bfb8765d379270fabc4513971e26f5c3
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/680,https://api.github.com/repos/koajs/koa/issues/680,closed,2016-03-13,2016-03-14,2016-03-14,44903c01dcf0a27297682f05bcc92fcb047d78e0
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/679,https://api.github.com/repos/koajs/koa/issues/679,closed,2016-03-13,2016-03-13,2016-03-13,a34bbc6b55e9a4f8a6389fad41aedf31ca084263
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/678,https://api.github.com/repos/koajs/koa/issues/678,closed,2016-03-13,2016-03-13,2016-03-13,6a0d3bdd1d47e0e30b26daf7227c9b0a28e99711
Gerhut,https://api.github.com/repos/koajs/koa/pulls/677,https://api.github.com/repos/koajs/koa/issues/677,closed,2016-03-09,2016-03-15,,eb93fc836135ae1dd8463385ef864a538910e3e9
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/675,https://api.github.com/repos/koajs/koa/issues/675,closed,2016-03-04,2016-03-12,2016-03-12,df1d3d7a570c866809c7ebf1ad06db9b0eff6024
jonathanong,https://api.github.com/repos/koajs/koa/pulls/674,https://api.github.com/repos/koajs/koa/issues/674,closed,2016-03-04,2016-03-04,,3f626dda1b56137b11ea6acb65bb7e67cb3bd803
jonathanong,https://api.github.com/repos/koajs/koa/pulls/673,https://api.github.com/repos/koajs/koa/issues/673,closed,2016-03-03,2016-03-03,2016-03-03,b18b78dc81cd95cf14cf1ac0dc774a183562aa4c
jonathanong,https://api.github.com/repos/koajs/koa/pulls/672,https://api.github.com/repos/koajs/koa/issues/672,closed,2016-03-03,2016-03-04,,96bbfce3d61b7645ef87c0dedb774c06bdc1e669
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/668,https://api.github.com/repos/koajs/koa/issues/668,closed,2016-02-29,2016-03-04,,d1359759bf1b47d98f787adf3848cefa6ee532f5
PlasmaPower,https://api.github.com/repos/koajs/koa/pulls/667,https://api.github.com/repos/koajs/koa/issues/667,closed,2016-02-29,2016-07-28,,b1db862488f06267e2b16db9f2611d3e74e9df27
jonathanong,https://api.github.com/repos/koajs/koa/pulls/666,https://api.github.com/repos/koajs/koa/issues/666,closed,2016-02-29,2021-08-18,,44412b4445f4ca6326f0450ca5e9b723a8aba0d4
jonathanong,https://api.github.com/repos/koajs/koa/pulls/665,https://api.github.com/repos/koajs/koa/issues/665,closed,2016-02-29,2017-02-26,2017-02-25,f191c0def4859cb7f89a13dad96bc23040daf959
brownstein,https://api.github.com/repos/koajs/koa/pulls/664,https://api.github.com/repos/koajs/koa/issues/664,closed,2016-02-26,2016-02-29,,6f978356bf0fd173999f7c1d916bc0853f7bc672
bartolkaruza,https://api.github.com/repos/koajs/koa/pulls/661,https://api.github.com/repos/koajs/koa/issues/661,closed,2016-02-22,2016-02-29,,fe2efabd0a941ccec001514670cdaca53fcf15f0
prayagverma,https://api.github.com/repos/koajs/koa/pulls/658,https://api.github.com/repos/koajs/koa/issues/658,closed,2016-02-13,2016-02-13,2016-02-13,be2433d8163131d31d914e170f85711e77e75a50
greenkeeperio-bot,https://api.github.com/repos/koajs/koa/pulls/654,https://api.github.com/repos/koajs/koa/issues/654,closed,2016-01-25,2016-01-26,,dde295313a06a30accb1a9d9d480b149795fddc2
ReadmeCritic,https://api.github.com/repos/koajs/koa/pulls/653,https://api.github.com/repos/koajs/koa/issues/653,closed,2016-01-25,2016-01-26,2016-01-26,4b6c033b29261b5375ef25ff24cb5a2554eeaf0f
